trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,15155.01,15155.01,15695.804656829172,0.0015676208750778943,0,0,0,0,hold,False,0,0,-0.006626853110000017,0,-1.0116057482454055,9655.452734884875,-322.3971064912366,10.0,0.0,0.6371129240353438,9655.452734884875,9990.0,10447.951129963201
68,14571.0,14571.0,15695.804656829172,0.0012140231003388573,0,0,0,0,hold,False,0,0,-0.038535771338982866,0,-1.0501415195843884,9283.372416118995,-695.3309987049706,10.0,0.0,0.6371129240353438,9283.372416118995,9990.0,10447.951129963201
69,14701.0,14701.0,15695.804656829172,0.0011828498857121,0,0,0,0,hold,False,0,0,0.008921831034246142,0,-1.0412196885501424,9366.19709624359,-612.3163140458273,10.0,0.0,0.6371129240353438,9366.19709624359,9990.0,10447.951129963201
70,15049.07,15049.07,15695.804656829172,0.0013582699401184738,0,0,0,0,hold,False,0,0,0.02367662063805182,0,-1.0175430679120905,9587.956991712572,-390.04768874346337,10.0,0.0,0.6371129240353438,9587.956991712572,9990.0,10447.951129963201
71,14793.25,14793.25,15695.804656829172,0.0016041516989491627,0,0,0,0,hold,False,0,0,-0.01699905708459067,0,-1.034542124996681,9424.97076348585,-553.407816662706,10.0,0.0,0.6371129240353438,9424.97076348585,9990.0,10447.951129963201
72,14771.92,14771.92,15695.804656829172,0.0015230213013383276,0,0,0,0,hold,False,0,0,-0.001441873827590262,0,-1.0359839988242714,9411.381144816176,-567.0286106917792,10.0,0.0,0.6371129240353438,9411.381144816176,9990.0,10447.951129963201
73,15184.1,15184.1,15695.804656829172,0.001308851472597295,0,0,0,0,hold,False,0,0,0.027902940172976946,0,-1.0080810586512945,9673.986349845065,-303.82097436251024,10.0,0.0,0.6371129240353438,9673.986349845065,9990.0,10447.951129963201
74,15315.0,15315.0,15695.804656829172,0.001233041770932758,0,0,0,0,hold,False,0,0,0.008620859978530121,0,-0.9994601986727644,9757.384431601291,-220.2315726557281,10.0,0.0,0.6371129240353438,9757.384431601291,9990.0,10447.951129963201
75,15459.99,15459.99,15695.804656829172,0.001043378433667873,0,0,0,0,hold,False,0,0,0.00946718903036237,0,-0.989993009642402,9849.759434457175,-127.64465628089056,10.0,0.0,0.6371129240353438,9849.759434457175,9990.0,10447.951129963201
76,15179.04,15179.04,15695.804656829172,0.0019774861173169397,0,0,0,0,hold,False,0,0,-0.018172715506284295,0,-1.0081657251486862,9670.762558449445,-307.05216131924135,10.0,0.0,0.6371129240353438,9670.762558449445,9990.0,10447.951129963201
77,15400.0,15400.0,15695.804656829172,0.0014924477227445504,0,0,0,0,hold,False,0,0,0.014556915325343363,0,-0.9936088098233429,9811.539030144295,-165.952740378596,10.0,0.0,0.6371129240353438,9811.539030144295,9990.0,10447.951129963201
78,13822.13,13822.13,15695.804656829172,0.0010695796611041699,0,0,0,0,hold,False,0,0,-0.10245909090909093,0,-1.0960679007324339,8806.257660696647,-1173.5402825564433,10.0,0.0,0.6371129240353438,8806.257660696647,9990.0,10447.951129963201
79,14163.42,14163.42,15695.804656829172,0.001157527747249711,0,0,0,0,hold,False,0,0,0.024691563456572918,0,-1.071376337275861,9023.69793054067,-955.6011923463011,10.0,0.0,0.6371129240353438,9023.69793054067,9990.0,10447.951129963201
80,14274.58,14274.58,15695.804656829172,0.0017542855948136488,0,0,0,0,hold,False,0,0,0.007848386900903916,0,-1.063527950374957,9094.519403176439,-884.61725121776,10.0,0.0,0.6371129240353438,9094.519403176439,9990.0,10447.951129963201
81,13580.0,13580.0,15695.804656829172,0.001632293991666671,0,0,0,0,hold,False,0,0,-0.048658524453959566,0,-1.1121864748289165,8651.993508399968,-1328.1583256065805,10.0,0.0,0.6371129240353438,8651.993508399968,9990.0,10447.951129963201
82,13656.98,13656.98,15695.804656829172,0.0012737087281492216,0,0,0,0,hold,False,0,0,0.005668630338733549,0,-1.1065178444901829,8701.03846129221,-1279.0008607984219,10.0,0.0,0.6371129240353438,8701.03846129221,9990.0,10447.951129963201
83,13984.39,13984.39,15695.804656829172,0.0016951016236813389,0,0,0,0,hold,False,0,0,0.023973821445151058,0,-1.0825440230450318,8909.635603750621,-1069.925184611886,10.0,0.0,0.6371129240353438,8909.635603750621,9990.0,10447.951129963201
84,14054.99,14054.99,15695.804656829172,0.0011246232299754167,0,0,0,0,hold,False,0,0,0.005048486204975702,0,-1.077495536840056,8954.615776187517,-1024.841825096999,10.0,0.0,0.6371129240353438,8954.615776187517,9990.0,10447.951129963201
85,14125.08,14125.08,15695.804656829172,0.0016938513742959429,0,0,0,0,hold,False,0,0,0.004986840972494421,0,-1.0725086958675616,8999.271021033153,-980.084138575774,10.0,0.0,0.6371129240353438,8999.271021033153,9990.0,10447.951129963201
86,13242.71,13242.71,15695.804656829172,0.0019398088940265471,0,0,0,0,hold,False,0,0,-0.06246831876350427,0,-1.1349770146310658,8437.101690252088,-1543.543117827212,10.0,0.0,0.6371129240353438,8437.101690252088,9990.0,10447.951129963201
87,13578.98,13578.98,15695.804656829172,0.001959023845487698,0,0,0,0,hold,False,0,0,0.02539283877695728,0,-1.1095841758541085,8651.343653217453,-1328.8096715939064,10.0,0.0,0.6371129240353438,8651.343653217453,9990.0,10447.951129963201
88,13801.19,13801.19,15695.804656829172,0.0016570643755894076,0,0,0,0,hold,False,0,0,0.016364263000608392,0,-1.0932199128535,8792.916516067347,-1186.912032531538,10.0,0.0,0.6371129240353438,8792.916516067347,9990.0,10447.951129963201
89,13877.69,13877.69,15695.804656829172,0.0011697942931728112,0,0,0,0,hold,False,0,0,0.005543000277512204,0,-1.0876769125759878,8841.65565475605,-1138.06108348212,10.0,0.0,0.6371129240353438,8841.65565475605,9990.0,10447.951129963201
90,14089.0,14089.0,15695.804656829172,0.0010861381284662077,0,0,0,0,hold,False,0,0,0.01522659751010436,0,-1.0724503150658833,8976.283986733959,-1003.123906441173,10.0,0.0,0.6371129240353438,8976.283986733959,9990.0,10447.951129963201
91,14040.0,14040.0,15695.804656829172,0.0019492215292678493,0,0,0,0,hold,False,0,0,-0.0034778905529136038,0,-1.0759282056187969,8945.065453456227,-1034.414056812695,10.0,0.0,0.6371129240353438,8945.065453456227,9990.0,10447.951129963201
92,13799.97,13799.97,15695.804656829172,0.0010252055418144715,0,0,0,0,hold,False,0,0,-0.017096153846153827,0,-1.0930243594649507,8792.139238300024,-1187.6910934183397,10.0,0.0,0.6371129240353438,8792.139238300024,9990.0,10447.951129963201
93,14015.97,14015.97,15695.804656829172,0.0012856049854298812,0,0,0,0,hold,False,0,0,0.01565220793958235,0,-1.0773721515253682,8929.755629891657,-1049.7590019846884,10.0,0.0,0.6371129240353438,8929.755629891657,9990.0,10447.951129963201
94,13299.94,13299.94,15695.804656829172,0.0014624121212842827,0,0,0,0,hold,False,0,0,-0.05108672464338887,0,-1.128458876168757,8473.56366289463,-1506.9974993422675,10.0,0.0,0.6371129240353438,8473.56366289463,9990.0,10447.951129963201
95,13736.43,13736.43,15695.804656829172,0.001171788736241726,0,0,0,0,hold,False,0,0,0.032818945047872486,0,-1.0956399311208846,8751.657083106818,-1228.2661169817384,10.0,0.0,0.6371129240353438,8751.657083106818,9990.0,10447.951129963201
96,13742.94,13742.94,15695.804656829172,0.001749846946349083,0,0,0,0,hold,False,0,0,0.00047392226364483626,0,-1.09516600885724,8755.804688242288,-1224.1089970038065,10.0,0.0,0.6371129240353438,8755.804688242288,9990.0,10447.951129963201
97,13794.94,13794.94,15695.804656829172,0.0012189242089373261,0,0,0,0,hold,False,0,0,0.0037837609710877156,0,-1.0913822478861521,8788.934560292126,-1190.9031231401495,10.0,0.0,0.6371129240353438,8788.934560292126,9990.0,10447.951129963201
98,13837.9,13837.9,15695.804656829172,0.001827036792021407,0,0,0,0,hold,False,0,0,0.0031141853462212056,0,-1.088268062539931,8816.304931508685,-1163.4699627327918,10.0,0.0,0.6371129240353438,8816.304931508685,9990.0,10447.951129963201
99,14182.11,14182.11,15695.804656829172,0.0015197020340278942,0,0,0,0,hold,False,0,0,0.02487443904060578,0,-1.0633936234993253,9035.60557109089,-943.6662349903054,10.0,0.0,0.6371129240353438,9035.60557109089,9990.0,10447.951129963201
100,14199.99,14199.99,15695.804656829172,0.0014234384381787344,0,0,0,0,hold,False,0,0,0.0012607432885515509,0,-1.0621328802107737,9046.997150172641,-932.2485229771864,10.0,0.0,0.6371129240353438,9046.997150172641,9990.0,10447.951129963201
101,14200.0,14200.0,15695.804656829172,0.0017275221689163809,0,0,0,0,hold,False,0,0,7.042258480632328e-07,0,-1.0621321759849256,9047.003521301882,-932.2421372322133,10.0,0.0,0.6371129240353438,9047.003521301882,9990.0,10447.951129963201
102,14850.0,14850.0,15695.804656829172,0.0019089679259929222,0,0,0,0,hold,False,0,0,0.04577464788732393,0,-1.0163575280976016,9461.126921924855,-517.168713936504,10.0,0.0,0.6371129240353438,9461.126921924855,9990.0,10447.951129963201
103,14725.0,14725.0,15695.804656829172,0.0018757720496699096,0,0,0,0,hold,False,0,0,-0.008417508417508468,0,-1.02477503651511,9381.487806420437,-596.9905261087551,10.0,0.0,0.6371129240353438,9381.487806420437,9990.0,10447.951129963201
104,14649.83,14649.83,15695.804656829172,0.001413598475525825,0,0,0,0,hold,False,0,0,-0.005104923599320763,0,-1.0298799601144308,9333.596027920701,-644.9921710766612,10.0,0.0,0.6371129240353438,9333.596027920701,9990.0,10447.951129963201
105,14824.0,14824.0,15695.804656829172,0.0016162280462178056,0,0,0,0,hold,False,0,0,0.011888875161008616,0,-1.0179910849534222,9444.561985899936,-533.7716508683316,10.0,0.0,0.6371129240353438,9444.561985899936,9990.0,10447.951129963201
106,14830.98,14830.98,15695.804656829172,0.0016026091069852478,0,0,0,0,hold,False,0,0,0.00047085806799794435,0,-1.0175202268854242,9449.009034109704,-529.314400876634,10.0,0.0,0.6371129240353438,9449.009034109704,9990.0,10447.951129963201
107,14450.0,14450.0,15695.804656829172,0.0017948498835513916,0,0,0,0,hold,False,0,0,-0.025688120407417428,0,-1.0432083472928417,9206.281752310719,-772.5985128877091,10.0,0.0,0.6371129240353438,9206.281752310719,9990.0,10447.951129963201
108,14450.01,14450.01,15695.804656829172,0.0019131735813976921,0,0,0,0,hold,False,0,0,6.920415225079187e-07,0,-1.0432076552513192,9206.28812343996,-772.592127142736,10.0,0.0,0.6371129240353438,9206.28812343996,9990.0,10447.951129963201
109,14214.69,14214.69,15695.804656829172,0.0014490716939566956,0,0,0,0,hold,False,0,0,-0.01628510983729431,0,-1.0594927650886135,9056.362710155961,-922.8614778657302,10.0,0.0,0.6371129240353438,9056.362710155961,9990.0,10447.951129963201
110,13900.7,13900.7,15695.804656829172,0.0013723998180703552,0,0,0,0,hold,False,0,0,-0.022089120480291893,0,-1.0815818855689054,8856.315623138104,-1123.3674842974524,10.0,0.0,0.6371129240353438,8856.315623138104,9990.0,10447.951129963201
111,14280.01,14280.01,15695.804656829172,0.0018610782603892529,0,0,0,0,hold,False,0,0,0.0272871150373722,0,-1.0542947705315333,9097.97892635395,-881.1497916969984,10.0,0.0,0.6371129240353438,9097.97892635395,9990.0,10447.951129963201
112,14111.14,14111.14,15695.804656829172,0.001618288008724798,0,0,0,0,hold,False,0,0,-0.011825621970852991,0,-1.0661203925023863,8990.3896668721,-988.9858670692229,10.0,0.0,0.6371129240353438,8990.3896668721,9990.0,10447.951129963201
113,14195.0,14195.0,15695.804656829172,0.001027567657091129,0,0,0,0,hold,False,0,0,0.005942822479261118,0,-1.0601775700231253,9043.817956681705,-935.4350097191018,10.0,0.0,0.6371129240353438,9043.817956681705,9990.0,10447.951129963201
114,14343.25,14343.25,15695.804656829172,0.0011741957907004555,0,0,0,0,hold,False,0,0,0.010443818245861266,0,-1.049733751777264,9138.269947669945,-840.7663404828127,10.0,0.0,0.6371129240353438,9138.269947669945,9990.0,10447.951129963201
115,14557.49,14557.49,15695.804656829172,0.0014380933107893527,0,0,0,0,hold,False,0,0,0.014936642671639895,0,-1.034797109105624,9274.765020515277,-703.9581401645464,10.0,0.0,0.6371129240353438,9274.765020515277,9990.0,10447.951129963201
116,14596.0,14596.0,15695.804656829172,0.0014504949901446268,0,0,0,0,hold,False,0,0,0.0026453736186663945,0,-1.0321517354869576,9299.300239219878,-679.3666362705189,10.0,0.0,0.6371129240353438,9299.300239219878,9990.0,10447.951129963201
117,14516.05,14516.05,15695.804656829172,0.0018389970302107354,0,0,0,0,hold,False,0,0,-0.0054775280898877315,0,-1.0376292635768454,9248.363060943251,-730.4206673358913,10.0,0.0,0.6371129240353438,9248.363060943251,9990.0,10447.951129963201
118,14503.8,14503.8,15695.804656829172,0.0019066748377869684,0,0,0,0,hold,False,0,0,-0.0008438934834200233,0,-1.0384731570602654,9240.558427623819,-738.2432049287727,10.0,0.0,0.6371129240353438,9240.558427623819,9990.0,10447.951129963201
119,14640.7,14640.7,15695.804656829172,0.0010123424058222587,0,0,0,0,hold,False,0,0,0.009438905666101505,0,-1.029034251394164,9327.77918692426,-650.8223562377225,10.0,0.0,0.6371129240353438,9327.77918692426,9990.0,10447.951129963201
120,14335.02,14335.02,15695.804656829172,0.0016381595528642094,0,0,0,0,hold,False,0,0,-0.02087878311829361,0,-1.0499130345124574,9133.026508305134,-846.0218085962333,10.0,0.0,0.6371129240353438,9133.026508305134,9990.0,10447.951129963201
121,14235.0,14235.0,15695.804656829172,0.0018805755539596848,0,0,0,0,hold,False,0,0,-0.00697731848298777,0,-1.0568903529954452,9069.30247364312,-909.8920298239827,10.0,0.0,0.6371129240353438,9069.30247364312,9990.0,10447.951129963201
122,14400.97,14400.97,15695.804656829172,0.0015088925342626697,0,0,0,0,hold,False,0,0,0.011659290481208255,0,-1.045231062514237,9175.044105645266,-803.9078204941543,10.0,0.0,0.6371129240353438,9175.044105645266,9990.0,10447.951129963201
123,14378.9,14378.9,15695.804656829172,0.0014227869107030278,0,0,0,0,hold,False,0,0,-0.001532535655584327,0,-1.0467635981698213,9160.983023411805,-818.0011596512868,10.0,0.0,0.6371129240353438,9160.983023411805,9990.0,10447.951129963201
124,14288.07,14288.07,15695.804656829172,0.0015476838190737307,0,0,0,0,hold,False,0,0,-0.006316894894602648,0,-1.053080493064424,9103.114056521674,-876.0028812481305,10.0,0.0,0.6371129240353438,9103.114056521674,9990.0,10447.951129963201
125,13764.51,13764.51,15695.804656829172,0.0013525873719096066,0,0,0,0,hold,False,0,0,-0.03664315754332103,0,-1.089723650607745,8769.54721401373,-1210.3349450953629,10.0,0.0,0.6371129240353438,8769.54721401373,9990.0,10447.951129963201
126,13336.17,13336.17,15695.804656829172,0.001693700380874523,0,0,0,0,hold,False,0,0,-0.031119160798313943,0,-1.120842811406059,8496.64626413243,-1483.861945302262,10.0,0.0,0.6371129240353438,8496.64626413243,9990.0,10447.951129963201
127,13423.64,13423.64,15695.804656829172,0.0017952475557605633,0,0,0,0,hold,False,0,0,0.00655885460368318,0,-1.1142839568023757,8552.374531597803,-1428.005834016607,10.0,0.0,0.6371129240353438,8552.374531597803,9990.0,10447.951129963201
128,12958.0,12958.0,15695.804656829172,0.0011198168807240927,0,0,0,0,hold,False,0,0,-0.03468805778462471,0,-1.1489720145870004,8255.709269649986,-1725.351662975705,10.0,0.0,0.6371129240353438,8255.709269649986,9990.0,10447.951129963201
129,13399.0,13399.0,15695.804656829172,0.0018829139657908648,0,0,0,0,hold,False,0,0,0.03403302978854745,0,-1.114938984798453,8536.676069149571,-1443.7403096320013,10.0,0.0,0.6371129240353438,8536.676069149571,9990.0,10447.951129963201
130,13370.0,13370.0,15695.804656829172,0.0012642294447123522,0,0,0,0,hold,False,0,0,-0.0021643406224343387,0,-1.1171033254208873,8518.199794352548,-1462.2589700559638,10.0,0.0,0.6371129240353438,8518.199794352548,9990.0,10447.951129963201
131,13620.0,13620.0,15695.804656829172,0.0011191911441313148,0,0,0,0,hold,False,0,0,0.018698578908002885,0,-1.0984047465128843,8677.478025361383,-1302.6153457114597,10.0,0.0,0.6371129240353438,8677.478025361383,9990.0,10447.951129963201
132,13342.23,13342.23,15695.804656829172,0.001163102272236339,0,0,0,0,hold,False,0,0,-0.020394273127753385,0,-1.1187990196406377,8500.507168452084,-1479.9921838481514,10.0,0.0,0.6371129240353438,8500.507168452084,9990.0,10447.951129963201
133,13248.18,13248.18,15695.804656829172,0.0018514612116605103,0,0,0,0,hold,False,0,0,-0.007049046523706994,0,-1.1258480661643446,8440.58669794656,-1540.0501153265523,10.0,0.0,0.6371129240353438,8440.58669794656,9990.0,10447.951129963201
134,12890.0,12890.0,15695.804656829172,0.0017649562588060582,0,0,0,0,hold,False,0,0,-0.02703616647720662,0,-1.1528842326415512,8212.385590815582,-1768.7747287974107,10.0,0.0,0.6371129240353438,8212.385590815582,9990.0,10447.951129963201
135,13150.0,13150.0,15695.804656829172,0.0017836779724143097,0,0,0,0,hold,False,0,0,0.020170674941815223,0,-1.132713557699736,8378.03495106477,-1602.745359479126,10.0,0.0,0.6371129240353438,8378.03495106477,9990.0,10447.951129963201
136,12482.78,12482.78,15695.804656829172,0.0014231260726893721,0,0,0,0,hold,False,0,0,-0.05073916349809872,0,-1.1834527211978347,7952.940465889909,-2028.8150356196838,10.0,0.0,0.6371129240353438,7952.940465889909,9990.0,10447.951129963201
137,12451.88,12451.88,15695.804656829172,0.0015310587120422894,0,0,0,0,hold,False,0,0,-0.0024754101249883274,0,-1.1859281313228232,7933.253676537216,-2048.5469875886656,10.0,0.0,0.6371129240353438,7933.253676537216,9990.0,10447.951129963201
138,12325.98,12325.98,15695.804656829172,0.001891261729924914,0,0,0,0,hold,False,0,0,-0.010110923009216235,0,-1.1960390543320394,7853.041159401167,-2128.9435168085574,10.0,0.0,0.6371129240353438,7853.041159401167,9990.0,10447.951129963201
139,12313.99,12294.471608700982,0,0.0015850582385576893,0.6371129240353438,7825.133789332911,7.832966756089,-2174.866210667089,sell,False,0,0,-1.0,0,-2.196039054332039,7825.133789332911,-2136.6000250321194,17.832966756089,7825.133789332911,0.0,0.0,17822.966756089,10447.951129963201
140,11874.75,11874.75,0,0.0018376559146723054,0,0,0,0,hold,False,0,0,0.03566999810784317,0,-2.160369056224196,7825.133789332911,-2417.087487260438,17.832966756089,7825.133789332911,0.0,0.0,17822.966756089,10447.951129963201
141,12660.0,12660.0,0,0.0010273186667720917,0,0,0,0,hold,False,0,0,-0.06612770795174636,0,-2.2264967641759426,7825.133789332911,-1915.6468631943526,17.832966756089,7825.133789332911,0.0,0.0,17822.966756089,10447.951129963201
142,12610.0,12610.0,0,0.0010497279719851565,0,0,0,0,hold,False,0,0,0.0039494470774091624,0,-2.2225473170985333,7825.133789332911,-1947.5755880632532,17.832966756089,7825.133789332911,0.0,0.0,17822.966756089,10447.951129963201
143,13040.0,13040.0,0,0.0019564625255621194,0,0,0,0,hold,False,0,0,-0.03409992069785884,0,-2.256647237796392,7825.133789332911,-1672.9885541907079,17.832966756089,7825.133789332911,0.0,0.0,17822.966756089,10447.951129963201
144,12776.03,12776.03,0,0.001660439905017467,0,0,0,0,hold,False,0,0,0.020243098159509153,0,-2.236404139636883,7825.133789332911,-1841.5530642635813,17.832966756089,7825.133789332911,0.0,0.0,17822.966756089,10447.951129963201
145,12747.91,12747.91,0,0.0011389624284099471,0,0,0,0,hold,False,0,0,0.0022009967102457335,0,-2.234203142926637,7825.133789332911,-1859.5097791298522,17.832966756089,7825.133789332911,0.0,0.0,17822.966756089,10447.951129963201
146,12677.42,12677.42,0,0.0018408763983278897,0,0,0,0,hold,False,0,0,0.0055295338608446236,0,-2.2286736090657926,7825.133789332911,-1904.522895450028,17.832966756089,7825.133789332911,0.0,0.0,17822.966756089,10447.951129963201
147,12440.01,12440.01,0,0.0010079360894348502,0,0,0,0,hold,False,0,0,0.018726996502442913,0,-2.20994661256335,7825.133789332911,-2056.1268668725415,17.832966756089,7825.133789332911,0.0,0.0,17822.966756089,10447.951129963201
148,12850.0,12850.0,0,0.0010358764322018997,0,0,0,0,hold,False,0,0,-0.03295736900533036,0,-2.24290398156868,7825.133789332911,-1794.3177086925298,17.832966756089,7825.133789332911,0.0,0.0,17822.966756089,10447.951129963201
149,12957.14,12957.14,0,0.0018239231998788618,0,0,0,0,hold,False,0,0,-0.008337743190661433,0,-2.2512417247593417,7825.133789332911,-1725.9008370434512,17.832966756089,7825.133789332911,0.0,0.0,17822.966756089,10447.951129963201
150,13347.56,13347.56,0,0.0017284101298934592,0,0,0,0,hold,False,0,0,-0.03013164942263494,0,-2.281373374181977,7825.133789332911,-1476.5885817771268,17.832966756089,7825.133789332911,0.0,0.0,17822.966756089,10447.951129963201
151,12962.06,12962.06,0,0.0017533567624397864,0,0,0,0,hold,False,0,0,0.028881683243978676,0,-2.252491690937998,7825.133789332911,-1722.7590505163498,17.832966756089,7825.133789332911,0.0,0.0,17822.966756089,10447.951129963201
152,12924.54,12924.54,0,0.0019146810449730271,0,0,0,0,hold,False,0,0,0.0028946016296791267,0,-2.249597089308319,7825.133789332911,-1746.7183656579728,17.832966756089,7825.133789332911,0.0,0.0,17822.966756089,10447.951129963201
153,12650.0,12650.0,0,0.0010258459919802961,0,0,0,0,hold,False,0,0,0.021241761795777712,0,-2.228355327512541,7825.133789332911,-1922.0326081681333,17.832966756089,7825.133789332911,0.0,0.0,17822.966756089,10447.951129963201
154,12542.42,12542.42,0,0.0010630936131995022,0,0,0,0,hold,False,0,0,0.008504347826086951,0,-2.2198509796864543,7825.133789332911,-1990.7304525960599,17.832966756089,7825.133789332911,0.0,0.0,17822.966756089,10447.951129963201
155,12797.46,12797.46,0,0.0019503664367672216,0,0,0,0,hold,False,0,0,-0.020334193879649944,0,-2.240185173566104,7825.133789332911,-1827.8684127847719,17.832966756089,7825.133789332911,0.0,0.0,17822.966756089,10447.951129963201
156,12552.01,12552.01,0,0.0010281216514086262,0,0,0,0,hold,False,0,0,0.019179587199334783,0,-2.2210055863667693,7825.133789332911,-1984.6065231662042,17.832966756089,7825.133789332911,0.0,0.0,17822.966756089,10447.951129963201
157,12519.64,12519.64,0,0.0013361121946462921,0,0,0,0,hold,False,0,0,0.0025788698383765467,0,-2.2184267165283926,7825.133789332911,-2005.2771796463312,17.832966756089,7825.133789332911,0.0,0.0,17822.966756089,10447.951129963201
158,12888.88,12888.88,0,0.0010288191592649763,0,0,0,0,hold,False,0,0,-0.02949286081708418,0,-2.2479195773454768,7825.133789332911,-1769.4899322344736,17.832966756089,7825.133789332911,0.0,0.0,17822.966756089,10447.951129963201
159,12989.94,12989.94,0,0.0016559413783872332,0,0,0,0,hold,False,0,0,-0.007840867476460432,0,-2.255760444821937,7825.133789332911,-1704.9555935294502,17.832966756089,7825.133789332911,0.0,0.0,17822.966756089,10447.951129963201
160,13052.0,13052.0,0,0.0013308664238426125,0,0,0,0,hold,False,0,0,-0.004777543237305137,0,-2.260537988059242,7825.133789332911,-1665.3256602221718,17.832966756089,7825.133789332911,0.0,0.0,17822.966756089,10447.951129963201
161,13157.94,13157.94,0,0.0015961204425616702,0,0,0,0,hold,False,0,0,-0.008116763714373315,0,-2.2686547517736155,7825.133789332911,-1597.675077969945,17.832966756089,7825.133789332911,0.0,0.0,17822.966756089,10447.951129963201
