trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,6569.86,6569.86,6523.995282810852,0.0011280248366010177,0,0,0,0,hold,False,0,0,-0.0019960504329333364,0,0.008614232102946717,10070.301579325158,106.09316570500232,10.0,0.0,1.5328030702823436,10070.301579325158,9990.0,10093.446905686422
61,6561.48,6561.48,6523.995282810852,0.0018163412075685793,0,0,0,0,hold,False,0,0,-0.0012755218528249898,0,0.007338710250121727,10057.45668959619,93.20262302546143,10.0,0.0,1.5328030702823436,10057.45668959619,9990.0,10093.446905686422
62,6589.01,6589.01,6523.995282810852,0.0018873136299918346,0,0,0,0,hold,False,0,0,0.0041956997506661705,0,0.011534410000787898,10099.654758121065,135.5506707543118,10.0,0.0,1.5328030702823436,10099.654758121065,9990.0,10093.446905686422
63,6559.96,6559.96,6523.995282810852,0.0016023679674419269,0,0,0,0,hold,False,0,0,-0.004408856565705548,0,0.00712555343508235,10055.126828929364,90.86448163251407,10.0,0.0,1.5328030702823436,10055.126828929364,9990.0,10099.654758121065
64,6593.0,6593.0,6523.995282810852,0.0018448248559242283,0,0,0,0,hold,False,0,0,0.0050366160769272144,0,0.012162169512009564,10105.770642371492,141.6882919107993,10.0,0.0,1.5328030702823436,10105.770642371492,9990.0,10099.654758121065
65,6592.03,6592.03,6523.995282810852,0.0011428840430077844,0,0,0,0,hold,False,0,0,-0.0001471257394205792,0,0.012015043772588984,10104.283823393318,140.19618852187887,10.0,0.0,1.5328030702823436,10104.283823393318,9990.0,10105.770642371492
66,6588.59,6588.59,6523.995282810852,0.0016260831590778017,0,0,0,0,hold,False,0,0,-0.0005218422853051611,0,0.011493201487283822,10099.010980831546,134.90460536941828,10.0,0.0,1.5328030702823436,10099.010980831546,9990.0,10105.770642371492
67,6595.05,6595.05,6523.995282810852,0.0010974471774187259,0,0,0,0,buy,True,0,0,-1,0,-0.9885067985127162,10108.91288866557,144.84170628944594,10.0,0.0,1.5328030702823436,10108.91288866557,9990.0,10105.770642371492
68,6598.93,6598.93,6523.995282810852,0.0012951907346750778,0,0,0,0,hold,False,0,0,0.000588320027899639,0,-0.9879184784848165,10114.860164578266,150.81011984512952,10.0,0.0,1.5328030702823436,10114.860164578266,9990.0,10108.91288866557
69,6606.54,6606.54,6523.995282810852,0.001041758811258459,0,0,0,0,hold,False,0,0,0.0011532172640110099,0,-0.9867652612208055,10126.524795943114,162.516209319032,10.0,0.0,1.5328030702823436,10126.524795943114,9990.0,10114.860164578266
70,6596.38,6596.38,6523.995282810852,0.0010324385650034812,0,0,0,0,hold,False,0,0,-0.0015378700499807324,0,-0.9883031312707863,10110.951516749046,146.8875800082751,10.0,0.0,1.5328030702823436,10110.951516749046,9990.0,10126.524795943114
71,6577.3,6577.3,6523.995282810852,0.0018575224898578538,0,0,0,0,hold,False,0,0,-0.0028924955809094474,0,-0.9911956268516957,10081.70563416806,117.53775252311607,10.0,0.0,1.5328030702823436,10081.70563416806,9990.0,10126.524795943114
72,6595.48,6595.48,6523.995282810852,0.0010027552542676312,0,0,0,0,hold,False,0,0,0.002764052118650389,0,-0.9884315747330453,10109.571993985792,145.50315418350328,10.0,0.0,1.5328030702823436,10109.571993985792,9990.0,10126.524795943114
73,6575.16,6575.16,6523.995282810852,0.0011942275507946637,0,0,0,0,hold,False,0,0,-0.003080897826996762,0,-0.991512472560042,10078.425435597654,114.24589556199135,10.0,0.0,1.5328030702823436,10078.425435597654,9990.0,10126.524795943114
74,6580.0,6580.0,6523.995282810852,0.0010273363711481905,0,0,0,0,hold,False,0,0,0.0007361037602128273,0,-0.9907763687998292,10085.844202457822,121.69102999743154,10.0,0.0,1.5328030702823436,10085.844202457822,9990.0,10126.524795943114
75,6552.49,6552.49,6523.995282810852,0.0012965202474040731,0,0,0,0,hold,False,0,0,-0.004180851063829887,0,-0.9949572198636591,10043.676789994353,79.37374728690884,10.0,0.0,1.5328030702823436,10043.676789994353,9990.0,10126.524795943114
76,6564.03,6564.03,6523.995282810852,0.0011520441401017003,0,0,0,0,hold,False,0,0,0.0017611625504197791,0,-0.9931960573132393,10061.365337425412,97.12516286231585,10.0,0.0,1.5328030702823436,10061.365337425412,9990.0,10126.524795943114
77,6583.68,6583.68,6523.995282810852,0.0018205087757970967,0,0,0,0,hold,False,0,0,0.0029935877806775424,0,-0.9902024695325617,10091.484917756461,127.35179336983128,10.0,0.0,1.5328030702823436,10091.484917756461,9990.0,10126.524795943114
78,6577.75,6577.75,6523.995282810852,0.0011746616445280742,0,0,0,0,hold,False,0,0,-0.000900712063769941,0,-0.9911031815963317,10082.395395549685,118.22996543550107,10.0,0.0,1.5328030702823436,10082.395395549685,9990.0,10126.524795943114
79,6588.03,6588.03,6523.995282810852,0.0016353294056020394,0,0,0,0,hold,False,0,0,0.00156284443768762,0,-0.9895403371586441,10098.152611112188,134.0431848562257,10.0,0.0,1.5328030702823436,10098.152611112188,9990.0,10126.524795943114
80,6587.74,6587.74,6523.995282810852,0.001206853164976678,0,0,0,0,hold,False,0,0,-4.4019228813361636e-05,0,-0.9895843563874575,10097.708098221807,133.5970920904674,10.0,0.0,1.5328030702823436,10097.708098221807,9990.0,10126.524795943114
81,6637.98,6637.98,6523.995282810852,0.0010418677527975623,0,0,0,0,hold,False,0,0,0.007626287619122669,0,-0.9819580687683348,10174.71612447279,210.8788181310556,10.0,0.0,1.5328030702823436,10174.71612447279,9990.0,10126.524795943114
82,6627.93,6627.93,6523.995282810852,0.0016101127646766314,0,0,0,0,hold,False,0,0,-0.0015140148057088576,0,-0.9834720835740437,10159.311453616454,195.41939642110628,10.0,0.0,1.5328030702823436,10159.311453616454,9990.0,10174.71612447279
83,6632.0,6632.0,6523.995282810852,0.0018513238853916495,0,0,0,0,hold,False,0,0,0.0006140680423601878,0,-0.9828580155316835,10165.549962112504,201.68007765090624,10.0,0.0,1.5328030702823436,10165.549962112504,9990.0,10174.71612447279
84,6642.03,6642.03,6523.995282810852,0.0012693114924488174,0,0,0,0,hold,False,0,0,0.0015123642943303498,0,-0.9813456512373532,10180.923976907434,217.1087343425279,10.0,0.0,1.5328030702823436,10180.923976907434,9990.0,10174.71612447279
85,6653.3,6653.3,6523.995282810852,0.0010844625547354846,0,0,0,0,hold,False,0,0,0.0016967704150690692,0,-0.9796488808222841,10198.198667509518,234.44482217050245,10.0,0.0,1.5328030702823436,10198.198667509518,9990.0,10180.923976907434
86,6607.29,6607.29,6523.995282810852,0.0010976237629875929,0,0,0,0,hold,False,0,0,-0.006915365307441472,0,-0.9865642461297256,10127.674398245827,163.66989750634093,10.0,0.0,1.5328030702823436,10127.674398245827,9990.0,10198.198667509518
87,6624.91,6624.91,6523.995282810852,0.001348716997368761,0,0,0,0,hold,False,0,0,0.0026667514215358854,0,-0.9838974947081897,10154.682388344201,190.7738786535374,10.0,0.0,1.5328030702823436,10154.682388344201,9990.0,10198.198667509518
88,6619.7,6619.7,6523.995282810852,0.001903283277769076,0,0,0,0,hold,False,0,0,-0.0007864257778597267,0,-0.9846839204860494,10146.69648434803,182.75959137902646,10.0,0.0,1.5328030702823436,10146.69648434803,9990.0,10198.198667509518
89,6624.03,6624.03,6523.995282810852,0.0013805649193495686,0,0,0,0,hold,False,0,0,0.0006541081922142739,0,-0.9840298122938351,10153.333521642353,189.42021784709323,10.0,0.0,1.5328030702823436,10153.333521642353,9990.0,10198.198667509518
90,6603.95,6603.95,6523.995282810852,0.0012164821464618221,0,0,0,0,hold,False,0,0,-0.003031387237074792,0,-0.9870611995309099,10122.554835991083,158.53213944552226,10.0,0.0,1.5328030702823436,10122.554835991083,9990.0,10198.198667509518
91,6580.85,6580.85,6523.995282810852,0.0014662830060687584,0,0,0,0,hold,False,0,0,-0.003497906555924774,0,-0.9905591060868346,10087.147085067561,122.9985432763824,10.0,0.0,1.5328030702823436,10087.147085067561,9990.0,10198.198667509518
92,6590.01,6590.01,6523.995282810852,0.0015636160685728673,0,0,0,0,hold,False,0,0,0.0013919174574712721,0,-0.9891671886293634,10101.187561191347,137.08892167072554,10.0,0.0,1.5328030702823436,10101.187561191347,9990.0,10198.198667509518
93,6634.98,6634.98,6523.995282810852,0.0014180197502877247,0,0,0,0,hold,False,0,0,0.006823965365758119,0,-0.9823432232636052,10170.117715261944,206.26406538181618,10.0,0.0,1.5328030702823436,10170.117715261944,9990.0,10198.198667509518
94,6626.57,6626.57,6523.995282810852,0.0013418666154691547,0,0,0,0,buy,True,0,0,-1,0,-1.9823432232636051,10157.22684144087,193.3273751747838,10.0,0.0,1.5328030702823436,10157.22684144087,9990.0,10198.198667509518
95,6647.88,6647.88,6523.995282810852,0.0010618156617419596,0,0,0,0,hold,False,0,0,0.003215841679783009,0,-1.9791273815838222,10189.890874868586,226.10750220354385,10.0,0.0,1.5328030702823436,10189.890874868586,9990.0,10198.198667509518
96,6637.85,6637.85,6523.995282810852,0.001951956060511874,0,0,0,0,hold,False,0,0,-0.0015087516621838661,0,-1.980636133246006,10174.516860073656,210.6788455119222,10.0,0.0,1.5328030702823436,10174.516860073656,9990.0,10198.198667509518
97,6644.72,6644.72,6523.995282810852,0.001222167525232786,0,0,0,0,hold,False,0,0,0.001034973673704523,0,-1.9796011595723015,10185.047217166495,221.24662930767954,10.0,0.0,1.5328030702823436,10185.047217166495,9990.0,10198.198667509518
98,6644.61,6644.61,6523.995282810852,0.0012031336473383343,0,0,0,0,hold,False,0,0,-1.655449740552298e-05,0,-1.979617714069707,10184.878608828763,221.0774217068738,10.0,0.0,1.5328030702823436,10184.878608828763,9990.0,10198.198667509518
99,6641.94,6641.94,6523.995282810852,0.001161274627311964,0,0,0,0,hold,False,0,0,-0.00040182945274451845,0,-1.9800195435224517,10180.786024631108,216.9702917600498,10.0,0.0,1.5328030702823436,10180.786024631108,9990.0,10198.198667509518
100,6629.12,6629.12,6523.995282810852,0.0015265150203355314,0,0,0,0,hold,False,0,0,-0.0019301589595810366,0,-1.9819497024820327,10161.13548927009,197.2499150116364,10.0,0.0,1.5328030702823436,10161.13548927009,9990.0,10198.198667509518
101,6635.0,6635.0,6523.995282810852,0.0017924528055593353,0,0,0,0,hold,False,0,0,0.0008869955589882935,0,-1.9810627069230444,10170.14837132335,206.29483040014566,10.0,0.0,1.5328030702823436,10170.14837132335,9990.0,10198.198667509518
102,6604.81,6604.81,6523.995282810852,0.0011337947694208775,0,0,0,0,hold,False,0,0,-0.0045501130369253705,0,-1.9856128199599699,10123.873046631526,159.85503523363695,10.0,0.0,1.5328030702823436,10123.873046631526,9990.0,10198.198667509518
103,6631.93,6631.93,6523.995282810852,0.001122332894515315,0,0,0,0,hold,False,0,0,0.004106098434322947,0,-1.981506721525647,10165.442665897584,201.57240008675763,10.0,0.0,1.5328030702823436,10165.442665897584,9990.0,10198.198667509518
104,6615.07,6615.07,6523.995282810852,0.0011291585988717572,0,0,0,0,hold,False,0,0,-0.0025422463747357413,0,-1.9840489679003828,10139.599606132622,175.63748963603393,10.0,0.0,1.5328030702823436,10139.599606132622,9990.0,10198.198667509518
105,6583.33,6583.33,6523.995282810852,0.0017065769492912546,0,0,0,0,hold,False,0,0,-0.004798135167125893,0,-1.9888471030675086,10090.948436681861,126.81340554908638,10.0,0.0,1.5328030702823436,10090.948436681861,9990.0,10198.198667509518
106,6595.0,6595.0,6523.995282810852,0.0011680504059707942,0,0,0,0,hold,False,0,0,0.001772659125396986,0,-1.9870744439421115,10108.836248512056,144.76479374362498,10.0,0.0,1.5328030702823436,10108.836248512056,9990.0,10198.198667509518
107,6604.0,6604.0,6523.995282810852,0.001696607173015631,0,0,0,0,hold,False,0,0,0.0013646702047005568,0,-1.985709773737411,10122.631476144597,158.60905199134322,10.0,0.0,1.5328030702823436,10122.631476144597,9990.0,10198.198667509518
108,6565.0,6565.0,6523.995282810852,0.0013313386793974502,0,0,0,0,hold,False,0,0,-0.005905511811023674,0,-1.9916152855484346,10062.852156403585,98.61726625123629,10.0,0.0,1.5328030702823436,10062.852156403585,9990.0,10198.198667509518
109,6567.97,6567.97,6523.995282810852,0.0017773654831500633,0,0,0,0,hold,False,0,0,0.0004523990860625803,0,-1.991162886462372,10067.404581522325,103.1858714729824,10.0,0.0,1.5328030702823436,10067.404581522325,9990.0,10198.198667509518
110,6569.92,6569.92,6523.995282810852,0.0013483396057075011,0,0,0,0,hold,False,0,0,0.0002968953877681178,0,-1.9908659910746038,10070.393547509375,106.18546075998711,10.0,0.0,1.5328030702823436,10070.393547509375,9990.0,10198.198667509518
111,6592.0,6592.0,6523.995282810852,0.0018844425117923906,0,0,0,0,hold,False,0,0,0.0033607715162437763,0,-1.98750521955836,10104.23783930121,140.15004099438738,10.0,0.0,1.5328030702823436,10104.23783930121,9990.0,10198.198667509518
112,6590.25,6590.25,6523.995282810852,0.0010864063525711915,0,0,0,0,hold,False,0,0,-0.00026547330097088885,0,-1.9877706928593308,10101.555433928215,137.4581018906647,10.0,0.0,1.5328030702823436,10101.555433928215,9990.0,10198.198667509518
113,6592.82,6592.82,6523.995282810852,0.0014466623078117288,0,0,0,0,hold,False,0,0,0.0003899700314858974,0,-1.9873807228278448,10105.49473781884,141.41140674584494,10.0,0.0,1.5328030702823436,10105.49473781884,9990.0,10198.198667509518
114,6587.91,6587.91,6523.995282810852,0.0017756805362067686,0,0,0,0,hold,False,0,0,-0.0007447495912220563,0,-1.988125472419067,10097.968674743754,133.85859474625795,10.0,0.0,1.5328030702823436,10097.968674743754,9990.0,10198.198667509518
115,6581.13,6581.13,6523.995282810852,0.0018370219185567403,0,0,0,0,hold,False,0,0,-0.0010291579575312268,0,-1.9891546303765981,10087.57626992724,123.42925353297687,10.0,0.0,1.5328030702823436,10087.57626992724,9990.0,10198.198667509518
116,6600.01,6600.01,6523.995282810852,0.0015628725229694888,0,0,0,0,hold,False,0,0,0.0028688082441769417,0,-1.986285822132421,10116.515591894171,152.4714308348557,10.0,0.0,1.5328030702823436,10116.515591894171,9990.0,10198.198667509518
117,6594.38,6594.38,6523.995282810852,0.0015501052237795218,0,0,0,0,hold,False,0,0,-0.0008530290105620467,0,-1.987138851142983,10107.885910608482,143.81107817544944,10.0,0.0,1.5328030702823436,10107.885910608482,9990.0,10198.198667509518
118,6611.61,6611.61,6523.995282810852,0.001347145978089612,0,0,0,0,hold,False,0,0,0.002612830925727624,0,-1.9845260202172554,10134.296107509446,170.31514146524387,10.0,0.0,1.5328030702823436,10134.296107509446,9990.0,10198.198667509518
119,6589.96,6589.96,6523.995282810852,0.0011661242046716101,0,0,0,0,hold,False,0,0,-0.003274542811811432,0,-1.987800563029067,10101.110921037833,137.01200912490458,10.0,0.0,1.5328030702823436,10101.110921037833,9990.0,10198.198667509518
120,6617.0,6617.0,6523.995282810852,0.0018536480312392454,0,0,0,0,hold,False,0,0,0.004103211552118697,0,-1.9836973514769483,10142.557916058267,178.606313904711,10.0,0.0,1.5328030702823436,10142.557916058267,9990.0,10198.198667509518
121,6620.05,6620.05,6523.995282810852,0.0010923308571536088,0,0,0,0,hold,False,0,0,0.00046093395798701395,0,-1.9832364175189612,10147.232965422629,183.29797919977136,10.0,0.0,1.5328030702823436,10147.232965422629,9990.0,10198.198667509518
122,6606.02,6606.02,6523.995282810852,0.0018229120135563705,0,0,0,0,hold,False,0,0,-0.002119319340488307,0,-1.9853557368594494,10125.727738346568,161.71631884249655,10.0,0.0,1.5328030702823436,10125.727738346568,9990.0,10198.198667509518
123,6617.96,6617.96,6523.995282810852,0.0012327872983143569,0,0,0,0,hold,False,0,0,0.0018074423026269697,0,-1.9835482945568226,10144.029407005739,180.0830347844676,10.0,0.0,1.5328030702823436,10144.029407005739,9990.0,10198.198667509518
124,6616.37,6616.37,6523.995282810852,0.0012556734015638812,0,0,0,0,hold,False,0,0,-0.00024025530526029917,0,-1.9837885498620829,10141.59225012399,177.63721582737162,10.0,0.0,1.5328030702823436,10141.59225012399,9990.0,10198.198667509518
125,6606.0,6606.0,6523.995282810852,0.0012436552961829204,0,0,0,0,hold,False,0,0,-0.0015673246810561936,0,-1.985355874543139,10125.697082285162,161.6855538241689,10.0,0.0,1.5328030702823436,10125.697082285162,9990.0,10198.198667509518
126,6606.86,6606.86,6523.995282810852,0.0012916012904822726,0,0,0,0,hold,False,0,0,0.000130184680593317,0,-1.9852256898625458,10127.015292925604,163.00844961228358,10.0,0.0,1.5328030702823436,10127.015292925604,9990.0,10198.198667509518
127,6602.06,6602.06,6523.995282810852,0.0013561590453237105,0,0,0,0,hold,False,0,0,-0.0007265175892933987,0,-1.9859522074518392,10119.65783818825,155.62484521350234,10.0,0.0,1.5328030702823436,10119.65783818825,9990.0,10198.198667509518
128,6581.98,6581.98,6523.995282810852,0.00123105228481032,0,0,0,0,hold,False,0,0,-0.0030414749335814176,0,-1.9889936823854206,10088.87915253698,124.73676681192774,10.0,0.0,1.5328030702823436,10088.87915253698,9990.0,10198.198667509518
129,6590.99,6590.99,6523.995282810852,0.0016374300824211182,0,0,0,0,hold,False,0,0,0.0013688889969279425,0,-1.9876247933884927,10102.689708200223,138.5964075688098,10.0,0.0,1.5328030702823436,10102.689708200223,9990.0,10198.198667509518
130,6572.01,6572.01,6523.995282810852,0.0019421737959171076,0,0,0,0,hold,False,0,0,-0.0028796887872686544,0,-1.9905044821757614,10073.597105926265,109.40040517529087,10.0,0.0,1.5328030702823436,10073.597105926265,9990.0,10198.198667509518
131,6577.68,6577.68,6523.995282810852,0.0019326492093678285,0,0,0,0,hold,False,0,0,0.0008627497523589308,0,-1.9896417324234024,10082.288099334766,118.12228787135246,10.0,0.0,1.5328030702823436,10082.288099334766,9990.0,10198.198667509518
132,6574.01,6574.01,6523.995282810852,0.0013503485297034158,0,0,0,0,hold,False,0,0,-0.0005579474830030429,0,-1.9901996799064054,10076.66271206683,112.47690700811654,10.0,0.0,1.5328030702823436,10076.66271206683,9990.0,10198.198667509518
133,6548.73,6548.73,6523.995282810852,0.001113910604073502,0,0,0,0,hold,False,0,0,-0.003845445930261987,0,-1.9940451258366674,10037.91345045009,73.58992384119665,10.0,0.0,1.5328030702823436,10037.91345045009,9990.0,10198.198667509518
134,6555.8,6555.8,6523.995282810852,0.001220486780784714,0,0,0,0,hold,False,0,0,0.0010795986397364387,0,-1.9929655271969309,10048.750368156989,84.46535782023602,10.0,0.0,1.5328030702823436,10048.750368156989,9990.0,10198.198667509518
135,6541.07,6541.07,6523.995282810852,0.001095418800618836,0,0,0,0,hold,False,0,0,-0.002246865371121847,0,-1.9952123925680527,10026.172178931729,61.806921821473225,10.0,0.0,1.5328030702823436,10026.172178931729,9990.0,10198.198667509518
136,6543.63,6543.63,6523.995282810852,0.001358219907126014,0,0,0,0,hold,False,0,0,0.0003913732768492507,0,-1.9948210192912035,10030.096154791652,65.74484416749146,10.0,0.0,1.5328030702823436,10030.096154791652,9990.0,10198.198667509518
137,6572.01,6572.01,6523.995282810852,0.0010648546972467246,0,0,0,0,hold,False,0,0,0.004337042283869919,0,-1.9904839770073335,10073.597105926265,109.40040517529087,10.0,0.0,1.5328030702823436,10073.597105926265,9990.0,10198.198667509518
138,6564.11,6564.11,6523.995282810852,0.0015241560064646169,0,0,0,0,hold,False,0,0,-0.0012020675561965769,0,-1.99168604456353,10061.487961671035,97.24822293562829,10.0,0.0,1.5328030702823436,10061.487961671035,9990.0,10198.198667509518
139,6562.28,6562.28,6523.995282810852,0.0017270561476577415,0,0,0,0,hold,False,0,0,-0.00027878874668470173,0,-1.9919648333102147,10058.682932052418,94.43322375859316,10.0,0.0,1.5328030702823436,10058.682932052418,9990.0,10198.198667509518
140,6570.22,6570.22,6523.995282810852,0.0019045901362820447,0,0,0,0,hold,False,0,0,0.0012099453238813747,0,-1.9907548879863333,10070.85338843046,106.64693603491287,10.0,0.0,1.5328030702823436,10070.85338843046,9990.0,10198.198667509518
141,6577.28,6577.28,6523.995282810852,0.0014143421774528882,0,0,0,0,hold,False,0,0,0.0010745454490107222,0,-1.9896803425373226,10081.674978106652,117.5069875047866,10.0,0.0,1.5328030702823436,10081.674978106652,9990.0,10198.198667509518
142,6525.79,6525.79,6523.995282810852,0.001803161016384705,0,0,0,0,hold,False,0,0,-0.00782846404592761,0,-1.9975088065832503,10002.750948017816,38.302447818683504,10.0,0.0,1.5328030702823436,10002.750948017816,9990.0,10198.198667509518
143,6544.31,6544.31,6523.995282810852,0.0016743887136737776,0,0,0,0,hold,False,0,0,0.0028379705752100653,0,-1.9946708360080403,10031.138460879445,66.79085479065179,10.0,0.0,1.5328030702823436,10031.138460879445,9990.0,10198.198667509518
144,6528.01,6528.01,6523.995282810852,0.0014851773060300393,0,0,0,0,hold,False,0,0,-0.0024907133066741417,0,-1.9971615493147143,10006.153770833842,41.71736485312067,10.0,0.0,1.5328030702823436,10006.153770833842,9990.0,10198.198667509518
145,6500.1,6500.1,6523.995282810852,0.0011145532207533474,0,0,0,0,hold,False,0,0,-0.004275422372208251,0,-2.0014369716869225,9963.373237142263,-1.215218223966076,10.0,0.0,1.5328030702823436,9963.373237142263,9990.0,10198.198667509518
146,6462.09,6462.09,6523.995282810852,0.0016233149002148517,0,0,0,0,hold,False,0,0,-0.005847602344579324,0,-2.0072845740315017,9905.111392440831,-59.684135556823094,10.0,0.0,1.5328030702823436,9905.111392440831,9990.0,10198.198667509518
147,6462.34,6462.34,6523.995282810852,0.001437732717167297,0,0,0,0,hold,False,0,0,3.868717396379114e-05,0,-2.007245886857538,9905.494593208401,-59.29957282772011,10.0,0.0,1.5328030702823436,9905.494593208401,9990.0,10198.198667509518
148,6470.01,6470.01,6523.995282810852,0.0019008332338856869,0,0,0,0,hold,False,0,0,0.0011868765803099482,0,-2.006059010277228,9917.251192757467,-47.50118829883286,10.0,0.0,1.5328030702823436,9917.251192757467,9990.0,10198.198667509518
149,6477.74,6477.74,6523.995282810852,0.0010659865858668913,0,0,0,0,hold,False,0,0,0.0011947431302268498,0,-2.004864267147001,9929.099760490748,-35.610508714960815,10.0,0.0,1.5328030702823436,9929.099760490748,9990.0,10198.198667509518
150,6460.28,6460.28,6523.995282810852,0.0018591022469887776,0,0,0,0,hold,False,0,0,-0.0026953845013847717,0,-2.0075596516483856,9902.337018883618,-62.46836971553239,10.0,0.0,1.5328030702823436,9902.337018883618,9990.0,10198.198667509518
151,6458.95,6458.95,6523.995282810852,0.0016676086012445256,0,0,0,0,hold,False,0,0,-0.00020587342963462583,0,-2.00776552507802,9900.298390800142,-64.51424343436156,10.0,0.0,1.5328030702823436,9900.298390800142,9990.0,10198.198667509518
152,6470.01,6470.01,6523.995282810852,0.0010212881863393428,0,0,0,0,hold,False,0,0,0.0017123526269751507,0,-2.006053172451045,9917.251192757467,-47.50118829883286,10.0,0.0,1.5328030702823436,9917.251192757467,9990.0,10198.198667509518
153,6485.37,6485.37,6523.995282810852,0.0012139089371903493,0,0,0,0,hold,False,0,0,0.0023740303338015854,0,-2.0036791421172433,9940.795047917003,-23.873654222730693,10.0,0.0,1.5328030702823436,9940.795047917003,9990.0,10198.198667509518
154,6496.13,6496.13,6523.995282810852,0.0018980062327200796,0,0,0,0,hold,False,0,0,0.0016591189091755562,0,-2.002020023208068,9957.288008953241,-7.322074362125932,10.0,0.0,1.5328030702823436,9957.288008953241,9990.0,10198.198667509518
155,6474.27,6474.27,6523.995282810852,0.0013030648687728775,0,0,0,0,hold,False,0,0,-0.0033650804402004663,0,-2.005385103648268,9923.78093383687,-40.94823939491289,10.0,0.0,1.5328030702823436,9923.78093383687,9990.0,10198.198667509518
156,6485.73,6485.73,6523.995282810852,0.0010877246802646651,0,0,0,0,hold,False,0,0,0.0017700837314474824,0,-2.0036150199168206,9941.346857022303,-23.319883892821963,10.0,0.0,1.5328030702823436,9941.346857022303,9990.0,10198.198667509518
157,6531.05,6531.05,6523.995282810852,0.001383066314079009,0,0,0,0,hold,False,0,0,0.0069876482678127745,0,-1.9966273716490077,10010.813492167501,46.3936476390154,10.0,0.0,1.5328030702823436,10010.813492167501,9990.0,10198.198667509518
158,6512.47,6512.47,6523.995282810852,0.00124904669160077,0,0,0,0,hold,False,0,0,-0.002844871804686859,0,-1.9994722434536947,9982.334011121655,17.81294561206232,10.0,0.0,1.5328030702823436,9982.334011121655,9990.0,10198.198667509518
159,6513.81,6513.81,6523.995282810852,0.0015602035311337358,0,0,0,0,hold,False,0,0,0.0002057591052242218,0,-1.9992664843484704,9984.387967235833,19.87420184005532,10.0,0.0,1.5328030702823436,9984.387967235833,9990.0,10198.198667509518
160,6511.0,6511.0,6523.995282810852,0.0012210950068027927,0,0,0,0,hold,False,0,0,-0.0004313911520293044,0,-1.9996978755004997,9980.08079060834,15.551716764934099,10.0,0.0,1.5328030702823436,9980.08079060834,9990.0,10198.198667509518
161,6497.43,6497.43,6523.995282810852,0.0016852923155371564,0,0,0,0,hold,False,0,0,-0.002084165258792794,0,-2.0017820407592923,9959.280652944608,-5.322348170788246,10.0,0.0,1.5328030702823436,9959.280652944608,9990.0,10198.198667509518
