trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,9638.43,9638.43,0,0.0015029618813129535,0,0,0,0,hold,False,0,0,0.003363678476593724,0,0.0225578256832044,10000.0,-225.77671591419494,0,10000,0,0.0,0,10000
62,9625.07,9625.07,0,0.001880320659545751,0,0,0,0,hold,False,0,0,0.0013861178635940273,0,0.023943943546798428,10000.0,-239.32494141102325,0,10000,0,0.0,0,10000
63,9657.86,9657.86,0,0.0014093577023570586,0,0,0,0,hold,False,0,0,-0.003406728470546279,0,0.020537215076252148,10000.0,-206.07297179717716,0,10000,0,0.0,0,10000
64,9701.7,9701.7,0,0.0013070931719356173,0,0,0,0,hold,False,0,0,-0.004539307879799473,0,0.015997907196452676,10000.0,-161.61532166387587,0,10000,0,0.0,0,10000
65,9685.78,9685.78,0,0.001346660320302848,0,0,0,0,hold,False,0,0,0.0016409495243101797,0,0.017638856720762857,10000.0,-177.75961432177064,0,10000,0,0.0,0,10000
66,9686.23,9686.23,0,0.0012435142003585148,0,0,0,0,hold,False,0,0,-4.645986177663632e-05,0,0.017592396858986222,10000.0,-177.30327439111534,0,10000,0,0.0,0,10000
67,9723.88,9723.88,0,0.0015123767401685495,0,0,0,0,hold,False,0,0,-0.00388696118097543,0,0.013705435678010792,10000.0,-139.12283352618033,0,10000,0,0.0,0,10000
68,9733.93,9733.93,0,0.0012132749827316396,0,0,0,0,hold,False,0,0,-0.0010335380527115815,0,0.01267189762529921,10000.0,-128.9312417415149,0,10000,0,0.0,0,10000
69,9640.01,9640.01,0,0.0014737625180319882,0,0,0,0,hold,False,0,0,0.009648723588519752,0,0.02232062121381896,10000.0,-224.17445571322241,0,10000,0,0.0,0,10000
70,9651.27,9651.27,0,0.0015679267107513162,0,0,0,0,hold,False,0,0,-0.0011680485808624906,0,0.02115257263295647,10000.0,-212.75581655946007,0,10000,0,0.0,0,10000
71,9612.43,9612.43,0,0.0019110194473285257,0,0,0,0,hold,False,0,0,0.004024340838045163,0,0.025176913471001632,10000.0,-252.1430230187998,0,10000,0,0.0,0,10000
72,9530.0,9530.0,0,0.0013939283242130032,0,0,0,0,hold,False,0,0,0.008575355035095215,0,0.03375226850609685,10000.0,-335.7343574277438,0,10000,0,0.0,0,10000
73,9537.78,9537.78,0,0.0014594712634361524,0,0,0,0,hold,False,0,0,-0.0008163693599161233,0,0.032935899146180725,10000.0,-327.844747071058,0,10000,0,0.0,0,10000
74,9603.09,9603.09,0,0.0017812117760483844,0,0,0,0,hold,False,0,0,-0.006847505394336993,0,0.02608839375184373,10000.0,-261.6146118017605,0,10000,0,0.0,0,10000
75,9585.97,9585.97,0,0.0019889839154336947,0,0,0,0,hold,False,0,0,0.0017827595076169026,0,0.027871153259460633,10000.0,-278.9758109414088,0,10000,0,0.0,0,10000
76,9573.99,9573.99,0,0.0011135384167938096,0,0,0,0,hold,False,0,0,0.0012497431141553295,0,0.02912089637361596,10000.0,-291.1245939842229,0,10000,0,0.0,0,10000
77,9803.94,9803.94,0,0.0012713002525162114,0,0,0,0,hold,False,0,0,-0.024018199308752226,0,0.005102697064863736,10000.0,-57.934889418693274,0,10000,0,0.0,0,10000
78,9792.0,9792.0,0,0.001609256644968375,0,0,0,0,hold,False,0,0,0.0012178777103899563,0,0.006320574775253692,10000.0,-70.04310891211571,0,10000,0,0.0,0,10000
79,9792.99,9792.99,0,0.0015712482196001626,0,0,0,0,hold,False,0,0,-0.0001011029411764483,0,0.006219471834077244,10000.0,-69.03916106467113,0,10000,0,0.0,0,10000
80,9751.98,9751.98,0,0.00186025688955034,0,0,0,0,hold,False,0,0,0.0041876893573872965,0,0.01040716119146454,10000.0,-110.62694007851132,0,10000,0,0.0,0,10000
81,9619.54,9619.54,0,0.001901639780667262,0,0,0,0,hold,False,0,0,0.01358083179005686,0,0.0239879929815214,10000.0,-244.93285211442526,0,10000,0,0.0,0,10000
82,9673.25,9673.25,0,0.0012149792418127878,0,0,0,0,hold,False,0,0,-0.005583427066158998,0,0.0184045659153624,10000.0,-190.46614616872102,0,10000,0,0.0,0,10000
83,9696.78,9696.78,0,0.0010029773686814941,0,0,0,0,hold,False,0,0,-0.0024324813273719436,0,0.01597208458799046,10000.0,-166.6046382390541,0,10000,0,0.0,0,10000
84,9687.06,9687.06,0,0.00144660074382241,0,0,0,0,hold,False,0,0,0.0010023946093446652,0,0.016974479197335125,10000.0,-176.4615807412374,0,10000,0,0.0,0,10000
85,9692.75,9692.75,0,0.0018024114080497852,0,0,0,0,hold,False,0,0,-0.0005873815171992853,0,0.01638709768013584,10000.0,-170.69141584026875,0,10000,0,0.0,0,10000
86,9658.97,9658.97,0,0.001668493339988364,0,0,0,0,hold,False,0,0,0.0034850790539321303,0,0.01987217673406797,10000.0,-204.9473333015594,0,10000,0,0.0,0,10000
87,9698.03,9698.03,0,0.0012168196936748325,0,0,0,0,hold,False,0,0,-0.004043909443760703,0,0.015828267290307268,10000.0,-165.33702732056372,0,10000,0,0.0,0,10000
88,9644.13,9644.13,0,0.0017262707838886556,0,0,0,0,hold,False,0,0,0.005557829786049481,0,0.021386097076356747,10000.0,-219.99641012587927,0,10000,0,0.0,0,10000
89,9692.04,9692.04,0,0.0013996451278022284,0,0,0,0,hold,False,0,0,-0.004967788696336702,0,0.016418308380020046,10000.0,-171.41141884196986,0,10000,0,0.0,0,10000
90,9683.83,9683.83,0,0.0018881471851308943,0,0,0,0,hold,False,0,0,0.0008470868877966812,0,0.017265395267816726,10000.0,-179.73708735461696,0,10000,0,0.0,0,10000
91,9756.12,9756.12,0,0.0013793198934001476,0,0,0,0,hold,False,0,0,-0.0074650215875331225,0,0.009800373680283605,10000.0,-106.4286127164687,0,10000,0,0.0,0,10000
92,9775.53,9775.53,0,0.0011160728059065631,0,0,0,0,hold,False,0,0,-0.0019895204241030095,0,0.007810853256180595,10000.0,-86.74515037414676,0,10000,0,0.0,0,10000
93,9742.61,9742.61,0,0.001073277323140315,0,0,0,0,hold,False,0,0,0.0033675923453766773,0,0.011178445601557273,10000.0,-120.12895152351484,0,10000,0,0.0,0,10000
94,9744.35,9744.35,0,0.0018389343644372494,0,0,0,0,hold,False,0,0,-0.00017859690575726438,0,0.01099984869580001,10000.0,-118.36443712497567,0,10000,0,0.0,0,10000
95,9736.04,9736.04,0,0.0011538674849244095,0,0,0,0,hold,False,0,0,0.0008528018800637796,0,0.011852650575863788,10000.0,-126.79151451110192,0,10000,0,0.0,0,10000
96,9724.4,9724.4,0,0.0011453451813473914,0,0,0,0,hold,False,0,0,0.0011955579475845658,0,0.013048208523448354,10000.0,-138.5955073840869,0,10000,0,0.0,0,10000
97,9735.3,9735.3,0,0.0015575214635577012,0,0,0,0,hold,False,0,0,-0.0011208917773846856,0,0.01192731674606367,10000.0,-127.54194017484951,0,10000,0,0.0,0,10000
98,9754.36,9754.36,0,0.0017580122299307387,0,0,0,0,hold,False,0,0,-0.0019578235904390527,0,0.009969493155624617,10000.0,-108.21340888970371,0,10000,0,0.0,0,10000
99,9724.39,9724.39,0,0.001782398178053583,0,0,0,0,hold,False,0,0,0.003072472207300239,0,0.013041965362924856,10000.0,-138.6056482714357,0,10000,0,0.0,0,10000
100,9764.51,9764.51,0,0.0018584137854562371,0,0,0,0,hold,False,0,0,-0.004125708656275695,0,0.00891625670664916,10000.0,-97.92040823156094,0,10000,0,0.0,0,10000
101,9780.0,9780.0,0,0.0011040384038300257,0,0,0,0,hold,False,0,0,-0.0015863571239109573,0,0.007329899582738203,10000.0,-82.21217372962565,0,10000,0,0.0,0,10000
102,9788.27,9788.27,0,0.001512351314420697,0,0,0,0,hold,False,0,0,-0.0008456032719836847,0,0.006484296310754518,10000.0,-73.82565989289105,0,10000,0,0.0,0,10000
103,9774.98,9774.98,0,0.0013274428074480458,0,0,0,0,hold,False,0,0,0.0013577475897171688,0,0.007842043900471687,10000.0,-87.30289917828304,0,10000,0,0.0,0,10000
104,9731.21,9731.21,0,0.0018483953824255856,0,0,0,0,hold,False,0,0,0.004477758522268121,0,0.012319802422739808,10000.0,-131.68956310015164,0,10000,0,0.0,0,10000
105,9766.0,9766.0,0,0.0013016569949830612,0,0,0,0,hold,False,0,0,-0.0035750949779113673,0,0.00874470744482844,10000.0,-96.40941601672057,0,10000,0,0.0,0,10000
106,9789.8,9789.8,0,0.0018932719131199136,0,0,0,0,hold,False,0,0,-0.0024370264181854673,0,0.006307681026642973,10000.0,-72.27410412865902,0,10000,0,0.0,0,10000
107,9765.09,9765.09,0,0.001904004774134384,0,0,0,0,hold,False,0,0,0.0025240556497578225,0,0.008831736676400796,10000.0,-97.33223676538,0,10000,0,0.0,0,10000
108,9414.5,9414.5,0,0.0016679399099991906,0,0,0,0,hold,False,0,0,0.0359023828761435,0,0.0447341195525443,10000.0,-452.86160629627375,0,10000,0,0.0,0,10000
109,9497.99,9513.534475006814,9523.057532539355,0.0016366067985769026,1.0500829135843168,10000.0,10.0,0,buy,False,0,0,0,0,0.0447341195525443,9973.677012394704,-368.19533782845065,10.0,0.0,1.0500829135843168,9973.677012394704,9990.0,10000
110,9539.47,9539.47,9523.057532539355,0.0010632340767481388,0,0,0,0,hold,False,0,0,0.004367239805474608,0,0.0491013593580189,10017.234451650182,-326.1309371092593,10.0,0.0,1.0500829135843168,10017.234451650182,9990.0,10000
111,9531.82,9531.82,9523.057532539355,0.0012416242657014183,0,0,0,0,hold,False,0,0,-0.0008019313441940241,0,0.04829942801382488,10009.201317361263,-333.8887159304213,10.0,0.0,1.0500829135843168,10009.201317361263,9990.0,10017.234451650182
112,9531.99,9531.99,9523.057532539355,0.0013290345655102556,0,0,0,0,hold,False,0,0,1.7834998982308174e-05,0,0.048317263012807185,10009.379831456572,-333.71632084550583,10.0,0.0,1.0500829135843168,10009.379831456572,9990.0,10017.234451650182
113,9588.58,9588.58,9523.057532539355,0.0013261675640851038,0,0,0,0,hold,False,0,0,0.005936850542226686,0,0.05425411355503387,10068.804023536308,-276.3290393436,10.0,0.0,1.0500829135843168,10068.804023536308,9990.0,10017.234451650182
114,9551.21,9551.21,9523.057532539355,0.0012125100854285852,0,0,0,0,hold,False,0,0,-0.003897344549453693,0,0.05035676900558018,10029.562425055661,-314.2255353627952,10.0,0.0,1.0500829135843168,10029.562425055661,9990.0,10068.804023536308
115,9527.75,9527.75,9523.057532539355,0.0012985698417717767,0,0,0,0,hold,False,0,0,-0.0024562332940012625,0,0.047900535711578915,10004.927479902975,-338.0160570810258,10.0,0.0,1.0500829135843168,10004.927479902975,9990.0,10068.804023536308
116,9511.43,9511.43,9523.057532539355,0.0016293124546772637,0,0,0,0,hold,False,0,0,-0.001712891291228212,0,0.046187644420350706,9987.79012675328,-354.565985232839,10.0,0.0,1.0500829135843168,9987.79012675328,9990.0,10068.804023536308
117,9556.46,9556.46,9523.057532539355,0.0014393264740983189,0,0,0,0,hold,False,0,0,0.004734303884904519,0,0.050921948305255225,10035.075360351979,-308.90156950513483,10.0,0.0,1.0500829135843168,10035.075360351979,9990.0,10068.804023536308
118,9514.9,9514.9,9523.057532539355,0.0017605521101869016,0,0,0,0,hold,False,0,0,-0.004348890698019847,0,0.04657305760723538,9991.433914463416,-351.0470973231095,10.0,0.0,1.0500829135843168,9991.433914463416,9990.0,10068.804023536308
119,9472.05,9472.05,9523.057532539355,0.0019526464507566106,0,0,0,0,hold,False,0,0,-0.004503462989626922,0,0.04206959461760846,9946.437861616327,-394.500799608968,10.0,0.0,1.0500829135843168,9946.437861616327,9990.0,10068.804023536308
120,9483.37,9483.37,9523.057532539355,0.0019486841769538815,0,0,0,0,hold,False,0,0,0.0011950950427839357,0,0.043264689660392396,9958.324800198103,-383.02131513111453,10.0,0.0,1.0500829135843168,9958.324800198103,9990.0,10068.804023536308
121,9483.65,9483.65,9523.057532539355,0.0017892660358430465,0,0,0,0,hold,False,0,0,2.952536914618553e-05,0,0.043294215029538584,9958.618823413906,-382.7373702853747,10.0,0.0,1.0500829135843168,9958.618823413906,9990.0,10068.804023536308
122,9503.1,9503.1,9523.057532539355,0.0019273437430771497,0,0,0,0,hold,False,0,0,0.0020508981246672845,0,0.04534511315420587,9979.042936083122,-363.0133443936611,10.0,0.0,1.0500829135843168,9979.042936083122,9990.0,10068.804023536308
123,9488.45,9488.45,9523.057532539355,0.0013495265123924785,0,0,0,0,hold,False,0,0,-0.0015416022140144056,0,0.04380351094019146,9963.659221399112,-377.86974435836964,10.0,0.0,1.0500829135843168,9963.659221399112,9990.0,10068.804023536308
124,9457.83,9457.83,9523.057532539355,0.0016817498612737543,0,0,0,0,hold,False,0,0,-0.0032270813462684563,0,0.040576429593923005,9931.505682585159,-408.92114141771526,10.0,0.0,1.0500829135843168,9931.505682585159,9990.0,10068.804023536308
125,9377.66,9377.66,9523.057532539355,0.0019863772914782644,0,0,0,0,hold,False,0,0,-0.008476574436207784,0,0.03209985515771522,9847.320535403105,-490.2206352860285,10.0,0.0,1.0500829135843168,9847.320535403105,9990.0,10068.804023536308
126,9298.79,9298.79,9523.057532539355,0.0011663717931924154,0,0,0,0,hold,False,0,0,-0.008410413685290382,0,0.023689441472424837,9764.50049600871,-570.201813799109,10.0,0.0,1.0500829135843168,9764.50049600871,9990.0,10068.804023536308
127,9374.77,9374.77,9523.057532539355,0.0018517307022072249,0,0,0,0,hold,False,0,0,0.008170955575940449,0,0.03186039704836528,9844.285795782846,-493.1513517295789,10.0,0.0,1.0500829135843168,9844.285795782846,9990.0,10068.804023536308
128,9389.97,9389.97,9523.057532539355,0.0016049792074508318,0,0,0,0,hold,False,0,0,0.0016213731110203398,0,0.033481770159385624,9860.247056069327,-477.73720296073407,10.0,0.0,1.0500829135843168,9860.247056069327,9990.0,10068.804023536308
129,9362.64,9362.64,9523.057532539355,0.0016700799184675612,0,0,0,0,hold,False,0,0,-0.002910552429879964,0,0.03057121772950566,9831.548290041068,-505.45224808261264,10.0,0.0,1.0500829135843168,9831.548290041068,9990.0,10068.804023536308
130,9293.09,9293.09,9523.057532539355,0.0014454311340229996,0,0,0,0,hold,False,0,0,-0.007428460348790577,0,0.02314275738071508,9758.515023401278,-575.9821195874283,10.0,0.0,1.0500829135843168,9758.515023401278,9990.0,10068.804023536308
131,9084.0,9084.0,9523.057532539355,0.0015804773033325998,0,0,0,0,hold,False,0,0,-0.02249951307907269,0,0.0006432443016423893,9538.953186999934,-788.0179331451855,10.0,0.0,1.0500829135843168,9538.953186999934,9990.0,10068.804023536308
132,9084.38,9084.38,9523.057532539355,0.0010646801180504131,0,0,0,0,hold,False,0,0,4.183179216207694e-05,0,0.0006850760938044662,9539.352218507096,-787.6325794259646,10.0,0.0,1.0500829135843168,9539.352218507096,9990.0,10068.804023536308
133,9081.42,9081.42,9523.057532539355,0.0015773797957100344,0,0,0,0,hold,False,0,0,-0.00032583401398884903,0,0.0003592420798156172,9536.243973082886,-790.6342820809496,10.0,0.0,1.0500829135843168,9536.243973082886,9990.0,10068.804023536308
134,9006.99,9006.99,9523.057532539355,0.0010588818101964178,0,0,0,0,hold,False,0,0,-0.008195854833274991,0,-0.007836612753459374,9458.086301824806,-866.1129066115536,10.0,0.0,1.0500829135843168,9458.086301824806,9990.0,10068.804023536308
135,8831.26,8831.26,9523.057532539355,0.0011370985731951992,0,0,0,0,hold,False,0,0,-0.019510402476298885,0,-0.02734701522975826,9273.555231420634,-1044.3187199766344,10.0,0.0,1.0500829135843168,9273.555231420634,9990.0,10068.804023536308
136,9065.53,9065.53,9523.057532539355,0.001281988163993582,0,0,0,0,hold,False,0,0,0.02652735849697546,0,-0.0008196567327827982,9519.558155586032,-806.7481520768015,10.0,0.0,1.0500829135843168,9519.558155586032,9990.0,10068.804023536308
137,9055.26,9055.26,9523.057532539355,0.0012900416684045433,0,0,0,0,hold,False,0,0,-0.0011328626125554156,0,-0.0019525193453382138,9508.773804063521,-817.1628433831211,10.0,0.0,1.0500829135843168,9508.773804063521,9990.0,10068.804023536308
138,9103.85,9103.85,9523.057532539355,0.001084134584241498,0,0,0,0,hold,False,0,0,0.005365942004978331,0,0.003413422659640118,9559.797332834583,-767.8882717595552,10.0,0.0,1.0500829135843168,9559.797332834583,9990.0,10068.804023536308
139,9125.2,9125.2,9523.057532539355,0.0013388243282725126,0,0,0,0,hold,False,0,0,0.0023451616623736877,0,0.005758584322013805,9582.21660303961,-746.2374772717358,10.0,0.0,1.0500829135843168,9582.21660303961,9990.0,10068.804023536308
140,9068.65,9068.65,9523.057532539355,0.0017408274762882076,0,0,0,0,hold,False,0,0,-0.006197124446587646,0,-0.0004385401245738411,9522.834414276414,-803.5841952242499,10.0,0.0,1.0500829135843168,9522.834414276414,9990.0,10068.804023536308
141,9026.67,9026.67,9523.057532539355,0.0018333402616043755,0,0,0,0,hold,False,0,0,-0.004629134435665757,0,-0.005067674560239598,9478.751933564145,-846.1556403108389,10.0,0.0,1.0500829135843168,9478.751933564145,9990.0,10068.804023536308
142,9089.45,9089.45,9523.057532539355,0.0018643364206090255,0,0,0,0,hold,False,0,0,0.0069549457330334566,0,0.0018872711727938585,9544.67613887897,-782.4911495405668,10.0,0.0,1.0500829135843168,9544.67613887897,9990.0,10068.804023536308
143,9041.64,9041.64,9523.057532539355,0.0018406366137863992,0,0,0,0,hold,False,0,0,-0.005259944221047638,0,-0.00337267304825378,9494.471674780501,-830.9747319509952,10.0,0.0,1.0500829135843168,9494.471674780501,9990.0,10068.804023536308
144,8995.55,8995.55,9523.057532539355,0.0016439304528678776,0,0,0,0,hold,False,0,0,-0.005097526554916957,0,-0.008470199603170737,9446.073353293401,-877.7140817375803,10.0,0.0,1.0500829135843168,9446.073353293401,9990.0,10068.804023536308
145,8998.07,8998.07,9523.057532539355,0.0014400970398058609,0,0,0,0,hold,False,0,0,0.00028013851293144784,0,-0.008190061090239288,9448.719562235634,-875.1585781259037,10.0,0.0,1.0500829135843168,9448.719562235634,9990.0,10068.804023536308
146,9047.99,9047.99,9523.057532539355,0.0010989762665099114,0,0,0,0,hold,False,0,0,0.005547856373644603,0,-0.002642204716594685,9501.139701281763,-824.5352684850623,10.0,0.0,1.0500829135843168,9501.139701281763,9990.0,10068.804023536308
147,9087.6,9087.6,9523.057532539355,0.001551538847034155,0,0,0,0,hold,False,0,0,0.004377767879937928,0,0.0017355631633432433,9542.733485488838,-784.3672136999321,10.0,0.0,1.0500829135843168,9542.733485488838,9990.0,10068.804023536308
148,9081.81,9081.81,9523.057532539355,0.001853471400792477,0,0,0,0,hold,False,0,0,-0.0006371319160174282,0,0.0010984312473258152,9536.653505419185,-790.2387874743818,10.0,0.0,1.0500829135843168,9536.653505419185,9990.0,10068.804023536308
149,9092.99,9092.99,9523.057532539355,0.0012654055658475236,0,0,0,0,hold,False,0,0,0.0012310321400689854,0,0.0023294633873948006,9548.393432393057,-778.9012754194009,10.0,0.0,1.0500829135843168,9548.393432393057,9990.0,10068.804023536308
150,9110.0,9110.0,9523.057532539355,0.0018165955334701637,0,0,0,0,hold,False,0,0,0.0018706718032241738,0,0.004200135190618974,9566.255342753126,-761.6516260405806,10.0,0.0,1.0500829135843168,9566.255342753126,9990.0,10068.804023536308
151,9165.41,9165.41,9523.057532539355,0.0016430994563480586,0,0,0,0,hold,False,0,0,0.006082327113062643,0,0.010282462303681617,9624.440436994833,-705.4609692457307,10.0,0.0,1.0500829135843168,9624.440436994833,9990.0,10068.804023536308
152,9166.0,9166.0,9523.057532539355,0.0010477047560860683,0,0,0,0,hold,False,0,0,6.437246124279622e-05,0,0.010346834764924413,9625.059985913847,-704.8626568922027,10.0,0.0,1.0500829135843168,9625.059985913847,9990.0,10068.804023536308
153,9173.03,9158.664521336286,0,0.001566055999349576,1.0500829135843168,9607.739767981015,9.617357125106121,-392.26023201898533,sell,False,0,0,-1.0,0,-0.9896531652350756,9607.739767981015,-697.7336130866115,19.61735712510612,9607.739767981015,0.0,0.0,19607.357125106122,10068.804023536308
154,9116.08,9116.08,0,0.001990276923764017,0,0,0,0,hold,False,0,0,0.006208417502177658,0,-0.9834447477328979,9607.739767981015,-755.4859665330441,19.61735712510612,9607.739767981015,0.0,0.0,19607.357125106122,10068.804023536308
155,9135.02,9135.02,0,0.0019412076282058573,0,0,0,0,hold,False,0,0,-0.002077647409851659,0,-0.9855223951427495,9607.739767981015,-736.2791258960733,19.61735712510612,9607.739767981015,0.0,0.0,19607.357125106122,10068.804023536308
156,9222.69,9222.69,0,0.001845293592961456,0,0,0,0,hold,False,0,0,-0.009597132792265378,0,-0.9951195279350149,9607.739767981015,-647.3739665168177,19.61735712510612,9607.739767981015,0.0,0.0,19607.357125106122,10068.804023536308
157,9241.71,9241.71,0,0.0017589558707275241,0,0,0,0,hold,False,0,0,-0.0020623050324795277,0,-0.9971818329674944,9607.739767981015,-628.0859987810654,19.61735712510612,9607.739767981015,0.0,0.0,19607.357125106122,10068.804023536308
158,9192.92,9192.92,0,0.0015668913989953029,0,0,0,0,hold,False,0,0,0.005279326012177298,0,-0.9919025069553171,9607.739767981015,-677.5633881515896,19.61735712510612,9607.739767981015,0.0,0.0,19607.357125106122,10068.804023536308
159,9200.25,9200.25,0,0.0017640465291280565,0,0,0,0,hold,False,0,0,-0.0007973527453736057,0,-0.9926998597006907,9607.739767981015,-670.1301177255609,19.61735712510612,9607.739767981015,0.0,0.0,19607.357125106122,10068.804023536308
160,9173.72,9173.72,0,0.0015469365343472072,0,0,0,0,hold,False,0,0,0.0028836172930084133,0,-0.9898162424076823,9607.739767981015,-697.0338918596062,19.61735712510612,9607.739767981015,0.0,0.0,19607.357125106122,10068.804023536308
161,9177.79,9177.79,0,0.0012945130122440683,0,0,0,0,hold,False,0,0,-0.0004436586248546422,0,-0.9902599010325369,9607.739767981015,-692.9065507089981,19.61735712510612,9607.739767981015,0.0,0.0,19607.357125106122,10068.804023536308
162,9205.0,9205.0,0,0.0019834843124131277,0,0,0,0,hold,False,0,0,-0.0029647660275512,0,-0.9932246670600882,9607.739767981015,-665.3131962352963,19.61735712510612,9607.739767981015,0.0,0.0,19607.357125106122,10068.804023536308
163,9196.33,9196.33,0,0.001677897405259139,0,0,0,0,hold,False,0,0,0.000941879413362311,0,-0.9922827876467258,9607.739767981015,-674.1053455659476,19.61735712510612,9607.739767981015,0.0,0.0,19607.357125106122,10068.804023536308
164,9170.0,9170.0,0,0.001126353998395598,0,0,0,0,hold,False,0,0,0.0028630986491350275,0,-0.9894196889975908,9607.739767981015,-700.8063019530327,19.61735712510612,9607.739767981015,0.0,0.0,19607.357125106122,10068.804023536308
165,9239.97,9239.97,0,0.0017069983127672023,0,0,0,0,hold,False,0,0,-0.007630316248636788,0,-0.9970500052462276,9607.739767981015,-629.8505131796046,19.61735712510612,9607.739767981015,0.0,0.0,19607.357125106122,10068.804023536308
166,9236.64,9236.64,0,0.0018964151173002431,0,0,0,0,hold,False,0,0,0.0003603907804895392,0,-0.996689614465738,9607.739767981015,-633.2274286664633,19.61735712510612,9607.739767981015,0.0,0.0,19607.357125106122,10068.804023536308
167,9271.27,9271.27,0,0.0011500289101823878,0,0,0,0,hold,False,0,0,-0.003749198842869379,0,-1.0004388133086073,9607.739767981015,-598.1095357805989,19.61735712510612,9607.739767981015,0.0,0.0,19607.357125106122,10068.804023536308
168,9286.61,9286.61,0,0.0012498793361044877,0,0,0,0,hold,False,0,0,-0.001654573753110431,0,-1.0020933870617177,9607.739767981015,-582.5534145888814,19.61735712510612,9607.739767981015,0.0,0.0,19607.357125106122,10068.804023536308
169,9252.75,9252.75,0,0.0013163618336841294,0,0,0,0,hold,False,0,0,0.0036461098290980864,0,-0.9984472772326196,9607.739767981015,-616.8904591489554,19.61735712510612,9607.739767981015,0.0,0.0,19607.357125106122,10068.804023536308
170,9263.34,9263.34,0,0.001011078997456511,0,0,0,0,hold,False,0,0,-0.0011445246007943742,0,-0.999591801833414,9607.739767981015,-606.1512594475043,19.61735712510612,9607.739767981015,0.0,0.0,19607.357125106122,10068.804023536308
171,9244.73,9244.73,0,0.001234170482801908,0,0,0,0,hold,False,0,0,0.002008994595901757,0,-0.9975828072375122,9607.739767981015,-625.0234508019912,19.61735712510612,9607.739767981015,0.0,0.0,19607.357125106122,10068.804023536308
172,9255.28,9255.28,0,0.001801398263802607,0,0,0,0,hold,False,0,0,-0.0011411907108159018,0,-0.9987239979483281,9607.739767981015,-614.32481464993,19.61735712510612,9607.739767981015,0.0,0.0,19607.357125106122,10068.804023536308
173,9187.84,9187.84,0,0.0016095560913704171,0,0,0,0,hold,False,0,0,0.007286651511353574,0,-0.9914373464369746,9607.739767981015,-682.7149589243345,19.61735712510612,9607.739767981015,0.0,0.0,19607.357125106122,10068.804023536308
174,9138.78,9138.78,0,0.0012765723646993956,0,0,0,0,hold,False,0,0,0.005339666341599276,0,-0.9860976800953752,9607.739767981015,-732.4661522532533,19.61735712510612,9607.739767981015,0.0,0.0,19607.357125106122,10068.804023536308
175,9139.01,9139.01,0,0.001762587516988674,0,0,0,0,hold,False,0,0,-2.51674731199967e-05,0,-0.9861228475684952,9607.739767981015,-732.2329118442522,19.61735712510612,9607.739767981015,0.0,0.0,19607.357125106122,10068.804023536308
