trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
77,10878.88,10878.88,0,0.0015978448997954284,0,0,0,0,hold,False,0,0,-0.002636800743207198,0,0.23579248547407763,10000.0,-2176.501342285257,0,10000,0,0.0,0,10000
78,11277.93,11277.93,0,0.0014170476930735801,0,0,0,0,hold,False,0,0,-0.03668116570823477,0,0.19911131976584287,10000.0,-1889.5262916034708,0,10000,0,0.0,0,10000
79,11329.99,11329.99,0,0.001585268820937741,0,0,0,0,hold,False,0,0,-0.004616095329550679,0,0.1944952244362922,10000.0,-1852.0875717976978,0,10000,0,0.0,0,10000
80,11659.69,11659.69,0,0.0011003663347450626,0,0,0,0,hold,False,0,0,-0.029099760900053815,0,0.16539546353623838,10000.0,-1614.9852683024346,0,10000,0,0.0,0,10000
81,11491.02,11491.02,0,0.0010304572186648733,0,0,0,0,hold,False,0,0,0.014466079286842109,0,0.17986154282308048,10000.0,-1736.2835562325108,0,10000,0,0.0,0,10000
82,11207.19,11207.19,0,0.0012718736080471493,0,0,0,0,hold,False,0,0,0.02470015716620456,0,0.20456169998928503,10000.0,-1940.3986511705161,0,10000,0,0.0,0,10000
83,11370.0,11370.0,0,0.0017879791007967207,0,0,0,0,hold,False,0,0,-0.014527281147192069,0,0.19003441884209296,10000.0,-1823.3145564417819,0,10000,0,0.0,0,10000
84,11242.24,11242.24,0,0.0011201142338543924,0,0,0,0,hold,False,0,0,0.011236587510993863,0,0.2012710063530868,10000.0,-1915.1925979781936,0,10000,0,0.0,0,10000
85,11331.02,11331.02,0,0.00187487134577612,0,0,0,0,hold,False,0,0,-0.007897002732551579,0,0.19337400362053522,10000.0,-1851.3468518322743,0,10000,0,0.0,0,10000
86,11452.58,11452.58,0,0.001046840676967595,0,0,0,0,hold,False,0,0,-0.01072807214178419,0,0.18264593147875102,10000.0,-1763.9275130003534,0,10000,0,0.0,0,10000
87,11430.0,11430.0,0,0.0019937081791173723,0,0,0,0,hold,False,0,0,0.001971608144191084,0,0.1846175396229421,10000.0,-1780.1658205918702,0,10000,0,0.0,0,10000
88,11800.0,11800.0,0,0.0016620511672572782,0,0,0,0,hold,False,0,0,-0.03237095363079615,0,0.15224658599214597,10000.0,-1514.0819495174164,0,10000,0,0.0,0,10000
89,12004.32,12004.32,0,0.001992250786942215,0,0,0,0,hold,False,0,0,-0.01731525423728811,0,0.13493133175485786,10000.0,-1367.1461210365178,0,10000,0,0.0,0,10000
90,11985.0,11985.0,0,0.0016968737083054271,0,0,0,0,hold,False,0,0,0.0016094206085808867,0,0.13654075236343874,10000.0,-1381.0400139801895,0,10000,0,0.0,0,10000
91,12178.85,12178.85,0,0.0010497224249132336,0,0,0,0,hold,False,0,0,-0.01617438464747604,0,0.1203663677159627,10000.0,-1241.6336399050997,0,10000,0,0.0,0,10000
92,11764.53,11764.53,0,0.0011230751368578975,0,0,0,0,hold,False,0,0,0.034019632395505296,0,0.154386000111468,10000.0,-1539.5900438606895,0,10000,0,0.0,0,10000
93,11959.97,11959.97,0,0.0017728020586090507,0,0,0,0,hold,False,0,0,-0.016612648359092857,0,0.13777335175237515,10000.0,-1399.0402282855775,0,10000,0,0.0,0,10000
94,11833.55,11833.55,0,0.001889527628552038,0,0,0,0,hold,False,0,0,0.010570260627744056,0,0.1483436123801192,10000.0,-1489.9546147213423,0,10000,0,0.0,0,10000
95,11989.22,11989.22,0,0.0016371207313866211,0,0,0,0,hold,False,0,0,-0.013154970401950393,0,0.1351886419781688,10000.0,-1378.0052195587468,0,10000,0,0.0,0,10000
96,11975.35,11975.35,0,0.0015492744699371142,0,0,0,0,hold,False,0,0,0.0011568725905437536,0,0.13634551456871255,10000.0,-1387.9797689960506,0,10000,0,0.0,0,10000
97,11897.63,11897.63,0,0.0018782897296687102,0,0,0,0,hold,False,0,0,0.006489998204645473,0,0.14283551277335801,10000.0,-1443.871764833637,0,10000,0,0.0,0,10000
98,11993.84,11993.84,0,0.0013325155098302772,0,0,0,0,hold,False,0,0,-0.008086484451105049,0,0.13474902832225297,10000.0,-1374.6827668983024,0,10000,0,0.0,0,10000
99,12368.43,12368.43,0,0.0013422431069902204,0,0,0,0,hold,False,0,0,-0.031231865691054753,0,0.10351716263119821,10000.0,-1105.2980175313296,0,10000,0,0.0,0,10000
100,12271.49,12271.49,0,0.0010520715560762926,0,0,0,0,hold,False,0,0,0.007837696457836645,0,0.11135485908903486,10000.0,-1175.0119917528373,0,10000,0,0.0,0,10000
101,12356.41,12356.41,0,0.0011568042396320052,0,0,0,0,hold,False,0,0,-0.006920105056517185,0,0.10443475403251767,10000.0,-1113.942147613263,0,10000,0,0.0,0,10000
102,12375.82,12375.82,0,0.0017520794096070463,0,0,0,0,hold,False,0,0,-0.001570844606159868,0,0.1028639094263578,10000.0,-1099.9835315658165,0,10000,0,0.0,0,10000
103,12400.63,12400.63,0,0.001416133946458199,0,0,0,0,hold,False,0,0,-0.0020047156471247555,0,0.10085919377923304,10000.0,-1082.1415292918791,0,10000,0,0.0,0,10000
104,12277.0,12277.0,0,0.0011238001315210448,0,0,0,0,hold,False,0,0,0.009969654767539972,0,0.11082884854677301,10000.0,-1171.04949951062,0,10000,0,0.0,0,10000
105,11893.77,11893.77,0,0.0013847282149407893,0,0,0,0,hold,False,0,0,0.031215280606011205,0,0.14204412915278422,10000.0,-1446.6476668399791,0,10000,0,0.0,0,10000
106,11832.19,11832.19,0,0.0011201387567237363,0,0,0,0,hold,False,0,0,0.005177500489752192,0,0.1472216296425364,10000.0,-1490.932652733938,0,10000,0,0.0,0,10000
107,11616.29,11616.29,0,0.0010408215740003457,0,0,0,0,hold,False,0,0,0.01824683342644089,0,0.1654684630689773,10000.0,-1646.1961872338688,0,10000,0,0.0,0,10000
108,11723.22,11723.22,0,0.0013143315498255741,0,0,0,0,hold,False,0,0,-0.009205176523657594,0,0.1562632865453197,10000.0,-1569.297948493353,0,10000,0,0.0,0,10000
109,11615.37,11615.37,0,0.0012588109281983662,0,0,0,0,hold,False,0,0,0.009199690869914456,0,0.16546297741523416,10000.0,-1646.8578011835689,0,10000,0,0.0,0,10000
110,11842.35,11842.35,0,0.0015250583054644596,0,0,0,0,hold,False,0,0,-0.019541349091763718,0,0.14592162832347044,10000.0,-1483.6261334633546,0,10000,0,0.0,0,10000
111,11873.61,11888.434299900699,11900.334634535233,0.0012485082380756748,0.8403125044046754,10000.0,10.0,0,buy,False,0,0,0,0,0.14592162832347044,9977.542955424398,-1461.1456420855502,10.0,0.0,0.8403125044046754,9977.542955424398,9990.0,10000
112,11696.63,11696.63,11900.334634535233,0.0016533523919347107,0,0,0,0,hold,False,0,0,-0.014905323654726795,0,0.13101630466874364,9828.824448394858,-1588.4200299308395,10.0,0.0,0.8403125044046754,9828.824448394858,9990.0,10000
113,11657.04,11657.04,11900.334634535233,0.0018240533771188682,0,0,0,0,hold,False,0,0,-0.003384735603331763,0,0.12763156906541187,9795.556476345479,-1616.891004135805,10.0,0.0,0.8403125044046754,9795.556476345479,9990.0,10000
114,11887.42,11887.42,11900.334634535233,0.0018590135483303265,0,0,0,0,hold,False,0,0,0.01976316457694216,0,0.14739473364235403,9989.147671110226,-1451.2142413840957,10.0,0.0,0.8403125044046754,9989.147671110226,9990.0,10000
115,12023.91,12023.91,11900.334634535233,0.0016171154950729862,0,0,0,0,hold,False,0,0,0.011481885892817852,0,0.15887661953517188,10103.84192483642,-1353.058058781522,10.0,0.0,0.8403125044046754,10103.84192483642,9990.0,10000
116,12100.0,12100.0,11900.334634535233,0.001230248921311928,0,0,0,0,hold,False,0,0,0.006328224346323359,0,0.16520484388149523,10167.781303296573,-1298.3382702678591,10.0,0.0,0.8403125044046754,10167.781303296573,9990.0,10103.84192483642
117,12025.54,12025.54,11900.334634535233,0.0012228596209771794,0,0,0,0,hold,False,0,0,-0.006153719008264392,0,0.15905112487323084,10105.211634218602,-1351.8858514575986,10.0,0.0,0.8403125044046754,10105.211634218602,9990.0,10167.781303296573
118,11978.39,11978.39,11900.334634535233,0.0014919402165692532,0,0,0,0,hold,False,0,0,-0.003920821850827683,0,0.15513030302240316,10065.59089963592,-1385.793566379656,10.0,0.0,0.8403125044046754,10065.59089963592,9990.0,10167.781303296573
119,11939.62,11939.62,11900.334634535233,0.001411098237512149,0,0,0,0,hold,False,0,0,-0.0032366620221914943,0,0.15189364100021166,10033.011983840152,-1413.674841194672,10.0,0.0,0.8403125044046754,10033.011983840152,9990.0,10167.781303296573
120,11860.46,11860.46,11900.334634535233,0.001806514159292615,0,0,0,0,hold,False,0,0,-0.00663002675127034,0,0.14526361424894133,9966.492845991475,-1470.6024066926566,10.0,0.0,0.8403125044046754,9966.492845991475,9990.0,10167.781303296573
121,12014.17,12014.17,11900.334634535233,0.0019728582145188646,0,0,0,0,hold,False,0,0,0.012959868335629584,0,0.15822348258457092,10095.65728104352,-1360.0625369011577,10.0,0.0,0.8403125044046754,10095.65728104352,9990.0,10167.781303296573
122,11998.84,11998.84,11900.334634535233,0.0010227634151585919,0,0,0,0,hold,False,0,0,-0.001275993264620029,0,0.1569474893199509,10082.775290350995,-1371.0870389108095,10.0,0.0,0.8403125044046754,10082.775290350995,9990.0,10167.781303296573
123,11900.0,11900.0,11900.334634535233,0.001146282133293724,0,0,0,0,hold,False,0,0,-0.008237462954752355,0,0.14871002636519853,9999.718802415637,-1442.1673897675646,10.0,0.0,0.8403125044046754,9999.718802415637,9990.0,10167.781303296573
124,12150.2,12150.2,11900.334634535233,0.001304565471055165,0,0,0,0,hold,False,0,0,0.021025210084033828,0,0.16973523644923236,10209.964991017689,-1262.2371612734332,10.0,0.0,0.8403125044046754,10209.964991017689,9990.0,10167.781303296573
125,11992.97,11992.97,11900.334634535233,0.0018630509575113224,0,0,0,0,hold,False,0,0,-0.012940527727938739,0,0.1567947087212936,10077.84265595014,-1375.3084235681272,10.0,0.0,0.8403125044046754,10077.84265595014,9990.0,10209.964991017689
126,12072.02,12072.02,11900.334634535233,0.0016219069566491655,0,0,0,0,hold,False,0,0,0.006591361439243124,0,0.16338607016053674,10144.26935942333,-1318.4599640858669,10.0,0.0,0.8403125044046754,10144.26935942333,9990.0,10209.964991017689
127,11903.13,11903.13,11900.334634535233,0.0014958514559534222,0,0,0,0,hold,False,0,0,-0.013990202136842137,0,0.14939586802369462,10002.348980554423,-1439.9164640473937,10.0,0.0,0.8403125044046754,10002.348980554423,9990.0,10209.964991017689
128,12135.03,12135.03,11900.334634535233,0.0014086327718151393,0,0,0,0,hold,False,0,0,0.019482270629658016,0,0.16887813865335263,10197.217450325868,-1273.1465999874854,10.0,0.0,0.8403125044046754,10197.217450325868,9990.0,10209.964991017689
129,12098.59,12098.59,11900.334634535233,0.0012247902179629256,0,0,0,0,hold,False,0,0,-0.003002876795525006,0,0.16587526185782764,10166.596462665362,-1299.352265560332,10.0,0.0,0.8403125044046754,10166.596462665362,9990.0,10209.964991017689
130,12075.0,12075.0,11900.334634535233,0.0018705962679508394,0,0,0,0,hold,False,0,0,-0.0019498139865885829,0,0.16392544787123906,10146.773490686455,-1316.3169102053216,10.0,0.0,0.8403125044046754,10146.773490686455,9990.0,10209.964991017689
131,12133.8,12133.8,11900.334634535233,0.0011198653324421424,0,0,0,0,hold,False,0,0,0.00486956521739126,0,0.16879501308863032,10196.18386594545,-1274.0311490724089,10.0,0.0,0.8403125044046754,10196.18386594545,9990.0,10209.964991017689
132,12058.72,12058.72,11900.334634535233,0.0013516182637052484,0,0,0,0,hold,False,0,0,-0.006187674100446591,0,0.16260733898818372,10133.093203114748,-1328.024600532599,10.0,0.0,0.8403125044046754,10133.093203114748,9990.0,10209.964991017689
133,11973.36,11973.36,11900.334634535233,0.0012945813589445017,0,0,0,0,hold,False,0,0,-0.007078694919527063,0,0.15552864406865666,10061.364127738765,-1389.4108687350727,10.0,0.0,0.8403125044046754,10061.364127738765,9990.0,10209.964991017689
134,11923.54,11923.54,11900.334634535233,0.0010584494094553493,0,0,0,0,hold,False,0,0,-0.004160903873265219,0,0.15136774019539143,10019.499758769325,-1425.2387024024483,10.0,0.0,0.8403125044046754,10019.499758769325,9990.0,10209.964991017689
135,11731.19,11731.19,11900.334634535233,0.0015954620822921347,0,0,0,0,hold,False,0,0,-0.01613195410087964,0,0.13523578609451178,9857.865648547084,-1563.5663580812889,10.0,0.0,0.8403125044046754,9857.865648547084,9990.0,10209.964991017689
136,11808.77,11785.524232901533,0,0.001968517220546018,0.8403125044046754,9893.619860487606,9.903523383871478,-106.38013951239373,sell,False,0,0,-1.0,0,-0.8647642139054882,9893.619860487606,-1507.7750426273542,19.90352338387148,9893.619860487606,0.0,0.0,19893.523383871478,10209.964991017689
137,11798.66,11798.66,0,0.001000917573359986,0,0,0,0,hold,False,0,0,0.0008561433578603513,0,-0.8639080705476279,9893.619860487606,-1515.0456046180643,19.90352338387148,9893.619860487606,0.0,0.0,19893.523383871478,10209.964991017689
138,11603.44,11603.44,0,0.0015253384142571665,0,0,0,0,hold,False,0,0,0.01654594674310467,0,-0.8473621238045231,9893.619860487606,-1655.4372081617257,19.90352338387148,9893.619860487606,0.0,0.0,19893.523383871478,10209.964991017689
139,11624.1,11624.1,0,0.001365894635889221,0,0,0,0,hold,False,0,0,-0.001780506470494944,0,-0.8491426302750181,9893.619860487606,-1640.579660117406,19.90352338387148,9893.619860487606,0.0,0.0,19893.523383871478,10209.964991017689
140,11648.09,11648.09,0,0.001659420241962486,0,0,0,0,hold,False,0,0,-0.0020638156932579537,0,-0.8512064459682761,9893.619860487606,-1623.3273572334165,19.90352338387148,9893.619860487606,0.0,0.0,19893.523383871478,10209.964991017689
141,11206.95,11206.95,0,0.0018086485821448349,0,0,0,0,hold,False,0,0,0.037872303527874476,0,-0.8133341424404016,9893.619860487606,-1940.5712461139155,19.90352338387148,9893.619860487606,0.0,0.0,19893.523383871478,10209.964991017689
142,11293.3,11293.3,0,0.0017502735564379438,0,0,0,0,hold,False,0,0,-0.0077050401759621075,0,-0.8210391826163637,9893.619860487606,-1878.4730237699196,19.90352338387148,9893.619860487606,0.0,0.0,19893.523383871478,10209.964991017689
143,11164.45,11164.45,0,0.0018039611422527918,0,0,0,0,hold,False,0,0,0.011409419744450122,0,-0.8096297628719136,9893.619860487606,-1971.134934007603,19.90352338387148,9893.619860487606,0.0,0.0,19893.523383871478,10209.964991017689
144,11296.37,11296.37,0,0.0014438948581675522,0,0,0,0,hold,False,0,0,-0.011816076922732429,0,-0.821445839794646,9893.619860487606,-1876.2652467855978,19.90352338387148,9893.619860487606,0.0,0.0,19893.523383871478,10209.964991017689
145,11371.09,11371.09,0,0.001986222603973251,0,0,0,0,hold,False,0,0,-0.006614514220054703,0,-0.8280603540147007,9893.619860487606,-1822.5306877405083,19.90352338387148,9893.619860487606,0.0,0.0,19893.523383871478,10209.964991017689
146,11269.13,11269.13,0,0.0018094398882609144,0,0,0,0,hold,False,0,0,0.008966598628627594,0,-0.8190937553860731,9893.619860487606,-1895.8547728614585,19.90352338387148,9893.619860487606,0.0,0.0,19893.523383871478,10209.964991017689
147,11301.0,11301.0,0,0.001669321876121425,0,0,0,0,hold,False,0,0,-0.002828079896141122,0,-0.8219218352822142,9893.619860487606,-1872.9356026691803,19.90352338387148,9893.619860487606,0.0,0.0,19893.523383871478,10209.964991017689
148,11474.96,11474.96,0,0.0016032054274239043,0,0,0,0,hold,False,0,0,-0.015393328024068589,0,-0.8373151633062828,9893.619860487606,-1747.8330345283375,19.90352338387148,9893.619860487606,0.0,0.0,19893.523383871478,10209.964991017689
149,11348.77,11348.77,0,0.0015905454523536056,0,0,0,0,hold,False,0,0,0.010996988224795442,0,-0.8263181750814873,9893.619860487606,-1838.582017476675,19.90352338387148,9893.619860487606,0.0,0.0,19893.523383871478,10209.964991017689
150,11011.7,11011.7,0,0.0016328014438185623,0,0,0,0,hold,False,0,0,0.029701016057246704,0,-0.7966171590242406,9893.619860487606,-2080.9844240255024,19.90352338387148,9893.619860487606,0.0,0.0,19893.523383871478,10209.964991017689
151,10854.1,10854.1,0,0.0010225317053338184,0,0,0,0,hold,False,0,0,0.014312049910549721,0,-0.7823051091136909,9893.619860487606,-2194.32177019127,19.90352338387148,9893.619860487606,0.0,0.0,19893.523383871478,10209.964991017689
152,11091.54,11106.442955235367,11117.560515751118,0.001343632645725065,0.8899092428119046,9893.619860487606,9.893619860487606,0,buy,False,0,0,0,0,-0.7823051091136909,9870.463963017954,-2023.5678395212199,29.797143244359084,0.0,0.8899092428119046,9870.463963017954,29777.249624498596,10209.964991017689
153,10973.34,10973.34,11117.560515751118,0.0016381674153939988,0,0,0,0,hold,False,0,0,-0.010656770836150948,0,-0.7929618799498418,9765.276690517585,-2108.570849145546,29.797143244359084,0.0,0.8899092428119046,9765.276690517585,29777.249624498596,10209.964991017689
154,11054.94,11054.94,11117.560515751118,0.0010960036632795757,0,0,0,0,hold,False,0,0,0.007436204473751911,0,-0.7855256754760899,9837.893284731037,-2049.888568389666,29.797143244359084,0.0,0.8899092428119046,9837.893284731037,29777.249624498596,10209.964991017689
155,11142.98,11142.98,11117.560515751118,0.0010770363186245499,0,0,0,0,hold,False,0,0,0.007963860500373619,0,-0.7775618149757163,9916.240894468197,-1986.5749899858974,29.797143244359084,0.0,0.8899092428119046,9916.240894468197,29777.249624498596,10209.964991017689
156,11145.92,11145.92,11117.560515751118,0.0012065525497911135,0,0,0,0,hold,False,0,0,0.00026384324480517135,0,-0.7772979717309111,9918.857227642064,-1984.4607019292507,29.797143244359084,0.0,0.8899092428119046,9918.857227642064,29777.249624498596,10209.964991017689
157,11080.09,11080.09,11117.560515751118,0.001762914952119293,0,0,0,0,hold,False,0,0,-0.005906197065832129,0,-0.7832041687967433,9860.274502187756,-2031.8020566125788,29.797143244359084,0.0,0.8899092428119046,9860.274502187756,29777.249624498596,10209.964991017689
158,10962.89,10962.89,11117.560515751118,0.0012393640606729128,0,0,0,0,hold,False,0,0,-0.010577531409943485,0,-0.7937817002066867,9755.9771389302,-2116.085920639406,29.797143244359084,0.0,0.8899092428119046,9755.9771389302,29777.249624498596,10209.964991017689
159,10983.7,10983.7,11117.560515751118,0.001238181094831268,0,0,0,0,hold,False,0,0,0.0018982220928972714,0,-0.7918834781137895,9774.496150273118,-2101.120500755461,29.797143244359084,0.0,0.8899092428119046,9774.496150273118,29777.249624498596,10209.964991017689
160,11178.08,11178.08,11117.560515751118,0.001113257481934468,0,0,0,0,hold,False,0,0,0.0176971330243906,0,-0.7741863450893989,9947.476708890896,-1961.3329795136988,29.797143244359084,0.0,0.8899092428119046,9947.476708890896,29777.249624498596,10209.964991017689
161,11106.79,11106.79,11117.560515751118,0.0013011379572906937,0,0,0,0,hold,False,0,0,-0.006377660564247123,0,-0.780564005653646,9884.035078970835,-2012.600869159368,29.797143244359084,0.0,0.8899092428119046,9884.035078970835,29777.249624498596,10209.964991017689
162,10994.45,10994.45,11117.560515751118,0.0016090771237716943,0,0,0,0,hold,False,0,0,-0.010114533542094576,0,-0.7906785391957406,9784.062674633346,-2093.3896855823523,29.797143244359084,0.0,0.8899092428119046,9784.062674633346,29777.249624498596,10209.964991017689
163,11022.65,11022.65,11117.560515751118,0.0014821229618107983,0,0,0,0,hold,False,0,0,0.0025649304876551255,0,-0.7881136087080854,9809.158115280641,-2073.109779732895,29.797143244359084,0.0,0.8899092428119046,9809.158115280641,29777.249624498596,10209.964991017689
164,10666.14,10666.14,11117.560515751118,0.0018489794557279653,0,0,0,0,hold,False,0,0,-0.03234340199498317,0,-0.8204570107030686,9491.896571125768,-2329.4923766970933,29.797143244359084,0.0,0.8899092428119046,9491.896571125768,29777.249624498596,10209.964991017689
165,10578.28,10578.28,11117.560515751118,0.001377136532005203,0,0,0,0,hold,False,0,0,-0.008237281715784622,0,-0.8286942924188533,9413.709145052315,-2392.6765088933125,29.797143244359084,0.0,0.8899092428119046,9413.709145052315,29777.249624498596,10209.964991017689
166,10305.94,10305.94,11117.560515751118,0.0011321205082190666,0,0,0,0,hold,False,0,0,-0.025745206214999098,0,-0.8544394986338524,9171.35126186492,-2588.5286209160613,29.797143244359084,0.0,0.8899092428119046,9171.35126186492,29777.249624498596,10209.964991017689
167,10396.98,10396.98,11117.560515751118,0.001284589462537301,0,0,0,0,hold,False,0,0,0.008833740541862192,0,-0.8456057580919902,9252.368599330515,-2523.057605719796,29.797143244359084,0.0,0.8899092428119046,9252.368599330515,29777.249624498596,10209.964991017689
168,10316.42,10316.42,11117.560515751118,0.0010733907250409069,0,0,0,0,hold,False,0,0,-0.0077484038634295024,0,-0.8533541619554197,9180.677510729589,-2580.9919750542767,29.797143244359084,0.0,0.8899092428119046,9180.677510729589,29777.249624498596,10209.964991017689
169,10294.95,10294.95,11117.560515751118,0.0015378958046217365,0,0,0,0,hold,False,0,0,-0.00208114830532278,0,-0.8554353102607425,9161.571159286419,-2596.4320310325693,29.797143244359084,0.0,0.8899092428119046,9161.571159286419,29777.249624498596,10209.964991017689
170,10307.19,10307.19,11117.560515751118,0.0011247647461415998,0,0,0,0,buy,True,0,0,-1,0,-1.8554353102607424,9172.463648418436,-2587.629688919188,29.797143244359084,0.0,0.8899092428119046,9172.463648418436,29777.249624498596,10209.964991017689
171,10258.02,10258.02,11117.560515751118,0.0010093088130552728,0,0,0,0,hold,False,0,0,-0.00477045635134314,0,-1.8602057666120855,9128.706810949374,-2622.9900779481904,29.797143244359084,0.0,0.8899092428119046,9128.706810949374,29777.249624498596,10209.964991017689
172,10524.09,10524.09,11117.560515751118,0.001053341836251406,0,0,0,0,hold,False,0,0,0.02593775406949877,0,-1.8342680125425868,9365.484963184337,-2431.6470088217584,29.797143244359084,0.0,0.8899092428119046,9365.484963184337,29777.249624498596,10209.964991017689
173,10596.06,10596.06,11117.560515751118,0.0018631006279733772,0,0,0,0,hold,False,0,0,0.006838596021128698,0,-1.827429416521458,9429.53173138951,-2379.8901001697895,29.797143244359084,0.0,0.8899092428119046,9429.53173138951,29777.249624498596,10209.964991017689
174,10500.06,10500.06,11117.560515751118,0.0012068211765624776,0,0,0,0,hold,False,0,0,-0.009059971347840574,0,-1.8364893878692985,9344.100444079568,-2448.9280775296484,29.797143244359084,0.0,0.8899092428119046,9344.100444079568,29777.249624498596,10209.964991017689
