trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,10818.93,10818.93,11427.872322127489,0.0012219946694921333,0,0,0,0,hold,False,0,0,-0.03471531992269839,0,-0.04214943243509558,9467.142872301425,-500.1606878493658,10.0,0.0,0.8750535286115564,9467.142872301425,9990.0,10000
64,10917.03,10917.03,11427.872322127489,0.001597203650436614,0,0,0,0,hold,False,0,0,0.009067440125779697,0,-0.03308199230931588,9552.98562345822,-414.0214636819128,10.0,0.0,0.8750535286115564,9552.98562345822,9990.0,10000
65,10847.91,10847.91,11427.872322127489,0.0017682542084905101,0,0,0,0,hold,False,0,0,-0.006331392329232486,0,-0.03941338463854837,9492.501923560589,-474.71405465494354,10.0,0.0,0.8750535286115564,9492.501923560589,9990.0,10000
66,10670.28,10653.613304947941,0,0.0015619735425929592,0.8750535286115564,9313.159433042763,9.322481914957722,-686.8405669572367,sell,False,0,0,-1.0,0,-1.0394133846385483,9313.159433042763,-630.6866376199232,19.32248191495772,9313.159433042763,0.0,0.0,19312.481914957723,10000
67,10562.64,10562.64,0,0.0017955177793369155,0,0,0,0,hold,False,0,0,0.010087832746657185,0,-1.0293255518918911,9313.159433042763,-725.2027037706339,19.32248191495772,9313.159433042763,0.0,0.0,19312.481914957723,10000
68,10694.15,10694.15,0,0.0013813031533252377,0,0,0,0,sell,True,0,0,-1,0,-2.0293255518918913,9313.159433042763,-609.7269711481913,19.32248191495772,9313.159433042763,0.0,0.0,19312.481914957723,10000
69,10650.11,10650.11,0,0.0018066628715347143,0,0,0,0,hold,False,0,0,0.004118139356564014,0,-2.025207412535327,9313.159433042763,-648.3974240771877,19.32248191495772,9313.159433042763,0.0,0.0,19312.481914957723,10000
70,10682.69,10682.69,0,0.001749406526529126,0,0,0,0,hold,False,0,0,-0.0030591233329984313,0,-2.0282665358683256,9313.159433042763,-619.7897184362537,19.32248191495772,9313.159433042763,0.0,0.0,19312.481914957723,10000
71,10774.12,10774.12,0,0.0017428439135354615,0,0,0,0,hold,False,0,0,-0.008558705719252387,0,-2.036825241587578,9313.159433042763,-539.5072590516429,19.32248191495772,9313.159433042763,0.0,0.0,19312.481914957723,10000
72,10723.62,10723.62,0,0.0012785162111472567,0,0,0,0,hold,False,0,0,0.004687157744669634,0,-2.0321380838429084,9313.159433042763,-583.8500808707704,19.32248191495772,9313.159433042763,0.0,0.0,19312.481914957723,10000
73,10661.31,10661.31,0,0.0011011951514121288,0,0,0,0,hold,False,0,0,0.005810537859416998,0,-2.0263275459834915,9313.159433042763,-638.562976465817,19.32248191495772,9313.159433042763,0.0,0.0,19312.481914957723,10000
74,10140.85,10140.85,0,0.001524016274324423,0,0,0,0,hold,False,0,0,0.0488176406088932,0,-1.9775099053745984,9313.159433042763,-1095.566244663496,19.32248191495772,9313.159433042763,0.0,0.0,19312.481914957723,10000
75,10299.39,10299.39,0,0.0018003766305775167,0,0,0,0,hold,False,0,0,-0.015633797955792568,0,-1.993143703330391,9313.159433042763,-956.356126421826,19.32248191495772,9313.159433042763,0.0,0.0,19312.481914957723,10000
76,10261.19,10261.19,0,0.0017566849535778318,0,0,0,0,hold,False,0,0,0.0037089575207851057,0,-1.9894347458096058,9313.159433042763,-989.8986173820358,19.32248191495772,9313.159433042763,0.0,0.0,19312.481914957723,10000
77,10261.33,10261.33,0,0.0016833884352067824,0,0,0,0,hold,False,0,0,-1.364364172180984e-05,0,-1.9894483894513275,9313.159433042763,-989.7756867868939,19.32248191495772,9313.159433042763,0.0,0.0,19312.481914957723,10000
78,10265.42,10265.42,0,0.001797472026691933,0,0,0,0,hold,False,0,0,-0.0003985838093112828,0,-1.9898469732606388,9313.159433042763,-986.1843572573853,19.32248191495772,9313.159433042763,0.0,0.0,19312.481914957723,10000
79,10287.21,10287.21,0,0.001569780359005557,0,0,0,0,hold,False,0,0,-0.0021226603490163143,0,-1.991969633609655,9313.159433042763,-967.0510881991922,19.32248191495772,9313.159433042763,0.0,0.0,19312.481914957723,10000
80,10283.59,10283.59,0,0.0019569493222506475,0,0,0,0,hold,False,0,0,0.00035189327329752007,0,-1.9916177403363575,9313.159433042763,-970.2297221592944,19.32248191495772,9313.159433042763,0.0,0.0,19312.481914957723,10000
81,10226.36,10226.36,0,0.001938134566032803,0,0,0,0,hold,False,0,0,0.005565177141445697,0,-1.9860525631949117,9313.159433042763,-1020.481993302039,19.32248191495772,9313.159433042763,0.0,0.0,19312.481914957723,10000
82,10295.59,10295.59,0,0.0013470611915097324,0,0,0,0,hold,False,0,0,-0.006769759719000657,0,-1.9928223229139124,9313.159433042763,-959.6928140042546,19.32248191495772,9313.159433042763,0.0,0.0,19312.481914957723,10000
83,10421.99,10421.99,0,0.0019111136968216996,0,0,0,0,hold,False,0,0,-0.012277101166615963,0,-2.0050994240805284,9313.159433042763,-848.7040481044987,19.32248191495772,9313.159433042763,0.0,0.0,19312.481914957723,10000
84,10518.38,10518.38,0,0.0014160472748731593,0,0,0,0,hold,False,0,0,-0.009248713537433775,0,-2.0143481376179624,9313.159433042763,-764.0663333491411,19.32248191495772,9313.159433042763,0.0,0.0,19312.481914957723,10000
85,10462.26,10462.26,0,0.0013457307573840774,0,0,0,0,hold,False,0,0,0.005335422374928362,0,-2.009012715243034,9313.159433042763,-813.3439404875444,19.32248191495772,9313.159433042763,0.0,0.0,19312.481914957723,10000
86,10422.17,10422.17,0,0.0013681298244359822,0,0,0,0,hold,False,0,0,0.0038318680667465865,0,-2.0051808471762875,9313.159433042763,-848.5459944821741,19.32248191495772,9313.159433042763,0.0,0.0,19312.481914957723,10000
87,10464.47,10464.47,0,0.0014806561968930183,0,0,0,0,hold,False,0,0,-0.004058655731004126,0,-2.009239502907292,9313.159433042763,-811.4033932356579,19.32248191495772,9313.159433042763,0.0,0.0,19312.481914957723,10000
88,10372.85,10372.85,0,0.0015456489484985086,0,0,0,0,hold,False,0,0,0.00875534069092835,0,-2.0004841622163636,9313.159433042763,-891.8526869993875,19.32248191495772,9313.159433042763,0.0,0.0,19312.481914957723,10000
89,10387.06,10387.06,0,0.0016582646158226685,0,0,0,0,hold,False,0,0,-0.0013699224417589308,0,-2.0018540846581225,9313.159433042763,-879.375231592463,19.32248191495772,9313.159433042763,0.0,0.0,19312.481914957723,10000
90,10424.67,10424.67,0,0.0017326860836931936,0,0,0,0,hold,False,0,0,-0.0036208513284799147,0,-2.0054749359866024,9313.159433042763,-846.3508052832076,19.32248191495772,9313.159433042763,0.0,0.0,19312.481914957723,10000
91,10434.68,10434.68,0,0.001627312533470877,0,0,0,0,hold,False,0,0,-0.0009602222420470114,0,-2.0064351582286495,9313.159433042763,-837.5612677305435,19.32248191495772,9313.159433042763,0.0,0.0,19312.481914957723,10000
92,10406.62,10406.62,0,0.0015545029576207363,0,0,0,0,hold,False,0,0,0.002689109776246084,0,-2.0037460484524034,9313.159433042763,-862.2000712997451,19.32248191495772,9313.159433042763,0.0,0.0,19312.481914957723,10000
93,10516.65,10516.65,0,0.001790373309719024,0,0,0,0,hold,False,0,0,-0.010573077521808121,0,-2.0143191259742115,9313.159433042763,-765.5854042748251,19.32248191495772,9313.159433042763,0.0,0.0,19312.481914957723,10000
94,10570.13,10570.13,0,0.0016157724572817525,0,0,0,0,hold,False,0,0,-0.00508526954876311,0,-2.0194043955229746,9313.159433042763,-718.6259169305304,19.32248191495772,9313.159433042763,0.0,0.0,19312.481914957723,10000
95,10586.39,10586.39,0,0.0013132564404633108,0,0,0,0,hold,False,0,0,-0.001538297069194061,0,-2.0209426925921687,9313.159433042763,-704.3484063804517,19.32248191495772,9313.159433042763,0.0,0.0,19312.481914957723,10000
96,10546.12,10546.12,0,0.001922325245128702,0,0,0,0,hold,False,0,0,0.003803940720113147,0,-2.0171387518720554,9313.159433042763,-739.7085139974042,19.32248191495772,9313.159433042763,0.0,0.0,19312.481914957723,10000
97,10461.95,10461.95,0,0.001147206800984292,0,0,0,0,hold,False,0,0,0.00798113429393939,0,-2.009157617578116,9313.159433042763,-813.6161439482148,19.32248191495772,9313.159433042763,0.0,0.0,19312.481914957723,10000
98,10446.25,10446.25,0,0.0019660553092608127,0,0,0,0,hold,False,0,0,0.001500676260161894,0,-2.007656941317954,9313.159433042763,-827.4019321177275,19.32248191495772,9313.159433042763,0.0,0.0,19312.481914957723,10000
99,10481.71,10481.71,0,0.0012382888740153982,0,0,0,0,hold,False,0,0,-0.0033945195644369155,0,-2.011051460882391,9313.159433042763,-796.2653685195837,19.32248191495772,9313.159433042763,0.0,0.0,19312.481914957723,10000
100,10483.73,10483.73,0,0.0016077282872618843,0,0,0,0,hold,False,0,0,-0.00019271664642510016,0,-2.011244177528816,9313.159433042763,-794.4916556468179,19.32248191495772,9313.159433042763,0.0,0.0,19312.481914957723,10000
101,10432.53,10432.53,0,0.0019162033168215742,0,0,0,0,hold,False,0,0,0.004883757975453289,0,-2.0063604195533626,9313.159433042763,-839.4491304416551,19.32248191495772,9313.159433042763,0.0,0.0,19312.481914957723,10000
102,10408.46,10408.46,0,0.0015910389670505138,0,0,0,0,hold,False,0,0,0.002307206401515407,0,-2.004053213151847,9313.159433042763,-860.5844120493075,19.32248191495772,9313.159433042763,0.0,0.0,19312.481914957723,10000
103,10413.56,10413.56,0,0.0013418254267750305,0,0,0,0,hold,False,0,0,-0.0004899860305943785,0,-2.0045431991824416,9313.159433042763,-856.1062260834151,19.32248191495772,9313.159433042763,0.0,0.0,19312.481914957723,10000
104,10403.01,10403.01,0,0.001306437195248639,0,0,0,0,hold,False,0,0,0.0010131021475844257,0,-2.003530097034857,9313.159433042763,-865.3699245030548,19.32248191495772,9313.159433042763,0.0,0.0,19312.481914957723,10000
105,10480.46,10480.46,0,0.0012037624329942517,0,0,0,0,hold,False,0,0,-0.007444960641198932,0,-2.010975057676056,9313.159433042763,-797.362963119067,19.32248191495772,9313.159433042763,0.0,0.0,19312.481914957723,10000
106,10406.77,10406.77,0,0.0013719170045518243,0,0,0,0,hold,False,0,0,0.007031179929125124,0,-2.003943877746931,9313.159433042763,-862.0683599478089,19.32248191495772,9313.159433042763,0.0,0.0,19312.481914957723,10000
107,10321.98,10321.98,0,0.0010115451485422878,0,0,0,0,hold,False,0,0,0.008147580853617489,0,-1.9957962968933136,9313.159433042763,-936.5203968199621,19.32248191495772,9313.159433042763,0.0,0.0,19312.481914957723,10000
108,10286.85,10286.85,0,0.001706123674865107,0,0,0,0,hold,False,0,0,0.0034034167863141764,0,-1.9923928801069994,9313.159433042763,-967.3671954438414,19.32248191495772,9313.159433042763,0.0,0.0,19312.481914957723,10000
109,10284.47,10284.47,0,0.0015650618766998186,0,0,0,0,hold,False,0,0,0.000231363342519918,0,-1.9921615167644795,9313.159433042763,-969.4570155612582,19.32248191495772,9313.159433042763,0.0,0.0,19312.481914957723,10000
110,10225.66,10225.66,0,0.0018243646684838897,0,0,0,0,hold,False,0,0,0.005718330648054736,0,-1.9864431861164247,9313.159433042763,-1021.0966462777506,19.32248191495772,9313.159433042763,0.0,0.0,19312.481914957723,10000
111,10001.75,10001.75,0,0.0016773228381611505,0,0,0,0,hold,False,0,0,0.021896875116129408,0,-1.9645463110002952,9313.159433042763,-1217.7065716940015,19.32248191495772,9313.159433042763,0.0,0.0,19312.481914957723,10000
112,10306.47,10318.18057135566,10328.509080436097,0.0011362349432601046,0.9016944614671857,9313.159433042763,9.313159433042763,0,buy,False,0,0,0,0,-1.9645463110002952,9293.286916277704,-950.1393506103523,28.635641348000483,0.0,0.9016944614671857,9293.286916277704,28616.328188567444,10000
113,10323.95,10323.95,10328.509080436097,0.0018976437820449124,0,0,0,0,hold,False,0,0,0.0016960220133567447,0,-1.9628502889869384,9309.048535464151,-934.7905877311769,28.635641348000483,0.0,0.9016944614671857,9309.048535464151,28616.328188567444,10000
114,10273.89,10273.89,10328.509080436097,0.0015980889383809382,0,0,0,0,hold,False,0,0,-0.004848919260554292,0,-1.9676992082474927,9263.909710723105,-978.7470562512863,28.635641348000483,0.0,0.9016944614671857,9263.909710723105,28616.328188567444,10000
115,10240.15,10240.15,10328.509080436097,0.0012461194965100136,0,0,0,0,hold,False,0,0,-0.003284053070453423,0,-1.970983261317946,9233.486539593201,-1008.3733296805403,28.635641348000483,0.0,0.9016944614671857,9233.486539593201,28616.328188567444,10000
116,10129.79,10129.79,10328.509080436097,0.0011334999911502888,0,0,0,0,hold,False,0,0,-0.01077718588106608,0,-1.9817604471990122,9133.975538825684,-1105.2777616797248,28.635641348000483,0.0,0.9016944614671857,9133.975538825684,28616.328188567444,10000
117,10156.73,10156.73,10328.509080436097,0.0019821932509857423,0,0,0,0,hold,False,0,0,0.002659482575650487,0,-1.9791009646233617,9158.267187617608,-1081.6224028716606,28.635641348000483,0.0,0.9016944614671857,9158.267187617608,28616.328188567444,10000
118,9956.66,9956.66,10328.509080436097,0.0019352806457228165,0,0,0,0,hold,False,0,0,-0.019698269029500667,0,-1.9987992336528624,8977.865176711868,-1257.2990040865661,28.635641348000483,0.0,0.9016944614671857,8977.865176711868,28616.328188567444,10000
119,10080.9,10080.9,10328.509080436097,0.001377577787957764,0,0,0,0,hold,False,0,0,0.012478079998714583,0,-1.9863211536541479,9089.891696604553,-1148.206881654718,28.635641348000483,0.0,0.9016944614671857,9089.891696604553,28616.328188567444,10000
120,10081.95,10081.95,10328.509080436097,0.0019115415082852146,0,0,0,0,hold,False,0,0,0.00010415736690170383,0,-1.9862169962872462,9090.838475789093,-1147.2849021911497,28.635641348000483,0.0,0.9016944614671857,9090.838475789093,28616.328188567444,10000
121,9982.5,9982.5,10328.509080436097,0.001406585271073429,0,0,0,0,hold,False,0,0,-0.00986416318271758,0,-1.996081159469964,9001.164961596181,-1234.6095285260453,28.635641348000483,0.0,0.9016944614671857,9001.164961596181,28616.328188567444,10000
122,10166.69,10166.69,10328.509080436097,0.0019155516856410348,0,0,0,0,hold,False,0,0,0.01845128975707492,0,-1.977629869712889,9167.248064453823,-1072.876769102977,28.635641348000483,0.0,0.9016944614671857,9167.248064453823,28616.328188567444,10000
123,10209.26,10209.26,10328.509080436097,0.0010606006783223311,0,0,0,0,hold,False,0,0,0.004187203504778797,0,-1.9734426662081102,9205.63319767848,-1035.4970874229712,28.635641348000483,0.0,0.9016944614671857,9205.63319767848,28616.328188567444,10000
124,10119.34,10119.34,10328.509080436097,0.0019756459805712876,0,0,0,0,hold,False,0,0,-0.008807690273340059,0,-1.9822503564814502,9124.552831703351,-1114.4536525314052,28.635641348000483,0.0,0.9016944614671857,9124.552831703351,28616.328188567444,10000
125,10151.85,10151.85,10328.509080436097,0.0017950638156266148,0,0,0,0,hold,False,0,0,0.003212660114197222,0,-1.979037696367253,9153.86691864565,-1085.9074121880421,28.635641348000483,0.0,0.9016944614671857,9153.86691864565,28616.328188567444,10000
126,10163.72,10163.72,10328.509080436097,0.001705233564133657,0,0,0,0,hold,False,0,0,0.0011692450144553245,0,-1.9778684513527975,9164.570031903264,-1075.48465387135,28.635641348000483,0.0,0.9016944614671857,9164.570031903264,28616.328188567444,10000
127,10053.02,10053.02,10328.509080436097,0.001030652353916533,0,0,0,0,hold,False,0,0,-0.010891681392245962,0,-1.9887601327450435,9064.752455018848,-1172.6876316015932,28.635641348000483,0.0,0.9016944614671857,9064.752455018848,28616.328188567444,10000
128,10117.57,10117.57,10328.509080436097,0.001142540061926991,0,0,0,0,hold,False,0,0,0.006420956090806411,0,-1.982339176654237,9122.956832506554,-1116.0078464842736,28.635641348000483,0.0,0.9016944614671857,9122.956832506554,28616.328188567444,10000
129,10153.19,10153.19,10328.509080436097,0.0018902057396254304,0,0,0,0,hold,False,0,0,0.0035206082092834605,0,-1.9788185684449535,9155.075189224015,-1084.7307907773957,28.635641348000483,0.0,0.9016944614671857,9155.075189224015,28616.328188567444,10000
130,10230.37,10230.37,10328.509080436097,0.0014643290918952526,0,0,0,0,hold,False,0,0,0.007601551827553789,0,-1.9712170166173997,9224.667967760053,-1016.9609098268975,28.635641348000483,0.0,0.9016944614671857,9224.667967760053,28616.328188567444,10000
131,10238.16,10238.16,10328.509080436097,0.0011875387206343225,0,0,0,0,hold,False,0,0,0.0007614582854773187,0,-1.9704555583319223,9231.692167614881,-1010.1207002829178,28.635641348000483,0.0,0.9016944614671857,9231.692167614881,28616.328188567444,10000
132,10217.32,10217.32,10328.509080436097,0.0011120187971319325,0,0,0,0,hold,False,0,0,-0.0020355220078607217,0,-1.972491080339783,9212.900855037906,-1028.4197974455037,28.635641348000483,0.0,0.9016944614671857,9212.900855037906,28616.328188567444,10000
133,10231.51,10231.51,10328.509080436097,0.0014781317817736672,0,0,0,0,hold,False,0,0,0.0013888182028164455,0,-1.9711022621369665,9225.695899446126,-1015.9599035521678,28.635641348000483,0.0,0.9016944614671857,9225.695899446126,28616.328188567444,10000
134,10266.32,10266.32,10328.509080436097,0.001739046700989418,0,0,0,0,hold,False,0,0,0.0034022348607388743,0,-1.9677000272762275,9257.083883649797,-985.3940891457569,28.635641348000483,0.0,0.9016944614671857,9257.083883649797,28616.328188567444,10000
135,10245.73,10245.73,10328.509080436097,0.001658201059377811,0,0,0,0,hold,False,0,0,-0.002005587201645812,0,-1.9697056144778733,9238.517994688187,-1003.4736673884472,28.635641348000483,0.0,0.9016944614671857,9238.517994688187,28616.328188567444,10000
136,10223.99,10223.99,10328.509080436097,0.0015129671255762313,0,0,0,0,hold,False,0,0,-0.0021218595453910438,0,-1.9718274740232644,9218.915157095891,-1022.5630326626597,28.635641348000483,0.0,0.9016944614671857,9218.915157095891,28616.328188567444,10000
137,10235.03,10235.03,10328.509080436097,0.0013582036478278123,0,0,0,0,hold,False,0,0,0.0010798132627281862,0,-1.9707476607605363,9228.86986395049,-1012.8690771600232,28.635641348000483,0.0,0.9016944614671857,9228.86986395049,28616.328188567444,10000
138,10173.37,10173.37,10328.509080436097,0.0015252057904541951,0,0,0,0,hold,False,0,0,-0.006024408330996447,0,-1.9767720690915327,9173.271383456424,-1067.011223563337,28.635641348000483,0.0,0.9016944614671857,9173.271383456424,28616.328188567444,10000
139,10241.69,10241.69,10328.509080436097,0.001216059378869239,0,0,0,0,hold,False,0,0,0.006715572126050514,0,-1.9700564969654821,9234.87514906386,-1007.0210931339752,28.635641348000483,0.0,0.9016944614671857,9234.87514906386,28616.328188567444,10000
140,10204.71,10204.71,10328.509080436097,0.0013060673680855455,0,0,0,0,hold,False,0,0,-0.0036107322131407322,0,-1.9736672291786228,9201.530487878803,-1039.4923317650919,28.635641348000483,0.0,0.9016944614671857,9201.530487878803,28616.328188567444,10000
141,10236.74,10236.74,10328.509080436097,0.0011097828955113716,0,0,0,0,buy,True,0,0,-1,0,-2.9736672291786226,9230.411761479598,-1011.3675677479296,28.635641348000483,0.0,0.9016944614671857,9230.411761479598,28616.328188567444,10000
142,10258.3,10258.3,10328.509080436097,0.001808291091852161,0,0,0,0,hold,False,0,0,0.0021061392591782717,0,-2.9715610899194442,9249.85229406883,-992.4362560960417,28.635641348000483,0.0,0.9016944614671857,9249.85229406883,28616.328188567444,10000
143,10229.25,10229.25,10328.509080436097,0.0010551666867102808,0,0,0,0,hold,False,0,0,-0.0028318532310422297,0,-2.9743929431504865,9223.658069963209,-1017.9443545880349,28.635641348000483,0.0,0.9016944614671857,9223.658069963209,28616.328188567444,10000
144,10318.57,10318.57,10328.509080436097,0.0015581266893922145,0,0,0,0,hold,False,0,0,0.008731822958672471,0,-2.965661120191814,9304.197419261458,-939.5146348873532,28.635641348000483,0.0,0.9016944614671857,9304.197419261458,28616.328188567444,10000
145,10211.08,10211.08,10328.509080436097,0.0017305808703845967,0,0,0,0,hold,False,0,0,-0.010417141134866461,0,-2.9760782613266805,9207.274281598351,-1033.898989686124,28.635641348000483,0.0,0.9016944614671857,9207.274281598351,28616.328188567444,10000
146,10256.2,10256.2,10328.509080436097,0.001460060082270999,0,0,0,0,hold,False,0,0,0.004418729458588158,0,-2.9716595318680925,9247.95873569975,-994.2802150231728,28.635641348000483,0.0,0.9016944614671857,9247.95873569975,28616.328188567444,10000
147,10279.72,10279.72,10328.509080436097,0.0011992089567864845,0,0,0,0,hold,False,0,0,0.002293247011563655,0,-2.969366284856529,9269.166589433458,-973.6278750392958,28.635641348000483,0.0,0.9016944614671857,9269.166589433458,28616.328188567444,10000
148,10284.51,10284.51,10328.509080436097,0.0010839219977693214,0,0,0,0,hold,False,0,0,0.0004659659990738828,0,-2.968900318857455,9273.485705903886,-969.4218925340756,28.635641348000483,0.0,0.9016944614671857,9273.485705903886,28616.328188567444,10000
149,10209.33,10209.33,10328.509080436097,0.0019244018092108546,0,0,0,0,hold,False,0,0,-0.007310022548473348,0,-2.9762103414059284,9205.696316290783,-1035.4356221254002,28.635641348000483,0.0,0.9016944614671857,9205.696316290783,28616.328188567444,10000
150,10204.1,10204.1,10328.509080436097,0.001974672112897673,0,0,0,0,hold,False,0,0,-0.0005122765156969802,0,-2.9767226179216255,9200.98045425731,-1040.0279579296384,28.635641348000483,0.0,0.9016944614671857,9200.98045425731,28616.328188567444,10000
151,10170.61,10170.61,10328.509080436097,0.0010924040768487584,0,0,0,0,hold,False,0,0,-0.003282014092374615,0,-2.9800046320140003,9170.782706742773,-1069.434712438997,28.635641348000483,0.0,0.9016944614671857,9170.782706742773,28616.328188567444,10000
152,10105.27,10105.27,10328.509080436097,0.001290652803890379,0,0,0,0,hold,False,0,0,-0.0064243934237966085,0,-2.986429025437797,9111.865990630507,-1126.8081773431895,28.635641348000483,0.0,0.9016944614671857,9111.865990630507,28616.328188567444,10000
153,10079.75,10079.75,10328.509080436097,0.001437372476908909,0,0,0,0,hold,False,0,0,-0.002525414956750329,0,-2.988954440394547,9088.854747973865,-1149.216668686242,28.635641348000483,0.0,0.9016944614671857,9088.854747973865,28616.328188567444,10000
154,10113.56,10113.56,10328.509080436097,0.0010585817194874087,0,0,0,0,hold,False,0,0,0.003354249857387417,0,-2.9856001905371596,9119.34103771607,-1119.528929959417,28.635641348000483,0.0,0.9016944614671857,9119.34103771607,28616.328188567444,10000
155,10139.07,10139.07,10328.509080436097,0.001281627232169996,0,0,0,0,hold,False,0,0,0.002522356123857398,0,-2.983077834413302,9142.343263428098,-1097.1292193731606,28.635641348000483,0.0,0.9016944614671857,9142.343263428098,28616.328188567444,10000
156,10116.68,10116.68,10328.509080436097,0.0019480698024257315,0,0,0,0,hold,False,0,0,-0.0022082893204207602,0,-2.985286123733723,9122.154324435849,-1116.789333839106,28.635641348000483,0.0,0.9016944614671857,9122.154324435849,28616.328188567444,10000
157,10070.9,10070.9,10328.509080436097,0.0014461080667659842,0,0,0,0,hold,False,0,0,-0.00452519996678759,0,-2.989811323700511,9080.87475198988,-1156.9876384505842,28.635641348000483,0.0,0.9016944614671857,9080.87475198988,28616.328188567444,10000
158,10026.46,10026.46,10328.509080436097,0.0019175018029066902,0,0,0,0,hold,False,0,0,-0.004412713858741698,0,-2.9942240375592526,9040.803450122277,-1196.009321651416,28.635641348000483,0.0,0.9016944614671857,9040.803450122277,28616.328188567444,10000
159,9946.14,9946.14,10328.509080436097,0.0011524254015280765,0,0,0,0,hold,False,0,0,-0.008010803414166105,0,-3.0022348409734185,8968.379350977233,-1266.5363602358175,28.635641348000483,0.0,0.9016944614671857,8968.379350977233,28616.328188567444,10000
160,10076.78,10076.78,10328.509080436097,0.0011356247350846947,0,0,0,0,hold,False,0,0,0.013134743729728462,0,-2.98910009724369,9086.176715423308,-1151.8245534546131,28.635641348000483,0.0,0.9016944614671857,9086.176715423308,28616.328188567444,10000
161,10014.59,10014.59,10328.509080436097,0.0019043521000843412,0,0,0,0,hold,False,0,0,-0.006171614345058624,0,-2.9952717115887486,9030.100336864663,-1206.43207996811,28.635641348000483,0.0,0.9016944614671857,9030.100336864663,28616.328188567444,10000
162,10144.01,10144.01,10328.509080436097,0.001842969153144958,0,0,0,0,hold,False,0,0,0.012923145131253538,0,-2.982348566457495,9146.797634067747,-1092.7915255160024,28.635641348000483,0.0,0.9016944614671857,9146.797634067747,28616.328188567444,10000
163,10200.0,10200.0,10328.509080436097,0.0010004596743371974,0,0,0,0,hold,False,0,0,0.00551951348628393,0,-2.9768290529712114,9197.283506965294,-1043.628068215945,28.635641348000483,0.0,0.9016944614671857,9197.283506965294,28616.328188567444,10000
164,10163.39,10163.39,10328.509080436097,0.0019383217334018104,0,0,0,0,hold,False,0,0,-0.003589215686274561,0,-2.980418268657486,9164.27247273098,-1075.7744188456127,28.635641348000483,0.0,0.9016944614671857,9164.27247273098,28616.328188567444,10000
