trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
122,8246.92,8246.92,8302.935643262537,0.0012836242603965122,0,0,0,0,hold,False,0,0,-0.004596258298129177,0,-1.9495999626721976,9932.535134957969,-23.08250665376363,10.0,0.0,1.204393292884855,9932.535134957969,9990.0,10809.393671842787
123,8315.49,8301.510017425564,0,0.001681197689424976,1.204393292884855,9988.284702817982,9.998282985803787,-11.71529718201782,sell,False,0,0,-1.0,0,-2.9495999626721976,9988.284702817982,59.87176385192288,19.998282985803787,9988.284702817982,0.0,0.0,19988.282985803788,10809.393671842787
124,8283.92,8283.92,0,0.0015853933897292784,0,0,0,0,hold,False,0,0,0.0037965291281692013,0,-2.9458034335440284,9988.284702817982,21.67916767481256,19.998282985803787,9988.284702817982,0.0,0.0,19988.282985803788,10809.393671842787
125,8063.88,8063.88,0,0.00159208842441103,0,0,0,0,hold,False,0,0,0.026562303836830867,0,-2.9192411297071974,9988.284702817982,-244.51971933220557,19.998282985803787,9988.284702817982,0.0,0.0,19988.282985803788,10809.393671842787
126,8198.42,8213.178708616431,8221.400108725158,0.0018001893799576012,1.214912857995766,9988.284702817982,9.988284702817982,0,buy,False,0,0,0,0,-2.9192411297071974,9960.365873249648,-81.75659327365247,29.98656768862177,0.0,1.214912857995766,9960.365873249648,29966.57940391895,10809.393671842787
127,8345.51,8345.51,8221.400108725158,0.0011238081706738947,0,0,0,0,hold,False,0,0,0.017941261852893617,0,-2.901299867854304,10139.067405532245,96.18920880716178,29.98656768862177,0.0,1.214912857995766,10139.067405532245,29966.57940391895,10809.393671842787
128,8518.0,8518.0,8221.400108725158,0.0014836848668612608,0,0,0,0,hold,False,0,0,0.020668599043078148,0,-2.880631268811226,10348.627724407934,304.8632954270506,29.98656768862177,0.0,1.214912857995766,10348.627724407934,29966.57940391895,10809.393671842787
129,8479.99,8479.99,8221.400108725158,0.0018129280622835148,0,0,0,0,hold,False,0,0,-0.004462315097440727,0,-2.8850935839086667,10302.448886675515,258.87974836680223,29.98656768862177,0.0,1.214912857995766,10302.448886675515,29966.57940391895,10809.393671842787
130,8489.94,8489.94,8221.400108725158,0.001289685858698057,0,0,0,0,hold,False,0,0,0.0011733504402719112,0,-2.8839202334683947,10314.537269612574,270.9170094362453,29.98656768862177,0.0,1.214912857995766,10314.537269612574,29966.57940391895,10809.393671842787
131,8385.01,8385.01,8221.400108725158,0.0018552966984175226,0,0,0,0,hold,False,0,0,-0.012359333517080283,0,-2.896279566985475,10187.056463423078,143.97532059036894,29.98656768862177,0.0,1.214912857995766,10187.056463423078,29966.57940391895,10809.393671842787
132,8433.0,8433.0,8221.400108725158,0.001616594301105124,0,0,0,0,hold,False,0,0,0.0057233086185942824,0,-2.8905562583668805,10245.360131478294,202.03242196951214,29.98656768862177,0.0,1.214912857995766,10245.360131478294,29966.57940391895,10809.393671842787
133,8473.76,8473.76,8221.400108725158,0.0012355585342741773,0,0,0,0,hold,False,0,0,0.0048333926242144516,0,-2.885722865742666,10294.879979570202,251.3428502298575,29.98656768862177,0.0,1.214912857995766,10294.879979570202,29966.57940391895,10809.393671842787
134,8758.0,8758.0,8221.400108725158,0.0010179224489780378,0,0,0,0,hold,False,0,0,0.033543550914824236,0,-2.8521793148278416,10640.20681032692,595.2092910718602,29.98656768862177,0.0,1.214912857995766,10640.20681032692,29966.57940391895,10809.393671842787
135,8768.43,8768.43,8221.400108725158,0.0016730056330634476,0,0,0,0,hold,False,0,0,0.0011909111669330414,0,-2.8509884036609083,10652.878351435815,607.8272441325917,29.98656768862177,0.0,1.214912857995766,10652.878351435815,29966.57940391895,10809.393671842787
136,8823.93,8823.93,8221.400108725158,0.0017311246743748842,0,0,0,0,hold,False,0,0,0.006329525354025672,0,-2.8446588783068827,10720.306015054579,674.9697556254523,29.98656768862177,0.0,1.214912857995766,10720.306015054579,29966.57940391895,10809.393671842787
137,8640.01,8640.01,8221.400108725158,0.0018648402255869397,0,0,0,0,hold,False,0,0,-0.020843320379921364,0,-2.865502198686804,10496.859242211998,452.4679409629807,29.98656768862177,0.0,1.214912857995766,10496.859242211998,29966.57940391895,10809.393671842787
138,8760.0,8760.0,8221.400108725158,0.0011314193088368901,0,0,0,0,hold,False,0,0,0.013887715407736707,0,-2.8516144832790675,10642.63663604291,597.6288410355664,29.98656768862177,0.0,1.214912857995766,10642.63663604291,29966.57940391895,10809.393671842787
139,8670.75,8670.75,8221.400108725158,0.0014670446813997299,0,0,0,0,hold,False,0,0,-0.01018835616438349,0,-2.861802839443451,10534.205663466788,489.65642390515313,29.98656768862177,0.0,1.214912857995766,10534.205663466788,29966.57940391895,10809.393671842787
140,8529.59,8529.59,8221.400108725158,0.0019518587150730705,0,0,0,0,hold,False,0,0,-0.016280021912752695,0,-2.8780828613562037,10362.708564432105,318.8845874667313,29.98656768862177,0.0,1.214912857995766,10362.708564432105,29966.57940391895,10809.393671842787
141,8670.0,8670.0,8221.400108725158,0.0018247700974235912,0,0,0,0,hold,False,0,0,0.016461518080001524,0,-2.861621343276202,10533.29447882329,488.7490926687624,29.98656768862177,0.0,1.214912857995766,10533.29447882329,29966.57940391895,10809.393671842787
142,8665.15,8665.15,8221.400108725158,0.0017604580359990806,0,0,0,0,hold,False,0,0,-0.0005594002306805552,0,-2.8621807435068827,10527.40215146201,482.88168400677387,29.98656768862177,0.0,1.214912857995766,10527.40215146201,29966.57940391895,10809.393671842787
143,8768.07,8768.07,8221.400108725158,0.0015626231923576346,0,0,0,0,hold,False,0,0,0.011877463171439586,0,-2.850303280335443,10652.440982806935,607.3917251391231,29.98656768862177,0.0,1.214912857995766,10652.440982806935,29966.57940391895,10809.393671842787
144,8685.24,8685.24,8221.400108725158,0.0019531385379979622,0,0,0,0,hold,False,0,0,-0.009446776770714569,0,-2.8597500571061576,10551.809750779146,507.18606339220787,29.98656768862177,0.0,1.214912857995766,10551.809750779146,29966.57940391895,10809.393671842787
145,8792.76,8792.76,8221.400108725158,0.0012627809225043136,0,0,0,0,hold,False,0,0,0.012379623361012598,0,-2.847370433745145,10682.437181270852,637.2610694410832,29.98656768862177,0.0,1.214912857995766,10682.437181270852,29966.57940391895,10809.393671842787
146,8872.02,8872.02,8221.400108725158,0.0011165210085538931,0,0,0,0,hold,False,0,0,0.009014234438333298,0,-2.8383561993068116,10778.731174395596,733.1478345027826,29.98656768862177,0.0,1.214912857995766,10778.731174395596,29966.57940391895,10809.393671842787
147,8830.96,8830.96,8221.400108725158,0.0014903827553782118,0,0,0,0,hold,False,0,0,-0.004628032849340033,0,-2.8429842321561516,10728.846852446288,683.4744737478813,29.98656768862177,0.0,1.214912857995766,10728.846852446288,29966.57940391895,10809.393671842787
148,8890.02,8890.02,8221.400108725158,0.001077664073189768,0,0,0,0,hold,False,0,0,0.006687834618207012,0,-2.8362963975379447,10800.59960583952,754.9237841761424,29.98656768862177,0.0,1.214912857995766,10800.59960583952,29966.57940391895,10809.393671842787
149,8903.0,8903.0,8221.400108725158,0.0010360570497144942,0,0,0,0,hold,False,0,0,0.001460064206829689,0,-2.834836333331115,10816.369174736305,770.6266634405983,29.98656768862177,0.0,1.214912857995766,10816.369174736305,29966.57940391895,10809.393671842787
150,8916.0,8916.0,8221.400108725158,0.0016236684872837329,0,0,0,0,hold,False,0,0,0.0014601819611367022,0,-2.8333761513699782,10832.16304189025,786.3537382046925,29.98656768862177,0.0,1.214912857995766,10832.16304189025,29966.57940391895,10816.369174736305
151,8727.16,8727.16,8221.400108725158,0.0013625766197253289,0,0,0,0,hold,False,0,0,-0.021179901301031923,0,-2.8545560526710103,10602.738897786328,557.8998306315007,29.98656768862177,0.0,1.214912857995766,10602.738897786328,29966.57940391895,10832.16304189025
152,8720.0,8720.0,8221.400108725158,0.0017504773074414792,0,0,0,0,hold,False,0,0,-0.0008204272638521096,0,-2.855376479934862,10594.04012172308,549.2378417614309,29.98656768862177,0.0,1.214912857995766,10594.04012172308,29966.57940391895,10832.16304189025
153,8760.59,8760.59,8221.400108725158,0.0016517438364079652,0,0,0,0,hold,False,0,0,0.004654816513761449,0,-2.850721663421101,10643.353434629127,598.342608274861,29.98656768862177,0.0,1.214912857995766,10643.353434629127,29966.57940391895,10832.16304189025
154,8604.98,8604.98,8221.400108725158,0.0011027945782507785,0,0,0,0,hold,False,0,0,-0.017762502297219734,0,-2.8684841657183204,10454.300844796406,410.08952334865535,29.98656768862177,0.0,1.214912857995766,10454.300844796406,29966.57940391895,10832.16304189025
155,8629.95,8629.95,8221.400108725158,0.0017811039069348055,0,0,0,0,hold,False,0,0,0.002901808022796285,0,-2.865582357695524,10484.637218860562,440.2976046455351,29.98656768862177,0.0,1.214912857995766,10484.637218860562,29966.57940391895,10832.16304189025
156,8716.1,8716.1,8221.400108725158,0.0010033300435376574,0,0,0,0,hold,False,0,0,0.00998267660878684,0,-2.8555996810867375,10589.301961576897,544.5197193322037,29.98656768862177,0.0,1.214912857995766,10589.301961576897,29966.57940391895,10832.16304189025
157,8669.39,8669.39,8221.400108725158,0.0019230752990676168,0,0,0,0,hold,False,0,0,-0.005359048198162208,0,-2.8609587292848997,10532.553381979913,488.01112992983144,29.98656768862177,0.0,1.214912857995766,10532.553381979913,29966.57940391895,10832.16304189025
158,8531.12,8520.712840322487,0,0.001219905437681634,1.214912857995766,10341.571665408415,10.351923588997414,353.2869625904332,sell,False,0,0,-1.0,0,-3.8609587292848997,10341.571665408415,320.7355431889664,40.338491277619184,10341.571665408415,0.0,0.0,40318.502992916365,10832.16304189025
159,8431.08,8431.08,0,0.0012080397406341323,0,0,0,0,hold,False,0,0,0.011726479055505123,0,-3.8492322502293947,10341.571665408415,199.7096540043549,40.338491277619184,10341.571665408415,0.0,0.0,40318.502992916365,10832.16304189025
160,8491.04,8504.678377158549,8513.191568727276,0.0016062080921238511,1.2147702282887172,10341.571665408415,10.341571665408416,0,buy,False,0,0,0,0,-3.8492322502293947,10314.66259920863,272.2477619162837,50.6800629430276,0.0,1.2147702282887172,10314.66259920863,50649.73308665937,10832.16304189025
161,8531.47,8531.47,8513.191568727276,0.0016781433769348115,0,0,0,0,hold,False,0,0,0.004761489758615944,0,-3.8444707604707786,10363.775759538341,321.1589644326141,50.6800629430276,0.0,1.2147702282887172,10363.775759538341,50649.73308665937,10832.16304189025
