trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,3398.98,3398.98,0,0.0017303085040081523,0,0,0,0,hold,False,0,0,-0.00034139536526356736,0,0.003591559564881953,10000.0,-35.96921949431999,0,10000,0,0.0,0,10000
63,3399.55,3399.55,0,0.0018815315099942839,0,0,0,0,hold,False,0,0,-0.00016769736803398777,0,0.003423862196847965,10000.0,-34.29827775741978,0,10000,0,0.0,0,10000
64,3401.22,3401.22,0,0.0011850770156860812,0,0,0,0,hold,False,0,0,-0.000491241487843867,0,0.002932620709004098,10000.0,-29.40271161597775,0,10000,0,0.0,0,10000
65,3395.0,3395.0,0,0.0019675187365370554,0,0,0,0,hold,False,0,0,0.0018287555641798533,0,0.0047613762731839515,10000.0,-47.63649688530677,0,10000,0,0.0,0,10000
66,3401.01,3401.01,0,0.0015300049714205882,0,0,0,0,hold,False,0,0,-0.0017702503681885768,0,0.0029911259049953745,10000.0,-30.018321729570744,0,10000,0,0.0,0,10000
67,3398.4,3398.4,0,0.0019140497146992134,0,0,0,0,hold,False,0,0,0.0007674190902114746,0,0.003758544995206849,10000.0,-37.669475998534836,0,10000,0,0.0,0,10000
68,3393.78,3393.78,0,0.0019241533552472137,0,0,0,0,hold,False,0,0,0.001359463276836126,0,0.005118008272042975,10000.0,-51.21289849761706,0,10000,0,0.0,0,10000
69,3389.51,3389.51,0,0.0012412337112041145,0,0,0,0,hold,False,0,0,0.0012581840897170652,0,0.0063761923617600405,10000.0,-63.73030414071036,0,10000,0,0.0,0,10000
70,3394.32,3394.32,0,0.001730703018452952,0,0,0,0,hold,False,0,0,-0.001419084174408674,0,0.004957108187351366,10000.0,-49.62990106266079,0,10000,0,0.0,0,10000
71,3404.08,3407.8976127228066,3411.308921644451,0.0011214814936213672,2.931426097633929,10000.0,10.0,0,buy,False,0,0,0,0,0.004957108187351366,9978.808950433704,-21.018688164163905,10.0,0.0,2.931426097633929,9978.808950433704,9990.0,10000
72,3399.84,3399.84,3411.308921644451,0.0019158782687759503,0,0,0,0,hold,False,0,0,-0.0012455641465534016,0,0.0037115440407979646,9966.379703779738,-33.44814950531327,10.0,0.0,2.931426097633929,9966.379703779738,9990.0,10000
73,3408.29,3408.29,3411.308921644451,0.0015564701237125598,0,0,0,0,hold,False,0,0,0.0024854110781684056,0,0.00619695511896637,9991.150254304745,-8.677171124954839,10.0,0.0,2.931426097633929,9991.150254304745,9990.0,10000
74,3407.65,3407.65,3411.308921644451,0.001715224975785453,0,0,0,0,hold,False,0,0,-0.0001877774485153017,0,0.006009177670451069,9989.274141602258,-10.5533162330521,10.0,0.0,2.931426097633929,9989.274141602258,9990.0,10000
75,3394.78,3394.78,3411.308921644451,0.0018122814283041315,0,0,0,0,hold,False,0,0,-0.003776796325913754,0,0.0022323813445373148,9951.54668772571,-48.28142176621441,10.0,0.0,2.931426097633929,9951.54668772571,9990.0,10000
76,3413.8,3413.8,3411.308921644451,0.0014287838697619772,0,0,0,0,hold,False,0,0,0.005602719469303023,0,0.007835100813840336,10007.302412102708,7.47526566507986,10.0,0.0,2.931426097633929,10007.302412102708,9990.0,10000
77,3426.58,3426.58,3411.308921644451,0.001080828404753825,0,0,0,0,hold,False,0,0,0.0037436288007497444,0,0.011578729614590081,10044.766037630468,44.939538292414,10.0,0.0,2.931426097633929,10044.766037630468,9990.0,10007.302412102708
78,3432.85,3432.85,3411.308921644451,0.0012722263884966246,0,0,0,0,hold,False,0,0,0.001829812816277446,0,0.013408542430867528,10063.146079262633,63.319897398314424,10.0,0.0,2.931426097633929,10063.146079262633,9990.0,10044.766037630468
79,3430.0,3430.0,3411.308921644451,0.001467608760293138,0,0,0,0,hold,False,0,0,-0.0008302139621596847,0,0.012578328468707843,10054.791514884377,54.96518871381522,10.0,0.0,2.931426097633929,10054.791514884377,9990.0,10063.146079262633
80,3439.25,3439.25,3411.308921644451,0.001443119279037119,0,0,0,0,hold,False,0,0,0.002696793002915507,0,0.01527512147162335,10081.907206287491,82.08134847929614,10.0,0.0,2.931426097633929,10081.907206287491,9990.0,10063.146079262633
81,3447.0,3447.0,3411.308921644451,0.0013946353829423152,0,0,0,0,hold,False,0,0,0.0022533982699715063,0,0.017528519741594858,10104.625758544153,104.80029314767307,10.0,0.0,2.931426097633929,10104.625758544153,9990.0,10081.907206287491
82,3457.0,3457.0,3411.308921644451,0.001861597704188612,0,0,0,0,hold,False,0,0,0.0029010733971570122,0,0.02042959313875187,10133.940019520493,134.1150604617069,10.0,0.0,2.931426097633929,10133.940019520493,9990.0,10104.625758544153
83,3507.34,3507.34,3411.308921644451,0.0016260548417796586,0,0,0,0,hold,False,0,0,0.01456175875036164,0,0.03499135188911351,10281.508009275385,281.6855991205575,10.0,0.0,2.931426097633929,10281.508009275385,9990.0,10133.940019520493
84,3687.0,3687.0,3411.308921644451,0.0010100318774310592,0,0,0,0,hold,False,0,0,0.05122400451624305,0,0.08621535640535656,10808.168021976297,808.3547086844992,10.0,0.0,2.931426097633929,10808.168021976297,9990.0,10281.508009275385
85,3662.59,3662.59,3411.308921644451,0.0014234103686387844,0,0,0,0,hold,False,0,0,-0.006620558719826446,0,0.07959479768553011,10736.611910933052,736.7973616709423,10.0,0.0,2.931426097633929,10736.611910933052,9990.0,10808.168021976297
86,3654.03,3654.03,3411.308921644451,0.001562314174101436,0,0,0,0,hold,False,0,0,-0.002337143933664398,0,0.07725765375186572,10711.518903537306,711.7039208501283,10.0,0.0,2.931426097633929,10711.518903537306,9990.0,10808.168021976297
87,3668.3,3668.3,3411.308921644451,0.0011952935588146834,0,0,0,0,hold,False,0,0,0.003905277187105716,0,0.08116293093897144,10753.350353950542,753.5360938072554,10.0,0.0,2.931426097633929,10753.350353950542,9990.0,10808.168021976297
88,3660.53,3660.53,3411.308921644451,0.0018289624431550924,0,0,0,0,hold,False,0,0,-0.0021181473707166903,0,0.07904478356825474,10730.573173171926,730.758519604251,10.0,0.0,2.931426097633929,10730.573173171926,9990.0,10808.168021976297
89,3630.93,3630.93,3411.308921644451,0.0012215857068669225,0,0,0,0,hold,False,0,0,-0.008086260732735419,0,0.07095852283551932,10643.802960681962,643.986808354708,10.0,0.0,2.931426097633929,10643.802960681962,9990.0,10808.168021976297
90,3633.64,3633.64,3411.308921644451,0.0012064720486276925,0,0,0,0,hold,False,0,0,0.0007463652562841708,0,0.07170488809180349,10651.74712540655,651.9311102968113,10.0,0.0,2.931426097633929,10651.74712540655,9990.0,10808.168021976297
91,3659.04,3659.04,3411.308921644451,0.0015501596737442695,0,0,0,0,hold,False,0,0,0.0069902356865292935,0,0.07869512377833278,10726.205348286452,726.3906192744598,10.0,0.0,2.931426097633929,10726.205348286452,9990.0,10808.168021976297
92,3654.84,3654.84,3411.308921644451,0.0019538542719065295,0,0,0,0,hold,False,0,0,-0.001147842056933049,0,0.07754728172139973,10713.893358676389,714.0784170025654,10.0,0.0,2.931426097633929,10713.893358676389,9990.0,10808.168021976297
93,3644.3,3644.3,3411.308921644451,0.00146450893663426,0,0,0,0,hold,False,0,0,-0.0028838471725163477,0,0.07466343454888338,10682.996127607328,683.1806522535735,10.0,0.0,2.931426097633929,10682.996127607328,9990.0,10808.168021976297
94,3645.62,3645.62,3411.308921644451,0.0011238054823990108,0,0,0,0,hold,False,0,0,0.00036220947781456916,0,0.07502564402669795,10686.865610056204,687.0502015390248,10.0,0.0,2.931426097633929,10686.865610056204,9990.0,10808.168021976297
95,3646.45,3640.749700726749,0,0.0015632462458695642,2.931426097633929,10661.916098975646,10.672588687663309,661.9160989756456,sell,False,0,0,-1.0,0,-0.924974355973302,10661.916098975646,689.4833272260894,20.672588687663307,10661.916098975646,0.0,0.0,20662.58868766331,10808.168021976297
96,3652.72,3659.1985151930203,3662.86137656959,0.001773613962477401,2.910816163335381,10661.916098975646,10.661916098975645,0,buy,False,0,0,0,0,-0.924974355973302,10632.396416138412,707.8636863319898,31.334504786638952,0.0,2.910816163335381,10632.396416138412,31313.84287053998,10808.168021976297
97,3648.32,3648.32,3662.86137656959,0.0018656131537677825,0,0,0,0,hold,False,0,0,-0.0012045817911035704,0,-0.9261789377644056,10619.588825019737,694.9651887138152,31.334504786638952,0.0,2.910816163335381,10619.588825019737,31313.84287053998,10808.168021976297
98,3647.14,3647.14,3662.86137656959,0.0019985623544805944,0,0,0,0,hold,False,0,0,-0.0003234365406544502,0,-0.9265023743050601,10616.154061947,691.506046170758,31.334504786638952,0.0,2.910816163335381,10616.154061947,31313.84287053998,10808.168021976297
99,3660.86,3660.86,3662.86137656959,0.001990894447739977,0,0,0,0,hold,False,0,0,0.0037618517523320934,0,-0.922740522552728,10656.090459707963,731.7259069256143,31.334504786638952,0.0,2.910816163335381,10656.090459707963,31313.84287053998,10808.168021976297
100,3660.54,3656.7710101948874,0,0.0010296267231372468,2.910816163335381,10633.543973929434,10.644188162091528,-28.372125046211295,sell,False,0,0,-1.0,0,-1.9227405225527279,10633.543973929434,730.7878343715638,41.97869294873048,10633.543973929434,0.0,0.0,41958.03103263151,10808.168021976297
101,3657.54,3657.54,0,0.0018431571019890142,0,0,0,0,hold,False,0,0,0.0008195512137553476,0,-1.9219209713389724,10633.543973929434,721.993404177354,41.97869294873048,10633.543973929434,0.0,0.0,41958.03103263151,10808.168021976297
102,3661.01,3661.01,0,0.0012607325646642068,0,0,0,0,hold,False,0,0,-0.0009487250993838085,0,-1.9228696964383563,10633.543973929434,732.1656284353248,41.97869294873048,10633.543973929434,0.0,0.0,41958.03103263151,10808.168021976297
103,3662.02,3662.02,0,0.0017268531052051692,0,0,0,0,hold,False,0,0,-0.0002758801532909671,0,-1.9231455765916472,10633.543973929434,735.1264199340421,41.97869294873048,10633.543973929434,0.0,0.0,41958.03103263151,10808.168021976297
104,3654.36,3654.36,0,0.0015043611466543203,0,0,0,0,hold,False,0,0,0.002091741716320461,0,-1.9210538348753268,10633.543973929434,712.6713081714915,41.97869294873048,10633.543973929434,0.0,0.0,41958.03103263151,10808.168021976297
105,3664.0,3664.0,0,0.0016359108152461956,0,0,0,0,hold,False,0,0,-0.002637944811129684,0,-1.9236917796864565,10633.543973929434,740.93074386222,41.97869294873048,10633.543973929434,0.0,0.0,41958.03103263151,10808.168021976297
106,3660.29,3660.29,0,0.0017823942992918167,0,0,0,0,hold,False,0,0,0.0010125545851528484,0,-1.9226792251013036,10633.543973929434,730.054965188714,41.97869294873048,10633.543973929434,0.0,0.0,41958.03103263151,10808.168021976297
107,3645.02,3645.02,0,0.0018063738614045185,0,0,0,0,hold,False,0,0,0.004171800595034815,0,-1.9185074245062688,10633.543973929434,685.2913155001825,41.97869294873048,10633.543973929434,0.0,0.0,41958.03103263151,10808.168021976297
108,3646.22,3646.22,0,0.0014358693485154836,0,0,0,0,hold,False,0,0,-0.0003292163005963803,0,-1.9188366408068651,10633.543973929434,688.8090875778671,41.97869294873048,10633.543973929434,0.0,0.0,41958.03103263151,10808.168021976297
109,3642.66,3642.66,0,0.0013297820564377224,0,0,0,0,hold,False,0,0,0.0009763535935845741,0,-1.9178602872132806,10633.543973929434,678.37303041407,41.97869294873048,10633.543973929434,0.0,0.0,41958.03103263151,10808.168021976297
110,3640.37,3640.37,0,0.0011430364672375007,0,0,0,0,hold,False,0,0,0.0006286614726600791,0,-1.9172316257406206,10633.543973929434,671.6599486991563,41.97869294873048,10633.543973929434,0.0,0.0,41958.03103263151,10808.168021976297
111,3652.19,3652.19,0,0.0013814498525975742,0,0,0,0,hold,False,0,0,-0.0032469227029121115,0,-1.9204785484435327,10633.543973929434,706.3100036643464,41.97869294873048,10633.543973929434,0.0,0.0,41958.03103263151,10808.168021976297
112,3656.62,3656.62,0,0.0013991725064381086,0,0,0,0,hold,False,0,0,-0.0012129708476283645,0,-1.921691519291161,10633.543973929434,719.2964455844631,41.97869294873048,10633.543973929434,0.0,0.0,41958.03103263151,10808.168021976297
113,3665.78,3665.78,0,0.001348700533292879,0,0,0,0,hold,False,0,0,-0.0025050456432443922,0,-1.9241965649344055,10633.543973929434,746.1487724441195,41.97869294873048,10633.543973929434,0.0,0.0,41958.03103263151,10808.168021976297
114,3660.37,3660.37,0,0.0011963851981745184,0,0,0,0,hold,False,0,0,0.0014758114234897646,0,-1.9227207535109156,10633.543973929434,730.2894833272258,41.97869294873048,10633.543973929434,0.0,0.0,41958.03103263151,10808.168021976297
115,3665.18,3665.18,0,0.001422131671726582,0,0,0,0,hold,False,0,0,-0.001314074806645215,0,-1.9240348283175608,10633.543973929434,744.3898864052753,41.97869294873048,10633.543973929434,0.0,0.0,41958.03103263151,10808.168021976297
116,3657.19,3663.0702718835837,3666.7370088924763,0.001607866116768226,2.90000181309465,10633.543973929434,10.633543973929434,0,buy,False,0,0,0,0,-1.9240348283175608,10605.857630831622,720.9673873213633,52.61223692265992,0.0,2.90000181309465,10605.857630831622,52580.94146258701,10808.168021976297
117,3655.84,3655.84,3666.7370088924763,0.001374531985867598,0,0,0,0,hold,False,0,0,-0.00036913586660786515,0,-1.9244039641841686,10601.942628383946,717.009893733968,52.61223692265992,0.0,2.90000181309465,10601.942628383946,52580.94146258701,10808.168021976297
118,3653.08,3653.08,3666.7370088924763,0.0010465115908310106,0,0,0,0,hold,False,0,0,-0.0007549564532365875,0,-1.9251589206374051,10593.938623379803,708.9190179552952,52.61223692265992,0.0,2.90000181309465,10593.938623379803,52580.94146258701,10808.168021976297
119,3654.84,3654.84,3666.7370088924763,0.0011176500716114316,0,0,0,0,hold,False,0,0,0.0004817852332826405,0,-1.9246771354041226,10599.04262657085,714.0784170025654,52.61223692265992,0.0,2.90000181309465,10599.04262657085,52580.94146258701,10808.168021976297
120,3658.55,3658.55,3666.7370088924763,0.0019475005529171457,0,0,0,0,hold,False,0,0,0.0010150923159426802,0,-1.92366204308818,10609.801633297431,724.9541956760713,52.61223692265992,0.0,2.90000181309465,10609.801633297431,52580.94146258701,10808.168021976297
121,3654.9,3654.9,3666.7370088924763,0.0010341308790998006,0,0,0,0,hold,False,0,0,-0.0009976630085689658,0,-1.924659706096749,10599.216626679636,714.2543056064496,52.61223692265992,0.0,2.90000181309465,10599.216626679636,52580.94146258701,10808.168021976297
122,3634.81,3634.81,3666.7370088924763,0.0015163346889970064,0,0,0,0,hold,False,0,0,-0.005496730416700935,0,-1.9301564365134498,10540.955590254564,655.3609380725538,52.61223692265992,0.0,2.90000181309465,10540.955590254564,52580.94146258701,10808.168021976297
123,3632.12,3632.12,3666.7370088924763,0.0013219658870416706,0,0,0,0,hold,False,0,0,-0.0007400661932811015,0,-1.9308965027067309,10533.154585377339,647.475265665078,52.61223692265992,0.0,2.90000181309465,10533.154585377339,52580.94146258701,10808.168021976297
124,3638.36,3638.36,3666.7370088924763,0.0012179503313603955,0,0,0,0,hold,False,0,0,0.0017180049117320889,0,-1.9291784977949988,10551.25059669105,665.7676804690363,52.61223692265992,0.0,2.90000181309465,10551.25059669105,52580.94146258701,10808.168021976297
125,3636.98,3636.98,3666.7370088924763,0.0010493731792949172,0,0,0,0,hold,False,0,0,-0.00037929176881897975,0,-1.9295577895638178,10547.248594188979,661.722242579699,52.61223692265992,0.0,2.90000181309465,10547.248594188979,52580.94146258701,10808.168021976297
126,3644.89,3644.89,3666.7370088924763,0.0014331492528827895,0,0,0,0,hold,False,0,0,0.0021748813576098693,0,-1.927382908206208,10570.187608530558,684.9102235250994,52.61223692265992,0.0,2.90000181309465,10570.187608530558,52580.94146258701,10808.168021976297
127,3638.34,3638.34,3666.7370088924763,0.0012409578657267461,0,0,0,0,hold,False,0,0,-0.0017970363989034748,0,-1.9291799446051114,10551.19259665479,665.7090509344089,52.61223692265992,0.0,2.90000181309465,10551.19259665479,52580.94146258701,10808.168021976297
128,3626.17,3626.17,3666.7370088924763,0.0012815845722030427,0,0,0,0,hold,False,0,0,-0.003344932029442141,0,-1.9325248766345535,10515.899574589426,630.0329791132281,52.61223692265992,0.0,2.90000181309465,10515.899574589426,52580.94146258701,10808.168021976297
129,3630.78,3630.78,3666.7370088924763,0.0010468192669642572,0,0,0,0,hold,False,0,0,0.0012713138104392587,0,-1.9312535628241143,10529.268582947794,643.5470868449993,52.61223692265992,0.0,2.90000181309465,10529.268582947794,52580.94146258701,10808.168021976297
130,3619.5,3619.5,3666.7370088924763,0.0018965640877838881,0,0,0,0,hold,False,0,0,-0.0031067704460199597,0,-1.9343603332701342,10496.556562496085,610.4800293147673,52.61223692265992,0.0,2.90000181309465,10496.556562496085,52580.94146258701,10808.168021976297
131,3626.6,3626.6,3666.7370088924763,0.0019128957748277503,0,0,0,0,hold,False,0,0,0.0019615969056499295,0,-1.9323987363644843,10517.146575369057,631.2935141077305,52.61223692265992,0.0,2.90000181309465,10517.146575369057,52580.94146258701,10808.168021976297
132,3647.05,3647.05,3666.7370088924763,0.0011618924685475615,0,0,0,0,hold,False,0,0,0.0056388904207797875,0,-1.9267598459437045,10576.451612446843,691.2422132649317,52.61223692265992,0.0,2.90000181309465,10576.451612446843,52580.94146258701,10808.168021976297
133,3638.41,3638.41,3666.7370088924763,0.0019141490686039463,0,0,0,0,hold,False,0,0,-0.0023690379896079885,0,-1.9291288839333125,10551.395596781706,665.9142543056059,52.61223692265992,0.0,2.90000181309465,10551.395596781706,52580.94146258701,10808.168021976297
134,3646.32,3646.32,3666.7370088924763,0.0018041588484053596,0,0,0,0,hold,False,0,0,0.0021740265665496582,0,-1.9269548573667628,10574.334611123284,689.1022352510081,52.61223692265992,0.0,2.90000181309465,10574.334611123284,52580.94146258701,10808.168021976297
135,3645.69,3645.69,3666.7370088924763,0.0017413549292686421,0,0,0,0,hold,False,0,0,-0.00017277693674722908,0,-1.92712763430351,10572.507609981034,687.2554049102237,52.61223692265992,0.0,2.90000181309465,10572.507609981034,52580.94146258701,10808.168021976297
136,3639.73,3639.73,3666.7370088924763,0.0015584490798134585,0,0,0,0,hold,False,0,0,-0.0016348071284174313,0,-1.9287624414319273,10555.22359917499,669.783803591059,52.61223692265992,0.0,2.90000181309465,10555.22359917499,52580.94146258701,10808.168021976297
137,3645.39,3645.39,3666.7370088924763,0.00157835621737874,0,0,0,0,hold,False,0,0,0.0015550604028321798,0,-1.927207381029095,10571.637609437106,686.3759618908025,52.61223692265992,0.0,2.90000181309465,10571.637609437106,52580.94146258701,10808.168021976297
138,3658.9,3658.9,3666.7370088924763,0.0012579439901020688,0,0,0,0,hold,False,0,0,0.003706050655759666,0,-1.9235013303733355,10610.816633932014,725.9802125320639,52.61223692265992,0.0,2.90000181309465,10610.816633932014,52580.94146258701,10808.168021976297
139,3680.06,3680.06,3666.7370088924763,0.0014329017609003058,0,0,0,0,hold,False,0,0,0.005783158872885371,0,-1.91771817150045,10672.180672297098,788.0102601685594,52.61223692265992,0.0,2.90000181309465,10672.180672297098,52580.94146258701,10808.168021976297
140,3641.68,3641.68,3666.7370088924763,0.0010315093439746366,0,0,0,0,hold,False,0,0,-0.010429177785144966,0,-1.9281473492855952,10560.878602710523,675.5001832172948,52.61223692265992,0.0,2.90000181309465,10560.878602710523,52580.94146258701,10808.168021976297
141,3632.1,3632.1,3666.7370088924763,0.0015380340654752057,0,0,0,0,hold,False,0,0,-0.0026306539838754452,0,-1.9307780032694706,10533.096585341078,647.4166361304506,52.61223692265992,0.0,2.90000181309465,10533.096585341078,52580.94146258701,10808.168021976297
142,3628.98,3628.98,3666.7370088924763,0.001158865291370808,0,0,0,0,hold,False,0,0,-0.0008590071859255464,0,-1.9316370104553962,10524.048579684222,638.2704287284723,52.61223692265992,0.0,2.90000181309465,10524.048579684222,52580.94146258701,10808.168021976297
143,3623.11,3623.11,3666.7370088924763,0.001994397271402713,0,0,0,0,hold,False,0,0,-0.0016175344036064088,0,-1.9332545448590026,10507.025569041358,621.062660315134,52.61223692265992,0.0,2.90000181309465,10507.025569041358,52580.94146258701,10808.168021976297
144,3628.6,3628.6,3666.7370088924763,0.0016436874004457252,0,0,0,0,hold,False,0,0,0.0015152727905030927,0,-1.9317392720684996,10522.946578995246,637.1564675705376,52.61223692265992,0.0,2.90000181309465,10522.946578995246,52580.94146258701,10808.168021976297
145,3620.77,3620.77,3666.7370088924763,0.0010449441651483643,0,0,0,0,hold,False,0,0,-0.00215785702474778,0,-1.9338971290932474,10500.239564798716,614.203004763649,52.61223692265992,0.0,2.90000181309465,10500.239564798716,52580.94146258701,10808.168021976297
146,3633.88,3633.88,3666.7370088924763,0.001468194097680019,0,0,0,0,hold,False,0,0,0.0036207767960959236,0,-1.9302763522971516,10538.258588568387,652.6346647123482,52.61223692265992,0.0,2.90000181309465,10538.258588568387,52580.94146258701,10808.168021976297
147,3635.64,3635.64,3666.7370088924763,0.0017338226473599021,0,0,0,0,hold,False,0,0,0.0004843307979348577,0,-1.9297920214992168,10543.362591759433,657.7940637596184,52.61223692265992,0.0,2.90000181309465,10543.362591759433,52580.94146258701,10808.168021976297
148,3628.22,3628.22,3666.7370088924763,0.0017459741366930514,0,0,0,0,hold,False,0,0,-0.0020409061403218937,0,-1.9318329276395387,10521.84457830627,636.0425064126048,52.61223692265992,0.0,2.90000181309465,10521.84457830627,52580.94146258701,10808.168021976297
149,3634.35,3634.35,3666.7370088924763,0.0017472951613135743,0,0,0,0,hold,False,0,0,0.0016895337107451036,0,-1.9301433939287935,10539.62158942054,654.0124587761075,52.61223692265992,0.0,2.90000181309465,10539.62158942054,52580.94146258701,10808.168021976297
150,3632.59,3632.59,3666.7370088924763,0.0019135806513511091,0,0,0,0,hold,False,0,0,-0.0004842681634954039,0,-1.9306276620922889,10534.517586229495,648.8530597288391,52.61223692265992,0.0,2.90000181309465,10534.517586229495,52580.94146258701,10808.168021976297
151,3626.16,3626.16,3666.7370088924763,0.0012109383215319703,0,0,0,0,hold,False,0,0,-0.0017700869076884545,0,-1.9323977489999773,10515.870574571296,630.0036643459134,52.61223692265992,0.0,2.90000181309465,10515.870574571296,52580.94146258701,10808.168021976297
152,3637.3,3637.3,3666.7370088924763,0.0011897998426309718,0,0,0,0,hold,False,0,0,0.0030721203697576076,0,-1.9293256286302196,10548.176594769171,662.6603151337495,52.61223692265992,0.0,2.90000181309465,10548.176594769171,52580.94146258701,10808.168021976297
153,3642.0,3642.0,3666.7370088924763,0.0018301006652777566,0,0,0,0,hold,False,0,0,0.0012921672669287197,0,-1.9280334613632908,10561.806603290715,676.4382557713452,52.61223692265992,0.0,2.90000181309465,10561.806603290715,52580.94146258701,10808.168021976297
154,3649.74,3649.74,3666.7370088924763,0.0013725988316736295,0,0,0,0,hold,False,0,0,0.00212520593080721,0,-1.9259082554324836,10584.252617324068,699.1278856724075,52.61223692265992,0.0,2.90000181309465,10584.252617324068,52580.94146258701,10808.168021976297
155,3643.0,3643.0,3666.7370088924763,0.0013583791048939454,0,0,0,0,hold,False,0,0,-0.0018467068887099325,0,-1.9277549623211936,10564.70660510381,679.3697325027479,52.61223692265992,0.0,2.90000181309465,10564.70660510381,52580.94146258701,10808.168021976297
156,3632.1,3632.1,3666.7370088924763,0.0011639682429901805,0,0,0,0,hold,False,0,0,-0.002992039527861597,0,-1.9307470018490551,10533.096585341078,647.4166361304506,52.61223692265992,0.0,2.90000181309465,10533.096585341078,52580.94146258701,10808.168021976297
157,3638.22,3638.22,3666.7370088924763,0.0017498839378136,0,0,0,0,hold,False,0,0,0.0016849756339307332,0,-1.9290620262151243,10550.844596437217,665.3572737266386,52.61223692265992,0.0,2.90000181309465,10550.844596437217,52580.94146258701,10808.168021976297
158,3640.39,3640.39,3666.7370088924763,0.0018934261900463653,0,0,0,0,hold,False,0,0,0.0005964455145648286,0,-1.9284655807005595,10557.137600371632,671.7185782337856,52.61223692265992,0.0,2.90000181309465,10557.137600371632,52580.94146258701,10808.168021976297
159,3643.95,3643.95,3666.7370088924763,0.0010774863301114932,0,0,0,0,hold,False,0,0,0.0009779172011790103,0,-1.9274876634993805,10567.46160682625,682.1546353975809,52.61223692265992,0.0,2.90000181309465,10567.46160682625,52580.94146258701,10808.168021976297
160,3643.41,3643.41,3666.7370088924763,0.001542616634186649,0,0,0,0,hold,False,0,0,-0.00014819083686664846,0,-1.927635854336247,10565.895605847178,680.5716379626228,52.61223692265992,0.0,2.90000181309465,10565.895605847178,52580.94146258701,10808.168021976297
161,3635.0,3635.0,3666.7370088924763,0.0011864005194303464,0,0,0,0,hold,False,0,0,-0.002308277135979694,0,-1.9299441314722268,10541.506590599052,655.9179186515212,52.61223692265992,0.0,2.90000181309465,10541.506590599052,52580.94146258701,10808.168021976297
162,3638.03,3638.03,3666.7370088924763,0.0017365673048270875,0,0,0,0,hold,False,0,0,0.0008335625859698059,0,-1.9291105688862569,10550.29359609273,664.8002931476731,52.61223692265992,0.0,2.90000181309465,10550.29359609273,52580.94146258701,10808.168021976297
163,3631.05,3631.05,3666.7370088924763,0.0019475945486683945,0,0,0,0,hold,False,0,0,-0.0019186207920220586,0,-1.931029189678279,10530.05158343733,644.3385855624783,52.61223692265992,0.0,2.90000181309465,10530.05158343733,52580.94146258701,10808.168021976297
