trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
85,6891.72,6891.72,7099.9315473694105,0.001632684463475595,0,0,0,0,buy,True,0,0,-1,0,-2.0266192657738875,9706.741472111016,-267.1144465502766,10.0,0.0,1.4084642835331407,9706.741472111016,9990.0,10050.040556579384
86,6895.98,6895.98,7099.9315473694105,0.0017977530542225085,0,0,0,0,hold,False,0,0,0.0006181330640245607,0,-2.026001132709863,9712.741529958867,-261.09822818132307,10.0,0.0,1.4084642835331407,9712.741529958867,9990.0,10050.040556579384
87,6885.2,6885.2,7099.9315473694105,0.0010106488059107774,0,0,0,0,hold,False,0,0,-0.0015632295917330351,0,-2.027564362301596,9697.55828498238,-276.32236762201137,10.0,0.0,1.4084642835331407,9697.55828498238,9990.0,10050.040556579384
88,6893.27,6893.27,7099.9315473694105,0.001006112813755202,0,0,0,0,hold,False,0,0,0.0011720792424331685,0,-2.026392283059163,9708.924591750494,-264.9254469089901,10.0,0.0,1.4084642835331407,9708.924591750494,9990.0,10050.040556579384
89,6886.76,6886.76,7099.9315473694105,0.0012538664703256874,0,0,0,0,hold,False,0,0,-0.0009443993924509214,0,-2.027336682451614,9699.755489264693,-274.11924540239306,10.0,0.0,1.4084642835331407,9699.755489264693,9990.0,10050.040556579384
90,6887.11,6887.11,7099.9315473694105,0.0012945471955527763,0,0,0,0,hold,False,0,0,5.0822157298730636e-05,0,-2.0272858602943153,9700.248451763928,-273.62495516081435,10.0,0.0,1.4084642835331407,9700.248451763928,9990.0,10050.040556579384
91,6889.17,6889.17,7099.9315473694105,0.0013822465169589368,0,0,0,0,hold,False,0,0,0.0002991094958554062,0,-2.02698675079846,9703.149888188007,-270.71570402465113,10.0,0.0,1.4084642835331407,9703.149888188007,9990.0,10050.040556579384
92,6889.21,6889.21,7099.9315473694105,0.001985701631884271,0,0,0,0,hold,False,0,0,5.806214681877702e-06,0,-2.026980944583778,9703.206226759348,-270.65921371132754,10.0,0.0,1.4084642835331407,9703.206226759348,9990.0,10050.040556579384
93,6877.47,6877.47,7099.9315473694105,0.001341925369341081,0,0,0,0,hold,False,0,0,-0.0017041141146806817,0,-2.0286850586984584,9686.67085607067,-287.2391206717821,10.0,0.0,1.4084642835331407,9686.67085607067,9990.0,10050.040556579384
94,6879.77,6879.77,7099.9315473694105,0.0014221679861969759,0,0,0,0,hold,False,0,0,0.00033442530465405785,0,-2.028350633393804,9689.910323922795,-283.9909276556791,10.0,0.0,1.4084642835331407,9689.910323922795,9990.0,10050.040556579384
95,6883.58,6883.58,7099.9315473694105,0.0014342724983566377,0,0,0,0,hold,False,0,0,0.0005537975833494746,0,-2.0277968358104546,9695.276572843057,-278.61022531161507,10.0,0.0,1.4084642835331407,9695.276572843057,9990.0,10050.040556579384
96,6888.0,6888.0,7099.9315473694105,0.0012511231009038062,0,0,0,0,hold,False,0,0,0.0006421077404490748,0,-2.0271547280700055,9701.501984976274,-272.3680456893653,10.0,0.0,1.4084642835331407,9701.501984976274,9990.0,10050.040556579384
97,6935.09,6935.09,7099.9315473694105,0.0013810800382990077,0,0,0,0,hold,False,0,0,0.006836527293844265,0,-2.020318200776161,9767.826568087848,-205.86482432924822,10.0,0.0,1.4084642835331407,9767.826568087848,9990.0,10050.040556579384
98,6877.59,6877.59,7099.9315473694105,0.0011254590536186994,0,0,0,0,hold,False,0,0,-0.008291168535664173,0,-2.0286093693118254,9686.839871784694,-287.0696497318113,10.0,0.0,1.4084642835331407,9686.839871784694,9990.0,10050.040556579384
99,6773.62,6773.62,7099.9315473694105,0.001399210080156082,0,0,0,0,hold,False,0,0,-0.015117214024098737,0,-2.0437265833359244,9540.401840225752,-433.9020966379794,10.0,0.0,1.4084642835331407,9540.401840225752,9990.0,10050.040556579384
100,6753.25,6753.25,7099.9315473694105,0.001257969880795756,0,0,0,0,hold,False,0,0,-0.0030072546142239265,0,-2.0467338379501485,9511.711422770182,-462.66978869798186,10.0,0.0,1.4084642835331407,9511.711422770182,9990.0,10050.040556579384
101,6696.2,6696.2,7099.9315473694105,0.0011488052124098824,0,0,0,0,hold,False,0,0,-0.00844778440010367,0,-2.0551816223502524,9431.358535394616,-543.2390980756572,10.0,0.0,1.4084642835331407,9431.358535394616,9990.0,10050.040556579384
102,6737.08,6737.08,7099.9315473694105,0.0014863421146572725,0,0,0,0,hold,False,0,0,0.00610495504913245,0,-2.04907666730112,9488.936555305452,-485.50599785901613,10.0,0.0,1.4084642835331407,9488.936555305452,9990.0,10050.040556579384
103,6710.0,6710.0,7099.9315473694105,0.0019776839034580575,0,0,0,0,hold,False,0,0,-0.004019545559797521,0,-2.0530962128609174,9450.795342507374,-523.7499399790413,10.0,0.0,1.4084642835331407,9450.795342507374,9990.0,10050.040556579384
104,6711.15,6711.15,7099.9315473694105,0.0017042434214651816,0,0,0,0,hold,False,0,0,0.00017138599105815462,0,-2.052924826869859,9452.415076433437,-522.1258434709907,10.0,0.0,1.4084642835331407,9452.415076433437,9990.0,10050.040556579384
105,6619.71,6619.71,7099.9315473694105,0.0013097676825105625,0,0,0,0,hold,False,0,0,-0.01362508660959746,0,-2.0665499134794567,9323.625102347167,-651.2626997285643,10.0,0.0,1.4084642835331407,9323.625102347167,9990.0,10050.040556579384
106,6584.0,6584.0,7099.9315473694105,0.0014498064501740837,0,0,0,0,hold,False,0,0,-0.005394496133516357,0,-2.071944409612973,9273.328842782199,-701.6944269481392,10.0,0.0,1.4084642835331407,9273.328842782199,9990.0,10050.040556579384
107,6617.0,6617.0,7099.9315473694105,0.0011223760935669255,0,0,0,0,hold,False,0,0,0.005012150668286748,0,-2.0669322589446866,9319.808164138793,-655.0899184562331,10.0,0.0,1.4084642835331407,9319.808164138793,9990.0,10050.040556579384
108,6587.22,6587.22,7099.9315473694105,0.0017936059478003918,0,0,0,0,hold,False,0,0,-0.0045005289406076215,0,-2.071432787885294,9277.864097775175,-697.1469567255954,10.0,0.0,1.4084642835331407,9277.864097775175,9990.0,10050.040556579384
109,6623.82,6623.82,7099.9315473694105,0.0018955074125246918,0,0,0,0,hold,False,0,0,0.0055562133950284726,0,-2.0658765744902654,9329.413890552487,-645.4583200345714,10.0,0.0,1.4084642835331407,9329.413890552487,9990.0,10050.040556579384
110,6654.57,6654.57,7099.9315473694105,0.0013308434349578353,0,0,0,0,hold,False,0,0,0.00464233629537041,0,-2.061234238194895,9372.724167271132,-602.031391667113,10.0,0.0,1.4084642835331407,9372.724167271132,9990.0,10050.040556579384
111,6660.67,6660.67,7099.9315473694105,0.0011343538404213515,0,0,0,0,hold,False,0,0,0.0009166632855317451,0,-2.0603175749093636,9381.315799400685,-593.416618885276,10.0,0.0,1.4084642835331407,9381.315799400685,9990.0,10050.040556579384
112,6703.6,6703.6,7099.9315473694105,0.001689062005978542,0,0,0,0,hold,False,0,0,0.006445297545141733,0,-2.053872277364222,9441.781171092762,-532.7883901108053,10.0,0.0,1.4084642835331407,9441.781171092762,9990.0,10050.040556579384
113,6686.91,6686.91,7099.9315473694105,0.001726750292163668,0,0,0,0,hold,False,0,0,-0.00248970702309208,0,-2.056361984387314,9418.273902200594,-556.3589733450463,10.0,0.0,1.4084642835331407,9418.273902200594,9990.0,10050.040556579384
114,6675.38,6675.38,7099.9315473694105,0.0011152451658993617,0,0,0,0,hold,False,0,0,-0.0017242642715394523,0,-2.058086248658854,9402.034309011457,-572.642306160551,10.0,0.0,1.4084642835331407,9402.034309011457,9990.0,10050.040556579384
115,6668.58,6668.58,7099.9315473694105,0.0018859717244020878,0,0,0,0,hold,False,0,0,-0.001018668600139541,0,-2.0591049172589933,9392.456751883432,-582.2456594255491,10.0,0.0,1.4084642835331407,9392.456751883432,9990.0,10050.040556579384
116,6629.11,6629.11,7099.9315473694105,0.0017287473644599124,0,0,0,0,hold,False,0,0,-0.0059188013040257685,0,-2.065023718563019,9336.864666612379,-637.9874760975363,10.0,0.0,1.4084642835331407,9336.864666612379,9990.0,10050.040556579384
117,6619.51,6619.51,7099.9315473694105,0.0013073910589292874,0,0,0,0,hold,False,0,0,-0.0014481581992152736,0,-2.0664718767622343,9323.34340949046,-651.5451512951804,10.0,0.0,1.4084642835331407,9323.34340949046,9990.0,10050.040556579384
118,6623.47,6623.47,7099.9315473694105,0.001268914159657498,0,0,0,0,hold,False,0,0,0.0005982315911601245,0,-2.065873645171074,9328.920928053252,-645.952610276152,10.0,0.0,1.4084642835331407,9328.920928053252,9990.0,10050.040556579384
119,6634.39,6634.39,7099.9315473694105,0.001968409793923489,0,0,0,0,hold,False,0,0,0.001648682639160387,0,-2.064224962531914,9344.301358029434,-630.5307547388311,10.0,0.0,1.4084642835331407,9344.301358029434,9990.0,10050.040556579384
120,6655.04,6655.04,7099.9315473694105,0.001704027729576276,0,0,0,0,hold,False,0,0,0.0031125695052595837,0,-2.0611123930266544,9373.386145484392,-601.3676304855617,10.0,0.0,1.4084642835331407,9373.386145484392,9990.0,10050.040556579384
121,6615.24,6615.24,7099.9315473694105,0.0010389041530265986,0,0,0,0,hold,False,0,0,-0.0059804298696926605,0,-2.067092822896347,9317.329266999774,-657.5754922424676,10.0,0.0,1.4084642835331407,9317.329266999774,9990.0,10050.040556579384
122,6541.47,6541.47,7099.9315473694105,0.0018935359812763564,0,0,0,0,hold,False,0,0,-0.011151522847243514,0,-2.078244345743591,9213.426856803535,-761.7577525893739,10.0,0.0,1.4084642835331407,9213.426856803535,9990.0,10050.040556579384
123,6674.55,6674.55,7099.9315473694105,0.0013421702304843102,0,0,0,0,hold,False,0,0,0.02034405110777849,0,-2.0579002946358123,9400.865283656125,-573.8144801620128,10.0,0.0,1.4084642835331407,9400.865283656125,9990.0,10050.040556579384
124,6697.34,6697.34,7099.9315473694105,0.0018249410187379874,0,0,0,0,hold,False,0,0,0.0034144623982140755,0,-2.054485832237598,9432.964184677845,-541.6291241459367,10.0,0.0,1.4084642835331407,9432.964184677845,9990.0,10050.040556579384
125,6823.49,6813.275772624848,0,0.001496921278576112,1.4084642835331407,9586.65932402416,9.596255579603763,-413.34067597584,sell,False,0,0,-1.0,0,-3.054485832237598,9586.65932402416,-363.47279850187624,19.596255579603763,9586.65932402416,0.0,0.0,19586.255579603763,10050.040556579384
126,6874.74,6882.984552365381,6889.874426792173,0.0011992529703496611,1.391412779127757,9586.65932402416,9.58665932402416,0,buy,False,0,0,0,0,-3.054485832237598,9565.601089180756,-291.09458455611275,29.182914903627925,0.0,1.391412779127757,9565.601089180756,29163.3282443039,10050.040556579384
127,6859.92,6859.92,6889.874426792173,0.0015233863503540824,0,0,0,0,hold,False,0,0,-0.002155717888967376,0,-3.0566415501265656,9544.980351794084,-312.0242456424785,29.182914903627925,0.0,1.391412779127757,9544.980351794084,29163.3282443039,10050.040556579384
128,6860.9,6860.9,6889.874426792173,0.001124902400677975,0,0,0,0,hold,False,0,0,0.0001428588088489545,0,-3.056498691317717,9546.343936317628,-310.6402329660523,29.182914903627925,0.0,1.391412779127757,9546.343936317628,29163.3282443039,10050.040556579384
129,6956.86,6956.86,6889.874426792173,0.0019821304847593645,0,0,0,0,hold,False,0,0,0.013986503228439516,0,-3.0425121880892774,9679.863906602728,-175.11997130292002,29.182914903627925,0.0,1.391412779127757,9679.863906602728,29163.3282443039,10050.040556579384
130,7108.95,7108.95,6889.874426792173,0.001188265239172563,0,0,0,0,hold,False,0,0,0.02186187446635396,0,-3.0206503136229235,9891.483876180268,39.67032253144498,29.182914903627925,0.0,1.391412779127757,9891.483876180268,29163.3282443039,10050.040556579384
131,7125.0,7125.0,6889.874426792173,0.0017670121415289933,0,0,0,0,hold,False,0,0,0.002257717384423882,0,-3.0183925962384994,9913.816051285268,62.33706075250848,29.182914903627925,0.0,1.391412779127757,9913.816051285268,29163.3282443039,10050.040556579384
132,7422.96,7422.96,6889.874426792173,0.0013307134039404695,0,0,0,0,hold,False,0,0,0.04181894736842117,0,-2.9765736488700782,10328.401402954176,483.13340469942887,29.182914903627925,0.0,1.391412779127757,10328.401402954176,29163.3282443039,10050.040556579384
133,7277.83,7277.83,6889.874426792173,0.0014827445563597623,0,0,0,0,hold,False,0,0,-0.01955149967129024,0,-2.9961251485413687,10126.465666319364,278.17242538335813,29.182914903627925,0.0,1.391412779127757,10126.465666319364,29163.3282443039,10328.401402954176
134,7234.99,7234.99,6889.874426792173,0.0012994906821332433,0,0,0,0,hold,False,0,0,-0.005886369975665747,0,-3.0020115185170346,10066.857542861531,217.6712998138646,29.182914903627925,0.0,1.391412779127757,10066.857542861531,29163.3282443039,10328.401402954176
135,7157.2,7157.2,6889.874426792173,0.0017541309671704614,0,0,0,0,hold,False,0,0,-0.010751915344734537,0,-3.0127634338617693,9958.619542773182,107.81176297794445,29.182914903627925,0.0,1.391412779127757,9958.619542773182,29163.3282443039,10328.401402954176
136,7150.4,7150.4,6889.874426792173,0.0018105290078557035,0,0,0,0,hold,False,0,0,-0.000950092214832598,0,-3.013713526076602,9949.157935875113,98.20840971294456,29.182914903627925,0.0,1.391412779127757,9949.157935875113,29163.3282443039,10328.401402954176
137,7158.94,7158.94,6889.874426792173,0.0018248690021201303,0,0,0,0,hold,False,0,0,0.0011943387782501925,0,-3.0125191872983517,9961.040601008865,110.26909160751711,29.182914903627925,0.0,1.391412779127757,9961.040601008865,29163.3282443039,10328.401402954176
138,7139.85,7139.85,6889.874426792173,0.001029071206139,0,0,0,0,hold,False,0,0,-0.002666595892687977,0,-3.01518578319104,9934.478531055316,83.309089573866,29.182914903627925,0.0,1.391412779127757,9934.478531055316,29163.3282443039,10328.401402954176
139,7147.21,7147.21,6889.874426792173,0.0014679467772940157,0,0,0,0,hold,False,0,0,0.00103083398110614,0,-3.0141549492099338,9944.719329109697,93.70330722539438,29.182914903627925,0.0,1.391412779127757,9944.719329109697,29163.3282443039,10328.401402954176
140,7135.53,7135.53,6889.874426792173,0.0012933607036867756,0,0,0,0,hold,False,0,0,-0.0016342041160117766,0,-3.0157891533259455,9928.467627849484,77.20813573492524,29.182914903627925,0.0,1.391412779127757,9928.467627849484,29163.3282443039,10328.401402954176
141,7092.54,7092.54,6889.874426792173,0.0015549382726080692,0,0,0,0,hold,False,0,0,-0.006024780219549221,0,-3.021813933545495,9868.650792474782,16.495171490469147,29.182914903627925,0.0,1.391412779127757,9868.650792474782,29163.3282443039,10328.401402954176
142,7076.2,7076.2,6889.874426792173,0.0014023171388953888,0,0,0,0,hold,False,0,0,-0.002303829093667521,0,-3.0241177626391624,9845.915107663834,-6.5811215021894895,29.182914903627925,0.0,1.391412779127757,9845.915107663834,29163.3282443039,10328.401402954176
143,7121.23,7121.23,6889.874426792173,0.001049715879499921,0,0,0,0,hold,False,0,0,0.006363584974986614,0,-3.017754177664176,9908.570425107957,57.012848721766204,29.182914903627925,0.0,1.391412779127757,9908.570425107957,29163.3282443039,10328.401402954176
144,7153.73,7153.73,6889.874426792173,0.0018797373627591405,0,0,0,0,hold,False,0,0,0.004563818329136928,0,-3.013190359335039,9953.791340429609,102.91122829712731,29.182914903627925,0.0,1.391412779127757,9953.791340429609,29163.3282443039,10328.401402954176
145,7150.0,7150.0,6889.874426792173,0.001875881644835642,0,0,0,0,hold,False,0,0,-0.0005214063153067633,0,-3.0137117656503456,9948.601370763463,97.64350657971045,29.182914903627925,0.0,1.391412779127757,9948.601370763463,29163.3282443039,10328.401402954176
146,7189.53,7189.53,6889.874426792173,0.0015510625864156406,0,0,0,0,hold,False,0,0,0.005528671328671275,0,-3.0081830943216743,10003.603917922383,153.4700587216812,29.182914903627925,0.0,1.391412779127757,10003.603917922383,29163.3282443039,10328.401402954176
147,7088.03,7088.03,6889.874426792173,0.0012390268038550414,0,0,0,0,hold,False,0,0,-0.014117751786278153,0,-3.0223008461079526,9862.375520840915,10.125888663242222,29.182914903627925,0.0,1.391412779127757,9862.375520840915,29163.3282443039,10328.401402954176
148,7122.58,7122.58,6889.874426792173,0.001303969053249397,0,0,0,0,hold,False,0,0,0.004874415034925181,0,-3.0174264310730274,9910.44883235978,58.91939679643474,29.182914903627925,0.0,1.391412779127757,9910.44883235978,29163.3282443039,10328.401402954176
149,7145.84,7131.60486275388,0,0.0019920873187924794,1.391412779127757,9913.083135583678,9.923006141725404,326.4238115595181,sell,False,0,0,-1.0,0,-4.017426431073027,9913.083135583678,91.76851399406405,39.10592104535333,9913.083135583678,0.0,0.0,39086.3343860293,10328.401402954176
150,7136.57,7136.57,0,0.0011117279291644718,0,0,0,0,hold,False,0,0,0.0012972582649486185,0,-4.016129172808079,9913.083135583678,78.67688388133683,39.10592104535333,9913.083135583678,0.0,0.0,39086.3343860293,10328.401402954176
151,7133.17,7133.17,0,0.0014989139428394204,0,0,0,0,hold,False,0,0,0.00047641934430680795,0,-4.0156527534637725,9913.083135583678,73.87520724883689,39.10592104535333,9913.083135583678,0.0,0.0,39086.3343860293,10328.401402954176
152,7157.52,7157.52,0,0.0017538533674870756,0,0,0,0,hold,False,0,0,-0.003413629564415311,0,-4.019066383028187,9913.083135583678,108.2636854845332,39.10592104535333,9913.083135583678,0.0,0.0,39086.3343860293,10328.401402954176
153,7177.05,7177.05,0,0.0013748014702733991,0,0,0,0,hold,False,0,0,-0.002728598732521843,0,-4.021794981760709,9913.083135583678,135.845080964742,39.10592104535333,9913.083135583678,0.0,0.0,39086.3343860293,10328.401402954176
154,7151.07,7151.07,0,0.0018629568746772966,0,0,0,0,hold,False,0,0,0.003619871674295215,0,-4.018175110086414,9913.083135583678,99.15462246111383,39.10592104535333,9913.083135583678,0.0,0.0,39086.3343860293,10328.401402954176
155,7157.78,7157.78,0,0.0015826404368863844,0,0,0,0,sell,True,0,0,-1,0,-5.018175110086414,9913.083135583678,108.63087252113473,39.10592104535333,9913.083135583678,0.0,0.0,39086.3343860293,10328.401402954176
156,7157.69,7157.69,0,0.0010559716431547718,0,0,0,0,hold,False,0,0,1.2573730961296033e-05,0,-5.018162536355453,9913.083135583678,108.50376931615574,39.10592104535333,9913.083135583678,0.0,0.0,39086.3343860293,10328.401402954176
157,7150.3,7150.3,0,0.001888883137959431,0,0,0,0,hold,False,0,0,0.0010324560018664427,0,-5.017130080353586,9913.083135583678,98.06718392963558,39.10592104535333,9913.083135583678,0.0,0.0,39086.3343860293,10328.401402954176
158,7124.96,7124.96,0,0.0015712473547987913,0,0,0,0,hold,False,0,0,0.00354390724864693,0,-5.013586173104939,9913.083135583678,62.280570439184885,39.10592104535333,9913.083135583678,0.0,0.0,39086.3343860293,10328.401402954176
159,7102.27,7102.27,0,0.0011371284525433973,0,0,0,0,hold,False,0,0,0.0031845792818485435,0,-5.010401593823091,9913.083135583678,30.236440206415864,39.10592104535333,9913.083135583678,0.0,0.0,39086.3343860293,10328.401402954176
160,7124.95,7124.95,0,0.0019287739993508776,0,0,0,0,hold,False,0,0,-0.0031933452262444795,0,-5.0135949390493355,9913.083135583678,62.26644786085308,39.10592104535333,9913.083135583678,0.0,0.0,39086.3343860293,10328.401402954176
161,7134.14,7134.14,0,0.0018883646570651196,0,0,0,0,hold,False,0,0,-0.0012898336128675302,0,-5.014884772662203,9913.083135583678,75.24509734693311,39.10592104535333,9913.083135583678,0.0,0.0,39086.3343860293,10328.401402954176
162,7125.01,7125.01,0,0.0019509260790555672,0,0,0,0,hold,False,0,0,0.0012797618213267624,0,-5.013605010840876,9913.083135583678,62.35118333083847,39.10592104535333,9913.083135583678,0.0,0.0,39086.3343860293,10328.401402954176
163,7090.81,7090.81,0,0.001066279201140879,0,0,0,0,hold,False,0,0,0.0047999932631673245,0,-5.008805017577709,9913.083135583678,14.051965439226478,39.10592104535333,9913.083135583678,0.0,0.0,39086.3343860293,10328.401402954176
