trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
82,9140.54,9140.54,0,0.0013629996370354593,0,0,0,0,hold,False,0,0,-0.0006042679709513976,0,-1.0036598005141608,10000.0,32.21313571553219,0,10000,0,0.0,0.0,10000
83,9135.63,9135.63,0,0.0014974149813874237,0,0,0,0,hold,False,0,0,0.0005371673883601705,0,-1.0031226331258007,10000.0,26.82415798594775,0,10000,0,0.0,0.0,10000
84,9133.47,9133.47,0,0.0019441462110248936,0,0,0,0,hold,False,0,0,0.0002364368959776014,0,-1.0028861962298232,10000.0,24.453446805520798,0,10000,0,0.0,0.0,10000
85,9132.37,9132.37,0,0.0018194218288107812,0,0,0,0,hold,False,0,0,0.00012043615405738946,0,-1.0027657600757658,10000.0,23.246140185859986,0,10000,0,0.0,0.0,10000
86,9153.42,9153.42,0,0.0014240863140935972,0,0,0,0,hold,False,0,0,-0.0023049876428571413,0,-1.005070747718623,10000.0,46.34959868030455,0,10000,0,0.0,0.0,10000
87,9165.83,9165.83,0,0.0012072044811420625,0,0,0,0,hold,False,0,0,-0.001355777403418597,0,-1.0064265251220414,10000.0,59.970212453037675,0,10000,0,0.0,0.0,10000
88,9166.97,9166.97,0,0.0013817291800878094,0,0,0,0,hold,False,0,0,-0.00012437498840796936,0,-1.0065509001104493,10000.0,61.2214211315968,0,10000,0,0.0,0.0,10000
89,9159.9,9159.9,0,0.0015179480163215163,0,0,0,0,hold,False,0,0,0.0007712472060015152,0,-1.0057796529044478,10000.0,53.461732221587226,0,10000,0,0.0,0.0,10000
90,9165.69,9165.69,0,0.0012719114154016108,0,0,0,0,hold,False,0,0,-0.0006321029705565424,0,-1.0064117558750043,10000.0,59.81655524689995,0,10000,0,0.0,0.0,10000
91,9167.54,9167.54,0,0.001676448473882704,0,0,0,0,hold,False,0,0,-0.00020183968691940964,0,-1.0066135955619238,10000.0,61.84702547087727,0,10000,0,0.0,0.0,10000
92,9163.66,9163.66,0,0.0016128835372851815,0,0,0,0,hold,False,0,0,0.00042323240476736595,0,-1.0061903631571565,10000.0,57.5885257578866,0,10000,0,0.0,0.0,10000
93,9169.57,9182.838226448746,9192.030256705451,0.0014469845858362533,1.0878989429680288,10000.0,10.0,0,buy,False,0,0,0,0,-1.0061903631571565,9975.565510471348,64.0750549598888,10.0,0.0,1.0878989429680288,9975.565510471348,9990.0,10000
94,9164.57,9164.57,9192.030256705451,0.00135802159725855,0,0,0,0,hold,False,0,0,-0.0005452818398246563,0,-1.006735644996981,9970.126015756507,58.587297597789075,10.0,0.0,1.0878989429680288,9970.126015756507,9990.0,10000
95,9169.63,9169.63,9192.030256705451,0.0019667316100127016,0,0,0,0,hold,False,0,0,0.0005521262863397531,0,-1.0061835187106414,9975.630784407926,64.14090804823354,10.0,0.0,1.0878989429680288,9975.630784407926,9990.0,10000
96,9183.0,9183.0,9192.030256705451,0.0014463576638443817,0,0,0,0,hold,False,0,0,0.0014580740989549523,0,-1.0047254446116864,9990.175993275408,78.81517123449339,10.0,0.0,1.0878989429680288,9990.175993275408,9990.0,10000
97,9163.84,9163.84,9192.030256705451,0.0011288578144419339,0,0,0,0,hold,False,0,0,-0.0020864641184797136,0,-1.0068119087301661,9969.331849528142,57.786085022922634,10.0,0.0,1.0878989429680288,9969.331849528142,9990.0,10000
98,9172.09,9172.09,9192.030256705451,0.0010300250727040433,0,0,0,0,hold,False,0,0,0.0009002776128784276,0,-1.0059116311172878,9978.307015807628,66.84088467038964,10.0,0.0,1.0878989429680288,9978.307015807628,9990.0,10000
99,9171.15,9171.15,9192.030256705451,0.0012543450934894874,0,0,0,0,hold,False,0,0,-0.00010248482079890847,0,-1.0060141159380867,9977.284390801236,65.80918628631298,10.0,0.0,1.0878989429680288,9977.284390801236,9990.0,10000
100,9164.73,9164.73,9192.030256705451,0.0012996547472376558,0,0,0,0,hold,False,0,0,-0.0007000212623280978,0,-1.0067141372004147,9970.300079587381,58.762905833375044,10.0,0.0,1.0878989429680288,9970.300079587381,9990.0,10000
101,9170.28,9170.28,9192.030256705451,0.0018967679076714282,0,0,0,0,hold,False,0,0,0.0006055824885186615,0,-1.006108554711896,9976.337918720856,64.85431650530882,10.0,0.0,1.0878989429680288,9976.337918720856,9990.0,10000
102,9177.82,9177.82,9192.030256705451,0.0010435733379364285,0,0,0,0,hold,False,0,0,0.0008222213498387546,0,-1.0052863333620572,9984.540676750834,73.12985460735581,10.0,0.0,1.0878989429680288,9984.540676750834,9990.0,10000
103,9161.89,9161.89,9192.030256705451,0.0018988110708841987,0,0,0,0,hold,False,0,0,-0.001735706300624733,0,-1.007022039662682,9967.210446589354,55.64585965170227,10.0,0.0,1.0878989429680288,9967.210446589354,9990.0,10000
104,9157.52,9157.52,9192.030256705451,0.0015110442107616607,0,0,0,0,hold,False,0,0,-0.00047697582049113774,0,-1.007499015483173,9962.456328208584,50.84955971722775,10.0,0.0,1.0878989429680288,9962.456328208584,9990.0,10000
105,9153.41,9153.41,9192.030256705451,0.0015556633817829554,0,0,0,0,hold,False,0,0,-0.0004488114686073571,0,-1.0079478269517805,9957.985063552984,46.33862316558043,10.0,0.0,1.0878989429680288,9957.985063552984,9990.0,10000
106,9153.22,9153.22,9192.030256705451,0.0014022880686058138,0,0,0,0,hold,False,0,0,-2.075729154496106e-05,0,-1.0079685842433255,9957.77836275382,46.13008838581845,10.0,0.0,1.0878989429680288,9957.77836275382,9990.0,10000
107,9143.79,9143.79,9192.030256705451,0.0012930994401492923,0,0,0,0,hold,False,0,0,-0.0010302385390057913,0,-1.0089988227823312,9947.519475721632,35.78017800089947,10.0,0.0,1.0878989429680288,9947.519475721632,9990.0,10000
108,9157.4,9157.4,9192.030256705451,0.0014363267198841314,0,0,0,0,hold,False,0,0,0.0014884418824141028,0,-1.007510380899917,9962.325780335426,50.71785354053645,10.0,0.0,1.0878989429680288,9962.325780335426,9990.0,10000
109,9154.78,9154.78,9192.030256705451,0.001888847883762224,0,0,0,0,hold,False,0,0,-0.0002861074104002365,0,-1.0077964883103172,9959.475485104851,47.8422686827962,10.0,0.0,1.0878989429680288,9959.475485104851,9990.0,10000
110,9155.77,9155.77,9192.030256705451,0.0016974816895613718,0,0,0,0,hold,False,0,0,0.00010814022838340716,0,-1.0076883480819339,9960.55250505839,48.92884464049166,10.0,0.0,1.0878989429680288,9960.55250505839,9990.0,10000
111,9153.89,9153.89,9192.030256705451,0.001823062220483302,0,0,0,0,hold,False,0,0,-0.0002053349964013129,0,-1.0078936830783352,9958.507255045608,46.865447872340155,10.0,0.0,1.0878989429680288,9958.507255045608,9990.0,10000
112,9124.94,9124.94,9192.030256705451,0.0013401672124502893,0,0,0,0,hold,False,0,0,-0.0031625898934767513,0,-1.011056272971812,9927.012580646686,15.091332745778345,10.0,0.0,1.0878989429680288,9927.012580646686,9990.0,10000
113,9124.41,9124.41,9192.030256705451,0.0015392119591556572,0,0,0,0,hold,False,0,0,-5.808257369377811e-05,0,-1.0111143555455058,9926.435994206911,14.509630465394366,10.0,0.0,1.0878989429680288,9926.435994206911,9990.0,10000
114,9132.32,9132.32,9192.030256705451,0.0011553974169249233,0,0,0,0,hold,False,0,0,0.0008669053670320361,0,-1.0102474501784737,9935.04127484579,23.19126261223755,10.0,0.0,1.0878989429680288,9935.04127484579,9990.0,10000
115,9127.04,9127.04,9192.030256705451,0.0016059511767041205,0,0,0,0,hold,False,0,0,-0.0005781663367030837,0,-1.0108256165151768,9929.297168426918,17.39619083786056,10.0,0.0,1.0878989429680288,9929.297168426918,9990.0,10000
116,9131.3,9131.3,9192.030256705451,0.0017284648774077826,0,0,0,0,hold,False,0,0,0.00046674496879599,0,-1.0103588715463807,9933.931617923961,22.071760110369723,10.0,0.0,1.0878989429680288,9933.931617923961,9990.0,10000
117,9119.89,9119.89,9192.030256705451,0.0014043476848899616,0,0,0,0,hold,False,0,0,-0.0012495482570937279,0,-1.0116084198034745,9921.518690984696,9.548697810054364,10.0,0.0,1.0878989429680288,9921.518690984696,9990.0,10000
118,9148.15,9148.15,9192.030256705451,0.0019851213233514856,0,0,0,0,hold,False,0,0,0.003098721585457728,0,-1.0085096982180168,9952.262715112973,40.565502420649864,10.0,0.0,1.0878989429680288,9952.262715112973,9990.0,10000
119,9150.94,9150.94,9192.030256705451,0.0014635285032313624,0,0,0,0,hold,False,0,0,0.0003049796953482762,0,-1.0082047185226686,9955.297953163854,43.627671028702025,10.0,0.0,1.0878989429680288,9955.297953163854,9990.0,10000
120,9156.54,9156.54,9192.030256705451,0.001509611861627355,0,0,0,0,hold,False,0,0,0.0006119589900054005,0,-1.0075927595326633,9961.390187244475,49.77395927425641,10.0,0.0,1.0878989429680288,9961.390187244475,9990.0,10000
121,9165.44,9165.44,9192.030256705451,0.0013480378846545602,0,0,0,0,hold,False,0,0,0.0009719828668908375,0,-1.0066207766657724,9971.072487836891,59.54216737879506,10.0,0.0,1.0878989429680288,9971.072487836891,9990.0,10000
122,9165.39,9165.39,9192.030256705451,0.001291521246061496,0,0,0,0,hold,False,0,0,-5.455275469779073e-06,0,-1.0066262319412422,9971.01809288974,59.48728980517262,10.0,0.0,1.0878989429680288,9971.01809288974,9990.0,10000
123,9170.01,9170.01,9192.030256705451,0.0019437625703826924,0,0,0,0,hold,False,0,0,0.000504070203232107,0,-1.00612216173801,9976.044186006255,64.55797760775567,10.0,0.0,1.0878989429680288,9976.044186006255,9990.0,10000
124,9185.76,9185.76,9192.030256705451,0.0017687448237318833,0,0,0,0,hold,False,0,0,0.0017175553788925859,0,-1.0044046063591174,9993.178594358,81.84441329837318,10.0,0.0,1.0878989429680288,9993.178594358,9990.0,10000
125,9208.99,9208.99,9192.030256705451,0.0014192306022851465,0,0,0,0,hold,False,0,0,0.0025289143195554938,0,-1.001875692039562,10018.450486803147,107.34053400269295,10.0,0.0,1.0878989429680288,10018.450486803147,9990.0,10000
126,9187.96,9187.96,9192.030256705451,0.0014610946976544325,0,0,0,0,hold,False,0,0,-0.002283638053684582,0,-1.0041593300932465,9995.571972032529,84.25902653769663,10.0,0.0,1.0878989429680288,9995.571972032529,9990.0,10018.450486803147
127,9177.55,9177.55,9192.030256705451,0.0012646264815195985,0,0,0,0,hold,False,0,0,-0.0011330044971898476,0,-1.0052923345904363,9984.246944036231,72.83351570980267,10.0,0.0,1.0878989429680288,9984.246944036231,9990.0,10018.450486803147
128,9188.72,9188.72,9192.030256705451,0.001240506316224684,0,0,0,0,hold,False,0,0,0.001217100424405316,0,-1.004075234166031,9996.398775229185,85.09316565673544,10.0,0.0,1.0878989429680288,9996.398775229185,9990.0,10018.450486803147
129,9191.99,9191.99,9192.030256705451,0.0019634483987991122,0,0,0,0,hold,False,0,0,0.00035587111153674334,0,-1.0037193630544943,9999.95620477269,88.68215897154914,10.0,0.0,1.0878989429680288,9999.95620477269,9990.0,10018.450486803147
130,9180.28,9180.28,9192.030256705451,0.0011589644149915244,0,0,0,0,hold,False,0,0,-0.001273935241443762,0,-1.004993298295938,9987.216908150536,75.82983122951009,10.0,0.0,1.0878989429680288,9987.216908150536,9990.0,10018.450486803147
131,9193.86,9193.86,9192.030256705451,0.001891992396634254,0,0,0,0,hold,False,0,0,0.0014792577132723855,0,-1.0035140405826657,10001.990575796042,90.73458022497653,10.0,0.0,1.0878989429680288,10001.990575796042,9990.0,10018.450486803147
132,9180.59,9180.59,9192.030256705451,0.0016471023892477257,0,0,0,0,hold,False,0,0,-0.0014433545866480648,0,-1.0049573951693138,9987.554156822856,76.17007218595973,10.0,0.0,1.0878989429680288,9987.554156822856,9990.0,10018.450486803147
133,9180.72,9180.72,9192.030256705451,0.0016544179059042043,0,0,0,0,hold,False,0,0,1.4160309958200126e-05,0,-1.0049432348593557,9987.695583685441,76.31275387737332,10.0,0.0,1.0878989429680288,9987.695583685441,9990.0,10018.450486803147
134,9188.31,9188.31,9192.030256705451,0.001736735797772075,0,0,0,0,hold,False,0,0,0.0008267325438527037,0,-1.004116502315503,9995.952736662568,84.64316955304275,10.0,0.0,1.0878989429680288,9995.952736662568,9990.0,10018.450486803147
135,9184.0,9184.0,9192.030256705451,0.0011614240565610452,0,0,0,0,hold,False,0,0,-0.0004690742911373052,0,-1.0045855766066403,9991.263892218376,79.91272270691297,10.0,0.0,1.0878989429680288,9991.263892218376,9990.0,10018.450486803147
136,9155.34,9155.34,9192.030256705451,0.001244261180885397,0,0,0,0,hold,False,0,0,-0.0031206445993030144,0,-1.0077062212059433,9960.084708512913,48.45689750735073,10.0,0.0,1.0878989429680288,9960.084708512913,9990.0,10018.450486803147
137,9147.75,9147.75,9192.030256705451,0.0012085835576605354,0,0,0,0,hold,False,0,0,-0.0008290243726613174,0,-1.0085352455786047,9951.827555535785,40.1264818316813,10.0,0.0,1.0878989429680288,9951.827555535785,9990.0,10018.450486803147
138,9162.38,9162.38,9192.030256705451,0.0018473789917477419,0,0,0,0,hold,False,0,0,0.0015993003744089861,0,-1.0069359452041957,9967.743517071407,56.183659873187935,10.0,0.0,1.0878989429680288,9967.743517071407,9990.0,10018.450486803147
139,9148.4,9148.4,9192.030256705451,0.0018572762248880931,0,0,0,0,hold,False,0,0,-0.0015258044307264078,0,-1.0084617496349222,9952.534689848715,40.83989028875476,10.0,0.0,1.0878989429680288,9952.534689848715,9990.0,10018.450486803147
140,9169.99,9169.99,9192.030256705451,0.001528958018477188,0,0,0,0,hold,False,0,0,0.002359975514844065,0,-1.0061017741200782,9976.022428027394,64.53602657830561,10.0,0.0,1.0878989429680288,9976.022428027394,9990.0,10018.450486803147
141,9173.75,9173.75,9192.030256705451,0.0018954011160998907,0,0,0,0,hold,False,0,0,0.00041003316252262277,0,-1.0056917409575556,9980.112928052955,68.6628201146068,10.0,0.0,1.0878989429680288,9980.112928052955,9990.0,10018.450486803147
142,9175.64,9175.64,9192.030256705451,0.0018527327877850101,0,0,0,0,hold,False,0,0,0.00020602261888532543,0,-1.0054857183386703,9982.169057055164,70.7371923974788,10.0,0.0,1.0878989429680288,9982.169057055164,9990.0,10018.450486803147
143,9192.06,9192.06,9192.030256705451,0.001108807425427297,0,0,0,0,hold,False,0,0,0.0017895209489473146,0,-1.003696197389723,10000.032357698698,88.75898757461982,10.0,0.0,1.0878989429680288,10000.032357698698,9990.0,10018.450486803147
144,9180.48,9180.48,9192.030256705451,0.0011340073987613074,0,0,0,0,hold,False,0,0,-0.0012597828995893731,0,-1.0049559802893122,9987.434487939128,76.04934152399437,10.0,0.0,1.0878989429680288,9987.434487939128,9990.0,10018.450486803147
145,9158.65,9158.65,9192.030256705451,0.0013360477539976806,0,0,0,0,hold,False,0,0,-0.0023778713095611633,0,-1.0073338515988735,9963.685654014136,52.08979288106093,10.0,0.0,1.0878989429680288,9963.685654014136,9990.0,10018.450486803147
146,9172.08,9172.08,9192.030256705451,0.001492322850694132,0,0,0,0,hold,False,0,0,0.0014663733192118967,0,-1.0058674782796615,9978.296136818197,66.8299091556637,10.0,0.0,1.0878989429680288,9978.296136818197,9990.0,10018.450486803147
147,9167.48,9167.48,9192.030256705451,0.0018353654329828022,0,0,0,0,hold,False,0,0,-0.0005015220102747135,0,-1.0063690002899361,9973.291801680543,61.78117238253071,10.0,0.0,1.0878989429680288,9973.291801680543,9990.0,10018.450486803147
148,9164.8,9164.8,9192.030256705451,0.001944093851967249,0,0,0,0,hold,False,0,0,-0.0002923376980368502,0,-1.006661337987973,9970.37623251339,58.839734436443905,10.0,0.0,1.0878989429680288,9970.37623251339,9990.0,10018.450486803147
149,9160.78,9160.78,9192.030256705451,0.001956685893372618,0,0,0,0,hold,False,0,0,-0.000438634776536218,0,-1.0070999727645091,9966.00287876266,54.42757751731733,10.0,0.0,1.0878989429680288,9966.00287876266,9990.0,10018.450486803147
150,9170.24,9170.24,9192.030256705451,0.0015949801508502582,0,0,0,0,hold,False,0,0,0.001032663157503978,0,-1.0060673096070052,9976.294402763137,64.8104144464105,10.0,0.0,1.0878989429680288,9976.294402763137,9990.0,10018.450486803147
151,9178.56,9178.56,9192.030256705451,0.0014965781676155067,0,0,0,0,hold,False,0,0,0.0009072826883483164,0,-1.005160026918657,9985.34572196863,73.94204269694637,10.0,0.0,1.0878989429680288,9985.34572196863,9990.0,10018.450486803147
152,9178.56,9178.56,9192.030256705451,0.0018722374523876418,0,0,0,0,hold,False,0,0,0.0,0,-1.005160026918657,9985.34572196863,73.94204269694637,10.0,0.0,1.0878989429680288,9985.34572196863,9990.0,10018.450486803147
153,9180.83,9180.83,9192.030256705451,0.0012326204824994692,0,0,0,0,hold,False,0,0,0.000247315483038775,0,-1.0049127114356182,9987.815252569168,76.4334845393405,10.0,0.0,1.0878989429680288,9987.815252569168,9990.0,10018.450486803147
154,9175.06,9175.06,9192.030256705451,0.0010586744927186904,0,0,0,0,hold,False,0,0,-0.0006284834813409632,0,-1.0055411949169593,9981.538075668243,70.10061254347602,10.0,0.0,1.0878989429680288,9981.538075668243,9990.0,10018.450486803147
155,9189.53,9189.53,9192.030256705451,0.0018884080220980298,0,0,0,0,hold,False,0,0,0.001577101403151581,0,-1.0039640935138077,9997.27997337299,85.98218234939668,10.0,0.0,1.0878989429680288,9997.27997337299,9990.0,10018.450486803147
156,9197.0,9197.0,9192.030256705451,0.0011212899158053152,0,0,0,0,hold,False,0,0,0.0008128816163612197,0,-1.0031512118974464,10005.406578476961,94.18089184837481,10.0,0.0,1.0878989429680288,10005.406578476961,9990.0,10018.450486803147
157,9315.29,9315.29,9192.030256705451,0.0017699495348055317,0,0,0,0,hold,False,0,0,0.012861802761770314,0,-0.9902894091356761,10134.09414444065,224.01025552095962,10.0,0.0,1.0878989429680288,10134.09414444065,9990.0,10018.450486803147
158,9310.76,9310.76,9192.030256705451,0.0012409222078694274,0,0,0,0,hold,False,0,0,-0.00048629725966674986,0,-0.9907757063953428,10129.165962229004,219.0383473508955,10.0,0.0,1.0878989429680288,10129.165962229004,9990.0,10134.09414444065
159,9315.29,9315.29,9192.030256705451,0.0013967185824749026,0,0,0,0,hold,False,0,0,0.0004865338597494811,0,-0.9902891725355933,10134.09414444065,224.01025552095962,10.0,0.0,1.0878989429680288,10134.09414444065,9990.0,10134.09414444065
160,9347.6,9347.6,9192.030256705451,0.0014118487942254366,0,0,0,0,hold,False,0,0,0.0034684910507346775,0,-0.9868206814848587,10169.244159287946,259.47214359485406,10.0,0.0,1.0878989429680288,10169.244159287946,9990.0,10134.09414444065
161,9344.63,9344.63,9192.030256705451,0.0014927949363160394,0,0,0,0,hold,False,0,0,-0.00031772861483174474,0,-0.9871384100996904,10166.01309942733,256.21241572176586,10.0,0.0,1.0878989429680288,10166.01309942733,9990.0,10169.244159287946
162,9367.57,9367.57,9192.030256705451,0.00195035528251506,0,0,0,0,hold,False,0,0,0.002454885854228692,0,-0.9846835242454617,10190.969501179017,281.39024649908424,10.0,0.0,1.0878989429680288,10190.969501179017,9990.0,10169.244159287946
163,9408.98,9408.98,9192.030256705451,0.001218603451576926,0,0,0,0,hold,False,0,0,0.004420570115835709,0,-0.9802629541296259,10236.019396407322,326.8398529720034,10.0,0.0,1.0878989429680288,10236.019396407322,9990.0,10190.969501179017
164,9377.04,9377.04,9192.030256705451,0.0012893482322887798,0,0,0,0,hold,False,0,0,-0.003394629385969411,0,-0.9836575835155954,10201.271904168925,291.7840589429052,10.0,0.0,1.0878989429680288,10201.271904168925,9990.0,10236.019396407322
165,9338.0,9338.0,9192.030256705451,0.0011900738284068635,0,0,0,0,hold,False,0,0,-0.0041633607193741606,0,-0.9878209442349696,10158.800329435453,248.93564945961953,10.0,0.0,1.0878989429680288,10158.800329435453,9990.0,10236.019396407322
166,9356.38,9356.38,9192.030256705451,0.0011850721574417336,0,0,0,0,hold,False,0,0,0.001968301563503885,0,-0.9858526426714657,10178.795912007205,269.1086455227032,10.0,0.0,1.0878989429680288,10178.795912007205,9990.0,10236.019396407322
167,9365.26,9365.26,9192.030256705451,0.0018077750599744561,0,0,0,0,hold,False,0,0,0.0009490850093734195,0,-0.9849035576620923,10188.456454620762,278.85490259779544,10.0,0.0,1.0878989429680288,10188.456454620762,9990.0,10236.019396407322
168,9387.14,9387.14,9192.030256705451,0.0011695045455096384,0,0,0,0,hold,False,0,0,0.002336293920296762,0,-0.9825672637417955,10212.2596834929,302.8693288143477,10.0,0.0,1.0878989429680288,10212.2596834929,9990.0,10236.019396407322
169,9354.35,9354.35,9192.030256705451,0.0017971277950265237,0,0,0,0,hold,False,0,0,-0.003493076698547107,0,-0.9860603404403426,10176.58747715298,266.8806160336899,10.0,0.0,1.0878989429680288,10176.58747715298,9990.0,10236.019396407322
170,9371.5,9371.5,9192.030256705451,0.0010324632346041206,0,0,0,0,hold,False,0,0,0.0018333716399322754,0,-0.9842269688004104,10195.244944024882,285.7036237856955,10.0,0.0,1.0878989429680288,10195.244944024882,9990.0,10236.019396407322
171,9375.88,9375.88,9192.030256705451,0.0015933961796698298,0,0,0,0,hold,False,0,0,0.0004673744864748682,0,-0.9837595943139356,10200.009941395081,290.510899234896,10.0,0.0,1.0878989429680288,10200.009941395081,9990.0,10236.019396407322
