trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
93,8211.0,8211.0,8168.697153317782,0.0019922085221502836,0,0,0,0,hold,False,0,0,-0.002554655413063434,0,-0.962271641209024,10362.268539466428,186.35913646074005,30.62808403422146,0.0,1.261998360670616,10362.268539466428,30607.775151805152,10429.066112696724
94,8197.82,8197.82,8168.697153317782,0.0012447153462116242,0,0,0,0,hold,False,0,0,-0.0016051638046523668,0,-0.9638768050136763,10345.635401072788,170.0083614737032,30.62808403422146,0.0,1.261998360670616,10345.635401072788,30607.775151805152,10429.066112696724
95,8191.87,8191.87,8168.697153317782,0.0010769458490774073,0,0,0,0,hold,False,0,0,-0.0007258027134042976,0,-0.9646026077270806,10338.126510826798,162.6269418096017,30.62808403422146,0.0,1.261998360670616,10338.126510826798,30607.775151805152,10429.066112696724
96,8230.45,8230.45,8168.697153317782,0.0010388992536905749,0,0,0,0,hold,False,0,0,0.004709547392720064,0,-0.9598930603343605,10386.814407581473,210.48831502658686,30.62808403422146,0.0,1.261998360670616,10386.814407581473,30607.775151805152,10429.066112696724
97,8190.09,8190.09,8168.697153317782,0.0012750523566717044,0,0,0,0,hold,False,0,0,-0.004903741593716133,0,-0.9647968019280766,10335.880153744805,160.418718784038,30.62808403422146,0.0,1.261998360670616,10335.880153744805,30607.775151805152,10429.066112696724
98,8228.02,8228.02,8168.697153317782,0.0013164649688012387,0,0,0,0,hold,False,0,0,0.0046312067388759644,0,-0.9601655951892006,10383.747751565043,207.4737184242731,30.62808403422146,0.0,1.261998360670616,10383.747751565043,30607.775151805152,10429.066112696724
99,8282.93,8282.93,8168.697153317782,0.0012702810143137993,0,0,0,0,hold,False,0,0,0.006673537497478099,0,-0.9534920576917225,10453.044081549466,275.59367703869975,30.62808403422146,0.0,1.261998360670616,10453.044081549466,30607.775151805152,10429.066112696724
100,8264.68,8264.68,8168.697153317782,0.001538826497668694,0,0,0,0,hold,False,0,0,-0.002203326600611087,0,-0.9556953842923336,10430.012611467228,252.95318815300743,30.62808403422146,0.0,1.261998360670616,10430.012611467228,30607.775151805152,10453.044081549466
101,8258.79,8248.132061792172,0,0.001290496332735002,1.261998360670616,10398.720011435893,10.40912914057647,89.83759513412406,sell,False,0,0,-1.0,0,-1.9556953842923335,10398.720011435893,245.6462029729155,41.03721317479793,10398.720011435893,0.0,0.0,41016.90429238162,10453.044081549466
102,8223.65,8231.923673093695,8240.163836930626,0.0010060828334980951,1.2619554922962923,10398.720011435893,10.398720011435893,0,buy,False,0,0,0,0,-1.9556953842923335,10377.880284222403,202.0524068390405,51.43593318623382,0.0,1.2619554922962923,10377.880284222403,51405.22558380608,10453.044081549466
103,8246.6,8246.6,8240.163836930626,0.001650889417645018,0,0,0,0,hold,False,0,0,0.0027907316094436625,0,-1.9529046526828897,10406.842162770605,230.52359697200518,51.43593318623382,0.0,1.2619554922962923,10406.842162770605,51405.22558380608,10453.044081549466
104,8240.94,8240.94,8240.163836930626,0.0010457121685750355,0,0,0,0,hold,False,0,0,-0.0006863434627604043,0,-1.9535909961456501,10399.699494684208,223.5019439806092,51.43593318623382,0.0,1.2619554922962923,10399.699494684208,51405.22558380608,10453.044081549466
105,8202.82,8202.82,8240.163836930626,0.0010140592153325223,0,0,0,0,hold,False,0,0,-0.004625685904763367,0,-1.9582166820504134,10351.593751317872,176.211235141016,51.43593318623382,0.0,1.2619554922962923,10351.593751317872,51405.22558380608,10453.044081549466
106,8166.41,8166.41,8240.163836930626,0.0010643630993845052,0,0,0,0,hold,False,0,0,-0.004438717416693325,0,-1.9626553994671068,10305.645951843364,131.04190909564568,51.43593318623382,0.0,1.2619554922962923,10305.645951843364,51405.22558380608,10453.044081549466
107,8169.51,8169.51,8240.163836930626,0.00177022116883375,0,0,0,0,hold,False,0,0,0.00037960376713895973,0,-1.962275795699968,10309.558013869484,134.88769076938115,51.43593318623382,0.0,1.2619554922962923,10309.558013869484,51405.22558380608,10453.044081549466
108,8164.45,8164.45,8240.163836930626,0.0011910120601861193,0,0,0,0,hold,False,0,0,-0.0006193761926971033,0,-1.962895171892665,10303.172519078464,128.6103826180588,51.43593318623382,0.0,1.2619554922962923,10303.172519078464,51405.22558380608,10453.044081549466
109,8179.0,8179.0,8240.163836930626,0.001412306032872889,0,0,0,0,hold,False,0,0,0.0017821163703618046,0,-1.9611130555223033,10321.533971491375,146.6607449899402,51.43593318623382,0.0,1.2619554922962923,10321.533971491375,51405.22558380608,10453.044081549466
110,8227.53,8227.53,8240.163836930626,0.0019823876094793467,0,0,0,0,hold,False,0,0,0.005933488201491614,0,-1.9551795673208117,10382.776671532514,206.86583680487638,51.43593318623382,0.0,1.2619554922962923,10382.776671532514,51405.22558380608,10453.044081549466
111,8200.0,8200.0,8240.163836930626,0.001987938421752676,0,0,0,0,hold,False,0,0,-0.003346083210878655,0,-1.9585256505316904,10348.035036829597,172.71281439265294,51.43593318623382,0.0,1.2619554922962923,10348.035036829597,51405.22558380608,10453.044081549466
112,8188.84,8188.84,8240.163836930626,0.0018007269616927353,0,0,0,0,hold,False,0,0,-0.001360975609755953,0,-1.9598866261414463,10333.951613535572,158.8680003672107,51.43593318623382,0.0,1.2619554922962923,10333.951613535572,51405.22558380608,10453.044081549466
113,8185.81,8185.81,8240.163836930626,0.0014020144872279134,0,0,0,0,hold,False,0,0,-0.00037001577757043666,0,-1.9602566419190166,10330.127888393914,155.1090589248197,51.43593318623382,0.0,1.2619554922962923,10330.127888393914,51405.22558380608,10453.044081549466
114,8167.01,8167.01,8240.163836930626,0.0018618661730785005,0,0,0,0,hold,False,0,0,-0.00229665726421711,0,-1.9625532991832337,10306.403125138742,131.78625393572474,51.43593318623382,0.0,1.2619554922962923,10306.403125138742,51405.22558380608,10453.044081549466
115,8174.24,8174.24,8240.163836930626,0.0014969101845495698,0,0,0,0,hold,False,0,0,0.0008852689050215883,0,-1.9616680302782121,10315.527063348045,140.7556092586583,51.43593318623382,0.0,1.2619554922962923,10315.527063348045,51405.22558380608,10453.044081549466
116,8184.53,8184.53,8240.163836930626,0.001773917583234422,0,0,0,0,hold,False,0,0,0.0012588326254182895,0,-1.9604091976527938,10328.512585363773,153.52112326598763,51.43593318623382,0.0,1.2619554922962923,10328.512585363773,51405.22558380608,10453.044081549466
117,8163.38,8163.38,8240.163836930626,0.0010004936445841628,0,0,0,0,hold,False,0,0,-0.002584143499993272,0,-1.9629933411527871,10301.822226701706,127.28296765325467,51.43593318623382,0.0,1.2619554922962923,10301.822226701706,51405.22558380608,10453.044081549466
118,8126.83,8126.83,8240.163836930626,0.0017337175868350689,0,0,0,0,hold,False,0,0,-0.004477312093765108,0,-1.9674706532465522,10255.697753458277,81.93996114519905,51.43593318623382,0.0,1.2619554922962923,10255.697753458277,51405.22558380608,10453.044081549466
119,8163.03,8163.03,8240.163836930626,0.0015276136888773399,0,0,0,0,hold,False,0,0,0.004454381351646402,0,-1.9630162718949058,10301.380542279403,126.84876649654325,51.43593318623382,0.0,1.2619554922962923,10301.380542279403,51405.22558380608,10453.044081549466
120,8191.17,8191.17,8240.163836930626,0.0011985428258079636,0,0,0,0,hold,False,0,0,0.003447249366963016,0,-1.9595690225279427,10336.89196983262,161.75853949617886,51.43593318623382,0.0,1.2619554922962923,10336.89196983262,51405.22558380608,10453.044081549466
121,8168.39,8168.39,8240.163836930626,0.0014032104334184155,0,0,0,0,hold,False,0,0,-0.0027810434895136683,0,-1.9623500660174564,10308.144623718112,133.4982470679024,51.43593318623382,0.0,1.2619554922962923,10308.144623718112,51405.22558380608,10453.044081549466
122,8182.17,8182.17,8240.163836930626,0.0016458429877042953,0,0,0,0,hold,False,0,0,0.0016869909492567936,0,-1.9606630750681997,10325.534370401954,150.59336689501652,51.43593318623382,0.0,1.2619554922962923,10325.534370401954,51405.22558380608,10453.044081549466
123,8163.35,8163.35,8240.163836930626,0.001771666273401345,0,0,0,0,buy,True,0,0,-1,0,-2.9606630750682,10301.784368036939,127.24575041125172,51.43593318623382,0.0,1.2619554922962923,10301.784368036939,51405.22558380608,10453.044081549466
124,8158.54,8144.198070330457,0,0.0017579039472188699,1.2619554922962923,10267.337869717185,10.277615485202388,-131.38214171870823,sell,False,0,0,-1.0,0,-3.9606630750682,10267.337869717185,121.278585943297,61.71354867143621,10267.337869717185,0.0,0.0,61682.84106900847,10453.044081549466
125,8119.76,8119.76,0,0.0015648595720944994,0,0,0,0,hold,False,0,0,0.004753301448543458,0,-3.9559097736196565,10267.337869717185,73.16909777962064,61.71354867143621,10267.337869717185,0.0,0.0,61682.84106900847,10453.044081549466
126,8129.85,8143.886720997592,8152.038759757349,0.0017265658035008913,1.2594809927060258,10267.337869717185,10.267337869717185,0,buy,False,0,0,0,0,-3.9559097736196565,10239.391548551084,85.68649684025695,71.9808865411534,0.0,1.2594809927060258,10239.391548551084,71939.91160085594,10453.044081549466
127,8148.95,8148.95,8152.038759757349,0.0014755686674323661,0,0,0,0,hold,False,0,0,0.002349366839486417,0,-3.95356040678017,10263.447635511768,109.38147424939052,71.9808865411534,0.0,1.2594809927060258,10263.447635511768,71939.91160085594,10453.044081549466
128,8150.44,8150.44,8152.038759757349,0.001016927085237423,0,0,0,0,hold,False,0,0,0.00018284564269013855,0,-3.9533775611374797,10265.3242621909,111.22993060224871,71.9808865411534,0.0,1.2594809927060258,10265.3242621909,71939.91160085594,10453.044081549466
129,8179.6,8179.6,8152.038759757349,0.0018475865279267674,0,0,0,0,hold,False,0,0,0.0035777209573963596,0,-3.9497998401800833,10302.05072793821,147.40508983001746,71.9808865411534,0.0,1.2594809927060258,10302.05072793821,71939.91160085594,10453.044081549466
130,8194.52,8194.52,8152.038759757349,0.0015924007649756196,0,0,0,0,hold,False,0,0,0.0018240500757983652,0,-3.947975790104285,10320.842184349383,165.91446485327833,71.9808865411534,0.0,1.2594809927060258,10320.842184349383,71939.91160085594,10453.044081549466
131,8196.3,8196.3,8152.038759757349,0.0013678290735714528,0,0,0,0,hold,False,0,0,0.00021721833615611315,0,-3.947758571768129,10323.084060516398,168.12268787884022,71.9808865411534,0.0,1.2594809927060258,10323.084060516398,71939.91160085594,10453.044081549466
132,8207.16,8207.16,8152.038759757349,0.0016626130316184143,0,0,0,0,hold,False,0,0,0.0013249881043887028,0,-3.9464335836637403,10336.762024097186,181.59532948424385,71.9808865411534,0.0,1.2594809927060258,10336.762024097186,71939.91160085594,10453.044081549466
133,8185.9,8185.9,8152.038759757349,0.0013681901754854424,0,0,0,0,hold,False,0,0,-0.0025904210469883237,0,-3.949024004710729,10309.985458192255,155.22071065083037,71.9808865411534,0.0,1.2594809927060258,10309.985458192255,71939.91160085594,10453.044081549466
134,8169.09,8169.09,8152.038759757349,0.0011368499741105174,0,0,0,0,hold,False,0,0,-0.0020535310717207894,0,-3.9510775357824497,10288.813582704868,134.36664938132526,71.9808865411534,0.0,1.2594809927060258,10288.813582704868,71939.91160085594,10453.044081549466
135,8241.15,8241.15,8152.038759757349,0.00192464639576195,0,0,0,0,hold,False,0,0,0.008821055956048934,0,-3.942256479826401,10379.571783039264,223.76246467463352,71.9808865411534,0.0,1.2594809927060258,10379.571783039264,71939.91160085594,10453.044081549466
136,8438.46,8438.46,8152.038759757349,0.0015558822511980211,0,0,0,0,hold,False,0,0,0.023942046923062843,0,-3.918314432903338,10628.07997771009,468.5402653341225,71.9808865411534,0.0,1.2594809927060258,10628.07997771009,71939.91160085594,10453.044081549466
137,8550.0,8550.0,8152.038759757349,0.001786056633900098,0,0,0,0,hold,False,0,0,0.013218051635014038,0,-3.905096381268324,10768.56248763652,606.9139711045336,71.9808865411534,0.0,1.2594809927060258,10768.56248763652,71939.91160085594,10628.07997771009
138,8566.82,8566.82,8152.038759757349,0.0011272407178997382,0,0,0,0,hold,False,0,0,0.001967251461988344,0,-3.9031291298063358,10789.746957933836,627.7804381213737,71.9808865411534,0.0,1.2594809927060258,10789.746957933836,71939.91160085594,10768.56248763652
139,8617.02,8617.02,8152.038759757349,0.0011491332716418686,0,0,0,0,hold,False,0,0,0.005859817295099052,0,-3.8972693125112365,10852.972903767679,690.057289741193,71.9808865411534,0.0,1.2594809927060258,10852.972903767679,71939.91160085594,10789.746957933836
140,8590.63,8590.63,8152.038759757349,0.00182056395429965,0,0,0,0,hold,False,0,0,-0.0030625436635868556,0,-3.9003318561748235,10819.735200370165,657.3185225251145,71.9808865411534,0.0,1.2594809927060258,10819.735200370165,71939.91160085594,10852.972903767679
141,8581.98,8581.98,8152.038759757349,0.001072930953684901,0,0,0,0,hold,False,0,0,-0.0010069110181673748,0,-3.901338767192991,10808.84068978326,646.5875510806636,71.9808865411534,0.0,1.2594809927060258,10808.84068978326,71939.91160085594,10852.972903767679
142,8564.07,8564.07,8152.038759757349,0.0012527258981996567,0,0,0,0,hold,False,0,0,-0.002086930987953951,0,-3.903425698180945,10786.283385203893,624.3688576043514,71.9808865411534,0.0,1.2594809927060258,10786.283385203893,71939.91160085594,10852.972903767679
143,8542.12,8542.12,8152.038759757349,0.0017283522509987,0,0,0,0,hold,False,0,0,-0.002563033697762626,0,-3.9059887318787077,10758.637777413998,597.13824220485,71.9808865411534,0.0,1.2594809927060258,10758.637777413998,71939.91160085594,10852.972903767679
144,8556.0,8556.0,8152.038759757349,0.0017619257349497004,0,0,0,0,hold,False,0,0,0.0016248893717249915,0,-3.904363842506983,10776.119373592757,614.3574195053097,71.9808865411534,0.0,1.2594809927060258,10776.119373592757,71939.91160085594,10852.972903767679
145,8560.74,8560.74,8152.038759757349,0.0013932063458197436,0,0,0,0,hold,False,0,0,0.0005539971949508729,0,-3.903809845312032,10782.089313498183,620.2377437419218,71.9808865411534,0.0,1.2594809927060258,10782.089313498183,71939.91160085594,10852.972903767679
146,8554.97,8554.97,8152.038759757349,0.0016572084640778624,0,0,0,0,hold,False,0,0,-0.0006740071535872837,0,-3.904483852465619,10774.822108170269,613.0796275298417,71.9808865411534,0.0,1.2594809927060258,10774.822108170269,71939.91160085594,10852.972903767679
147,8530.29,8530.29,8152.038759757349,0.0010015317461286527,0,0,0,0,hold,False,0,0,-0.0028848727698633832,0,-3.9073687252354823,10743.738117270286,582.4622431079879,71.9808865411534,0.0,1.2594809927060258,10743.738117270286,71939.91160085594,10852.972903767679
148,8543.58,8543.58,8152.038759757349,0.001487866171484784,0,0,0,0,hold,False,0,0,0.0015579775130738916,0,-3.905810747722408,10760.476619663348,598.9494813157035,71.9808865411534,0.0,1.2594809927060258,10760.476619663348,71939.91160085594,10852.972903767679
149,8543.51,8543.51,8152.038759757349,0.0015513735879283635,0,0,0,0,hold,False,0,0,-8.19328665509167e-06,0,-3.905818941009063,10760.388455993858,598.8626410843626,71.9808865411534,0.0,1.2594809927060258,10760.388455993858,71939.91160085594,10852.972903767679
150,8574.98,8574.98,8152.038759757349,0.001748633963566704,0,0,0,0,buy,True,0,0,-1,0,-4.905818941009063,10800.024322834317,637.903527946426,71.9808865411534,0.0,1.2594809927060258,10800.024322834317,71939.91160085594,10852.972903767679
151,8551.73,8551.73,8152.038759757349,0.0019148913957985584,0,0,0,0,hold,False,0,0,-0.00271137658630117,0,-4.908530317595364,10770.7413897539,609.0601653934227,71.9808865411534,0.0,1.2594809927060258,10770.7413897539,71939.91160085594,10852.972903767679
152,8588.13,8588.13,8152.038759757349,0.0012183982148697206,0,0,0,0,hold,False,0,0,0.004256448695176289,0,-4.904273868900188,10816.5864978884,654.2170856914581,71.9808865411534,0.0,1.2594809927060258,10816.5864978884,71939.91160085594,10852.972903767679
153,8613.73,8613.73,8152.038759757349,0.001972330648578006,0,0,0,0,hold,False,0,0,0.00298085846394964,0,-4.901293010436238,10848.829211301674,685.9757988680994,71.9808865411534,0.0,1.2594809927060258,10848.829211301674,71939.91160085594,10852.972903767679
154,8556.85,8556.85,8152.038759757349,0.0014412362278242749,0,0,0,0,hold,False,0,0,-0.006603411065821534,0,-4.90789642150206,10777.189932436557,615.4119080287528,71.9808865411534,0.0,1.2594809927060258,10777.189932436557,71939.91160085594,10852.972903767679
155,8513.48,8513.48,8152.038759757349,0.0010819675013959194,0,0,0,0,hold,False,0,0,-0.005068453928723876,0,-4.9129648754307835,10722.566241782895,561.6081818384828,71.9808865411534,0.0,1.2594809927060258,10722.566241782895,71939.91160085594,10852.972903767679
156,8512.06,8512.06,8152.038759757349,0.001895222253532449,0,0,0,0,buy,True,0,0,-1,0,-5.9129648754307835,10720.777778773254,559.8465657169654,71.9808865411534,0.0,1.2594809927060258,10720.777778773254,71939.91160085594,10852.972903767679
157,8524.3,8524.3,8152.038759757349,0.0015840781280318306,0,0,0,0,hold,False,0,0,0.001437959788817111,0,-5.911526915641966,10736.193826123974,575.0312004545467,71.9808865411534,0.0,1.2594809927060258,10736.193826123974,71939.91160085594,10852.972903767679
158,8461.22,8461.22,8152.038759757349,0.0019801716842887986,0,0,0,0,hold,False,0,0,-0.007400021116103297,0,-5.918926936758069,10656.745765104079,496.77574626773094,71.9808865411534,0.0,1.2594809927060258,10656.745765104079,71939.91160085594,10852.972903767679
159,8480.0,8480.0,8152.038759757349,0.0018930002131062602,0,0,0,0,hold,False,0,0,0.002219538080796853,0,-5.916707398677272,10680.398818147098,520.0737397621579,71.9808865411534,0.0,1.2594809927060258,10680.398818147098,71939.91160085594,10852.972903767679
160,8489.98,8489.98,8152.038759757349,0.0016291071949380205,0,0,0,0,hold,False,0,0,0.001176886792452789,0,-5.915530511884819,10692.968438454303,532.4546756021136,71.9808865411534,0.0,1.2594809927060258,10692.968438454303,71939.91160085594,10852.972903767679
