trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
69,3878.43,3878.43,4159.557709638031,0.0018861101717885203,0,0,0,0,hold,False,0,0,-0.006549692622950892,0,-0.07017987030385331,9324.140379188306,-467.7369406745074,10.0,0.0,2.404101757460701,9324.140379188306,9990.0,10022.099201414298
70,3958.5,3958.5,4159.557709638031,0.001507752422993695,0,0,0,0,hold,False,0,0,0.02064495169437132,0,-0.04953491860948199,9516.636806908185,-270.9438302766939,10.0,0.0,2.404101757460701,9516.636806908185,9990.0,10022.099201414298
71,3904.15,3898.3968505660255,0,0.0014735984616305073,2.404101757460701,9362.770577005318,9.372142719725044,-637.229422994682,sell,False,0,0,-1.0,0,-1.049534918609482,9362.770577005318,-404.5232676455107,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
72,3776.34,3776.34,0,0.0016840522495409646,0,0,0,0,hold,False,0,0,0.03273695938936771,0,-1.0167979592201144,9362.770577005318,-718.6499997542232,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
73,3799.52,3799.52,0,0.001330692274892951,0,0,0,0,sell,True,0,0,-1,0,-2.0167979592201144,9362.770577005318,-661.6790456013405,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
74,3775.93,3775.93,0,0.0011310251608821942,0,0,0,0,hold,False,0,0,0.006208678991030485,0,-2.010589280229084,9362.770577005318,-719.6576827224144,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
75,3862.2,3862.2,0,0.0014877357452429173,0,0,0,0,hold,False,0,0,-0.022847351513401993,0,-2.033436631742486,9362.770577005318,-507.62643963487426,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
76,3870.49,3870.49,0,0.0010141245796588601,0,0,0,0,hold,False,0,0,-0.002146445031329285,0,-2.0355830767738152,9362.770577005318,-487.25158157070655,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
77,3805.37,3805.37,0,0.001814016925235099,0,0,0,0,hold,False,0,0,0.01682474312038008,0,-2.018758333653435,9362.770577005318,-647.3011300795824,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
78,3846.2,3846.2,0,0.0018354340094065284,0,0,0,0,hold,False,0,0,-0.01072957425953322,0,-2.0294879079129684,9362.770577005318,-546.9506530277176,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
79,3804.48,3804.48,0,0.0013291610614541653,0,0,0,0,hold,False,0,0,0.010847069835161927,0,-2.0186408380778067,9362.770577005318,-649.4885394495577,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
80,3812.49,3812.49,0,0.0018350526960188354,0,0,0,0,hold,False,0,0,-0.0021054125662376367,0,-2.020746250644044,9362.770577005318,-629.8018551197656,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
81,3859.65,3859.65,0,0.0018680961367883134,0,0,0,0,hold,False,0,0,-0.012369868511130602,0,-2.0331161191551748,9362.770577005318,-513.8937361443586,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
82,3897.72,3897.72,0,0.0015045198851228025,0,0,0,0,hold,False,0,0,-0.009863588667366136,0,-2.042979707822541,9362.770577005318,-420.3266859027608,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
83,3849.54,3849.54,0,0.0014647936886443883,0,0,0,0,hold,False,0,0,0.012361072627074247,0,-2.0306186351954665,9362.770577005318,-538.7417234819623,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
84,3763.43,3763.43,0,0.0018559143912457187,0,0,0,0,hold,False,0,0,0.02236890641479245,0,-2.008249728780674,9362.770577005318,-750.3797244355737,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
85,3777.18,3777.18,0,0.0011207072520086035,0,0,0,0,hold,False,0,0,-0.003653581971765119,0,-2.011903310752439,9362.770577005318,-716.5854785510983,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
86,3787.96,3787.96,0,0.0011386845387974956,0,0,0,0,hold,False,0,0,-0.002853981012289645,0,-2.0147572917647287,9362.770577005318,-690.0907897776706,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
87,3756.91,3756.91,0,0.0015707814171234023,0,0,0,0,hold,False,0,0,0.008197024255800003,0,-2.0065602675089287,9362.770577005318,-766.4043413931577,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
88,3789.21,3789.21,0,0.001980279215542044,0,0,0,0,hold,False,0,0,-0.008597491023207952,0,-2.0151577585321365,9362.770577005318,-687.0185856063545,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
89,3818.43,3818.43,0,0.0019401630760909347,0,0,0,0,hold,False,0,0,-0.007711369916156613,0,-2.022869128448293,9362.770577005318,-615.2027408976737,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
90,3809.25,3809.25,0,0.001320872749909127,0,0,0,0,hold,False,0,0,0.00240412944587169,0,-2.0204649990024213,9362.770577005318,-637.7650083318167,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
91,3779.4,3779.4,0,0.0018956230832856743,0,0,0,0,hold,False,0,0,0.007836188226028723,0,-2.0126288107763926,9362.770577005318,-711.1292439428416,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
92,3822.78,3822.78,0,0.001486930087501046,0,0,0,0,hold,False,0,0,-0.011478012382917952,0,-2.0241068231593107,9362.770577005318,-604.5114703814925,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
93,3791.31,3791.31,0,0.0012846016961810354,0,0,0,0,hold,False,0,0,0.008232228901480142,0,-2.0158745942578307,9362.770577005318,-681.857282598543,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
94,3834.01,3834.01,0,0.0016020285519363119,0,0,0,0,hold,False,0,0,-0.011262597888328908,0,-2.0271371921461596,9362.770577005318,-576.9107881063901,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
95,3821.99,3821.99,0,0.0019645901826165248,0,0,0,0,hold,False,0,0,0.00313509876082755,0,-2.024002093385332,9362.770577005318,-606.4531034177653,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
96,3837.52,3837.52,0,0.0011511326030544861,0,0,0,0,hold,False,0,0,-0.004063328266165061,0,-2.028065421651497,9362.770577005318,-568.2840387933356,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
97,3876.18,3876.18,0,0.0017648355607554024,0,0,0,0,hold,False,0,0,-0.010074214596927145,0,-2.0381396362484243,9362.770577005318,-473.26690818287716,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
98,3906.72,3906.72,0,0.0011776836211810947,0,0,0,0,hold,False,0,0,-0.007878891073169967,0,-2.046018527321594,9362.770577005318,-398.2068158692855,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
99,3875.21,3875.21,0,0.001926443255711557,0,0,0,0,hold,False,0,0,0.008065589548265492,0,-2.0379529377733285,9362.770577005318,-475.6509386198177,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
100,3894.3,3894.3,0,0.0013007485074136007,0,0,0,0,hold,False,0,0,-0.004926184645477315,0,-2.042879122418806,9362.770577005318,-428.7322365154796,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
101,3898.5,3898.5,0,0.0017272498030461104,0,0,0,0,hold,False,0,0,-0.0010784993451967793,0,-2.0439576217640028,9362.770577005318,-418.4096304998584,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
102,3896.37,3896.37,0,0.0014363845786122698,0,0,0,0,hold,False,0,0,0.0005463639861485466,0,-2.043411257777854,9362.770577005318,-423.6446664077812,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
103,3936.15,3936.15,0,0.0016035840486618457,0,0,0,0,hold,False,0,0,-0.010209502690966259,0,-2.0536207604688204,9362.770577005318,-325.87484085982214,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
104,4113.07,4113.07,0,0.0016613999300596509,0,0,0,0,hold,False,0,0,-0.0449474740545964,0,-2.098568234523417,9362.770577005318,108.95264873154883,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
105,4060.1,4060.1,0,0.0017083390453804155,0,0,0,0,hold,False,0,0,0.012878458183303422,0,-2.0856897763401134,9362.770577005318,-21.235075232134477,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
106,4064.14,4064.14,0,0.0015852116311796806,0,0,0,0,hold,False,0,0,-0.0009950493830201137,0,-2.0866848257231334,9362.770577005318,-11.305711350441925,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
107,4106.8,4106.8,0,0.0010346222381379757,0,0,0,0,hold,False,0,0,-0.010496685645671732,0,-2.097181511368805,9362.770577005318,93.54247260822922,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
108,4034.99,4034.99,0,0.001926245702785705,0,0,0,0,hold,False,0,0,0.017485633583325312,0,-2.07969587778548,9362.770577005318,-82.94951262552968,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
109,4054.83,4054.83,0,0.0012992640560271825,0,0,0,0,hold,False,0,0,-0.004916988641855406,0,-2.084612866427335,9362.770577005318,-34.18748801840229,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
110,4096.27,4096.27,0,0.0015785694134883078,0,0,0,0,hold,False,0,0,-0.010219910575782587,0,-2.0948327770031177,9362.770577005318,67.66222466906402,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
111,4090.55,4090.55,0,0.0015815413844836865,0,0,0,0,hold,False,0,0,0.0013963923276542449,0,-2.0934363846754636,9362.770577005318,53.60381838112153,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
112,4194.92,4194.92,0,0.0012601795401773002,0,0,0,0,hold,False,0,0,-0.0255149063084426,0,-2.1189512909839063,9362.770577005318,310.12057786931655,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
113,4195.62,4195.62,0,0.0015207566891024785,0,0,0,0,hold,False,0,0,-0.00016686849808812042,0,-2.1191181594819946,9362.770577005318,311.8410122052537,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
114,4262.33,4262.33,0,0.0010223594845659978,0,0,0,0,hold,False,0,0,-0.015899914672920817,0,-2.135018074154915,9362.770577005318,475.79840442004206,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
115,4249.82,4249.82,0,0.0017929704426399066,0,0,0,0,hold,False,0,0,0.0029350144169973274,0,-2.132083059737918,9362.770577005318,445.0517850735123,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
116,4197.09,4197.09,0,0.0013297231589619492,0,0,0,0,hold,False,0,0,0.01240758432121821,0,-2.1196754754166998,9362.770577005318,315.45392431072105,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
117,4259.59,4259.59,0,0.001298306169060692,0,0,0,0,hold,False,0,0,-0.014891269903671353,0,-2.134566745320371,9362.770577005318,469.06413287651776,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
118,4301.0,4301.0,0,0.0014150846121970373,0,0,0,0,hold,False,0,0,-0.009721592923262534,0,-2.1442883382436335,9362.770577005318,570.8401126638728,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
119,4332.17,4332.17,0,0.0015691846297051556,0,0,0,0,hold,False,0,0,-0.007247151825156957,0,-2.1515354900687904,9362.770577005318,647.4485958798068,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
120,4354.43,4354.43,0,0.0010822418756323872,0,0,0,0,hold,False,0,0,-0.005138302513520988,0,-2.1566737925823114,9362.770577005318,702.1584077626012,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
121,4243.57,4243.57,0,0.0011372000359801825,0,0,0,0,hold,False,0,0,0.025459130127249853,0,-2.1312146624550614,9362.770577005318,429.6907642169317,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
122,4236.09,4236.09,0,0.0010866204561076462,0,0,0,0,hold,False,0,0,0.0017626668111989585,0,-2.1294519956438624,9362.770577005318,411.3066944557795,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
123,4264.85,4264.85,0,0.0010461460760066454,0,0,0,0,hold,False,0,0,-0.006789279736738411,0,-2.136241275380601,9362.770577005318,481.99196802941697,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
124,4270.0,4270.0,0,0.0019232003357380614,0,0,0,0,hold,False,0,0,-0.0012075454001898391,0,-2.137448820780791,9362.770577005318,494.64944921523784,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
125,4162.55,4162.55,0,0.0010719822930013558,0,0,0,0,hold,False,0,0,0.025163934426229467,0,-2.1122848863545616,9362.770577005318,230.56277864892036,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
126,4203.13,4203.13,0,0.001592941768978852,0,0,0,0,hold,False,0,0,-0.009748831845863696,0,-2.1220337182004254,9362.770577005318,330.29881486652084,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
127,4163.7,4163.7,0,0.001774027771879842,0,0,0,0,hold,False,0,0,0.009381104081958039,0,-2.1126526141184674,9362.770577005318,233.38920648653038,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
128,4195.8,4195.8,0,0.0015038415816752567,0,0,0,0,hold,False,0,0,-0.007709489156279358,0,-2.1203621032747466,9362.770577005318,312.2834096059232,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
129,4235.09,4235.09,0,0.0013882693582640637,0,0,0,0,hold,False,0,0,-0.009364126030792688,0,-2.1297262293055392,9362.770577005318,408.8489311187259,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
130,4237.76,4237.76,0,0.00125280307791231,0,0,0,0,hold,False,0,0,-0.0006304470507120445,0,-2.1303566763562514,9362.770577005318,415.4111592286572,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
131,4212.71,4212.71,0,0.0015808171596122967,0,0,0,0,hold,False,0,0,0.005911141735256404,0,-2.124445534620995,9362.770577005318,353.84418763548456,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
132,4249.15,4249.15,0,0.001011672740449979,0,0,0,0,hold,False,0,0,-0.008650013886547995,0,-2.1330955485075433,9362.770577005318,443.4050836376864,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
133,4367.0,4367.0,0,0.001118963838973299,0,0,0,0,hold,False,0,0,-0.027734958756457262,0,-2.1608305072640004,9362.770577005318,733.0524929093535,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
134,4341.99,4341.99,0,0.001787421745766015,0,0,0,0,hold,False,0,0,0.005727043737119354,0,-2.155103463526881,9362.770577005318,671.5838318496644,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
135,4386.34,4386.34,0,0.001935567129655513,0,0,0,0,hold,False,0,0,-0.010214210534800948,0,-2.165317674061682,9362.770577005318,780.5856358479541,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
136,4282.02,4282.02,0,0.001379824754174647,0,0,0,0,hold,False,0,0,0.023782926084161216,0,-2.141534747977521,9362.770577005318,524.191764526613,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
137,4280.53,4280.53,0,0.0014912038186175405,0,0,0,0,hold,False,0,0,0.00034796661388799936,0,-2.1411867813636327,9362.770577005318,520.5296971544012,19.372142719725044,9362.770577005318,0.0,0.0,19362.142719725045,10022.099201414298
138,4289.76,4296.587473595097,4300.888361957054,0.001591574725648434,2.176938759867027,9362.770577005318,9.362770577005318,0,buy,False,0,0,0,0,-2.1411867813636327,9338.544814527178,543.2148527554,28.73491329673036,0.0,2.176938759867027,9338.544814527178,28715.550526153358,10022.099201414298
139,4271.13,4271.13,4300.888361957054,0.0012964002599806792,0,0,0,0,hold,False,0,0,-0.004342900302114993,0,-2.1455296816657476,9297.988445430854,497.426721786107,28.73491329673036,0.0,2.176938759867027,9297.988445430854,28715.550526153358,10022.099201414298
140,4338.74,4338.74,4300.888361957054,0.0015682361443560015,0,0,0,0,hold,False,0,0,0.01582953457281792,0,-2.1297001470929295,9445.171274985463,663.5961010042429,28.73491329673036,0.0,2.176938759867027,9445.171274985463,28715.550526153358,10022.099201414298
141,4316.8,4316.8,4300.888361957054,0.001135883775665227,0,0,0,0,hold,False,0,0,-0.005056767632999294,0,-2.1347569147259287,9397.409238593982,609.6727733893058,28.73491329673036,0.0,2.176938759867027,9397.409238593982,28715.550526153358,10022.099201414298
142,4271.96,4271.96,4300.888361957054,0.0012374079863441173,0,0,0,0,hold,False,0,0,-0.010387323943661975,0,-2.1451442386695905,9299.795304601545,499.46666535585973,28.73491329673036,0.0,2.176938759867027,9299.795304601545,28715.550526153358,10022.099201414298
143,4245.02,4245.02,4300.888361957054,0.0019840488839598202,0,0,0,0,hold,False,0,0,-0.0063062388224608985,0,-2.1514504774920513,9241.148574410727,433.25452105566,28.73491329673036,0.0,2.176938759867027,9241.148574410727,28715.550526153358,10022.099201414298
144,4241.98,4241.98,4300.888361957054,0.001073074463114666,0,0,0,0,hold,False,0,0,-0.0007161332573227585,0,-2.152166610749374,9234.53068058073,425.78292051101744,28.73491329673036,0.0,2.176938759867027,9234.53068058073,28715.550526153358,10022.099201414298
145,4235.65,4235.65,4300.888361957054,0.0012841813876857426,0,0,0,0,hold,False,0,0,-0.001492227686127676,0,-2.1536588384355015,9220.750658230772,410.22527858747344,28.73491329673036,0.0,2.176938759867027,9220.750658230772,28715.550526153358,10022.099201414298
146,4273.3,4273.3,4300.888361957054,0.0018708244107066372,0,0,0,0,hold,False,0,0,0.008888836424161599,0,-2.14477000201134,9302.712402539766,502.7600682275115,28.73491329673036,0.0,2.176938759867027,9302.712402539766,28715.550526153358,10022.099201414298
147,4295.84,4295.84,4300.888361957054,0.0019267850903031472,0,0,0,0,hold,False,0,0,0.005274612126459685,0,-2.13949538988488,9351.78060218717,558.1580538446797,28.73491329673036,0.0,2.176938759867027,9351.78060218717,28715.550526153358,10022.099201414298
148,4242.99,4242.99,4300.888361957054,0.0014513253787706128,0,0,0,0,hold,False,0,0,-0.012302599724384642,0,-2.151797989609265,9236.729388728196,428.2652614814415,28.73491329673036,0.0,2.176938759867027,9236.729388728196,28715.550526153358,10022.099201414298
149,4246.43,4246.43,4300.888361957054,0.0012004933637676238,0,0,0,0,hold,False,0,0,0.0008107490236838282,0,-2.150987240585581,9244.218058062139,436.7199673609048,28.73491329673036,0.0,2.176938759867027,9244.218058062139,28715.550526153358,10022.099201414298
150,4311.68,4311.68,4300.888361957054,0.0014611583925178413,0,0,0,0,hold,False,0,0,0.015365848489201566,0,-2.1356213920963794,9386.263312143463,597.0890251035962,28.73491329673036,0.0,2.176938759867027,9386.263312143463,28715.550526153358,10022.099201414298
151,4292.08,4292.08,4300.888361957054,0.0018709049421030174,0,0,0,0,hold,False,0,0,-0.004545791895502526,0,-2.1401671839918817,9343.595312450068,548.9168636973609,28.73491329673036,0.0,2.176938759867027,9343.595312450068,28715.550526153358,10022.099201414298
152,4300.02,4300.02,4300.888361957054,0.0019362710093847543,0,0,0,0,hold,False,0,0,0.0018499189204303154,0,-2.1383172650714513,9360.880206203414,568.4315045935618,28.73491329673036,0.0,2.176938759867027,9360.880206203414,28715.550526153358,10022.099201414298
153,4302.91,4302.91,4300.888361957054,0.0014680210817186892,0,0,0,0,hold,False,0,0,0.0006720898972562065,0,-2.137645175174195,9367.171559219429,575.5344406376425,28.73491329673036,0.0,2.176938759867027,9367.171559219429,28715.550526153358,10022.099201414298
154,4270.0,4270.0,4300.888361957054,0.0017838109932583912,0,0,0,0,hold,False,0,0,-0.007648312421129022,0,-2.1452934875953242,9295.528504632204,494.64944921523784,28.73491329673036,0.0,2.176938759867027,9295.528504632204,28715.550526153358,10022.099201414298
155,4223.27,4223.27,4300.888361957054,0.001516292107113985,0,0,0,0,hold,False,0,0,-0.01094379391100695,0,-2.156237281506331,9193.800156383619,379.79816847476286,28.73491329673036,0.0,2.176938759867027,9193.800156383619,28715.550526153358,10022.099201414298
156,4225.71,4225.71,4300.888361957054,0.001978759650116219,0,0,0,0,hold,False,0,0,0.0005777513632801766,0,-2.155659530143051,9199.111886957695,385.7951110171707,28.73491329673036,0.0,2.176938759867027,9199.111886957695,28715.550526153358,10022.099201414298
157,4225.14,4225.14,4300.888361957054,0.001196404119296413,0,0,0,0,hold,False,0,0,-0.00013488857493778827,0,-2.1557944187179885,9197.87103186457,384.3941859150509,28.73491329673036,0.0,2.176938759867027,9197.87103186457,28715.550526153358,10022.099201414298
158,4077.21,4077.21,4300.888361957054,0.001400348918481557,0,0,0,0,hold,False,0,0,-0.03501185759525118,0,-2.1908062763132397,8875.836481117442,20.817255464837217,28.73491329673036,0.0,2.176938759867027,8875.836481117442,28715.550526153358,10022.099201414298
159,4022.79,4022.79,4300.888361957054,0.001481270062592019,0,0,0,0,hold,False,0,0,-0.01334736253467445,0,-2.204153638847914,8757.367473805478,-112.93422533757257,28.73491329673036,0.0,2.176938759867027,8757.367473805478,28715.550526153358,10022.099201414298
160,4025.99,4025.99,4300.888361957054,0.001797025232968228,0,0,0,0,hold,False,0,0,0.00079546782208345,0,-2.2033581710258305,8764.33367783705,-105.06938265900499,28.73491329673036,0.0,2.176938759867027,8764.33367783705,28715.550526153358,10022.099201414298
161,4038.84,4038.84,4300.888361957054,0.0015818607691663372,0,0,0,0,hold,False,0,0,0.0031917615294624964,0,-2.200166409496368,8792.307340901343,-73.48712377787524,28.73491329673036,0.0,2.176938759867027,8792.307340901343,28715.550526153358,10022.099201414298
162,4041.06,4041.06,4300.888361957054,0.0019648986438101134,0,0,0,0,hold,False,0,0,0.0005496627744599172,0,-2.199616746721908,8797.140144948247,-68.0308891696186,28.73491329673036,0.0,2.176938759867027,8797.140144948247,28715.550526153358,10022.099201414298
