trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,5649.03,5649.03,0,0.0015143760718710963,0,0,0,0,hold,False,0,0,-0.003913268325451621,0,-1.0067116622581076,10000.0,66.71905823483212,0,10000,0,0.0,0.0,10000
68,5624.28,5624.28,0,0.0011968843550324156,0,0,0,0,hold,False,0,0,0.00438128315834754,0,-1.00233037909976,10000.0,22.613911565171293,0,10000,0,0.0,0.0,10000
69,5647.75,5647.75,0,0.0017509475496030116,0,0,0,0,hold,False,0,0,-0.00417297858570346,0,-1.0065033576854634,10000.0,64.43806479090563,0,10000,0,0.0,0.0,10000
70,5641.09,5641.09,0,0.0016057543630079323,0,0,0,0,hold,False,0,0,0.0011792306670797847,0,-1.0053241270183837,10000.0,52.56977077798001,0,10000,0,0.0,0.0,10000
71,5652.2,5660.083630381505,5665.749379761266,0.0013947897069292268,1.7649915888834045,10000.0,10.0,0,buy,False,0,0,0,0,-1.0053241270183837,9976.085458686779,72.36808106080389,10.0,0.0,1.7649915888834045,9976.085458686779,9990.0,10000
72,5650.61,5650.61,5665.749379761266,0.0010312882716193847,0,0,0,0,hold,False,0,0,-0.0002813063939705273,0,-1.0056054334123543,9973.279122060454,69.53465951717772,10.0,0.0,1.7649915888834045,9973.279122060454,9990.0,10000
73,5679.0,5679.0,5665.749379761266,0.00193932822387308,0,0,0,0,hold,False,0,0,0.00502423632138826,0,-1.0005811970909662,10023.387233268853,120.12638129300285,10.0,0.0,1.7649915888834045,10023.387233268853,9990.0,10000
74,5687.36,5687.36,5665.749379761266,0.0015904506636582579,0,0,0,0,hold,False,0,0,0.0014720901567176763,0,-0.9991091069342485,10038.142562951918,135.0241197236428,10.0,0.0,1.7649915888834045,10038.142562951918,9990.0,10023.387233268853
75,5649.78,5649.78,5665.749379761266,0.0012633144229042249,0,0,0,0,hold,False,0,0,-0.0066076351769536615,0,-1.005716742111202,9971.814179041681,68.0555778308808,10.0,0.0,1.7649915888834045,9971.814179041681,9990.0,10038.142562951918
76,5654.1,5654.1,5665.749379761266,0.0012609266182749702,0,0,0,0,hold,False,0,0,0.0007646315431751428,0,-1.004952110568027,9979.438942705658,75.75393070413338,10.0,0.0,1.7649915888834045,9979.438942705658,9990.0,10038.142562951918
77,5646.05,5646.05,5665.749379761266,0.0011370713074953186,0,0,0,0,hold,False,0,0,-0.0014237456005376326,0,-1.0063758561685647,9965.230760415147,61.4086203731913,10.0,0.0,1.7649915888834045,9965.230760415147,9990.0,10038.142562951918
78,5662.0,5662.0,5665.749379761266,0.0010180843429972448,0,0,0,0,hold,False,0,0,0.00282498383825851,0,-1.0035508723303062,9993.382376257836,89.83193711586136,10.0,0.0,1.7649915888834045,9993.382376257836,9990.0,10038.142562951918
79,5635.0,5635.0,5665.749379761266,0.0014905889561417653,0,0,0,0,hold,False,0,0,-0.004768632991875681,0,-1.0083195053221818,9945.727603357984,41.71723165805088,10.0,0.0,1.7649915888834045,9945.727603357984,9990.0,10038.142562951918
80,5593.93,5593.93,5665.749379761266,0.0013339916845034635,0,0,0,0,hold,False,0,0,-0.007288376220053142,0,-1.015607881542235,9873.239398802543,-31.470581421664974,10.0,0.0,1.7649915888834045,9873.239398802543,9990.0,10038.142562951918
81,5558.29,5558.29,5665.749379761266,0.0013984858634728307,0,0,0,0,hold,False,0,0,-0.006371191630928564,0,-1.0219790731731635,9810.335098574738,-94.98199262597518,10.0,0.0,1.7649915888834045,9810.335098574738,9990.0,10038.142562951918
82,5591.28,5591.28,5665.749379761266,0.0014268545370800475,0,0,0,0,hold,False,0,0,0.005935278655845444,0,-1.016043794517318,9868.562171092,-36.19295066104314,10.0,0.0,1.7649915888834045,9868.562171092,9990.0,10038.142562951918
83,5561.37,5561.37,5665.749379761266,0.0010944232938691742,0,0,0,0,hold,False,0,0,-0.005349401210456205,0,-1.0213931957277742,9815.771272668499,-89.4933521515286,10.0,0.0,1.7649915888834045,9815.771272668499,9990.0,10038.142562951918
84,5507.61,5499.613677735843,0,0.0014518679180545242,1.7649915888834045,9697.065111428577,9.70677188331189,-302.93488857142256,sell,False,0,0,-1.0,0,-2.021393195727774,9697.065111428577,-185.29507679641574,19.706771883311887,9697.065111428577,0.0,0.0,19696.77188331189,10038.142562951918
85,5470.01,5470.01,0,0.001605953139561285,0,0,0,0,hold,False,0,0,0.006826917664830926,0,-2.014566278062943,9697.065111428577,-252.2992592117389,19.706771883311887,9697.065111428577,0.0,0.0,19696.77188331189,10038.142562951918
86,5467.52,5476.887983635568,5482.370353989557,0.001713388087390153,1.7687723530702297,9697.065111428577,9.697065111428577,0,buy,False,0,0,0,0,-2.014566278062943,9670.798215858544,-256.7365042706242,29.403836994740466,0.0,1.7687723530702297,9670.798215858544,29384.13992962904,10038.142562951918
87,5360.12,5360.12,5482.370353989557,0.0016465600953013103,0,0,0,0,hold,False,0,0,-0.019643275196067025,0,-2.0342095532590103,9480.8320651388,-448.1261104250316,29.403836994740466,0.0,1.7687723530702297,9480.8320651388,29384.13992962904,10038.142562951918
88,5277.5,5277.5,5482.370353989557,0.0013698753510132955,0,0,0,0,hold,False,0,0,-0.015413834018641465,0,-2.0496233872776517,9334.696093328137,-595.3571091259346,29.403836994740466,0.0,1.7687723530702297,9334.696093328137,29384.13992962904,10038.142562951918
89,5372.31,5362.885029771618,0,0.001754360829584036,1.7687723530702297,9476.2370505809,9.485722773354253,-220.828060847678,sell,False,0,0,-1.0,0,-3.0496233872776517,9476.2370505809,-426.40321192389274,38.88955976809472,9476.2370505809,0.0,0.0,38869.86270298329,10038.142562951918
90,5332.87,5332.87,0,0.0017224202263068829,0,0,0,0,hold,False,0,0,0.007341348507439166,0,-3.0422820387702125,9476.2370505809,-496.6863224148601,38.88955976809472,9476.2370505809,0.0,0.0,38869.86270298329,10038.142562951918
91,5312.08,5312.08,0,0.0017383852648478499,0,0,0,0,hold,False,0,0,0.003898463679032109,0,-3.0383835750911805,9476.2370505809,-533.7346456173746,38.88955976809472,9476.2370505809,0.0,0.0,38869.86270298329,10038.142562951918
92,5227.93,5227.93,0,0.001261000368827965,0,0,0,0,hold,False,0,0,0.015841252390777178,0,-3.0225423227004033,9476.2370505809,-683.6921442942185,38.88955976809472,9476.2370505809,0.0,0.0,38869.86270298329,10038.142562951918
93,5202.76,5202.76,0,0.0019952231799654136,0,0,0,0,hold,False,0,0,0.004814525060588048,0,-3.0177277976398154,9476.2370505809,-728.5457419376671,38.88955976809472,9476.2370505809,0.0,0.0,38869.86270298329,10038.142562951918
94,5203.16,5203.16,0,0.0013173648932060505,0,0,0,0,hold,False,0,0,-7.688227017960394e-05,0,-3.017804679909995,9476.2370505809,-727.8329314864422,38.88955976809472,9476.2370505809,0.0,0.0,38869.86270298329,10038.142562951918
95,5145.0,5145.0,0,0.0010727858749097294,0,0,0,0,hold,False,0,0,0.011177822707739116,0,-3.0066268572022556,9476.2370505809,-831.475571094823,38.88955976809472,9476.2370505809,0.0,0.0,38869.86270298329,10038.142562951918
96,5135.0,5135.0,0,0.0011445230965249009,0,0,0,0,hold,False,0,0,0.001943634596695821,0,-3.0046832226055598,9476.2370505809,-849.2958323754938,38.88955976809472,9476.2370505809,0.0,0.0,38869.86270298329,10038.142562951918
97,5058.32,5058.32,0,0.00192904978572836,0,0,0,0,hold,False,0,0,0.014932814021421673,0,-2.989750408584138,9476.2370505809,-985.9415958756799,38.88955976809472,9476.2370505809,0.0,0.0,38869.86270298329,10038.142562951918
98,5072.14,5072.14,0,0.0014509550993811143,0,0,0,0,hold,False,0,0,-0.002732132407597902,0,-2.9924825409917357,9476.2370505809,-961.3139947857908,38.88955976809472,9476.2370505809,0.0,0.0,38869.86270298329,10038.142562951918
99,5014.99,5014.99,0,0.001595124679330319,0,0,0,0,hold,False,0,0,0.011267433469896443,0,-2.981215107521839,9476.2370505809,-1063.156788004826,38.88955976809472,9476.2370505809,0.0,0.0,38869.86270298329,10038.142562951918
100,4948.91,4948.91,0,0.0013357365763054802,0,0,0,0,hold,False,0,0,0.013176496862406491,0,-2.9680386106594328,9476.2370505809,-1180.9130745474995,38.88955976809472,9476.2370505809,0.0,0.0,38869.86270298329,10038.142562951918
101,4942.75,4952.501634951547,4957.459094045594,0.001972916888684889,1.9115108911262249,9476.2370505809,9.476237050580899,0,buy,False,0,0,0,0,-2.9680386106594328,9448.120457114148,-1191.8903554963927,48.36579681867562,0.0,1.9115108911262249,9448.120457114148,48336.62351651361,10038.142562951918
102,4910.03,4910.03,4957.459094045594,0.0019659238680221494,0,0,0,0,hold,False,0,0,-0.006619796671893194,0,-2.974658407331326,9385.575820756498,-1250.1982504067473,48.36579681867562,0.0,1.9115108911262249,9385.575820756498,48336.62351651361,10038.142562951918
103,4985.38,4985.38,4957.459094045594,0.0011311639517952228,0,0,0,0,hold,False,0,0,0.015346138414632915,0,-2.959312268916693,9529.608166402859,-1115.9225816568924,48.36579681867562,0.0,1.9115108911262249,9529.608166402859,48336.62351651361,10038.142562951918
104,4975.29,4975.29,4957.459094045594,0.0013802326414678406,0,0,0,0,hold,False,0,0,-0.0020239179360449274,0,-2.961336186852738,9510.321021511396,-1133.9032252890902,48.36579681867562,0.0,1.9115108911262249,9510.321021511396,48336.62351651361,10038.142562951918
105,5008.29,5008.29,4957.459094045594,0.0017110939258578265,0,0,0,0,hold,False,0,0,0.0066327791947804445,0,-2.9547034076579575,9573.40088091856,-1075.0963630628758,48.36579681867562,0.0,1.9115108911262249,9573.40088091856,48336.62351651361,10038.142562951918
106,4954.01,4954.01,4957.459094045594,0.0017297497919377945,0,0,0,0,buy,True,0,0,-1,0,-3.9547034076579575,9469.64406974823,-1171.8247412943565,48.36579681867562,0.0,1.9115108911262249,9469.64406974823,48336.62351651361,10038.142562951918
107,4812.43,4812.43,4957.459094045594,0.0018223365915747552,0,0,0,0,hold,False,0,0,-0.028578868431836178,0,-3.9832822760897937,9199.012357782578,-1424.1240005060954,48.36579681867562,0.0,1.9115108911262249,9199.012357782578,48336.62351651361,10038.142562951918
108,4754.98,4754.98,4957.459094045594,0.001043187241921452,0,0,0,0,hold,False,0,0,-0.011937835978912958,0,-3.9952201120687065,9089.196057087376,-1526.5014015635497,48.36579681867562,0.0,1.9115108911262249,9089.196057087376,48336.62351651361,10038.142562951918
109,4690.0,4682.602463062485,0,0.0015772999866769072,1.9115108911262249,8941.894761351468,8.950845606958426,-534.3422892294311,sell,False,0,0,-1.0,0,-4.995220112068706,8941.894761351468,-1642.297459365349,57.31664242563404,8941.894761351468,0.0,0.0,57287.46912347204,10038.142562951918
110,4671.19,4676.738184677232,4681.419604281515,0.0011877454518511798,1.9100818805418394,8941.894761351468,8.941894761351469,0,buy,False,0,0,0,0,-4.995220112068706,8922.355379568235,-1675.817370834291,66.2585371869855,0.0,1.9100818805418394,8922.355379568235,66220.42199006215,10038.142562951918
111,4514.68,4514.68,4681.419604281515,0.0015362807278703435,0,0,0,0,hold,False,0,0,-0.033505380855841795,0,-5.028725492924548,8623.408464444632,-1954.7222801380713,66.2585371869855,0.0,1.9100818805418394,8623.408464444632,66220.42199006215,10038.142562951918
112,4596.12,4596.12,4681.419604281515,0.0011843404882280761,0,0,0,0,hold,False,0,0,0.01803893077693209,0,-5.010686562147616,8778.965532795959,-1809.594072268288,66.2585371869855,0.0,1.9100818805418394,8778.965532795959,66220.42199006215,10038.142562951918
113,4598.55,4598.55,4681.419604281515,0.0016690178081994226,0,0,0,0,hold,False,0,0,0.0005287068222762012,0,-5.01015785532534,8783.607031765676,-1805.2637487770844,66.2585371869855,0.0,1.9100818805418394,8783.607031765676,66220.42199006215,10038.142562951918
114,4511.84,4511.84,4681.419604281515,0.0012826891155096878,0,0,0,0,hold,False,0,0,-0.018855943721390368,0,-5.02901379904673,8617.983831903894,-1959.7832343417813,66.2585371869855,0.0,1.9100818805418394,8617.983831903894,66220.42199006215,10038.142562951918
115,4574.98,4574.98,4681.419604281515,0.0010015995267172305,0,0,0,0,hold,False,0,0,0.013994290577679798,0,-5.0150195084690505,8738.586401841303,-1847.2661046156263,66.2585371869855,0.0,1.9100818805418394,8738.586401841303,66220.42199006215,10038.142562951918
116,4597.68,4597.68,4681.419604281515,0.0011545682637767775,0,0,0,0,hold,False,0,0,0.004961770324679222,0,-5.010057738144371,8781.945260529605,-1806.8141115085018,66.2585371869855,0.0,1.9100818805418394,8781.945260529605,66220.42199006215,10038.142562951918
117,4867.06,4867.06,4681.419604281515,0.001877864796855378,0,0,0,0,hold,False,0,0,0.058590419515929866,0,-4.951467318628441,9296.483117509966,-1326.771913129789,66.2585371869855,0.0,1.9100818805418394,9296.483117509966,66220.42199006215,10038.142562951918
118,4952.05,4952.05,4681.419604281515,0.0012640353782629823,0,0,0,0,hold,False,0,0,0.01746228729458837,0,-4.934005031333853,9458.820976537216,-1175.3175125053676,66.2585371869855,0.0,1.9100818805418394,9458.820976537216,66220.42199006215,10038.142562951918
119,4857.17,4857.17,4681.419604281515,0.0015187135299724415,0,0,0,0,hold,False,0,0,-0.01915974192506125,0,-4.953164773258914,9277.592407711407,-1344.3961515363735,66.2585371869855,0.0,1.9100818805418394,9277.592407711407,66220.42199006215,10038.142562951918
120,4640.33,4640.33,4681.419604281515,0.0018963160745572969,0,0,0,0,hold,False,0,0,-0.044643279934612264,0,-4.997808053193526,8863.410252734713,-1730.8106971464422,66.2585371869855,0.0,1.9100818805418394,8863.410252734713,66220.42199006215,10038.142562951918
121,4729.51,4729.51,4681.419604281515,0.001970292907869539,0,0,0,0,hold,False,0,0,0.01921846075602393,0,-4.978589592437502,9033.751354841435,-1571.8896070454175,66.2585371869855,0.0,1.9100818805418394,9033.751354841435,66220.42199006215,10038.142562951918
122,4673.93,4673.93,4681.419604281515,0.0017162836337169776,0,0,0,0,hold,False,0,0,-0.011751745952540653,0,-4.990341338390043,8927.589003920919,-1670.9346192433877,66.2585371869855,0.0,1.9100818805418394,8927.589003920919,66220.42199006215,10038.142562951918
123,4495.26,4495.26,4681.419604281515,0.0010096576198776533,0,0,0,0,hold,False,0,0,-0.038226931083691844,0,-5.028568269473735,8586.314674324509,-1989.329227545134,66.2585371869855,0.0,1.9100818805418394,8586.314674324509,66220.42199006215,10038.142562951918
124,4542.55,4542.55,4681.419604281515,0.0016822493550881531,0,0,0,0,hold,False,0,0,0.01051996992387543,0,-5.018048299549859,8676.642446455333,-1905.0572119488415,66.2585371869855,0.0,1.9100818805418394,8676.642446455333,66220.42199006215,10038.142562951918
125,4457.71,4457.71,4681.419604281515,0.0010750090367356183,0,0,0,0,hold,False,0,0,-0.018676734433302828,0,-5.036725033983162,8514.591099710164,-2056.2443086540534,66.2585371869855,0.0,1.9100818805418394,8514.591099710164,66220.42199006215,10038.142562951918
126,4558.86,4558.86,4681.419604281515,0.0018579544752584283,0,0,0,0,hold,False,0,0,0.022691022969192582,0,-5.014034011013969,8707.79588192697,-1875.992365800068,66.2585371869855,0.0,1.9100818805418394,8707.79588192697,66220.42199006215,10038.142562951918
127,4484.82,4484.82,4681.419604281515,0.001797920526807592,0,0,0,0,hold,False,0,0,-0.01624090233084603,0,-5.030274913344815,8566.37341949165,-2007.9335803221556,66.2585371869855,0.0,1.9100818805418394,8566.37341949165,66220.42199006215,10038.142562951918
128,4468.06,4468.06,4681.419604281515,0.0013747032705847578,0,0,0,0,hold,False,0,0,-0.0037370507623492658,0,-5.034011964107164,8534.36044717377,-2037.8003382285588,66.2585371869855,0.0,1.9100818805418394,8534.36044717377,66220.42199006215,10038.142562951918
129,4557.62,4557.62,4681.419604281515,0.0012233811393073434,0,0,0,0,hold,False,0,0,0.02004449358334493,0,-5.013967470523819,8705.427380395098,-1878.2020781988704,66.2585371869855,0.0,1.9100818805418394,8705.427380395098,66220.42199006215,10038.142562951918
130,4635.0,4635.0,4681.419604281515,0.0010733254748043336,0,0,0,0,hold,False,0,0,0.016978159653503272,0,-4.996989310870315,8853.229516311425,-1740.3088964090384,66.2585371869855,0.0,1.9100818805418394,8853.229516311425,66220.42199006215,10038.142562951918
131,4640.0,4640.0,4681.419604281515,0.0012990264928717252,0,0,0,0,hold,False,0,0,0.001078748651564185,0,-4.995910562218751,8862.779925714134,-1731.398765768703,66.2585371869855,0.0,1.9100818805418394,8862.779925714134,66220.42199006215,10038.142562951918
132,4504.56,4504.56,4681.419604281515,0.0019399178485885445,0,0,0,0,hold,False,0,0,-0.02918965517241374,0,-5.025100217391165,8604.078435813548,-1972.75638455411,66.2585371869855,0.0,1.9100818805418394,8604.078435813548,66220.42199006215,10038.142562951918
133,4594.6,4594.6,4681.419604281515,0.0019491795314605814,0,0,0,0,hold,False,0,0,0.019988633740032482,0,-5.005111583651132,8776.062208337537,-1812.3027519829493,66.2585371869855,0.0,1.9100818805418394,8776.062208337537,66220.42199006215,10038.142562951918
134,4653.78,4653.78,4681.419604281515,0.0013661854917696515,0,0,0,0,hold,False,0,0,0.012880337787837598,0,-4.9922312458632945,8889.100854028,-1706.8424457239398,66.2585371869855,0.0,1.9100818805418394,8889.100854028,66220.42199006215,10038.142562951918
135,4727.63,4727.63,4681.419604281515,0.001785706929702433,0,0,0,0,hold,False,0,0,0.01586882061464024,0,-4.976362425248654,9030.160400906016,-1575.239816166184,66.2585371869855,0.0,1.9100818805418394,9030.160400906016,66220.42199006215,10038.142562951918
136,4724.83,4724.83,4681.419604281515,0.0010004662456500899,0,0,0,0,hold,False,0,0,-0.0005922629308977223,0,-4.976954688179552,9024.812171640498,-1580.2294893247727,66.2585371869855,0.0,1.9100818805418394,9024.812171640498,66220.42199006215,10038.142562951918
137,4681.11,4681.11,4681.419604281515,0.0012794427091297334,0,0,0,0,hold,False,0,0,-0.009253242973821357,0,-4.986207931153373,8941.303391823209,-1658.1396716438667,66.2585371869855,0.0,1.9100818805418394,8941.303391823209,66220.42199006215,10038.142562951918
138,4624.15,4624.15,4681.419604281515,0.0017536262591840665,0,0,0,0,hold,False,0,0,-0.012168054158095019,0,-4.998375985311468,8832.505127907545,-1759.6438798985673,66.2585371869855,0.0,1.9100818805418394,8832.505127907545,66220.42199006215,10038.142562951918
139,4680.98,4680.98,4681.419604281515,0.0013865600167113456,0,0,0,0,hold,False,0,0,0.01228982623833571,0,-4.986086159073133,8941.055081178738,-1658.371335040516,66.2585371869855,0.0,1.9100818805418394,8941.055081178738,66220.42199006215,10038.142562951918
140,4562.52,4562.52,4681.419604281515,0.0012837121525268247,0,0,0,0,hold,False,0,0,-0.02530666655273024,0,-5.011392825625863,8714.786781609753,-1869.4701501713407,66.2585371869855,0.0,1.9100818805418394,8714.786781609753,66220.42199006215,10038.142562951918
141,4556.8,4556.8,4681.419604281515,0.0015362206506219023,0,0,0,0,hold,False,0,0,-0.0012536931344959317,0,-5.012646518760358,8703.861113253053,-1879.663339623885,66.2585371869855,0.0,1.9100818805418394,8703.861113253053,66220.42199006215,10038.142562951918
142,4632.87,4632.87,4681.419604281515,0.0019135765192776536,0,0,0,0,hold,False,0,0,0.016693732443820195,0,-4.995952786316538,8849.16104190587,-1744.104612061823,66.2585371869855,0.0,1.9100818805418394,8849.16104190587,66220.42199006215,10038.142562951918
143,4620.73,4620.73,4681.419604281515,0.0011733699542054489,0,0,0,0,hold,False,0,0,-0.0026204059254845927,0,-4.998573192242023,8825.972647876093,-1765.7384092565571,66.2585371869855,0.0,1.9100818805418394,8825.972647876093,66220.42199006215,10038.142562951918
144,4563.92,4563.92,4681.419604281515,0.0016000337784933543,0,0,0,0,hold,False,0,0,-0.012294594144215241,0,-5.010867786386238,8717.460896242512,-1866.9753135920482,66.2585371869855,0.0,1.9100818805418394,8717.460896242512,66220.42199006215,10038.142562951918
145,4556.0,4556.0,4681.419604281515,0.001790344636014421,0,0,0,0,hold,False,0,0,-0.0017353503128890026,0,-5.012603136699127,8702.33304774862,-1881.0889605263392,66.2585371869855,0.0,1.9100818805418394,8702.33304774862,66220.42199006215,10038.142562951918
146,4543.99,4543.99,4681.419604281515,0.0013541340563812288,0,0,0,0,hold,False,0,0,-0.002636084284459989,0,-5.015239220983587,8679.392964363313,-1902.4910943244258,66.2585371869855,0.0,1.9100818805418394,8679.392964363313,66220.42199006215,10038.142562951918
147,4552.68,4552.68,4681.419604281515,0.0014079104143251819,0,0,0,0,hold,False,0,0,0.001912416180493417,0,-5.013326804803094,8695.991575905222,-1887.0052872715214,66.2585371869855,0.0,1.9100818805418394,8695.991575905222,66220.42199006215,10038.142562951918
148,4583.41,4583.41,4681.419604281515,0.0017022788241103247,0,0,0,0,hold,False,0,0,0.006749870406002426,0,-5.006576934397091,8754.688392094271,-1832.2436243560205,66.2585371869855,0.0,1.9100818805418394,8754.688392094271,66220.42199006215,10038.142562951918
149,4615.03,4615.03,4681.419604281515,0.001970182072743274,0,0,0,0,hold,False,0,0,0.006898793692905581,0,-4.9996781407041855,8815.085181157005,-1775.8959581865402,66.2585371869855,0.0,1.9100818805418394,8815.085181157005,66220.42199006215,10038.142562951918
150,4661.07,4661.07,4681.419604281515,0.0017862029335010265,0,0,0,0,hold,False,0,0,0.00997609983033692,0,-4.989702040873849,8903.02535093715,-1693.8514752503306,66.2585371869855,0.0,1.9100818805418394,8903.02535093715,66220.42199006215,10038.142562951918
151,4645.38,4645.38,4681.419604281515,0.0013577561331373767,0,0,0,0,hold,False,0,0,-0.003366179868570806,0,-4.993068220742419,8873.05616623145,-1721.811465199702,66.2585371869855,0.0,1.9100818805418394,8873.05616623145,66220.42199006215,10038.142562951918
152,4719.59,4719.59,4681.419604281515,0.0018759438787677122,0,0,0,0,hold,False,0,0,0.015975011732086434,0,-4.977093209010333,9014.80334258646,-1589.5673062358437,66.2585371869855,0.0,1.9100818805418394,9014.80334258646,66220.42199006215,10038.142562951918
153,4671.45,4671.45,4681.419604281515,0.0014632816582038606,0,0,0,0,hold,False,0,0,-0.010200038562671713,0,-4.987293247573004,8922.852000857176,-1675.3540440409943,66.2585371869855,0.0,1.9100818805418394,8922.852000857176,66220.42199006215,10038.142562951918
154,4636.71,4636.71,4681.419604281515,0.001221830233610824,0,0,0,0,hold,False,0,0,-0.007436663134572733,0,-4.994729910707576,8856.495756327153,-1737.2616317300435,66.2585371869855,0.0,1.9100818805418394,8856.495756327153,66220.42199006215,10038.142562951918
155,4612.72,4612.72,4681.419604281515,0.0012775565598377601,0,0,0,0,hold,False,0,0,-0.005173927202693347,0,-4.99990383791027,8810.672892012954,-1780.0124385423733,66.2585371869855,0.0,1.9100818805418394,8810.672892012954,66220.42199006215,10038.142562951918
156,4644.5,4644.5,4681.419604281515,0.00166033121194311,0,0,0,0,hold,False,0,0,0.006889644287968835,0,-4.993014193622301,8871.375294176572,-1723.3796481924019,66.2585371869855,0.0,1.9100818805418394,8871.375294176572,66220.42199006215,10038.142562951918
157,4613.03,4613.03,4681.419604281515,0.001483672816730408,0,0,0,0,hold,False,0,0,-0.006775756270857981,0,-4.999789949893159,8811.265017395921,-1779.4600104426736,66.2585371869855,0.0,1.9100818805418394,8811.265017395921,66220.42199006215,10038.142562951918
158,4630.02,4630.02,4681.419604281515,0.0013752490506522873,0,0,0,0,hold,False,0,0,0.0036830456337808943,0,-4.996106904259378,8843.717308546327,-1749.1833865268127,66.2585371869855,0.0,1.9100818805418394,8843.717308546327,66220.42199006215,10038.142562951918
159,4637.39,4637.39,4681.419604281515,0.0014810490154151586,0,0,0,0,hold,False,0,0,0.0015917857806229565,0,-4.994515118478755,8857.79461200592,-1736.0498539629589,66.2585371869855,0.0,1.9100818805418394,8857.79461200592,66220.42199006215,10038.142562951918
160,4559.16,4559.16,4681.419604281515,0.0018709121890338003,0,0,0,0,hold,False,0,0,-0.01686940283219657,0,-5.011384521310951,8708.368906491132,-1875.457757961648,66.2585371869855,0.0,1.9100818805418394,8708.368906491132,66220.42199006215,10038.142562951918
161,4582.8,4582.8,4681.419604281515,0.0011558004860982049,0,0,0,0,hold,False,0,0,0.005185165688416243,0,-5.0061993556225355,8753.523242147141,-1833.3306602941411,66.2585371869855,0.0,1.9100818805418394,8753.523242147141,66220.42199006215,10038.142562951918
