trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
85,6793.0,6793.0,0,0.0015409010444321965,0,0,0,0,hold,False,0,0,-0.00016195762599572488,0,-0.01945048778810167,10000.0,191.68101973822377,0,10000,0,0.0,0,10000
86,6739.91,6739.91,0,0.001533394506628256,0,0,0,0,hold,False,0,0,0.007815398204033585,0,-0.011635089584068085,10000.0,112.02897420047884,0,10000,0,0.0,0,10000
87,6655.97,6655.97,0,0.0016909144968134363,0,0,0,0,hold,False,0,0,0.012454172236721203,0,0.0008190826526531178,10000.0,-13.907976306929413,0,10000,0,0.0,0,10000
88,6676.64,6676.64,0,0.0015755230534207952,0,0,0,0,hold,False,0,0,-0.003105482747067681,0,-0.002286400094414563,10000.0,17.103660183280226,0,10000,0,0.0,0,10000
89,6699.92,6699.92,0,0.001903471249035637,0,0,0,0,hold,False,0,0,-0.0034867837714778306,0,-0.005773183865892394,10000.0,52.03113466281684,0,10000,0,0.0,0,10000
90,6675.0,6675.0,0,0.0018202147493905983,0,0,0,0,hold,False,0,0,0.0037194473963868334,0,-0.0020537364695055603,10000.0,14.643133630595912,0,10000,0,0.0,0,10000
91,6646.38,6646.38,0,0.0018582006114202048,0,0,0,0,hold,False,0,0,0.004287640449438186,0,0.0022339039799326257,10000.0,-28.296055355845965,0,10000,0,0.0,0,10000
92,6645.23,6645.23,0,0.0014501481863323782,0,0,0,0,hold,False,0,0,0.0001730265196995275,0,0.002406930499632153,10000.0,-30.02142458486196,0,10000,0,0.0,0,10000
93,6620.58,6620.58,0,0.001582288251249894,0,0,0,0,hold,False,0,0,0.003709427664655646,0,0.006116358164287799,10000.0,-67.00433892853107,0,10000,0,0.0,0,10000
94,6632.22,6632.22,0,0.0011831849711315787,0,0,0,0,hold,False,0,0,-0.0017581541194276525,0,0.004358204044860147,10000.0,-49.540601688760944,0,10000,0,0.0,0,10000
95,6592.85,6592.85,0,0.0015069806622870253,0,0,0,0,hold,False,0,0,0.005936172201766511,0,0.010294376246626658,10000.0,-108.60824216382207,0,10000,0,0.0,0,10000
96,6616.87,6616.87,0,0.0019496185150750871,0,0,0,0,hold,False,0,0,-0.0036433408920268965,0,0.006651035354599761,10000.0,-72.57053009344054,0,10000,0,0.0,0,10000
97,6622.86,6622.86,0,0.0016973279042154937,0,0,0,0,hold,False,0,0,-0.0009052618534140435,0,0.005745773501185717,10000.0,-63.583606891876116,0,10000,0,0.0,0,10000
98,6640.0,6640.0,0,0.0011683748164016687,0,0,0,0,hold,False,0,0,-0.0025880057860199865,0,0.0031577677151657306,10000.0,-37.868103774208066,0,10000,0,0.0,0,10000
99,6633.74,6633.74,0,0.0010080824522752958,0,0,0,0,hold,False,0,0,0.0009427710843373823,0,0.004100538799503113,10000.0,-47.26011366432431,0,10000,0,0.0,0,10000
100,6646.96,6654.882842959334,6661.54438734668,0.0011919498476496923,1.5011533990518136,10000.0,10.0,0,buy,False,0,0,0,0,0.004100538799503113,9978.106597361442,-27.425869135995526,10.0,0.0,1.5011533990518136,9978.106597361442,9990.0,10000
101,6657.02,6657.02,6661.54438734668,0.001255465469010706,0,0,0,0,hold,False,0,0,0.001513473828637514,0,0.005614012628140627,9993.208200555904,-12.332639184785876,10.0,0.0,1.5011533990518136,9993.208200555904,9990.0,10000
102,6676.74,6676.74,6661.54438734668,0.0013599440697843023,0,0,0,0,hold,False,0,0,0.0029622864284618504,0,0.008576299056602477,10022.810945585205,17.253692290149047,10.0,0.0,1.5011533990518136,10022.810945585205,9990.0,10000
103,6675.64,6675.64,6661.54438734668,0.0011239877407631838,0,0,0,0,hold,False,0,0,-0.0001647510611464053,0,0.008411547995456072,10021.15967684625,15.60333911457019,10.0,0.0,1.5011533990518136,10021.15967684625,9990.0,10022.810945585205
104,6658.17,6658.17,6661.54438734668,0.0017070200647999472,0,0,0,0,hold,False,0,0,-0.0026169775482202434,0,0.005794570447235829,9994.934526964813,-10.60726995576988,10.0,0.0,1.5011533990518136,9994.934526964813,9990.0,10022.810945585205
105,6359.11,6359.11,6661.54438734668,0.0019822664736941324,0,0,0,0,hold,False,0,0,-0.04491624575521507,0,-0.03912167530797924,9545.999591444377,-459.2932887637962,10.0,0.0,1.5011533990518136,9545.999591444377,9990.0,10022.810945585205
106,6306.54,6306.54,6661.54438734668,0.001760603307776334,0,0,0,0,hold,False,0,0,-0.00826688011372657,0,-0.04738855542170581,9467.083957256224,-538.1651673458127,10.0,0.0,1.5011533990518136,9467.083957256224,9990.0,10022.810945585205
107,6274.7,6274.7,6661.54438734668,0.001612682136074756,0,0,0,0,buy,True,0,0,-1,0,-1.0473885554217057,9419.287233030414,-585.9353901734976,10.0,0.0,1.5011533990518136,9419.287233030414,9990.0,10022.810945585205
108,6254.3,6254.3,6661.54438734668,0.0016663150920400577,0,0,0,0,hold,False,0,0,-0.0032511514494717006,0,-1.0506397068711775,9388.663703689757,-616.5419399751554,10.0,0.0,1.5011533990518136,9388.663703689757,9990.0,10022.810945585205
109,6116.92,6108.723587777868,0,0.0013399574004780842,1.5011533990518136,9160.961046483075,9.170131177660737,-839.0389535169252,sell,False,0,0,-1.0,0,-2.0506397068711775,9160.961046483075,-822.6560483943558,19.170131177660735,9160.961046483075,0.0,0.0,19160.131177660736,10022.810945585205
110,6171.98,6171.98,0,0.0012860062580781991,0,0,0,0,hold,False,0,0,-0.00900126207306937,0,-2.059640968944247,9160.961046483075,-740.0483703512564,19.170131177660735,9160.961046483075,0.0,0.0,19160.131177660736,10022.810945585205
111,6165.01,6165.01,0,0.0015656524086454216,0,0,0,0,hold,False,0,0,0.0011292972433480579,0,-2.058511671700899,9160.961046483075,-750.5056082001538,19.170131177660735,9160.961046483075,0.0,0.0,19160.131177660736,10022.810945585205
112,6167.56,6167.56,0,0.001044115104130173,0,0,0,0,hold,False,0,0,-0.00041362463321230325,0,-2.0589252963341114,9160.961046483075,-746.679789474947,19.170131177660735,9160.961046483075,0.0,0.0,19160.131177660736,10022.810945585205
113,6184.31,6184.31,0,0.0018683321719981326,0,0,0,0,hold,False,0,0,-0.002715822788914903,0,-2.0616411191230264,9160.961046483075,-721.5494115740767,19.170131177660735,9160.961046483075,0.0,0.0,19160.131177660736,10022.810945585205
114,6256.4,6256.4,0,0.0016767161830103018,0,0,0,0,hold,False,0,0,-0.011656918880198314,0,-2.073298038003225,9160.961046483075,-613.3912657308665,19.170131177660735,9160.961046483075,0.0,0.0,19160.131177660736,10022.810945585205
115,6251.54,6251.54,0,0.0018363305643585492,0,0,0,0,hold,False,0,0,0.0007768045521385578,0,-2.0725212334510865,9160.961046483075,-620.6828261247902,19.170131177660735,9160.961046483075,0.0,0.0,19160.131177660736,10022.810945585205
116,6260.32,6260.32,0,0.0013934685028114226,0,0,0,0,hold,False,0,0,-0.0014044539425485153,0,-2.073925687393635,9160.961046483075,-607.5100071415291,19.170131177660735,9160.961046483075,0.0,0.0,19160.131177660736,10022.810945585205
117,6236.78,6236.78,0,0.001090426410182279,0,0,0,0,hold,False,0,0,0.003760191172336233,0,-2.0701654962212985,9160.961046483075,-642.8275650989326,19.170131177660735,9160.961046483075,0.0,0.0,19160.131177660736,10022.810945585205
118,6233.1,6233.1,0,0.0010348200857671756,0,0,0,0,hold,False,0,0,0.0005900480696768816,0,-2.0695754481516215,9160.961046483075,-648.3487466317783,19.170131177660735,9160.961046483075,0.0,0.0,19160.131177660736,10022.810945585205
119,6223.84,6223.84,0,0.0018517218419331896,0,0,0,0,hold,False,0,0,0.0014856171086618565,0,-2.06808983104296,9160.961046483075,-662.241719728021,19.170131177660735,9160.961046483075,0.0,0.0,19160.131177660736,10022.810945585205
120,6238.64,6238.64,0,0.0018175770755226692,0,0,0,0,hold,False,0,0,-0.0023779531607496626,0,-2.0704677842037094,9160.961046483075,-640.0369679111318,19.170131177660735,9160.961046483075,0.0,0.0,19160.131177660736,10022.810945585205
121,6215.0,6215.0,0,0.0017051291208900277,0,0,0,0,hold,False,0,0,0.0037892874087942768,0,-2.066678496794915,9160.961046483075,-675.5045579754078,19.170131177660735,9160.961046483075,0.0,0.0,19160.131177660736,10022.810945585205
122,6230.96,6230.96,0,0.001725350386726924,0,0,0,0,hold,False,0,0,-0.002567980691874503,0,-2.0692464774867894,9160.961046483075,-651.5594337188159,19.170131177660735,9160.961046483075,0.0,0.0,19160.131177660736,10022.810945585205
123,6025.79,6025.79,0,0.0014840598147777694,0,0,0,0,hold,False,0,0,0.03292751036758382,0,-2.0363189671192057,9160.961046483075,-959.3803073857816,19.170131177660735,9160.961046483075,0.0,0.0,19160.131177660736,10022.810945585205
124,6163.97,6163.97,0,0.0011064656188072358,0,0,0,0,hold,False,0,0,-0.02293143305691043,0,-2.0592504001761163,9160.961046483075,-752.0659421116125,19.170131177660735,9160.961046483075,0.0,0.0,19160.131177660736,10022.810945585205
125,6210.77,6210.77,0,0.0017111750686332164,0,0,0,0,hold,False,0,0,-0.007592509373017743,0,-2.066842909549134,9160.961046483075,-681.8509160960439,19.170131177660735,9160.961046483075,0.0,0.0,19160.131177660736,10022.810945585205
126,6244.12,6244.12,0,0.001114603515204401,0,0,0,0,hold,False,0,0,-0.005369704561592113,0,-2.072212614110726,9160.961046483075,-631.8152084546091,19.170131177660735,9160.961046483075,0.0,0.0,19160.131177660736,10022.810945585205
127,6218.42,6218.42,0,0.0014165681176940958,0,0,0,0,hold,False,0,0,0.004115872212577564,0,-2.068096741898149,9160.961046483075,-670.3734599204236,19.170131177660735,9160.961046483075,0.0,0.0,19160.131177660736,10022.810945585205
128,6213.7,6213.7,0,0.001542071931906647,0,0,0,0,hold,False,0,0,0.0007590352533280567,0,-2.0673377066448206,9160.961046483075,-677.4549753647279,19.170131177660735,9160.961046483075,0.0,0.0,19160.131177660736,10022.810945585205
129,6236.65,6236.65,0,0.0012373559439024752,0,0,0,0,hold,False,0,0,-0.003693451566699361,0,-2.07103115821152,9160.961046483075,-643.0226068378633,19.170131177660735,9160.961046483075,0.0,0.0,19160.131177660736,10022.810945585205
130,6212.88,6212.88,0,0.0010598286547417388,0,0,0,0,hold,False,0,0,0.003811341024428103,0,-2.067219817187092,9160.961046483075,-678.6852386410701,19.170131177660735,9160.961046483075,0.0,0.0,19160.131177660736,10022.810945585205
131,6216.83,6216.83,0,0.0011230861675865646,0,0,0,0,hold,False,0,0,-0.0006357760008240652,0,-2.067855593187916,9160.961046483075,-672.7589704196707,19.170131177660735,9160.961046483075,0.0,0.0,19160.131177660736,10022.810945585205
132,6199.37,6199.37,0,0.001767929215716572,0,0,0,0,hold,False,0,0,0.0028085052993245814,0,-2.0650470878885914,9160.961046483075,-698.9545762793241,19.170131177660735,9160.961046483075,0.0,0.0,19160.131177660736,10022.810945585205
133,6202.95,6202.95,0,0.001611606504363163,0,0,0,0,hold,False,0,0,-0.0005774780340582877,0,-2.0656245659226498,9160.961046483075,-693.5834268533472,19.170131177660735,9160.961046483075,0.0,0.0,19160.131177660736,10022.810945585205
134,6203.0,6203.0,0,0.0017077182686210197,0,0,0,0,hold,False,0,0,-8.060680805130123e-06,0,-2.065632626603455,9160.961046483075,-693.5084107999119,19.170131177660735,9160.961046483075,0.0,0.0,19160.131177660736,10022.810945585205
135,6146.71,6146.71,0,0.001036886780058905,0,0,0,0,hold,False,0,0,0.009074641302595512,0,-2.0565579853008593,9160.961046483075,-777.9614837575245,19.170131177660735,9160.961046483075,0.0,0.0,19160.131177660736,10022.810945585205
136,6152.82,6152.82,0,0.0016206492052549554,0,0,0,0,hold,False,0,0,-0.0009940276993708297,0,-2.05755201300023,9160.961046483075,-768.7945220277143,19.170131177660735,9160.961046483075,0.0,0.0,19160.131177660736,10022.810945585205
137,6153.9,6153.9,0,0.001065353786894479,0,0,0,0,hold,False,0,0,-0.00017552926950567825,0,-2.0577275422697356,9160.961046483075,-767.1741752735088,19.170131177660735,9160.961046483075,0.0,0.0,19160.131177660736,10022.810945585205
138,6132.4,6132.4,0,0.0016255215326071311,0,0,0,0,hold,False,0,0,0.003493719429954988,0,-2.0542338228397807,9160.961046483075,-799.4310782507473,19.170131177660735,9160.961046483075,0.0,0.0,19160.131177660736,10022.810945585205
139,6088.37,6088.37,0,0.001487929654585392,0,0,0,0,hold,False,0,0,0.007179896940838783,0,-2.047053925898942,9160.961046483075,-865.4902149059908,19.170131177660735,9160.961046483075,0.0,0.0,19160.131177660736,10022.810945585205
140,6171.09,6171.09,0,0.001281781536316392,0,0,0,0,hold,False,0,0,-0.013586559292552893,0,-2.060640485191495,9160.961046483075,-741.3836561024054,19.170131177660735,9160.961046483075,0.0,0.0,19160.131177660736,10022.810945585205
141,6138.35,6138.35,0,0.0014320881780389451,0,0,0,0,hold,False,0,0,0.0053053836518345675,0,-2.05533510153966,9160.961046483075,-790.5041678919279,19.170131177660735,9160.961046483075,0.0,0.0,19160.131177660736,10022.810945585205
142,6122.16,6122.16,0,0.0017222032821785623,0,0,0,0,hold,False,0,0,0.0026375165964795926,0,-2.0526975849431808,9160.961046483075,-814.794365994323,19.170131177660735,9160.961046483075,0.0,0.0,19160.131177660736,10022.810945585205
143,6123.46,6123.46,0,0.001362369459278829,0,0,0,0,hold,False,0,0,-0.0002123433559397634,0,-2.0529099282991203,9160.961046483075,-812.8439486050011,19.170131177660735,9160.961046483075,0.0,0.0,19160.131177660736,10022.810945585205
144,6142.89,6142.89,0,0.0016792767850602908,0,0,0,0,hold,False,0,0,-0.0031730426915502494,0,-2.0560829709906705,9160.961046483075,-783.6927102399914,19.170131177660735,9160.961046483075,0.0,0.0,19160.131177660736,10022.810945585205
145,6129.79,6129.79,0,0.0016700032799177667,0,0,0,0,hold,False,0,0,0.0021325467328896274,0,-2.053950424257781,9160.961046483075,-803.3469162400761,19.170131177660735,9160.961046483075,0.0,0.0,19160.131177660736,10022.810945585205
146,6085.36,6094.099506662879,6100.199706369249,0.0014361527769728643,1.5017477275240791,9160.961046483075,9.160961046483076,0,buy,False,0,0,0,0,-2.053950424257781,9138.67555116593,-870.006181322804,28.33109222414381,0.0,1.5017477275240791,9138.67555116593,28311.93126309733,10022.810945585205
147,6103.78,6103.78,6100.199706369249,0.0019002718357048094,0,0,0,0,hold,False,0,0,0.0030269367794181538,0,-2.0509234874783626,9166.337744306924,-842.3702672371892,28.33109222414381,0.0,1.5017477275240791,9166.337744306924,28311.93126309733,10022.810945585205
148,6063.79,6063.79,6100.199706369249,0.0012027445844727453,0,0,0,0,hold,False,0,0,-0.006551677812765167,0,-2.0574751652911276,9106.282852683236,-902.3681067748494,28.33109222414381,0.0,1.5017477275240791,9106.282852683236,28311.93126309733,10022.810945585205
149,5905.29,5905.29,6100.199706369249,0.0019010616951913033,0,0,0,0,hold,False,0,0,-0.026138767998232216,0,-2.0836139332893597,8868.255837870669,-1140.1689961651791,28.33109222414381,0.0,1.5017477275240791,8868.255837870669,28311.93126309733,10022.810945585205
150,5947.83,5947.83,6100.199706369249,0.0012811983680368346,0,0,0,0,hold,False,0,0,0.0072037105713691025,0,-2.076410222717991,8932.140186199544,-1076.3453379023122,28.33109222414381,0.0,1.5017477275240791,8932.140186199544,28311.93126309733,10022.810945585205
151,5895.2,5895.2,6100.199706369249,0.0011945298474433277,0,0,0,0,hold,False,0,0,-0.008848605289660203,0,-2.085258828007651,8853.103203299952,-1155.3072357484507,28.33109222414381,0.0,1.5017477275240791,8853.103203299952,28311.93126309733,10022.810945585205
152,5918.24,5918.24,6100.199706369249,0.0019697788195004308,0,0,0,0,hold,False,0,0,0.003908264350658074,0,-2.0813505636569927,8887.703470942106,-1120.7398383254022,28.33109222414381,0.0,1.5017477275240791,8887.703470942106,28311.93126309733,10022.810945585205
153,5881.42,5881.42,6100.199706369249,0.0014015506105031154,0,0,0,0,hold,False,0,0,-0.006221444213144465,0,-2.087572007870137,8832.40911961467,-1175.9816600752565,28.33109222414381,0.0,1.5017477275240791,8832.40911961467,28311.93126309733,10022.810945585205
154,5902.02,5902.02,6100.199706369249,0.0014481208150505466,0,0,0,0,hold,False,0,0,0.0035025555053031896,0,-2.084069452364834,8863.345122801666,-1145.0750460598556,28.33109222414381,0.0,1.5017477275240791,8863.345122801666,28311.93126309733,10022.810945585205
155,5940.22,5940.22,6100.199706369249,0.0017117555516627048,0,0,0,0,hold,False,0,0,0.006472360310537714,0,-2.077597092054296,8920.711885993085,-1087.7627812351839,28.33109222414381,0.0,1.5017477275240791,8920.711885993085,28311.93126309733,10022.810945585205
156,5987.5,5987.5,6100.199706369249,0.0015039463555740228,0,0,0,0,hold,False,0,0,0.00795930117066367,0,-2.0696377908836325,8991.714518550423,-1016.8276011066373,28.33109222414381,0.0,1.5017477275240791,8991.714518550423,28311.93126309733,10022.810945585205
157,6009.09,5998.70817247856,0,0.0017276871408881678,1.5017477275240791,8999.5378197337,9.0085463660998,-161.42322674937532,sell,False,0,0,-1.0,0,-3.0696377908836325,8999.5378197337,-984.4356692332167,37.33963859024361,8999.5378197337,0.0,0.0,37320.47762919713,10022.810945585205
158,6034.99,6034.99,0,0.0011347980548256805,0,0,0,0,hold,False,0,0,-0.0043101368094003644,0,-3.073947927693033,8999.5378197337,-945.5773535536609,37.33963859024361,8999.5378197337,0.0,0.0,37320.47762919713,10022.810945585205
159,6202.98,6202.98,0,0.0010553279888449887,0,0,0,0,hold,False,0,0,-0.027836003042258528,0,-3.1017839307352917,8999.5378197337,-693.5384172212871,37.33963859024361,8999.5378197337,0.0,0.0,37320.47762919713,10022.810945585205
160,6217.05,6217.05,0,0.0017744010289925613,0,0,0,0,hold,False,0,0,-0.002268264608301271,0,-3.104052195343593,8999.5378197337,-672.4288997845542,37.33963859024361,8999.5378197337,0.0,0.0,37320.47762919713,10022.810945585205
161,6242.69,6242.69,0,0.0013132523119882464,0,0,0,0,hold,False,0,0,-0.004124142479149985,0,-3.108176337822743,8999.5378197337,-633.9606675828636,37.33963859024361,8999.5378197337,0.0,0.0,37320.47762919713,10022.810945585205
162,6271.25,6271.25,0,0.001482802847788735,0,0,0,0,hold,False,0,0,-0.004574950862528878,0,-3.112751288685272,8999.5378197337,-591.1114978605419,37.33963859024361,8999.5378197337,0.0,0.0,37320.47762919713,10022.810945585205
163,6249.45,6249.45,0,0.0017278576123961541,0,0,0,0,hold,False,0,0,0.0034761809846522115,0,-3.1092751077006198,8999.5378197337,-623.8184971583923,37.33963859024361,8999.5378197337,0.0,0.0,37320.47762919713,10022.810945585205
164,6277.46,6277.46,0,0.0015040241085012248,0,0,0,0,hold,False,0,0,-0.0044819944155086,0,-3.1137571021161286,8999.5378197337,-581.794504023861,37.33963859024361,8999.5378197337,0.0,0.0,37320.47762919713,10022.810945585205
165,6355.56,6355.56,0,0.0011821829278971239,0,0,0,0,hold,False,0,0,-0.012441337738512132,0,-3.1261984398546407,8999.5378197337,-464.6194285577112,37.33963859024361,8999.5378197337,0.0,0.0,37320.47762919713,10022.810945585205
166,6302.75,6302.75,0,0.00107573004844539,0,0,0,0,hold,False,0,0,0.008309259923594521,0,-3.1178891799310464,8999.5378197337,-543.8513841962176,37.33963859024361,8999.5378197337,0.0,0.0,37320.47762919713,10022.810945585205
167,6302.53,6302.53,0,0.0012288476891004843,0,0,0,0,hold,False,0,0,3.490539843723052e-05,0,-3.117854274532609,8999.5378197337,-544.1814548313341,37.33963859024361,8999.5378197337,0.0,0.0,37320.47762919713,10022.810945585205
168,6326.27,6326.27,0,0.0017161890658884435,0,0,0,0,hold,False,0,0,-0.0037667412927825323,0,-3.1216210158253914,8999.5378197337,-508.5638326601893,37.33963859024361,8999.5378197337,0.0,0.0,37320.47762919713,10022.810945585205
169,6343.58,6343.58,0,0.0016481587576064791,0,0,0,0,hold,False,0,0,-0.0027362094883714243,0,-3.124357225313763,8999.5378197337,-482.5932749608419,37.33963859024361,8999.5378197337,0.0,0.0,37320.47762919713,10022.810945585205
170,6377.88,6377.88,0,0.001871782035646907,0,0,0,0,hold,False,0,0,-0.005407041449780752,0,-3.129764266763544,8999.5378197337,-431.1322623041324,37.33963859024361,8999.5378197337,0.0,0.0,37320.47762919713,10022.810945585205
171,6350.46,6350.46,0,0.0016291238209581687,0,0,0,0,hold,False,0,0,0.004299234228301579,0,-3.125465032535242,8999.5378197337,-472.2710660081266,37.33963859024361,8999.5378197337,0.0,0.0,37320.47762919713,10022.810945585205
172,6363.01,6363.01,0,0.0015157677240505297,0,0,0,0,hold,False,0,0,-0.0019762347924402613,0,-3.1274412673276824,8999.5378197337,-453.4420365958322,37.33963859024361,8999.5378197337,0.0,0.0,37320.47762919713,10022.810945585205
173,6366.74,6366.74,0,0.0015250969238074917,0,0,0,0,hold,False,0,0,-0.0005862005560260888,0,-3.1280274678837086,8999.5378197337,-447.8458390095493,37.33963859024361,8999.5378197337,0.0,0.0,37320.47762919713,10022.810945585205
