trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
79,8126.83,8126.83,8252.906565356043,0.001531777436353324,0,0,0,0,hold,False,0,0,-0.004477312093765059,0,-2.0149761843595853,9847.23374200638,-61.2699387178327,10.0,0.0,1.2116943189418727,9847.23374200638,9990.0,10036.379225193206
80,8163.03,8163.03,8252.906565356043,0.001152351316844416,0,0,0,0,hold,False,0,0,0.004454381351646253,0,-2.010521803007939,9891.097076352075,-16.999044873809908,10.0,0.0,1.2116943189418727,9891.097076352075,9990.0,10036.379225193206
81,8191.17,8191.17,8252.906565356043,0.0016005052835631603,0,0,0,0,hold,False,0,0,0.0034472493669631846,0,-2.007074553640976,9925.1941544871,17.41484884913916,10.0,0.0,1.2116943189418727,9925.1941544871,9990.0,10036.379225193206
82,8168.39,8155.874405022004,0,0.0015321985088856153,1.2116943189418727,9872.54425588602,9.882426682568589,-127.45574411398047,sell,False,0,0,-1.0,0,-3.007074553640976,9872.54425588602,-10.444017498009998,19.88242668256859,9872.54425588602,0.0,0.0,19872.426682568588,10036.379225193206
83,8182.17,8195.02455388368,8203.227781665346,0.0015710445864214303,1.203495077626844,9872.54425588602,9.87254425588602,0,buy,False,0,0,0,0,-3.007074553640976,9847.201319306034,6.408273031565841,29.75497093845461,0.0,1.203495077626844,9847.201319306034,29735.09839419872,10036.379225193206
84,8163.35,8163.35,8203.227781665346,0.001816423232764709,0,0,0,0,hold,False,0,0,-0.0023001233169194046,0,-3.0093746769578953,9824.551541945099,-16.607699955851785,29.75497093845461,0.0,1.203495077626844,9824.551541945099,29735.09839419872,10036.379225193206
85,8158.54,8158.54,8203.227781665346,0.001037984334100076,0,0,0,0,hold,False,0,0,-0.0005892188868541124,0,-3.0099638958447494,9818.762730621713,-22.490103253911002,29.75497093845461,0.0,1.203495077626844,9818.762730621713,29735.09839419872,10036.379225193206
86,8119.76,8119.76,8203.227781665346,0.001801819976584182,0,0,0,0,hold,False,0,0,-0.004753301448543574,0,-3.014717197293293,9772.091191511343,-69.91621549897172,29.75497093845461,0.0,1.203495077626844,9772.091191511343,29735.09839419872,10036.379225193206
87,8129.85,8129.85,8203.227781665346,0.0012155745388557802,0,0,0,0,hold,False,0,0,0.0012426475659380101,0,-3.0134745497273547,9784.234456844599,-57.576621054600764,29.75497093845461,0.0,1.203495077626844,9784.234456844599,29735.09839419872,10036.379225193206
88,8148.95,8148.95,8203.227781665346,0.0016070375958492354,0,0,0,0,hold,False,0,0,0.0023493668394865656,0,-3.0111251828878682,9807.221212827271,-34.21822126397092,29.75497093845461,0.0,1.203495077626844,9807.221212827271,29735.09839419872,10036.379225193206
89,8150.44,8150.44,8203.227781665346,0.001999095822570995,0,0,0,0,hold,False,0,0,0.00018284564269010472,0,-3.010942337245178,9809.014420492935,-32.39602148972881,29.75497093845461,0.0,1.203495077626844,9809.014420492935,29735.09839419872,10036.379225193206
90,8179.6,8179.6,8203.227781665346,0.0014473411148354224,0,0,0,0,hold,False,0,0,0.0035777209573961233,0,-3.007364616287782,9844.108336956533,3.265284159213479,29.75497093845461,0.0,1.203495077626844,9844.108336956533,29735.09839419872,10036.379225193206
91,8194.52,8194.52,8203.227781665346,0.001921835636778597,0,0,0,0,hold,False,0,0,0.0018240500757984504,0,-3.0055405662119834,9862.064483514727,21.511740959014787,29.75497093845461,0.0,1.203495077626844,9862.064483514727,29735.09839419872,10036.379225193206
92,8196.3,8196.3,8203.227781665346,0.001271398588541886,0,0,0,0,hold,False,0,0,0.00021721833615626844,0,-3.005323347875827,9864.206704752902,23.6885970651565,29.75497093845461,0.0,1.203495077626844,9864.206704752902,29735.09839419872,10036.379225193206
93,8207.16,8207.16,8203.227781665346,0.0013958015370196268,0,0,0,0,hold,False,0,0,0.0013249881043885861,0,-3.0039983597714386,9877.27666129593,36.96986521836334,29.75497093845461,0.0,1.203495077626844,9877.27666129593,29735.09839419872,10036.379225193206
94,8185.9,8185.9,8203.227781665346,0.0012140095848689476,0,0,0,0,hold,False,0,0,-0.0025904210469882873,0,-3.006588780818427,9851.690355945582,10.969887231514804,29.75497093845461,0.0,1.203495077626844,9851.690355945582,29735.09839419872,10036.379225193206
95,8169.09,8169.09,8203.227781665346,0.0019119760629576353,0,0,0,0,hold,False,0,0,-0.0020535310717208813,0,-3.008642311890148,9831.459603690675,-9.58795048997672,29.75497093845461,0.0,1.203495077626844,9831.459603690675,29735.09839419872,10036.379225193206
96,8241.15,8241.15,8203.227781665346,0.001908654134975758,0,0,0,0,hold,False,0,0,0.008821055956048984,0,-2.999821255934099,9918.183458984466,78.53803322273598,29.75497093845461,0.0,1.203495077626844,9918.183458984466,29735.09839419872,10036.379225193206
97,8438.46,8438.46,8203.227781665346,0.001875077694563705,0,0,0,0,hold,False,0,0,0.023942046923062916,0,-2.975879209011036,10155.645072751018,319.8388637300286,29.75497093845461,0.0,1.203495077626844,10155.645072751018,29735.09839419872,10036.379225193206
98,8550.0,8550.0,8203.227781665346,0.0017884211658317814,0,0,0,0,hold,False,0,0,0.01321805163501396,0,-2.962661157376022,10289.882913709516,456.2470266958371,29.75497093845461,0.0,1.203495077626844,10289.882913709516,29735.09839419872,10155.645072751018
99,8566.82,8566.82,8203.227781665346,0.0012298385116988743,0,0,0,0,hold,False,0,0,0.0019672514619882803,0,-2.960693905914034,10310.1257009152,476.81709394601603,29.75497093845461,0.0,1.203495077626844,10310.1257009152,29735.09839419872,10289.882913709516
100,8617.02,8617.02,8203.227781665346,0.0014652896108005538,0,0,0,0,hold,False,0,0,0.005859817295099076,0,-2.954834088618935,10370.541153812068,538.2093279507098,29.75497093845461,0.0,1.203495077626844,10370.541153812068,29735.09839419872,10310.1257009152
101,8590.63,8590.63,8203.227781665346,0.0012931455335341636,0,0,0,0,hold,False,0,0,-0.003062543663586908,0,-2.9578966322825218,10338.780918713494,505.93560174784216,29.75497093845461,0.0,1.203495077626844,10338.780918713494,29735.09839419872,10370.541153812068
102,8581.98,8581.98,8203.227781665346,0.0016617846331706179,0,0,0,0,hold,False,0,0,-0.0010069110181673464,0,-2.958903543300689,10328.370686292023,495.3570594342855,29.75497093845461,0.0,1.203495077626844,10328.370686292023,29735.09839419872,10370.541153812068
103,8564.07,8564.07,8203.227781665346,0.0013683348206044899,0,0,0,0,hold,False,0,0,-0.002086930987953817,0,-2.960990474288643,10306.816089451726,473.45397355731257,29.75497093845461,0.0,1.203495077626844,10306.816089451726,29735.09839419872,10370.541153812068
104,8542.12,8542.12,8203.227781665346,0.0011485718451026035,0,0,0,0,hold,False,0,0,-0.002563033697762811,0,-2.9635535079864055,10280.399372497817,446.61015809111814,29.75497093845461,0.0,1.203495077626844,10280.399372497817,29735.09839419872,10370.541153812068
105,8556.0,8556.0,8203.227781665346,0.0016253563850176529,0,0,0,0,hold,False,0,0,0.0016248893717250607,0,-2.9619286186146803,10297.103884175278,463.5847439075533,29.75497093845461,0.0,1.203495077626844,10297.103884175278,29735.09839419872,10370.541153812068
106,8560.74,8560.74,8203.227781665346,0.0014209221043622452,0,0,0,0,hold,False,0,0,0.0005539971949509309,0,-2.961374621419729,10302.80845084323,469.3815405048099,29.75497093845461,0.0,1.203495077626844,10302.80845084323,29735.09839419872,10370.541153812068
107,8554.97,8554.97,8203.227781665346,0.0018274638871513054,0,0,0,0,hold,False,0,0,-0.000674007153587337,0,-2.9620486285733163,10295.864284245321,462.3251024528745,29.75497093845461,0.0,1.203495077626844,10295.864284245321,29735.09839419872,10370.541153812068
108,8530.29,8530.29,8203.227781665346,0.001991033283499605,0,0,0,0,hold,False,0,0,-0.0028848727698633915,0,-2.9649335013431797,10266.162025729493,432.14262565535137,29.75497093845461,0.0,1.203495077626844,10266.162025729493,29735.09839419872,10370.541153812068
109,8543.58,8543.58,8203.227781665346,0.001844463894371016,0,0,0,0,hold,False,0,0,0.0015579775130739116,0,-2.9633755238301056,10282.156475311152,448.3956692793017,29.75497093845461,0.0,1.203495077626844,10282.156475311152,29735.09839419872,10370.541153812068
110,8543.51,8543.51,8203.227781665346,0.0010184729187802596,0,0,0,0,hold,False,0,0,-8.19328665505013e-06,0,-2.9633837171167605,10282.072230655718,448.3100625784973,29.75497093845461,0.0,1.203495077626844,10282.072230655718,29735.09839419872,10370.541153812068
111,8574.98,8574.98,8203.227781665346,0.0014016844712334425,0,0,0,0,hold,False,0,0,0.0036834977661405234,0,-2.95970021935062,10319.946220748634,486.79638935394905,29.75497093845461,0.0,1.203495077626844,10319.946220748634,29735.09839419872,10370.541153812068
112,8551.73,8551.73,8203.227781665346,0.0016191029342035857,0,0,0,0,hold,False,0,0,-0.002711376586300983,0,-2.962411595936921,10291.96496019381,458.3627351585492,29.75497093845461,0.0,1.203495077626844,10291.96496019381,29735.09839419872,10370.541153812068
113,8588.13,8588.13,8203.227781665346,0.0010216497442423107,0,0,0,0,hold,False,0,0,0.004256448695176212,0,-2.9581551472417447,10335.772181019427,502.8782195762942,29.75497093845461,0.0,1.203495077626844,10335.772181019427,29735.09839419872,10370.541153812068
114,8613.73,8613.73,8203.227781665346,0.0012832847587741724,0,0,0,0,hold,False,0,0,0.0029808584639497925,0,-2.955174288777795,10366.581655006676,534.1858130129513,29.75497093845461,0.0,1.203495077626844,10366.581655006676,29735.09839419872,10370.541153812068
115,8556.85,8556.85,8203.227781665346,0.0018685148140412532,0,0,0,0,hold,False,0,0,-0.0066034110658217135,0,-2.9617776998436165,10298.12685499126,464.62425384588096,29.75497093845461,0.0,1.203495077626844,10298.12685499126,29735.09839419872,10370.541153812068
116,8513.48,8513.48,8203.227781665346,0.0010551387539312234,0,0,0,0,hold,False,0,0,-0.0050684539287238085,0,-2.9668461537723405,10245.931273474584,411.5847879338562,29.75497093845461,0.0,1.203495077626844,10245.931273474584,29735.09839419872,10370.541153812068
117,8512.06,8512.06,8203.227781665346,0.0017181335744079313,0,0,0,0,hold,False,0,0,-0.0001667943073808463,0,-2.9670129480797214,10244.222310464353,409.8481948604167,29.75497093845461,0.0,1.203495077626844,10244.222310464353,29735.09839419872,10370.541153812068
118,8524.3,8524.3,8203.227781665346,0.0013008027866560923,0,0,0,0,hold,False,0,0,0.001437959788817279,0,-2.965574988290904,10258.953090214505,424.81713797231896,29.75497093845461,0.0,1.203495077626844,10258.953090214505,29735.09839419872,10370.541153812068
119,8461.22,8461.22,8203.227781665346,0.0012365552730876806,0,0,0,0,hold,False,0,0,-0.007400021116103277,0,-2.972975009407007,10183.036620717805,347.67327101980663,29.75497093845461,0.0,1.203495077626844,10183.036620717805,29735.09839419872,10370.541153812068
120,8480.0,8480.0,8203.227781665346,0.0017601237261241258,0,0,0,0,hold,False,0,0,0.002219538080796932,0,-2.97075547132621,10205.638258275638,370.6403258924802,29.75497093845461,0.0,1.203495077626844,10205.638258275638,29735.09839419872,10370.541153812068
121,8489.98,8489.98,8203.227781665346,0.0012632656919210321,0,0,0,0,hold,False,0,0,0.0011768867924527846,0,-2.9695785845337572,10217.649139150353,382.8453955213008,29.75497093845461,0.0,1.203495077626844,10217.649139150353,29735.09839419872,10370.541153812068
122,8540.69,8540.69,8203.227781665346,0.001252223098005579,0,0,0,0,hold,False,0,0,0.005972923375555808,0,-2.9636056611582013,10278.678374536812,444.86133548899124,29.75497093845461,0.0,1.203495077626844,10278.678374536812,29735.09839419872,10370.541153812068
123,8526.18,8526.18,8203.227781665346,0.0019083327621543225,0,0,0,0,hold,False,0,0,-0.001698925964998171,0,-2.9653045871231996,10261.215660960446,427.1162893653236,29.75497093845461,0.0,1.203495077626844,10261.215660960446,29735.09839419872,10370.541153812068
124,8489.87,8489.87,8203.227781665346,0.0013101814219556337,0,0,0,0,hold,False,0,0,-0.004258648069827373,0,-2.969563235193027,10217.516754691815,382.71087070575413,29.75497093845461,0.0,1.203495077626844,10217.516754691815,29735.09839419872,10370.541153812068
125,8519.47,8519.47,8203.227781665346,0.0014337435765552583,0,0,0,0,hold,False,0,0,0.0034865080384034073,0,-2.9660767271546233,10253.14020898957,418.9102756168868,29.75497093845461,0.0,1.203495077626844,10253.14020898957,29735.09839419872,10370.541153812068
126,8554.13,8554.13,8203.227781665346,0.0014471035088103545,0,0,0,0,hold,False,0,0,0.004068328194124674,0,-2.962008398960499,10294.853348380115,461.2978220432342,29.75497093845461,0.0,1.203495077626844,10294.853348380115,29735.09839419872,10370.541153812068
127,8552.3,8552.3,8203.227781665346,0.0010200610333117412,0,0,0,0,hold,False,0,0,-0.00021393174992663768,0,-2.9622223307104254,10292.650952388058,459.059818293661,29.75497093845461,0.0,1.203495077626844,10292.650952388058,29735.09839419872,10370.541153812068
128,8546.76,8546.76,8203.227781665346,0.0016504620472657357,0,0,0,0,hold,False,0,0,-0.0006477789600457211,0,-2.962870109670471,10285.983589658006,452.2846594015118,29.75497093845461,0.0,1.203495077626844,10285.983589658006,29735.09839419872,10370.541153812068
129,8561.0,8561.0,8203.227781665346,0.0019718254893561857,0,0,0,0,hold,False,0,0,0.0016661284510153748,0,-2.9612039812194557,10303.121359563413,469.699508250651,29.75497093845461,0.0,1.203495077626844,10303.121359563413,29735.09839419872,10370.541153812068
130,8558.03,8558.03,8203.227781665346,0.001506064355794614,0,0,0,0,hold,False,0,0,-0.0003469220885409676,0,-2.9615509033079968,10299.546979182862,466.06733823085233,29.75497093845461,0.0,1.203495077626844,10299.546979182862,29735.09839419872,10370.541153812068
131,8502.41,8502.41,8203.227781665346,0.0010956505300711722,0,0,0,0,hold,False,0,0,-0.006499159269131058,0,-2.968050062577128,10232.608582965255,398.04669967823975,29.75497093845461,0.0,1.203495077626844,10232.608582965255,29735.09839419872,10370.541153812068
132,8525.32,8525.32,8203.227781665346,0.0014961280381948008,0,0,0,0,hold,False,0,0,0.002694530139101772,0,-2.965355532438026,10260.180655193686,426.06454989831036,29.75497093845461,0.0,1.203495077626844,10260.180655193686,29735.09839419872,10370.541153812068
133,8508.85,8508.85,8203.227781665346,0.001747885299261813,0,0,0,0,hold,False,0,0,-0.0019318922926059715,0,-2.967287424730632,10240.359091265173,405.9225161521499,29.75497093845461,0.0,1.203495077626844,10240.359091265173,29735.09839419872,10370.541153812068
134,8553.35,8553.35,8203.227781665346,0.0013791252682492413,0,0,0,0,hold,False,0,0,0.0052298489220047074,0,-2.962057575808627,10293.914622219567,460.34391880571275,29.75497093845461,0.0,1.203495077626844,10293.914622219567,29735.09839419872,10370.541153812068
135,8698.0,8698.0,8203.227781665346,0.0018527993678513718,0,0,0,0,hold,False,0,0,0.016911502510712082,0,-2.945146073297915,10468.000185198289,637.2440512515077,29.75497093845461,0.0,1.203495077626844,10468.000185198289,29735.09839419872,10370.541153812068
136,8444.01,8444.01,8203.227781665346,0.0014922066131618217,0,0,0,0,hold,False,0,0,-0.029200965739250313,0,-2.9743470390371654,10162.324470431848,326.6262521508688,29.75497093845461,0.0,1.203495077626844,10162.324470431848,29735.09839419872,10468.000185198289
137,8428.8,8428.8,8203.227781665346,0.0017635913287562027,0,0,0,0,hold,False,0,0,-0.0018012768814817534,0,-2.976148315918647,10144.019310301142,308.0251390191661,29.75497093845461,0.0,1.203495077626844,10144.019310301142,29735.09839419872,10468.000185198289
138,8387.69,8387.69,8203.227781665346,0.0016728313184291913,0,0,0,0,hold,False,0,0,-0.004877325360667998,0,-2.9810256412793152,10094.543627659905,257.7495465902248,29.75497093845461,0.0,1.203495077626844,10094.543627659905,29735.09839419872,10468.000185198289
139,8355.79,8339.951320343784,0,0.0018955334751371638,1.203495077626844,10027.053271319563,10.037090361681242,154.50901543354303,sell,False,0,0,-1.0,0,-3.9810256412793152,10027.053271319563,218.7373500812664,39.79206130013585,10027.053271319563,0.0,0.0,39772.188755879964,10468.000185198289
140,8348.78,8360.538531853937,8368.90743929323,0.0014084131877875987,1.1981316968856768,10027.053271319563,10.027053271319563,0,buy,False,0,0,0,0,-3.9810256412793152,10002.937948325201,210.16445047224443,49.819114571455415,0.0,1.1981316968856768,10002.937948325201,49789.2149739282,10468.000185198289
141,8367.51,8367.51,8368.90743929323,0.0011977718491672728,0,0,0,0,hold,False,0,0,0.0022434415567303364,0,-3.978782199722585,10025.378955007869,233.07035770148468,49.819114571455415,0.0,1.1981316968856768,10025.378955007869,49789.2149739282,10468.000185198289
142,8297.5,8297.5,8368.90743929323,0.0014720405716174686,0,0,0,0,hold,False,0,0,-0.00836688572825123,0,-3.9871490854508362,9941.497754908904,147.45142736944035,49.819114571455415,0.0,1.1981316968856768,9941.497754908904,49789.2149739282,10468.000185198289
143,8337.63,8337.63,8368.90743929323,0.0015088964050473529,0,0,0,0,hold,False,0,0,0.004836396504971292,0,-3.982312688945865,9989.578779904925,196.52852598713616,49.819114571455415,0.0,1.1981316968856768,9989.578779904925,49789.2149739282,10468.000185198289
144,8340.83,8340.83,8368.90743929323,0.001337808692930311,0,0,0,0,hold,False,0,0,0.0003838021116313401,0,-3.981928886834234,9993.41280133496,200.4419751667192,49.819114571455415,0.0,1.1981316968856768,9993.41280133496,49789.2149739282,10468.000185198289
145,8318.0,8318.0,8368.90743929323,0.0015376849484158464,0,0,0,0,hold,False,0,0,-0.0027371376709512457,0,-3.9846660245051853,9966.05945469506,172.52196117613857,49.819114571455415,0.0,1.1981316968856768,9966.05945469506,49789.2149739282,10468.000185198289
146,8343.47,8343.47,8368.90743929323,0.0014863200602412063,0,0,0,0,hold,False,0,0,0.0030620341428227757,0,-3.9816039903623626,9996.575869014738,203.67057073987235,49.819114571455415,0.0,1.1981316968856768,9996.575869014738,49789.2149739282,10468.000185198289
147,8343.46,8343.46,8368.90743929323,0.001592318931006483,0,0,0,0,hold,False,0,0,-1.198542093458738e-06,0,-3.981605188904456,9996.563887697768,203.65834121118678,49.819114571455415,0.0,1.1981316968856768,9996.563887697768,49789.2149739282,10468.000185198289
148,8337.16,8337.16,8368.90743929323,0.0013220293478362177,0,0,0,0,hold,False,0,0,-0.0007550824238384981,0,-3.982360271328295,9989.015658007389,195.95373813888546,49.819114571455415,0.0,1.1981316968856768,9989.015658007389,49789.2149739282,10468.000185198289
149,8314.84,8314.84,8368.90743929323,0.0017488974339978092,0,0,0,0,hold,False,0,0,-0.0026771706432406326,0,-3.9850374419715355,9962.2733585329,168.65743011130144,49.819114571455415,0.0,1.1981316968856768,9962.2733585329,49789.2149739282,10468.000185198289
150,8344.01,8344.01,8368.90743929323,0.001344301142571044,0,0,0,0,hold,False,0,0,0.0035081853649619665,0,-3.9815292566065734,9997.222860131056,204.3309652889293,49.819114571455415,0.0,1.1981316968856768,9997.222860131056,49789.2149739282,10468.000185198289
151,8324.32,8324.32,8368.90743929323,0.0018883820779788257,0,0,0,0,hold,False,0,0,-0.0023597766541508234,0,-3.9838890332607244,9973.631647019376,180.25102330581285,49.819114571455415,0.0,1.1981316968856768,9973.631647019376,49789.2149739282,10468.000185198289
152,8312.64,8312.64,8368.90743929323,0.0019580258750871798,0,0,0,0,hold,False,0,0,-0.0014031176120090575,0,-3.9852921508727333,9959.637468799752,165.96693380033685,49.819114571455415,0.0,1.1981316968856768,9959.637468799752,49789.2149739282,10468.000185198289
153,8314.5,8314.5,8368.90743929323,0.001428069679676655,0,0,0,0,hold,False,0,0,0.00022375562998027665,0,-3.985068395242753,9961.865993755959,168.24162613597036,49.819114571455415,0.0,1.1981316968856768,9961.865993755959,49789.2149739282,10468.000185198289
154,8258.5,8258.5,8368.90743929323,0.0016580154599904562,0,0,0,0,hold,False,0,0,-0.0067352216008178195,0,-3.9918036168435704,9894.770618730361,99.75626549328445,49.819114571455415,0.0,1.1981316968856768,9894.770618730361,49789.2149739282,10468.000185198289
155,8272.38,8272.38,8368.90743929323,0.0011204891273789458,0,0,0,0,hold,False,0,0,0.0016806926197250264,0,-3.9901229242238454,9911.400686683133,116.73085130971958,49.819114571455415,0.0,1.1981316968856768,9911.400686683133,49789.2149739282,10468.000185198289
156,8308.74,8308.74,8368.90743929323,0.0013710884777601872,0,0,0,0,hold,False,0,0,0.004395349343236324,0,-3.985727574880609,9954.964755181898,161.19741761272235,49.819114571455415,0.0,1.1981316968856768,9954.964755181898,49789.2149739282,10468.000185198289
