trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
68,4510.78,4510.78,4419.88267100389,0.001386473350216416,0,0,0,0,hold,False,0,0,0.020397637430128377,0,-0.969673856434895,10205.655524732434,298.56096218958373,10.0,0.0,2.262503497118555,10205.655524732434,9990.0,10069.2944389611
69,4493.35,4493.35,4419.88267100389,0.001861119907211355,0,0,0,0,hold,False,0,0,-0.0038640767228725484,0,-0.9735379331577676,10166.22008877766,258.7665324965019,10.0,0.0,2.262503497118555,10166.22008877766,9990.0,10205.655524732434
70,4435.6,4435.6,4419.88267100389,0.0015563856598226466,0,0,0,0,hold,False,0,0,-0.012852326215407208,0,-0.9863902593731748,10035.560511819063,126.91751845315594,10.0,0.0,2.262503497118555,10035.560511819063,9990.0,10205.655524732434
71,4443.78,4443.78,4419.88267100389,0.00131325871745483,0,0,0,0,hold,False,0,0,0.001844169898097073,0,-0.9845460894750777,10054.067790425492,145.59327490119904,10.0,0.0,2.262503497118555,10054.067790425492,9990.0,10205.655524732434
72,4442.28,4442.28,4419.88267100389,0.001705794162433264,0,0,0,0,hold,False,0,0,-0.0003375504637942855,0,-0.984883639938872,10050.674035179814,142.16862518578637,10.0,0.0,2.262503497118555,10050.674035179814,9990.0,10205.655524732434
73,4413.39,4413.39,4419.88267100389,0.0010401229088201013,0,0,0,0,hold,False,0,0,-0.006503417164158809,0,-0.9913870571030308,9985.31030914806,76.20987166696068,10.0,0.0,2.262503497118555,9985.31030914806,9990.0,10205.655524732434
74,4414.29,4414.29,4419.88267100389,0.0016967521511817652,0,0,0,0,hold,False,0,0,0.0002039248740762861,0,-0.9911831322289545,9987.346562295466,78.26466149620683,10.0,0.0,2.262503497118555,9987.346562295466,9990.0,10205.655524732434
75,4389.04,4389.04,4419.88267100389,0.0010170478118352684,0,0,0,0,hold,False,0,0,-0.005720059171463742,0,-0.9969031914004183,9930.218348993221,20.616391286777798,10.0,0.0,2.262503497118555,9930.218348993221,9990.0,10205.655524732434
76,4425.98,4425.98,4419.88267100389,0.0018837850280537837,0,0,0,0,hold,False,0,0,0.008416419080254499,0,-0.9884867723201638,10013.795228176781,104.95409827831281,10.0,0.0,2.262503497118555,10013.795228176781,9990.0,10205.655524732434
77,4442.04,4442.04,4419.88267100389,0.001994086066317833,0,0,0,0,hold,False,0,0,0.0036285749144822728,0,-0.9848581974056815,10050.131034340506,141.6206812313212,10.0,0.0,2.262503497118555,10050.131034340506,9990.0,10205.655524732434
78,4379.83,4379.83,4419.88267100389,0.0014869390541335165,0,0,0,0,hold,False,0,0,-0.014004826611196737,0,-0.9988630240168782,9909.38069178476,-0.41095796584886557,10.0,0.0,2.262503497118555,9909.38069178476,9990.0,10205.655524732434
79,4388.44,4388.44,4419.88267100389,0.0012094924415721221,0,0,0,0,hold,False,0,0,0.001965829723984647,0,-0.9968971942928936,9928.86084689495,19.246531400613094,10.0,0.0,2.262503497118555,9928.86084689495,9990.0,10205.655524732434
80,4386.81,4386.81,4419.88267100389,0.0013344614280336004,0,0,0,0,hold,False,0,0,-0.0003714303943996386,0,-0.9972686246872933,9925.172966194648,15.525078709866648,10.0,0.0,2.262503497118555,9925.172966194648,9990.0,10205.655524732434
81,4379.53,4379.53,4419.88267100389,0.0011252217086995932,0,0,0,0,hold,False,0,0,-0.0016595202436396018,0,-0.9989281449309328,9908.701940735624,-1.0958879089321272,10.0,0.0,2.262503497118555,9908.701940735624,9990.0,10205.655524732434
82,4375.0,4375.0,4419.88267100389,0.0017860761034554245,0,0,0,0,hold,False,0,0,-0.0010343575680494765,0,-0.9999625024989823,9898.452799893677,-11.438330049475553,10.0,0.0,2.262503497118555,9898.452799893677,9990.0,10205.655524732434
83,4372.02,4372.02,4419.88267100389,0.00171182696995041,0,0,0,0,hold,False,0,0,-0.000681142857142689,0,-1.000643645356125,9891.710539472266,-18.24196748409122,10.0,0.0,2.262503497118555,9891.710539472266,9990.0,10205.655524732434
84,4338.13,4338.13,4419.88267100389,0.0016914169988172909,0,0,0,0,hold,False,0,0,-0.007751565637851787,0,-1.0083952109939767,9815.034295954916,-95.61622005429126,10.0,0.0,2.262503497118555,9815.034295954916,9990.0,10205.655524732434
85,4353.15,4353.15,4419.88267100389,0.0015664707449728529,0,0,0,0,hold,False,0,0,0.0034623213227818403,0,-1.0049328896711949,9849.017098481636,-61.32406090397126,10.0,0.0,2.262503497118555,9849.017098481636,9990.0,10205.655524732434
86,4341.42,4341.42,4419.88267100389,0.0016213600242731612,0,0,0,0,hold,False,0,0,-0.002694600461734437,0,-1.0076274901329294,9822.477932460437,-88.10482167848932,10.0,0.0,2.262503497118555,9822.477932460437,9990.0,10205.655524732434
87,4270.65,4270.65,4419.88267100389,0.0013700108989174603,0,0,0,0,hold,False,0,0,-0.01630111806736048,0,-1.0239286082002899,9662.360559969356,-249.6797952516099,10.0,0.0,2.262503497118555,9662.360559969356,9990.0,10205.655524732434
88,4276.11,4276.11,4419.88267100389,0.0016366501713788147,0,0,0,0,hold,False,0,0,0.001278493906079795,0,-1.0226501142942102,9674.713829063623,-237.21407028751128,10.0,0.0,2.262503497118555,9674.713829063623,9990.0,10205.655524732434
89,4013.8,4013.8,4419.88267100389,0.001657600901446918,0,0,0,0,hold,False,0,0,-0.06134313663586759,0,-1.0839932509300778,9081.236536734456,-836.0939815205893,10.0,0.0,2.262503497118555,9081.236536734456,9990.0,10205.655524732434
90,3886.58,3886.58,4419.88267100389,0.001982000861690371,0,0,0,0,hold,False,0,0,-0.031695650007474194,0,-1.115688900937552,8793.400841831033,-1126.5499393837,10.0,0.0,2.262503497118555,8793.400841831033,9990.0,10205.655524732434
91,3932.44,3932.44,4419.88267100389,0.0012650800094110809,0,0,0,0,hold,False,0,0,0.011799577006005313,0,-1.1038893239315466,8897.15925220889,-1021.8469820845148,10.0,0.0,2.262503497118555,8897.15925220889,9990.0,10205.655524732434
92,3894.95,3894.95,4419.88267100389,0.0011199738678439291,0,0,0,0,hold,False,0,0,-0.009533521172605442,0,-1.1134228451041521,8812.337996101915,-1107.440393971703,10.0,0.0,2.262503497118555,8812.337996101915,9990.0,10205.655524732434
93,3918.47,3918.47,4419.88267100389,0.0017310314768399456,0,0,0,0,hold,False,0,0,0.006038588428606313,0,-1.1073842566755459,8865.552078354143,-1053.7418864340489,10.0,0.0,2.262503497118555,8865.552078354143,9990.0,10205.655524732434
94,3852.59,3852.59,4419.88267100389,0.0012182137216993217,0,0,0,0,hold,False,0,0,-0.016812684542691275,0,-1.124196941218237,8716.498347963974,-1204.1525019349265,10.0,0.0,2.262503497118555,8716.498347963974,9990.0,10205.655524732434
95,3768.89,3768.89,4419.88267100389,0.0013887240095427904,0,0,0,0,hold,False,0,0,-0.021725644306817143,0,-1.1459225855250543,8527.12680525515,-1395.2479560548945,10.0,0.0,2.262503497118555,8527.12680525515,9990.0,10205.655524732434
96,3789.79,3789.79,4419.88267100389,0.0018455282445667873,0,0,0,0,hold,False,0,0,0.005545399308549793,0,-1.1403771862165046,8574.413128344928,-1347.53117002016,10.0,0.0,2.262503497118555,8574.413128344928,9990.0,10205.655524732434
97,3810.76,3810.76,4419.88267100389,0.0018227716779353315,0,0,0,0,hold,False,0,0,0.005533288124144184,0,-1.1348438980923605,8621.857826679505,-1299.6545669987045,10.0,0.0,2.262503497118555,8621.857826679505,9990.0,10205.655524732434
98,3796.51,3796.51,4419.88267100389,0.0015596442515570822,0,0,0,0,hold,False,0,0,-0.0037394115609485313,0,-1.1385833096533091,8589.617151845565,-1332.1887392951157,10.0,0.0,2.262503497118555,8589.617151845565,9990.0,10205.655524732434
99,3866.78,3866.78,4419.88267100389,0.0016497407077042455,0,0,0,0,hold,False,0,0,0.01850910441431749,0,-1.1200742052389916,8748.603272588087,-1171.7553156271333,10.0,0.0,2.262503497118555,8748.603272588087,9990.0,10205.655524732434
100,3835.63,3835.63,4419.88267100389,0.0014144704647849724,0,0,0,0,hold,False,0,0,-0.008055798364530692,0,-1.1281300036035222,8678.126288652844,-1242.873874717181,10.0,0.0,2.262503497118555,8678.126288652844,9990.0,10205.655524732434
101,3753.55,3753.55,4419.88267100389,0.0019343411238793447,0,0,0,0,hold,False,0,0,-0.021399352909430795,0,-1.149529356512953,8492.420001609353,-1430.2707071445038,10.0,0.0,2.262503497118555,8492.420001609353,9990.0,10205.655524732434
102,3817.16,3817.16,4419.88267100389,0.001097377451684364,0,0,0,0,hold,False,0,0,0.01694662386274315,0,-1.1325827326502098,8636.337849061063,-1285.0427282129494,10.0,0.0,2.262503497118555,8636.337849061063,9990.0,10205.655524732434
103,3910.48,3910.48,4419.88267100389,0.0010366103491267417,0,0,0,0,hold,False,0,0,0.024447494996279902,0,-1.10813523765393,8847.474675412166,-1071.983853918142,10.0,0.0,2.262503497118555,8847.474675412166,9990.0,10205.655524732434
104,3925.81,3925.81,4419.88267100389,0.0011937159286302145,0,0,0,0,hold,False,0,0,0.003920234856079007,0,-1.104215002797851,8882.158854022993,-1036.9839338266356,10.0,0.0,2.262503497118555,8882.158854022993,9990.0,10205.655524732434
105,3965.28,3965.28,4419.88267100389,0.0014012628023887179,0,0,0,0,hold,False,0,0,0.010053976122125243,0,-1.0941610266757258,8971.459867054264,-946.8699843151044,10.0,0.0,2.262503497118555,8971.459867054264,9990.0,10205.655524732434
106,3946.77,3946.77,4419.88267100389,0.0011397763234568255,0,0,0,0,hold,False,0,0,-0.004668018399709541,0,-1.0988290450754354,8929.580927322599,-989.130161803283,10.0,0.0,2.262503497118555,8929.580927322599,9990.0,10205.655524732434
107,3880.0,3880.0,4419.88267100389,0.0012857774312239763,0,0,0,0,hold,False,0,0,-0.01691763137958373,0,-1.1157466764550192,8778.513568819993,-1141.5727361353056,10.0,0.0,2.262503497118555,8778.513568819993,9990.0,10205.655524732434
108,3880.85,3880.85,4419.88267100389,0.001504486250224274,0,0,0,0,hold,False,0,0,0.00021907216494836473,0,-1.1155276042900708,8780.436696792543,-1139.6321012965727,10.0,0.0,2.262503497118555,8780.436696792543,9990.0,10205.655524732434
109,3857.73,3857.73,4419.88267100389,0.0017451770732642407,0,0,0,0,hold,False,0,0,-0.005957457773425787,0,-1.1214850620634966,8728.127615939164,-1192.4173689101171,10.0,0.0,2.262503497118555,8728.127615939164,9990.0,10205.655524732434
110,3860.0,3860.0,4419.88267100389,0.0016283788278519088,0,0,0,0,hold,False,0,0,0.0005884289465566357,0,-1.12089663311694,8733.263498877623,-1187.234732340794,10.0,0.0,2.262503497118555,8733.263498877623,9990.0,10205.655524732434
111,3949.03,3949.03,4419.88267100389,0.0019388530370638706,0,0,0,0,hold,False,0,0,0.02306476683937828,0,-1.097831866277562,8934.694185226088,-983.9703562320628,10.0,0.0,2.262503497118555,8934.694185226088,9990.0,10205.655524732434
112,4056.2,4056.2,4419.88267100389,0.001749519989348542,0,0,0,0,hold,False,0,0,0.027138309914079995,0,-1.0706935563634818,9177.166685012282,-739.2905495649557,10.0,0.0,2.262503497118555,9177.166685012282,9990.0,10205.655524732434
113,4164.59,4164.59,4419.88267100389,0.0012808064809691436,0,0,0,0,hold,False,0,0,0.026722055125486928,0,-1.0439715012379949,9422.399439064962,-491.8253611293112,10.0,0.0,2.262503497118555,9422.399439064962,9990.0,10205.655524732434
114,4068.74,4068.74,4419.88267100389,0.0014616963465981223,0,0,0,0,hold,False,0,0,-0.023015470910701916,0,-1.0669869721486969,9205.538478866149,-710.660477944115,10.0,0.0,2.262503497118555,9205.538478866149,9990.0,10205.655524732434
115,4085.78,4085.78,4419.88267100389,0.0019009026622191128,0,0,0,0,hold,False,0,0,0.0041880287263379055,0,-1.062798943422359,9244.091538457049,-671.7564571770381,10.0,0.0,2.262503497118555,9244.091538457049,9990.0,10205.655524732434
116,4148.94,4148.94,4419.88267100389,0.001721109244923674,0,0,0,0,hold,False,0,0,0.015458492625643031,0,-1.047340450796716,9386.991259335056,-527.5558731601086,10.0,0.0,2.262503497118555,9386.991259335056,9990.0,10205.655524732434
117,4077.08,4077.08,4419.88267100389,0.0012471567610489523,0,0,0,0,hold,False,0,0,-0.017320086576330315,0,-1.0646605373730462,9224.407758032117,-691.6194255264254,10.0,0.0,2.262503497118555,9224.407758032117,9990.0,10205.655524732434
118,4096.68,4096.68,4419.88267100389,0.001998146859039678,0,0,0,0,hold,False,0,0,0.004807362131721919,0,-1.0598531752413243,9268.752826575643,-646.8706692450469,10.0,0.0,2.262503497118555,9268.752826575643,9990.0,10205.655524732434
119,4118.98,4118.98,4419.88267100389,0.001725882823568105,0,0,0,0,hold,False,0,0,0.005443432242693942,0,-1.0544097429986303,9319.206654561385,-595.9575434759299,10.0,0.0,2.262503497118555,9319.206654561385,9990.0,10205.655524732434
120,4063.47,4063.47,4419.88267100389,0.0016858314301566911,0,0,0,0,hold,False,0,0,-0.013476637419943887,0,-1.0678863804185743,9193.615085436333,-722.6924139442599,10.0,0.0,2.262503497118555,9193.615085436333,9990.0,10205.655524732434
121,4091.59,4091.59,4419.88267100389,0.001150325902665019,0,0,0,0,hold,False,0,0,0.006920193824490115,0,-1.0609661865940843,9257.236683775309,-658.4916472793429,10.0,0.0,2.262503497118555,9257.236683775309,9990.0,10205.655524732434
122,4168.75,4168.75,4419.88267100389,0.0017731589567135783,0,0,0,0,hold,False,0,0,0.018858194491627893,0,-1.0421079921024563,9431.811453612976,-482.32766591857035,10.0,0.0,2.262503497118555,9431.811453612976,9990.0,10205.655524732434
123,4085.81,4085.81,4419.88267100389,0.0010782799723491512,0,0,0,0,hold,False,0,0,-0.019895652173913005,0,-1.0620036442763694,9244.159413561963,-671.6879641827309,10.0,0.0,2.262503497118555,9244.159413561963,9990.0,10205.655524732434
124,4055.0,4055.0,4419.88267100389,0.001849953264751009,0,0,0,0,hold,False,0,0,-0.007540732437386988,0,-1.0695443767137565,9174.45168081574,-742.0302693372851,10.0,0.0,2.262503497118555,9174.45168081574,9990.0,10205.655524732434
125,4017.03,4017.03,4419.88267100389,0.0012514619190806676,0,0,0,0,hold,False,0,0,-0.009363748458692952,0,-1.0789081251724495,9088.54442303015,-828.7195691334036,10.0,0.0,2.262503497118555,9088.54442303015,9990.0,10205.655524732434
126,4052.94,4052.94,4419.88267100389,0.0014433188854630467,0,0,0,0,hold,False,0,0,0.008939440332783093,0,-1.0699686848396663,9169.790923611676,-746.7334549464504,10.0,0.0,2.262503497118555,9169.790923611676,9990.0,10205.655524732434
127,4057.89,4057.89,4419.88267100389,0.0011732743925220502,0,0,0,0,hold,False,0,0,0.00122133562302918,0,-1.068747349216637,9180.990315922412,-735.4321108855911,10.0,0.0,2.262503497118555,9180.990315922412,9990.0,10205.655524732434
128,4027.7,4027.7,4419.88267100389,0.0016353841487103762,0,0,0,0,hold,False,0,0,-0.007439827102262414,0,-1.0761871763188995,9112.685335344404,-804.3588941577764,10.0,0.0,2.262503497118555,9112.685335344404,9990.0,10205.655524732434
129,3944.99,3944.99,4419.88267100389,0.0017108412247395731,0,0,0,0,hold,False,0,0,-0.020535293095315117,0,-1.0967224694142146,8925.553671097727,-993.1940794655729,10.0,0.0,2.262503497118555,8925.553671097727,9990.0,10205.655524732434
130,3906.14,3906.14,4419.88267100389,0.0010236577692518296,0,0,0,0,hold,False,0,0,-0.009847933708323518,0,-1.106570403122538,8837.655410234673,-1081.8925070947334,10.0,0.0,2.262503497118555,8837.655410234673,9990.0,10205.655524732434
131,3834.16,3834.16,4419.88267100389,0.0016289925174578137,0,0,0,0,hold,False,0,0,-0.01842739891555365,0,-1.1249978020380917,8674.800408512077,-1246.2300314382846,10.0,0.0,2.262503497118555,8674.800408512077,9990.0,10205.655524732434
132,3904.0,3904.0,4419.88267100389,0.0010116306610602034,0,0,0,0,hold,False,0,0,0.018215202286811245,0,-1.1067825997512806,8832.813652750838,-1086.7783406887193,10.0,0.0,2.262503497118555,8832.813652750838,9990.0,10205.655524732434
133,3878.43,3878.43,4419.88267100389,0.0012687621707181099,0,0,0,0,hold,False,0,0,-0.006549692622950683,0,-1.1133322923742313,8774.961438329517,-1145.1572028374376,10.0,0.0,2.262503497118555,8774.961438329517,9990.0,10205.655524732434
134,3958.5,3958.5,4419.88267100389,0.0016362818561384165,0,0,0,0,hold,False,0,0,0.020644951694371094,0,-1.09268734067986,8956.1200933438,-962.349401028765,10.0,0.0,2.262503497118555,8956.1200933438,9990.0,10205.655524732434
135,3904.15,3904.15,4419.88267100389,0.0013115631878842671,0,0,0,0,hold,False,0,0,-0.013729948212706773,0,-1.1064172888925667,8833.153028275407,-1086.4358757171776,10.0,0.0,2.262503497118555,8833.153028275407,9990.0,10205.655524732434
136,3776.34,3776.34,4419.88267100389,0.0019133647776109425,0,0,0,0,hold,False,0,0,-0.03273695938936772,0,-1.1391542482819346,8543.982456308684,-1378.23886246835,10.0,0.0,2.262503497118555,8543.982456308684,9990.0,10205.655524732434
137,3799.52,3799.52,4419.88267100389,0.0011020369943742136,0,0,0,0,hold,False,0,0,0.0061382184866827375,0,-1.1330160297952518,8596.427287371891,-1325.3166088661892,10.0,0.0,2.262503497118555,8596.427287371891,9990.0,10205.655524732434
138,3775.93,3775.93,4419.88267100389,0.0012451960942149141,0,0,0,0,hold,False,0,0,-0.006208678991030318,0,-1.1392247087862821,8543.054829874865,-1379.1749333905627,10.0,0.0,2.262503497118555,8543.054829874865,9990.0,10205.655524732434
139,3862.2,3862.2,4419.88267100389,0.0018854027251915604,0,0,0,0,hold,False,0,0,0.022847351513401972,0,-1.1163773572728801,8738.241006571283,-1182.21191275819,10.0,0.0,2.262503497118555,8738.241006571283,9990.0,10205.655524732434
140,3870.49,3870.49,4419.88267100389,0.0014801188606083232,0,0,0,0,hold,False,0,0,0.0021464450313293175,0,-1.1142309122415508,8756.997160562396,-1163.2850153310155,10.0,0.0,2.262503497118555,8756.997160562396,9990.0,10205.655524732434
141,3805.37,3805.37,4419.88267100389,0.0015497390234033364,0,0,0,0,hold,False,0,0,-0.016824743120380174,0,-1.1310556553619309,8609.662932830035,-1311.9604749760856,10.0,0.0,2.262503497118555,8609.662932830035,9990.0,10205.655524732434
142,3846.2,3846.2,4419.88267100389,0.001788292572981215,0,0,0,0,hold,False,0,0,0.010729574259533225,0,-1.1203260811023976,8702.040950617386,-1218.7415097225803,10.0,0.0,2.262503497118555,8702.040950617386,9990.0,10205.655524732434
143,3804.48,3804.48,4419.88267100389,0.0017906751751276906,0,0,0,0,hold,False,0,0,-0.010847069835162019,0,-1.1311731509375595,8607.649304717599,-1313.9924338072287,10.0,0.0,2.262503497118555,8607.649304717599,9990.0,10205.655524732434
144,3812.49,3812.49,4419.88267100389,0.0017040256409403493,0,0,0,0,hold,False,0,0,0.0021054125662377647,0,-1.1290677383713217,8625.77195772952,-1295.7048043269315,10.0,0.0,2.262503497118555,8625.77195772952,9990.0,10205.655524732434
145,3859.65,3859.65,4419.88267100389,0.0015808202064680754,0,0,0,0,hold,False,0,0,0.012369868511130614,0,-1.116697869860191,8732.471622653631,-1188.0338172743886,10.0,0.0,2.262503497118555,8732.471622653631,9990.0,10205.655524732434
146,3897.72,3897.72,4419.88267100389,0.0016170036293223443,0,0,0,0,hold,False,0,0,0.009863588667366132,0,-1.106834281192825,8818.605130788934,-1101.1162074972435,10.0,0.0,2.262503497118555,8818.605130788934,9990.0,10205.655524732434
147,3849.54,3849.54,4419.88267100389,0.001157371711277244,0,0,0,0,hold,False,0,0,-0.012361072627074275,0,-1.119195353819899,8709.597712297762,-1211.1159563562633,10.0,0.0,2.262503497118555,8709.597712297762,9990.0,10205.655524732434
148,3763.43,3763.43,4419.88267100389,0.0010630545733697676,0,0,0,0,hold,False,0,0,-0.022368906414792448,0,-1.1415642602346916,8514.773536160883,-1407.7136810189932,10.0,0.0,2.262503497118555,8514.773536160883,9990.0,10205.655524732434
149,3777.18,3777.18,4419.88267100389,0.0011081533149974831,0,0,0,0,hold,False,0,0,0.003653581971765057,0,-1.1379106782629265,8545.882959246263,-1376.32105862772,10.0,0.0,2.262503497118555,8545.882959246263,9990.0,10205.655524732434
150,3787.96,3787.96,4419.88267100389,0.0014382767465001762,0,0,0,0,hold,False,0,0,0.0028539810122897614,0,-1.1350566972506366,8570.272746945202,-1351.7092426729614,10.0,0.0,2.262503497118555,8570.272746945202,9990.0,10205.655524732434
151,3756.91,3756.91,4419.88267100389,0.0016287156352258743,0,0,0,0,hold,False,0,0,-0.008197024255800014,0,-1.1432537215064367,8500.02201335967,-1422.5994917819826,10.0,0.0,2.262503497118555,8500.02201335967,9990.0,10205.655524732434
152,3789.21,3784.931596910334,0,0.0011291016042039774,2.262503497118555,8554.857553389784,8.563420974364147,-1445.142446610218,sell,False,0,0,-1.0,0,-2.1432537215064364,8554.857553389784,-1348.8553679101187,18.56342097436415,8554.857553389784,0.0,0.0,18553.420974364148,10205.655524732434
153,3818.43,3818.43,0,0.0017571745548019698,0,0,0,0,hold,False,0,0,-0.007711369916156613,0,-2.150965091422593,8554.857553389784,-1282.1431914539007,18.56342097436415,8554.857553389784,0.0,0.0,18553.420974364148,10205.655524732434
154,3809.25,3809.25,0,0.0014791842204142705,0,0,0,0,hold,False,0,0,0.00240412944587169,0,-2.148560961976721,8554.857553389784,-1303.1020477122202,18.56342097436415,8554.857553389784,0.0,0.0,18553.420974364148,10205.655524732434
155,3779.4,3779.4,0,0.0010382029043532975,0,0,0,0,sell,True,0,0,-1,0,-3.148560961976721,8554.857553389784,-1371.25257704891,18.56342097436415,8554.857553389784,0.0,0.0,18553.420974364148,10205.655524732434
156,3822.78,3822.78,0,0.0013953197858630946,0,0,0,0,hold,False,0,0,-0.011478012382917952,0,-3.1600389743596393,8554.857553389784,-1272.2117072792062,18.56342097436415,8554.857553389784,0.0,0.0,18553.420974364148,10205.655524732434
157,3791.31,3791.31,0,0.0015122339244981189,0,0,0,0,hold,False,0,0,0.008232228901480142,0,-3.1518067454581593,8554.857553389784,-1344.0608583085432,18.56342097436415,8554.857553389784,0.0,0.0,18553.420974364148,10205.655524732434
158,3834.01,3834.01,0,0.0017322586790021717,0,0,0,0,hold,False,0,0,-0.011262597888328908,0,-3.1630693433464883,8554.857553389784,-1246.5724964098245,18.56342097436415,8554.857553389784,0.0,0.0,18553.420974364148,10205.655524732434
159,3821.99,3821.99,0,0.0012400925271012048,0,0,0,0,hold,False,0,0,0.00313509876082755,0,-3.159934244585661,8554.857553389784,-1274.0153561293246,18.56342097436415,8554.857553389784,0.0,0.0,18553.420974364148,10205.655524732434
160,3837.52,3837.52,0,0.0015105629610698943,0,0,0,0,hold,False,0,0,-0.004063328266165061,0,-3.1639975728518257,8554.857553389784,-1238.5588160757616,18.56342097436415,8554.857553389784,0.0,0.0,18553.420974364148,10205.655524732434
161,3876.18,3876.18,0,0.001606885264201205,0,0,0,0,hold,False,0,0,-0.010074214596927145,0,-3.174071787448753,8554.857553389784,-1150.2941774105548,18.56342097436415,8554.857553389784,0.0,0.0,18553.420974364148,10205.655524732434
162,3906.72,3906.72,0,0.0012802084784127306,0,0,0,0,hold,False,0,0,-0.007878891073169967,0,-3.1819506785219227,8554.857553389784,-1080.5683092047748,18.56342097436415,8554.857553389784,0.0,0.0,18553.420974364148,10205.655524732434
163,3875.21,3875.21,0,0.0019201567097398256,0,0,0,0,hold,False,0,0,0.008065589548265492,0,-3.173885088973657,8554.857553389784,-1152.5087842265202,18.56342097436415,8554.857553389784,0.0,0.0,18553.420974364148,10205.655524732434
