trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
88,3513.0,3513.0,3538.220364147436,0.001986926475198017,0,0,0,0,hold,False,0,0,-0.004928619986403797,0,-0.9647731669832225,9928.720199558533,-450.87214280471926,10.0,0.0,2.8262795899682702,9928.720199558533,9990.0,10000
89,3522.14,3522.14,3538.220364147436,0.0011453170672002092,0,0,0,0,hold,False,0,0,0.002601764873327719,0,-0.9621714021098947,9954.552395010844,-426.027557374955,10.0,0.0,2.8262795899682702,9954.552395010844,9990.0,10000
90,3526.9,3526.9,3538.220364147436,0.0014138424887620439,0,0,0,0,hold,False,0,0,0.0013514511064295562,0,-0.9608199510034652,9968.005485859092,-413.0888017244415,10.0,0.0,2.8262795899682702,9968.005485859092,9990.0,10000
91,3534.39,3534.39,3538.220364147436,0.0012653063200082212,0,0,0,0,hold,False,0,0,0.0021236780175225086,0,-0.9586962729859426,9989.174319987955,-392.7292891567249,10.0,0.0,2.8262795899682702,9989.174319987955,9990.0,10000
92,3535.52,3535.52,3538.220364147436,0.0017072449613940543,0,0,0,0,hold,False,0,0,0.0003197157076609023,0,-0.9583765572782817,9992.368015924618,-389.6576938027156,10.0,0.0,2.8262795899682702,9992.368015924618,9990.0,10000
93,3529.23,3529.23,3538.220364147436,0.001111738832863884,0,0,0,0,hold,False,0,0,-0.001779087658958206,0,-0.9601556449372399,9974.590717303718,-406.75533519803685,10.0,0.0,2.8262795899682702,9974.590717303718,9990.0,10000
94,3523.0,3523.0,3538.220364147436,0.001035806807475784,0,0,0,0,hold,False,0,0,-0.0017652575774317865,0,-0.9619209025146717,9956.982995458216,-423.68988303473634,10.0,0.0,2.8262795899682702,9956.982995458216,9990.0,10000
95,3523.86,3523.86,3538.220364147436,0.0019660029491403693,0,0,0,0,hold,False,0,0,0.00024411013340904056,0,-0.9616767923812626,9959.41359590559,-421.3522086945177,10.0,0.0,2.8262795899682702,9959.41359590559,9990.0,10000
96,3520.62,3520.62,3538.220364147436,0.0012198964350512876,0,0,0,0,hold,False,0,0,-0.0009194462890127848,0,-0.9625962386702753,9950.25645003409,-430.1592608599931,10.0,0.0,2.8262795899682702,9950.25645003409,9990.0,10000
97,3514.95,3514.95,3538.220364147436,0.001174401861877888,0,0,0,0,hold,False,0,0,-0.001610511784856051,0,-0.9642067504551314,9934.23144475897,-445.57160214957366,10.0,0.0,2.8262795899682702,9934.23144475897,9990.0,10000
98,3515.7,3515.7,3538.220364147436,0.0013618657227119674,0,0,0,0,hold,False,0,0,0.00021337430119924836,0,-0.9639933761539321,9936.351154451448,-443.5329326668252,10.0,0.0,2.8262795899682702,9936.351154451448,9990.0,10000
99,3530.41,3530.41,3538.220364147436,0.0018142734692750285,0,0,0,0,buy,True,0,0,-1,0,-1.963993376153932,9977.925727219881,-403.5478285451791,10.0,0.0,2.8262795899682702,9977.925727219881,9990.0,10000
100,3511.29,3511.29,3538.220364147436,0.0019625975292413915,0,0,0,0,hold,False,0,0,-0.005415801564124298,0,-1.9694091777180565,9923.887261459688,-455.5203092253869,10.0,0.0,2.8262795899682702,9923.887261459688,9990.0,10000
101,3514.85,3514.85,3538.220364147436,0.0018466491941655171,0,0,0,0,hold,False,0,0,0.001013872394475984,0,-1.9683953053235805,9933.948816799973,-445.84342474727237,10.0,0.0,2.8262795899682702,9933.948816799973,9990.0,10000
102,3535.15,3535.15,3538.220364147436,0.0010190886575777993,0,0,0,0,hold,False,0,0,0.005775495398096757,0,-1.9626198099254837,9991.32229247633,-390.66343741420496,10.0,0.0,2.8262795899682702,9991.32229247633,9990.0,10000
103,3551.02,3551.02,3538.220364147436,0.0015554141721061112,0,0,0,0,hold,False,0,0,0.0044892013068751945,0,-1.9581306086186085,10036.175349569126,-347.52519115924224,10.0,0.0,2.8262795899682702,10036.175349569126,9990.0,10000
104,3550.51,3550.51,3538.220364147436,0.001017940132581819,0,0,0,0,hold,False,0,0,-0.0001436207061631899,0,-1.9582742293247717,10034.733946978244,-348.9114864075109,10.0,0.0,2.8262795899682702,10034.733946978244,9990.0,10036.175349569126
105,3562.02,3562.02,3538.220364147436,0.001802400300874276,0,0,0,0,hold,False,0,0,0.0032417877994992,0,-1.9550324415252724,10067.264425058778,-317.6247054122596,10.0,0.0,2.8262795899682702,10067.264425058778,9990.0,10036.175349569126
106,3577.32,3577.32,3538.220364147436,0.0012833325229316707,0,0,0,0,hold,False,0,0,0.004295315579362244,0,-1.9507371259459103,10110.506502785292,-276.03584796418363,10.0,0.0,2.8262795899682702,10110.506502785292,9990.0,10067.264425058778
107,3571.76,3571.76,3538.220364147436,0.001084557449332601,0,0,0,0,hold,False,0,0,-0.001554236132076391,0,-1.9522913620779867,10094.79238826507,-291.149184396294,10.0,0.0,2.8262795899682702,10094.79238826507,9990.0,10110.506502785292
108,3580.08,3580.08,3538.220364147436,0.0016489428457096148,0,0,0,0,hold,False,0,0,0.0023293838331801056,0,-1.9499619782448065,10118.307034453605,-268.53354426766964,10.0,0.0,2.8262795899682702,10118.307034453605,9990.0,10110.506502785292
109,3588.0,3588.0,3538.220364147436,0.00121718371191217,0,0,0,0,hold,False,0,0,0.002212241067238766,0,-1.9477497371775678,10140.691168806154,-247.0051945298419,10.0,0.0,2.8262795899682702,10140.691168806154,9990.0,10118.307034453605
110,3578.46,3578.46,3538.220364147436,0.0014554115586626149,0,0,0,0,hold,False,0,0,-0.002658862876254218,0,-1.950408600053822,10113.728461517856,-272.93707035040643,10.0,0.0,2.8262795899682702,10113.728461517856,9990.0,10140.691168806154
111,3584.28,3584.28,3538.220364147436,0.001467648537134664,0,0,0,0,hold,False,0,0,0.0016263979477205554,0,-1.9487822021061016,10130.177408731472,-257.11699516427507,10.0,0.0,2.8262795899682702,10130.177408731472,9990.0,10140.691168806154
112,3565.26,3565.26,3538.220364147436,0.0019628597993193893,0,0,0,0,hold,False,0,0,-0.005306505072148364,0,-1.95408870717825,10076.421570930275,-308.8176532467842,10.0,0.0,2.8262795899682702,10076.421570930275,9990.0,10140.691168806154
113,3577.99,3577.99,3538.220364147436,0.0013836013206903017,0,0,0,0,hold,False,0,0,0.0035705670834665693,0,-1.9505181400947835,10112.400110110571,-274.21463655959633,10.0,0.0,2.8262795899682702,10112.400110110571,9990.0,10140.691168806154
114,3570.93,3570.93,3538.220364147436,0.0012497760429600192,0,0,0,0,hold,False,0,0,-0.001973174883104791,0,-1.9524913149778884,10092.446576205395,-293.4053119572036,10.0,0.0,2.8262795899682702,10092.446576205395,9990.0,10140.691168806154
115,3574.99,3574.99,3538.220364147436,0.001385804928507105,0,0,0,0,hold,False,0,0,0.0011369587194371108,0,-1.9513543562584512,10103.921271340665,-282.36931449059193,10.0,0.0,2.8262795899682702,10103.921271340665,9990.0,10140.691168806154
116,3577.65,3577.65,3538.220364147436,0.001249964901827249,0,0,0,0,hold,False,0,0,0.0007440580253372399,0,-1.950610298233114,10111.439175049982,-275.1388333917748,10.0,0.0,2.8262795899682702,10111.439175049982,9990.0,10140.691168806154
117,3588.52,3588.52,3538.220364147436,0.001320953531179903,0,0,0,0,hold,False,0,0,0.0030383072687378593,0,-1.947571990964376,10142.160834192937,-245.59171702180174,10.0,0.0,2.8262795899682702,10142.160834192937,9990.0,10140.691168806154
118,3581.31,3581.31,3538.220364147436,0.0014213078522042546,0,0,0,0,hold,False,0,0,-0.0020091848450056447,0,-1.9495811758093817,10121.783358349267,-265.1901263159616,10.0,0.0,2.8262795899682702,10121.783358349267,9990.0,10142.160834192937
119,3570.24,3570.24,3538.220364147436,0.00112649214314494,0,0,0,0,hold,False,0,0,-0.0030910476892534442,0,-1.9526722234986351,10090.496443288317,-295.2808878813339,10.0,0.0,2.8262795899682702,10090.496443288317,9990.0,10142.160834192937
120,3574.0,3574.0,3538.220364147436,0.0019494134317545628,0,0,0,0,hold,False,0,0,0.001053150488482519,0,-1.9516190730101526,10101.123254546597,-285.06035820781835,10.0,0.0,2.8262795899682702,10101.123254546597,9990.0,10142.160834192937
121,3576.98,3576.98,3538.220364147436,0.001904871466779104,0,0,0,0,hold,False,0,0,0.0008337996642417483,0,-1.9507852733459108,10109.545567724703,-276.96004479636395,10.0,0.0,2.8262795899682702,10109.545567724703,9990.0,10142.160834192937
122,3561.73,3561.73,3538.220364147436,0.0011441346290055644,0,0,0,0,hold,False,0,0,-0.004263373012988565,0,-1.9550486463588994,10066.444803977687,-318.4129909455896,10.0,0.0,2.8262795899682702,10066.444803977687,9990.0,10142.160834192937
123,3569.03,3569.03,3538.220364147436,0.0019195287048647475,0,0,0,0,hold,False,0,0,0.0020495658008889374,0,-1.9529990805580104,10087.076644984456,-298.56994131350075,10.0,0.0,2.8262795899682702,10087.076644984456,9990.0,10142.160834192937
124,3561.68,3561.68,3538.220364147436,0.001751271108536632,0,0,0,0,hold,False,0,0,-0.0020593830816777155,0,-1.9550584636396882,10066.303489998189,-318.5489022444399,10.0,0.0,2.8262795899682702,10066.303489998189,9990.0,10142.160834192937
125,3573.89,3573.89,3538.220364147436,0.0013358748070646605,0,0,0,0,hold,False,0,0,0.003428157498708514,0,-1.9516303061409797,10100.812363791702,-285.35936306528856,10.0,0.0,2.8262795899682702,10100.812363791702,9990.0,10142.160834192937
126,3577.8,3577.8,3538.220364147436,0.0015446559877225433,0,0,0,0,hold,False,0,0,0.001094045983508171,0,-1.9505362601574714,10111.863116988477,-274.73109949522404,10.0,0.0,2.8262795899682702,10111.863116988477,9990.0,10142.160834192937
127,3568.98,3568.98,3538.220364147436,0.001205341379204607,0,0,0,0,hold,False,0,0,-0.00246520207949019,0,-1.9530014622369616,10086.935331004957,-298.705852612351,10.0,0.0,2.8262795899682702,10086.935331004957,9990.0,10142.160834192937
128,3586.75,3586.75,3538.220364147436,0.0014574421353093872,0,0,0,0,hold,False,0,0,0.004979013611732107,0,-1.9480224486252296,10137.158319318693,-250.4029770010893,10.0,0.0,2.8262795899682702,10137.158319318693,9990.0,10142.160834192937
129,3567.83,3567.83,3538.220364147436,0.0015643563479939252,0,0,0,0,hold,False,0,0,-0.005274970377082265,0,-1.9532974190023118,10083.685109476493,-301.8318124858997,10.0,0.0,2.8262795899682702,10083.685109476493,9990.0,10142.160834192937
130,3549.07,3549.07,3538.220364147436,0.0013402221333262943,0,0,0,0,hold,False,0,0,-0.005258098059604857,0,-1.9585555170619167,10030.664104368689,-352.82573181438784,10.0,0.0,2.8262795899682702,10030.664104368689,9990.0,10142.160834192937
131,3570.8,3570.8,3538.220364147436,0.0013191094071560946,0,0,0,0,hold,False,0,0,0.006122730743547008,0,-1.9524327863183697,10092.0791598587,-293.7586813342132,10.0,0.0,2.8262795899682702,10092.0791598587,9990.0,10142.160834192937
132,3569.01,3569.01,3538.220364147436,0.001973808822312271,0,0,0,0,hold,False,0,0,-0.0005012882267279206,0,-1.9529340745450976,10087.020119392657,-298.6243058330401,10.0,0.0,2.8262795899682702,10087.020119392657,9990.0,10142.160834192937
133,3571.18,3571.18,3538.220364147436,0.0017800971222203877,0,0,0,0,hold,False,0,0,0.0006080117455539148,0,-1.9523260627995438,10093.153146102886,-292.7257554629541,10.0,0.0,2.8262795899682702,10093.153146102886,9990.0,10142.160834192937
134,3533.4,3533.4,3538.220364147436,0.0015642458351906312,0,0,0,0,hold,False,0,0,-0.010579136307886832,0,-1.9629051991074307,9986.376303193887,-395.42033287395316,10.0,0.0,2.8262795899682702,9986.376303193887,9990.0,10142.160834192937
135,3534.11,3534.11,3538.220364147436,0.0012207717516947154,0,0,0,0,hold,False,0,0,0.00020093960491307565,0,-1.9627042595025175,9988.382961702764,-393.49039243028346,10.0,0.0,2.8262795899682702,9988.382961702764,9990.0,10142.160834192937
136,3544.5,3544.5,3538.220364147436,0.0014929545282830708,0,0,0,0,hold,False,0,0,0.0029399198100794584,0,-1.959764339692438,10017.748006642534,-365.2480245292718,10.0,0.0,2.8262795899682702,10017.748006642534,9990.0,10142.160834192937
137,3552.0,3552.0,3538.220364147436,0.00125829128148822,0,0,0,0,hold,False,0,0,0.0021159542953871524,0,-1.9576483853970508,10038.945103567296,-344.8613297017837,10.0,0.0,2.8262795899682702,10038.945103567296,9990.0,10142.160834192937
138,3552.82,3552.82,3538.220364147436,0.0010752028372113,0,0,0,0,hold,False,0,0,0.00023085585585592825,0,-1.9574175295411949,10041.26265283107,-342.6323844006438,10.0,0.0,2.8262795899682702,10041.26265283107,9990.0,10142.160834192937
139,3551.51,3551.51,3538.220364147436,0.0013991765895738381,0,0,0,0,hold,False,0,0,-0.0003687211848615948,0,-1.9577862507260564,10037.560226568212,-346.19326043051115,10.0,0.0,2.8262795899682702,10037.560226568212,9990.0,10142.160834192937
140,3536.0,3536.0,3538.220364147436,0.0018965662056450862,0,0,0,0,hold,False,0,0,-0.004367156505261261,0,-1.9621534072313176,9993.724630127803,-388.3529453337578,10.0,0.0,2.8262795899682702,9993.724630127803,9990.0,10142.160834192937
141,3547.14,3547.14,3538.220364147436,0.0016950563953291946,0,0,0,0,hold,False,0,0,0.003150452488687843,0,-1.9590029547426298,10025.20938476005,-358.0719079499959,10.0,0.0,2.8262795899682702,10025.20938476005,9990.0,10142.160834192937
142,3532.57,3532.57,3538.220364147436,0.0012959415685806273,0,0,0,0,hold,False,0,0,-0.004107534520768704,0,-1.9631104892633984,9984.030491134214,-397.6764604348609,10.0,0.0,2.8262795899682702,9984.030491134214,9990.0,10142.160834192937
143,3540.0,3540.0,3538.220364147436,0.0018654767392777445,0,0,0,0,hold,False,0,0,0.002103284577517162,0,-1.9610072046858813,10005.029748487677,-377.4800414257643,10.0,0.0,2.8262795899682702,10005.029748487677,9990.0,10142.160834192937
144,3533.59,3533.59,3538.220364147436,0.0010813206744251897,0,0,0,0,hold,False,0,0,-0.0018107344632768186,0,-1.962817939149158,9986.913296315981,-394.9038699383236,10.0,0.0,2.8262795899682702,9986.913296315981,9990.0,10142.160834192937
145,3536.81,3536.81,3538.220364147436,0.0017524005893357487,0,0,0,0,hold,False,0,0,0.0009112545598101105,0,-1.961906684589348,9996.013916595677,-386.1511822923894,10.0,0.0,2.8262795899682702,9996.013916595677,9990.0,10142.160834192937
146,3546.33,3546.33,3538.220364147436,0.0012209014001577385,0,0,0,0,hold,False,0,0,0.0026916911001722567,0,-1.9592149934891758,10022.920098292176,-360.27367099136427,10.0,0.0,2.8262795899682702,10022.920098292176,9990.0,10142.160834192937
147,3548.84,3548.84,3538.220364147436,0.0017781236586647139,0,0,0,0,hold,False,0,0,0.0007077739522267219,0,-1.958507219536949,10030.014060062997,-353.45092378909794,10.0,0.0,2.8262795899682702,10030.014060062997,9990.0,10142.160834192937
148,3547.88,3547.88,3538.220364147436,0.0016745156968642262,0,0,0,0,hold,False,0,0,-0.0002705109275143921,0,-1.9587777304644634,10027.300831656627,-356.0604207270153,10.0,0.0,2.8262795899682702,10027.300831656627,9990.0,10142.160834192937
149,3543.1,3543.1,3538.220364147436,0.0011399867797556166,0,0,0,0,hold,False,0,0,-0.0013472834481437752,0,-1.9601250139126072,10013.791215216577,-369.05354089706816,10.0,0.0,2.8262795899682702,10013.791215216577,9990.0,10142.160834192937
150,3563.23,3563.23,3538.220364147436,0.001905326050215023,0,0,0,0,hold,False,0,0,0.005681465383421383,0,-1.9544435485291858,10070.68422336264,-314.3356519800909,10.0,0.0,2.8262795899682702,10070.68422336264,9990.0,10142.160834192937
151,3568.95,3568.95,3538.220364147436,0.0018298971492681304,0,0,0,0,hold,False,0,0,0.0016052850924582395,0,-1.9528382634367276,10086.850542617258,-298.7873993916619,10.0,0.0,2.8262795899682702,10086.850542617258,9990.0,10142.160834192937
152,3560.15,3560.15,3538.220364147436,0.0015605768738146907,0,0,0,0,hold,False,0,0,-0.0024657112035753113,0,-1.955303974640303,10061.979282225537,-322.70778798924584,10.0,0.0,2.8262795899682702,10061.979282225537,9990.0,10142.160834192937
153,3562.0,3562.0,3538.220364147436,0.001074753651668264,0,0,0,0,hold,False,0,0,0.0005196410263613589,0,-1.9547843336139417,10067.20789946698,-317.67906993179895,10.0,0.0,2.8262795899682702,10067.20789946698,9990.0,10142.160834192937
154,3553.41,3553.41,3538.220364147436,0.0010808645453160319,0,0,0,0,hold,False,0,0,-0.002411566535654191,0,-1.9571959001495958,10042.930157789151,-341.0286310742158,10.0,0.0,2.8262795899682702,10042.930157789151,9990.0,10142.160834192937
155,3554.69,3554.69,3538.220364147436,0.0013290715456498413,0,0,0,0,hold,False,0,0,0.0003602173686683509,0,-1.9568356827809275,10046.54779566431,-337.5493018236575,10.0,0.0,2.8262795899682702,10046.54779566431,9990.0,10142.160834192937
156,3549.22,3549.22,3538.220364147436,0.00111285841082259,0,0,0,0,hold,False,0,0,-0.0015388121045717918,0,-1.9583744948854993,10031.088046307183,-352.4179979178389,10.0,0.0,2.8262795899682702,10031.088046307183,9990.0,10142.160834192937
157,3555.88,3555.88,3538.220364147436,0.0018565248925471178,0,0,0,0,hold,False,0,0,0.001876468632544868,0,-1.9564980262529545,10049.911068376374,-334.31461291102823,10.0,0.0,2.8262795899682702,10049.911068376374,9990.0,10142.160834192937
158,3574.93,3574.93,3538.220364147436,0.0014062563827333542,0,0,0,0,hold,False,0,0,0.005357323644217313,0,-1.9511407026087373,10103.751694565268,-282.53240804921006,10.0,0.0,2.8262795899682702,10103.751694565268,9990.0,10142.160834192937
159,3568.05,3568.05,3538.220364147436,0.001992341745035291,0,0,0,0,hold,False,0,0,-0.0019245132072515424,0,-1.953065215815989,10084.306890986287,-301.2338027709593,10.0,0.0,2.8262795899682702,10084.306890986287,9990.0,10142.160834192937
160,3569.56,3569.56,3538.220364147436,0.00197408365258259,0,0,0,0,hold,False,0,0,0.00042320034752864414,0,-1.9526420154684603,10088.574573167138,-297.1292815456927,10.0,0.0,2.8262795899682702,10088.574573167138,9990.0,10142.160834192937
161,3566.65,3566.65,3538.220364147436,0.0016918658611564212,0,0,0,0,hold,False,0,0,-0.0008152265265185081,0,-1.9534572419949787,10080.350099560332,-305.0393191387575,10.0,0.0,2.8262795899682702,10080.350099560332,9990.0,10142.160834192937
162,3569.62,3569.62,3538.220364147436,0.001362262734571396,0,0,0,0,hold,False,0,0,0.000832714171561476,0,-1.9526245278234173,10088.744149942537,-296.9661879870728,10.0,0.0,2.8262795899682702,10088.744149942537,9990.0,10142.160834192937
163,3569.83,3564.7785786502527,0,0.001415031345959651,2.8262795899682702,10064.985878655714,10.075060939595309,64.98587865571426,sell,False,0,0,-1.0,0,-2.952624527823417,10064.985878655714,-296.39536053190204,20.07506093959531,10064.985878655714,0.0,0.0,20065.060939595307,10142.160834192937
164,3578.39,3585.0125917846804,3588.6011929776582,0.001850718279639868,2.8047100631720645,10064.985878655714,10.064985878655714,0,buy,False,0,0,0,0,-2.952624527823417,10036.346442954284,-273.12734616879607,30.140046818251022,0.0,2.8047100631720645,10036.346442954284,30119.981832372367,10142.160834192937
165,3566.92,3566.92,3588.6011929776582,0.0010474801987579057,0,0,0,0,hold,False,0,0,-0.0032053521276328573,0,-2.95582987995105,10004.1764185297,-304.3053981249668,30.140046818251022,0.0,2.8047100631720645,10004.1764185297,30119.981832372367,10142.160834192937
166,3568.06,3568.06,3588.6011929776582,0.001976081106885095,0,0,0,0,hold,False,0,0,0.0003196034674172884,0,-2.9555102764836327,10007.373788001716,-301.2066205111896,30.140046818251022,0.0,2.8047100631720645,10007.373788001716,30119.981832372367,10142.160834192937
167,3570.66,3570.66,3588.6011929776582,0.0019102133693992785,0,0,0,0,hold,False,0,0,0.0007286872978592578,0,-2.9547815891857736,10014.666034165963,-294.13923297099427,30.140046818251022,0.0,2.8047100631720645,10014.666034165963,30119.981832372367,10142.160834192937
168,3565.52,3565.52,3588.6011929776582,0.0015501272003854206,0,0,0,0,hold,False,0,0,-0.0014395097825050183,0,-2.9562210989682787,10000.24982444126,-308.110914492765,30.140046818251022,0.0,2.8047100631720645,10000.24982444126,30119.981832372367,10142.160834192937
169,3567.14,3567.14,3588.6011929776582,0.0015729931849195384,0,0,0,0,hold,False,0,0,0.0004543516794183542,0,-2.9557667472888602,10004.793454743598,-303.7073884100282,30.140046818251022,0.0,2.8047100631720645,10004.793454743598,30119.981832372367,10142.160834192937
