trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,3583.21,3583.21,3749.5415258111725,0.0011276950384725272,0,0,0,0,hold,False,0,0,-0.03842324609072057,0,0.02023774010500496,9556.395029455798,-1002.4758690651961,10.0,0.0,2.6669927326212526,9556.395029455798,9990.0,10000
66,3574.18,3574.18,3749.5415258111725,0.0012803861741524322,0,0,0,0,hold,False,0,0,-0.0025200867378691425,0,0.017717653367135818,9532.312085080228,-1025.150410301223,10.0,0.0,2.6669927326212526,9532.312085080228,9990.0,10000
67,3573.78,3573.78,3749.5415258111725,0.001376126293429122,0,0,0,0,hold,False,0,0,-0.00011191378162259382,0,0.017605739585513223,9531.24528798718,-1026.154819658299,10.0,0.0,2.6669927326212526,9531.24528798718,9990.0,10000
68,3596.12,3596.12,3749.5415258111725,0.0010178572538386426,0,0,0,0,hold,False,0,0,0.006251084286106102,0,0.023856823871619325,9590.82590563394,-970.0585570655167,10.0,0.0,2.6669927326212526,9590.82590563394,9990.0,10000
69,3585.62,3585.62,3749.5415258111725,0.0018178476912187073,0,0,0,0,hold,False,0,0,-0.002919813576855137,0,0.020937010294764188,9562.822481941415,-996.4243026888034,10.0,0.0,2.6669927326212526,9562.822481941415,9990.0,10000
70,3586.29,3586.29,3749.5415258111725,0.0016067095668762126,0,0,0,0,buy,True,0,0,-1,0,-0.9790629897052359,9564.609367072271,-994.7419170156991,10.0,0.0,2.6669927326212526,9564.609367072271,9990.0,10000
71,3583.43,3583.43,3749.5415258111725,0.0015793157860273964,0,0,0,0,hold,False,0,0,-0.0007974815198994036,0,-0.9798604712251353,9556.981767856974,-1001.923443918804,10.0,0.0,2.6669927326212526,9556.981767856974,9990.0,10000
72,3585.88,3585.88,3749.5415258111725,0.001619112857555185,0,0,0,0,hold,False,0,0,0.0006837024861656483,0,-0.9791767687389696,9563.515900051898,-995.771436606703,10.0,0.0,2.6669927326212526,9563.515900051898,9990.0,10000
73,3607.72,3607.72,3749.5415258111725,0.0017178735895672038,0,0,0,0,hold,False,0,0,0.006090555177529488,0,-0.9730862135614402,9621.763021332345,-940.9306857102674,10.0,0.0,2.6669927326212526,9621.763021332345,9990.0,10000
74,3592.95,3592.95,3749.5415258111725,0.0018338838381850924,0,0,0,0,hold,False,0,0,-0.004093998425598461,0,-0.9771802119870386,9582.371538671528,-978.0185012203565,10.0,0.0,2.6669927326212526,9582.371538671528,9990.0,10000
75,3579.76,3579.76,3749.5415258111725,0.0017842147433227244,0,0,0,0,hold,False,0,0,-0.0036710780834688125,0,-0.9808512900705074,9547.193904528256,-1011.1388997699887,10.0,0.0,2.6669927326212526,9547.193904528256,9990.0,10000
76,3583.09,3583.09,3749.5415258111725,0.0012443032945886813,0,0,0,0,hold,False,0,0,0.0009302299595503467,0,-0.979921060110957,9556.074990327885,-1002.7771918723192,10.0,0.0,2.6669927326212526,9556.074990327885,9990.0,10000
77,3562.0,3562.0,3749.5415258111725,0.0016327004432606321,0,0,0,0,hold,False,0,0,-0.005885981094530304,0,-0.9858070412054873,9499.828113596901,-1055.7346752242338,10.0,0.0,2.6669927326212526,9499.828113596901,9990.0,10000
78,3573.49,3573.49,3749.5415258111725,0.0014247424653538179,0,0,0,0,hold,False,0,0,0.0032257158899495456,0,-0.9825813253155378,9530.47186009472,-1026.8830164421815,10.0,0.0,2.6669927326212526,9530.47186009472,9990.0,10000
79,3584.48,3584.48,3749.5415258111725,0.0010530518596472453,0,0,0,0,hold,False,0,0,0.0030754248647680937,0,-0.9795059004507697,9559.782110226228,-999.2868693564742,10.0,0.0,2.6669927326212526,9559.782110226228,9990.0,10000
80,3595.47,3595.47,3749.5415258111725,0.0010731568773405735,0,0,0,0,hold,False,0,0,0.0030659956255857067,0,-0.976439904825184,9589.092360357734,-971.6907222707687,10.0,0.0,2.6669927326212526,9589.092360357734,9990.0,10000
81,3605.61,3605.61,3749.5415258111725,0.0018067195845869284,0,0,0,0,hold,False,0,0,0.002820215437759264,0,-0.9736196893874247,9616.135666666514,-946.2289450688513,10.0,0.0,2.6669927326212526,9616.135666666514,9990.0,10000
82,3591.3,3591.3,3749.5415258111725,0.001227614631510181,0,0,0,0,hold,False,0,0,-0.0039688152628819485,0,-0.9775885046503067,9577.971000662705,-982.161689818302,10.0,0.0,2.6669927326212526,9577.971000662705,9990.0,10000
83,3586.06,3586.06,3749.5415258111725,0.0011205383434413588,0,0,0,0,hold,False,0,0,-0.0014590816695903557,0,-0.979047586319897,9563.99595874377,-995.3194523960174,10.0,0.0,2.6669927326212526,9563.99595874377,9990.0,10000
84,3594.0,3594.0,3749.5415258111725,0.001562101157425139,0,0,0,0,hold,False,0,0,0.0022141291556749755,0,-0.976833457164222,9585.171881040782,-975.3819266580285,10.0,0.0,2.6669927326212526,9585.171881040782,9990.0,10000
85,3585.4,3585.4,3749.5415258111725,0.0010576930698915374,0,0,0,0,hold,False,0,0,-0.0023928770172509796,0,-0.979226334181473,9562.23574354024,-996.9767278351956,10.0,0.0,2.6669927326212526,9562.23574354024,9990.0,10000
86,3569.67,3569.67,3749.5415258111725,0.0012747476674587247,0,0,0,0,hold,False,0,0,-0.004387237128353834,0,-0.9836135713098269,9520.283947856107,-1036.4751258022716,10.0,0.0,2.6669927326212526,9520.283947856107,9990.0,10000
87,3598.72,3598.72,3749.5415258111725,0.0012961661417253884,0,0,0,0,hold,False,0,0,0.008138007154722883,0,-0.975475564155104,9597.760086738754,-963.529896244514,10.0,0.0,2.6669927326212526,9597.760086738754,9990.0,10000
88,3585.51,3585.51,3749.5415258111725,0.0019822836846537604,0,0,0,0,hold,False,0,0,-0.0036707495998576927,0,-0.9791463137549616,9562.529112740827,-996.7005152619986,10.0,0.0,2.6669927326212526,9562.529112740827,9990.0,10000
89,3601.05,3601.05,3749.5415258111725,0.0018343830583985052,0,0,0,0,hold,False,0,0,0.004334111465314618,0,-0.974812202289647,9603.974179805762,-957.6792117395362,10.0,0.0,2.6669927326212526,9603.974179805762,9990.0,10000
90,3608.9,3608.9,3749.5415258111725,0.001515652415067942,0,0,0,0,hold,False,0,0,0.0021799197456296923,0,-0.9726322825440173,9624.910072756838,-937.9676781068883,10.0,0.0,2.6669927326212526,9624.910072756838,9990.0,10000
91,3605.88,3605.88,3749.5415258111725,0.0015286493087441097,0,0,0,0,hold,False,0,0,-0.0008368200836820376,0,-0.9734691026276994,9616.855754704322,-945.5509687528247,10.0,0.0,2.6669927326212526,9616.855754704322,9990.0,10000
92,3606.15,3606.15,3749.5415258111725,0.0012549635338231675,0,0,0,0,hold,False,0,0,7.487769975706232e-05,0,-0.9733942249279423,9617.57584274213,-944.8729924367963,10.0,0.0,2.6669927326212526,9617.57584274213,9990.0,10000
93,3610.7,3610.7,3749.5415258111725,0.0011406142219594516,0,0,0,0,hold,False,0,0,0.0012617334276167332,0,-0.9721324915003255,9629.710659675557,-933.4478360000394,10.0,0.0,2.6669927326212526,9629.710659675557,9990.0,10000
94,3602.52,3602.52,3749.5415258111725,0.0019529950054372465,0,0,0,0,hold,False,0,0,-0.0022654886864043686,0,-0.97439798018673,9607.894659122714,-953.9880073522763,10.0,0.0,2.6669927326212526,9607.894659122714,9990.0,10000
95,3578.85,3578.85,3749.5415258111725,0.0013124337034835472,0,0,0,0,hold,False,0,0,-0.006570400719496253,0,-0.9809683809062262,9544.76694114157,-1013.4239310573412,10.0,0.0,2.6669927326212526,9544.76694114157,9990.0,10000
96,3601.31,3601.31,3749.5415258111725,0.0014944037245399648,0,0,0,0,hold,False,0,0,0.0062757589728543554,0,-0.9746926219333718,9604.667597916243,-957.0263456574357,10.0,0.0,2.6669927326212526,9604.667597916243,9990.0,10000
97,3601.46,3601.46,3749.5415258111725,0.001883071904709125,0,0,0,0,hold,False,0,0,4.1651510145045115e-05,0,-0.9746509704232268,9605.067646826137,-956.6496921485323,10.0,0.0,2.6669927326212526,9605.067646826137,9990.0,10000
98,3590.17,3590.17,3749.5415258111725,0.001609500686314761,0,0,0,0,hold,False,0,0,-0.0031348397594309968,0,-0.9777858101826578,9574.957298874842,-984.9991462520466,10.0,0.0,2.6669927326212526,9574.957298874842,9990.0,10000
99,3594.88,3594.88,3749.5415258111725,0.0017994487328518167,0,0,0,0,hold,False,0,0,0.0013119155917408244,0,-0.9764738945909169,9587.518834645489,-973.1722260724564,10.0,0.0,2.6669927326212526,9587.518834645489,9990.0,10000
100,3601.15,3601.15,3749.5415258111725,0.0011729323648047175,0,0,0,0,hold,False,0,0,0.0017441472316182117,0,-0.9747297473592987,9604.240879079023,-957.4281094002672,10.0,0.0,2.6669927326212526,9604.240879079023,9990.0,10000
101,3590.35,3590.35,3749.5415258111725,0.0013408189078726567,0,0,0,0,hold,False,0,0,-0.0029990419727031186,0,-0.9777287893320018,9575.437357566714,-984.5471620413609,10.0,0.0,2.6669927326212526,9575.437357566714,9990.0,10000
102,3587.72,3587.72,3749.5415258111725,0.0019996789918089817,0,0,0,0,hold,False,0,0,-0.0007325191137353975,0,-0.9784613084457372,9568.42316667992,-991.1511535641457,10.0,0.0,2.6669927326212526,9568.42316667992,9990.0,10000
103,3571.74,3571.74,3749.5415258111725,0.0013051306486787568,0,0,0,0,hold,False,0,0,-0.004454082258370383,0,-0.9829153907041076,9525.804622812631,-1031.277307379396,10.0,0.0,2.6669927326212526,9525.804622812631,9990.0,10000
104,3582.38,3582.38,3749.5415258111725,0.0017260632718091198,0,0,0,0,hold,False,0,0,0.0029789402364115095,0,-0.9799364504676961,9554.181425487723,-1004.5600184811319,10.0,0.0,2.6669927326212526,9554.181425487723,9990.0,10000
105,3574.06,3574.06,3749.5415258111725,0.00180048285908624,0,0,0,0,hold,False,0,0,-0.0023224783523801834,0,-0.9822589288200763,9531.992045952315,-1025.4517331083443,10.0,0.0,2.6669927326212526,9531.992045952315,9990.0,10000
106,3578.3,3578.3,3749.5415258111725,0.0016883310593076581,0,0,0,0,hold,False,0,0,0.0011863259150658462,0,-0.9810726029050104,9543.30009513863,-1014.8049939233224,10.0,0.0,2.6669927326212526,9543.30009513863,9990.0,10000
107,3575.89,3575.89,3749.5415258111725,0.0018784288244422004,0,0,0,0,hold,False,0,0,-0.0006735041779618033,0,-0.9817461070829722,9536.87264265301,-1020.856560299715,10.0,0.0,2.6669927326212526,9536.87264265301,9990.0,10000
108,3571.16,3571.16,3749.5415258111725,0.0013980437289056054,0,0,0,0,hold,False,0,0,-0.0013227476236685356,0,-0.9830688547066407,9524.257767027711,-1032.7337009471576,10.0,0.0,2.6669927326212526,9524.257767027711,9990.0,10000
109,3590.36,3590.36,3749.5415258111725,0.0012912644866315,0,0,0,0,hold,False,0,0,0.005376404305603955,0,-0.9776924504010368,9575.464027494041,-984.522051807433,10.0,0.0,2.6669927326212526,9575.464027494041,9990.0,10000
110,3587.73,3587.73,3749.5415258111725,0.0019765766478217852,0,0,0,0,hold,False,0,0,-0.0007325170734969658,0,-0.9784249674745338,9568.449836607246,-991.1260433302195,10.0,0.0,2.6669927326212526,9568.449836607246,9990.0,10000
111,3592.5,3587.379083661001,0,0.001425446440918248,2.6669927326212526,9557.946431336097,9.567513945281378,-442.0535686639032,sell,False,0,0,-1.0,0,-1.9784249674745338,9557.946431336097,-979.1484617470687,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
112,3591.11,3591.11,0,0.0018233831594255566,0,0,0,0,hold,False,0,0,0.0003869171885872993,0,-1.9780380502859465,9557.946431336097,-982.6387842629138,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
113,3589.9,3589.9,0,0.001020868005075703,0,0,0,0,hold,False,0,0,0.00033694317355916035,0,-1.9777011071123873,9557.946431336097,-985.6771225680732,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
114,3592.0,3592.0,0,0.0014527976833137504,0,0,0,0,hold,False,0,0,-0.0005849745118248166,0,-1.978286081624212,9557.946431336097,-980.4039734434155,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
115,3591.92,3591.92,0,0.0012534125121579102,0,0,0,0,hold,False,0,0,2.227171492202874e-05,0,-1.97826380990929,9557.946431336097,-980.6048553148321,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
116,3593.74,3593.74,0,0.0015722024668897898,0,0,0,0,hold,False,0,0,-0.0005066927993941148,0,-1.9787705027086842,9557.946431336097,-976.034792740129,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
117,3594.62,3594.62,0,0.0017883709724057697,0,0,0,0,hold,False,0,0,-0.0002448702465954992,0,-1.9790153729552797,9557.946431336097,-973.8250921545587,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
118,3591.3,3591.3,0,0.0019711857185701824,0,0,0,0,hold,False,0,0,0.0009236024948394292,0,-1.9780917704604404,9557.946431336097,-982.161689818302,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
119,3580.01,3580.01,0,0.0011196925717415049,0,0,0,0,hold,False,0,0,0.0031437084064266318,0,-1.9749480620540139,9557.946431336097,-1010.5111439218163,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
120,3583.13,3583.13,0,0.0013141510336699578,0,0,0,0,hold,False,0,0,-0.0008715059455140881,0,-1.9758195679995278,9557.946431336097,-1002.6767509366109,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
121,3570.47,3570.47,0,0.0015928547810858014,0,0,0,0,hold,False,0,0,0.003533223745719611,0,-1.9722863442538083,9557.946431336097,-1034.466307088116,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
122,3569.04,3569.04,0,0.0015815921056025646,0,0,0,0,hold,False,0,0,0.00040050749621193746,0,-1.9718858367575964,9557.946431336097,-1038.0570705396694,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
123,3588.24,3588.24,0,0.001121336451728749,0,0,0,0,hold,False,0,0,-0.005379597875058788,0,-1.9772654346326552,9557.946431336097,-989.8454213999466,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
124,3593.24,3593.24,0,0.001721200783504621,0,0,0,0,hold,False,0,0,-0.0013934407954874814,0,-1.9786588754281427,9557.946431336097,-977.2903044364757,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
125,3586.49,3586.49,0,0.001366813228467821,0,0,0,0,hold,False,0,0,0.001878527457113914,0,-1.9767803479710289,9557.946431336097,-994.2397123371593,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
126,3582.26,3582.26,0,0.0011466932311504441,0,0,0,0,hold,False,0,0,0.0011794261241491162,0,-1.9756009218468797,9557.946431336097,-1004.8613412882551,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
127,3580.94,3580.94,0,0.0019129948798520555,0,0,0,0,hold,False,0,0,0.00036848246637602065,0,-1.9752324393805036,9557.946431336097,-1008.1758921666114,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
128,3583.68,3583.68,0,0.00176393700818252,0,0,0,0,hold,False,0,0,-0.0007651622199756996,0,-1.9759976016004794,9557.946431336097,-1001.2956880706297,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
129,3575.1,3575.1,0,0.001259016329846012,0,0,0,0,hold,False,0,0,0.0023941869809804245,0,-1.973603414619499,9557.946431336097,-1022.8402687799444,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
130,3586.0,3586.0,0,0.001227548502116717,0,0,0,0,hold,False,0,0,-0.0030488657659925853,0,-1.9766522803854916,9557.946431336097,-995.4701137995798,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
131,3584.09,3584.09,0,0.0019506624664879695,0,0,0,0,hold,False,0,0,0.0005326268823200933,0,-1.9761196535031715,9557.946431336097,-1000.266168479624,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
132,3589.38,3589.38,0,0.00114483947052352,0,0,0,0,hold,False,0,0,-0.0014759674003721902,0,-1.9775956209035437,9557.946431336097,-986.9828547322741,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
133,3583.36,3583.36,0,0.0018906319955597844,0,0,0,0,hold,False,0,0,0.0016771698733485955,0,-1.975918451030195,9557.946431336097,-1002.0992155562908,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
134,3590.48,3590.48,0,0.0019721705785029947,0,0,0,0,hold,False,0,0,-0.001986961957492379,0,-1.9779054129876874,9557.946431336097,-984.2207290003116,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
135,3572.18,3572.18,0,0.001672824721517292,0,0,0,0,hold,False,0,0,0.005096811568369739,0,-1.9728086014193176,9557.946431336097,-1030.17245708661,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
136,3575.53,3575.53,0,0.0011411355543965304,0,0,0,0,hold,False,0,0,-0.0009378026863149012,0,-1.9737464041056325,9557.946431336097,-1021.7605287210845,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
137,3462.18,3462.18,0,0.0014481855649299017,0,0,0,0,hold,False,0,0,0.03170159388957731,0,-1.9420448102160552,9557.946431336097,-1306.3850302829414,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
138,3479.01,3479.01,0,0.0015460919055686612,0,0,0,0,hold,False,0,0,-0.004861099076304635,0,-1.94690590929236,9557.946431336097,-1264.124506583903,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
139,3462.75,3462.75,0,0.001934533903337238,0,0,0,0,hold,False,0,0,0.004673743392516899,0,-1.9422321658998432,9557.946431336097,-1304.953746949106,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
140,3465.82,3465.82,0,0.0019266988188812555,0,0,0,0,hold,False,0,0,-0.0008865785863837019,0,-1.9431187444862268,9557.946431336097,-1297.2449051335352,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
141,3462.32,3462.32,0,0.001000420504817026,0,0,0,0,hold,False,0,0,0.0010098620239943215,0,-1.9421088824622326,9557.946431336097,-1306.0334870079641,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
142,3479.63,3479.63,0,0.0010951107974247311,0,0,0,0,hold,False,0,0,-0.004999537882113711,0,-1.9471084203443463,9557.946431336097,-1262.567672080433,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
143,3470.51,3470.51,0,0.0010583678712943548,0,0,0,0,hold,False,0,0,0.0026209683213444792,0,-1.9444874520230018,9557.946431336097,-1285.468205421801,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
144,3476.81,3476.81,0,0.0014961696733690284,0,0,0,0,hold,False,0,0,-0.001815295158348406,0,-1.94630274718135,9557.946431336097,-1269.6487580478297,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
145,3483.05,3483.05,0,0.0010423667139076935,0,0,0,0,hold,False,0,0,-0.001794748634524244,0,-1.9480974958158743,9557.946431336097,-1253.979972077419,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
146,3487.98,3487.98,0,0.001617294357334229,0,0,0,0,hold,False,0,0,-0.0014154261351401317,0,-1.9495129219510146,9557.946431336097,-1241.6006267514385,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
147,3496.0,3496.0,0,0.0018454561338099827,0,0,0,0,hold,False,0,0,-0.0022993251108091163,0,-1.9518122470618238,9557.946431336097,-1221.462219142033,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
148,3489.45,3489.45,0,0.0014835701321438413,0,0,0,0,hold,False,0,0,0.0018735697940503954,0,-1.9499386772677734,9557.946431336097,-1237.9094223641787,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
149,3498.31,3498.31,0,0.0011895119598174563,0,0,0,0,hold,False,0,0,-0.0025390820903008005,0,-1.9524777593580742,9557.946431336097,-1215.6617551049094,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
150,3504.72,3504.72,0,0.0012648289480596644,0,0,0,0,hold,False,0,0,-0.0018323133170015963,0,-1.9543100726750757,9557.946431336097,-1199.566095157743,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
151,3518.18,3518.18,0,0.001621474675285899,0,0,0,0,hold,False,0,0,-0.003840535049875607,0,-1.9581506077249513,9557.946431336097,-1165.7677202920822,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
152,3511.83,3511.83,0,0.0011219841307963203,0,0,0,0,hold,False,0,0,0.0018049104934937694,0,-1.9563456972314575,9557.946431336097,-1181.712718835688,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
153,3501.85,3501.85,0,0.0018812084324687653,0,0,0,0,hold,False,0,0,0.0028418232089822168,0,-1.9535038740224753,9557.946431336097,-1206.772732294774,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
154,3505.02,3505.02,0,0.001712098136696891,0,0,0,0,sell,True,0,0,-1,0,-2.9535038740224753,9557.946431336097,-1198.8127881399341,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
155,3502.75,3502.75,0,0.0016827180220861798,0,0,0,0,hold,False,0,0,0.0006476425241510696,0,-2.952856231498324,9557.946431336097,-1204.5128112413495,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
156,3488.28,3488.28,0,0.0014460133453166168,0,0,0,0,hold,False,0,0,0.004131039897223553,0,-2.948725191601101,9557.946431336097,-1240.8473197336298,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
157,3506.25,3506.25,0,0.001554485385278019,0,0,0,0,hold,False,0,0,-0.005151536000550357,0,-2.953876727601651,9557.946431336097,-1195.7242293669206,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
158,3496.8,3496.8,0,0.0015092752397191265,0,0,0,0,hold,False,0,0,0.002695187165775349,0,-2.9511815404358757,9557.946431336097,-1219.4534004278776,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
159,3497.0,3497.0,0,0.0013699458992982862,0,0,0,0,hold,False,0,0,-5.719514985124059e-05,0,-2.951238735585727,9557.946431336097,-1218.9511957493396,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
160,3630.98,3630.98,0,0.0016180420949413591,0,0,0,0,hold,False,0,0,-0.038312839576780104,0,-2.989551575162507,9557.946431336097,-882.5242815962065,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
161,3616.65,3616.65,0,0.0014250317507730984,0,0,0,0,hold,False,0,0,0.00394659293083408,0,-2.985604982231673,9557.946431336097,-918.5072468135113,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
162,3627.71,3627.71,0,0.0011564654933847323,0,0,0,0,hold,False,0,0,-0.0030580786086571677,0,-2.98866306084033,9557.946431336097,-890.7353280903153,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
163,3628.01,3628.01,0,0.0019413598028104493,0,0,0,0,hold,False,0,0,-8.269679770438704e-05,0,-2.9887457576380343,9557.946431336097,-889.9820210725065,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
164,3638.08,3638.08,0,0.0017053981415364736,0,0,0,0,hold,False,0,0,-0.0027756263075349044,0,-2.991521383945569,9557.946431336097,-864.6960155080797,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
165,3629.45,3629.45,0,0.0018837034182571512,0,0,0,0,hold,False,0,0,0.002372130354472719,0,-2.9891492535910964,9557.946431336097,-886.3661473870288,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
166,3623.7,3623.7,0,0.0010629260972944284,0,0,0,0,hold,False,0,0,0.0015842620782763228,0,-2.98756499151282,9557.946431336097,-900.804531895019,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
167,3622.86,3622.86,0,0.0015804409884991172,0,0,0,0,hold,False,0,0,0.0002318072688135582,0,-2.9873331842440067,9557.946431336097,-902.913791544881,19.567513945281377,9557.946431336097,0.0,0.0,19557.51394528138,10000
