trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
97,6325.96,6325.96,6396.081080566047,0.0015694779213193304,0,0,0,0,hold,False,0,0,-0.004569630212431038,0,-1.0056776476948688,9890.36868094261,235.88309725606632,10.0,0.0,1.563457353657407,9890.36868094261,9990.0,10004.282183730089
98,6339.35,6339.35,6396.081080566047,0.0016993480454535938,0,0,0,0,hold,False,0,0,0.002116674781377123,0,-1.0035609729134916,9911.303374908084,257.5491328731532,10.0,0.0,1.563457353657407,9911.303374908084,9990.0,10004.282183730089
99,6334.98,6334.98,6396.081080566047,0.0013039031430838175,0,0,0,0,hold,False,0,0,-0.0006893451221341754,0,-1.0042503180356257,9904.4710662726,250.47814141335584,10.0,0.0,1.563457353657407,9904.4710662726,9990.0,10004.282183730089
100,6310.19,6310.19,6396.081080566047,0.0013381516166115282,0,0,0,0,hold,False,0,0,-0.003913193096110719,0,-1.0081635111317364,9865.712958475433,210.36604111854285,10.0,0.0,1.563457353657407,9865.712958475433,9990.0,10004.282183730089
101,6325.0,6325.0,6396.081080566047,0.001648518908505031,0,0,0,0,hold,False,0,0,0.0023469974755118,0,-1.0058165136562247,9888.867761883099,234.32974444110005,10.0,0.0,1.563457353657407,9888.867761883099,9990.0,10004.282183730089
102,6339.98,6329.303795258091,0,0.0016839492777435561,1.563457353657407,9885.700965665768,9.895596562227997,-114.29903433423169,sell,False,0,0,-1.0,0,-2.0058165136562245,9885.700965665768,258.56852065797284,19.895596562227997,9885.700965665768,0.0,0.0,19885.596562228,10004.282183730089
103,6315.36,6315.36,0,0.0014673597334561531,0,0,0,0,hold,False,0,0,0.003883293007233444,0,-2.0019332206489913,9885.700965665768,218.73149325747727,19.895596562227997,9885.700965665768,0.0,0.0,19885.596562228,10004.282183730089
104,6283.75,6283.75,0,0.001388666073336274,0,0,0,0,hold,False,0,0,0.005005257024144257,0,-1.996927963624847,9885.700965665768,167.58411567300573,19.895596562227997,9885.700965665768,0.0,0.0,19885.596562228,10004.282183730089
105,6276.79,6276.79,0,0.0013834602680022367,0,0,0,0,hold,False,0,0,0.00110761885816591,0,-1.995820344766681,9885.700965665768,156.32230776449796,19.895596562227997,9885.700965665768,0.0,0.0,19885.596562228,10004.282183730089
106,6288.01,6288.01,0,0.001369713631432337,0,0,0,0,hold,False,0,0,-0.001787537897555957,0,-1.997607882664237,9885.700965665768,174.47711878942027,19.895596562227997,9885.700965665768,0.0,0.0,19885.596562228,10004.282183730089
107,6204.15,6204.15,0,0.0015965291323499237,0,0,0,0,hold,False,0,0,0.013336492785475941,0,-1.984271389878761,9885.700965665768,38.785278098695926,19.895596562227997,9885.700965665768,0.0,0.0,19885.596562228,10004.282183730089
108,6250.63,6250.63,0,0.0013013176820849898,0,0,0,0,hold,False,0,0,-0.0074917595480445305,0,-1.9917631494268055,9885.700965665768,113.99344355665926,19.895596562227997,9885.700965665768,0.0,0.0,19885.596562228,10004.282183730089
109,6257.74,6257.74,0,0.001828370796753455,0,0,0,0,hold,False,0,0,-0.0011374853414775267,0,-1.9929006347682832,9885.700965665768,125.49796284250624,19.895596562227997,9885.700965665768,0.0,0.0,19885.596562228,10004.282183730089
110,6244.0,6244.0,0,0.0016088029028311994,0,0,0,0,hold,False,0,0,0.002195680868812028,0,-1.9907049538994712,9885.700965665768,103.26560067829632,19.895596562227997,9885.700965665768,0.0,0.0,19885.596562228,10004.282183730089
111,6243.25,6243.25,0,0.001493586736311479,0,0,0,0,hold,False,0,0,0.00012011531069827035,0,-1.990584838588773,9885.700965665768,102.05204379160386,19.895596562227997,9885.700965665768,0.0,0.0,19885.596562228,10004.282183730089
112,6268.0,6268.0,0,0.0015230376898632842,0,0,0,0,hold,False,0,0,-0.003964281423937853,0,-1.9945491200127108,9885.700965665768,142.09942105246046,19.895596562227997,9885.700965665768,0.0,0.0,19885.596562228,10004.282183730089
113,6259.77,6259.77,0,0.001735712004195643,0,0,0,0,hold,False,0,0,0.0013130185067006324,0,-1.99323610150601,9885.700965665768,128.7826568158216,19.895596562227997,9885.700965665768,0.0,0.0,19885.596562228,10004.282183730089
114,6316.63,6316.63,0,0.0017455660208503332,0,0,0,0,hold,False,0,0,-0.00908340082782589,0,-2.002319502333836,9885.700965665768,220.78644958561017,19.895596562227997,9885.700965665768,0.0,0.0,19885.596562228,10004.282183730089
115,6300.04,6300.04,0,0.0015503829897621226,0,0,0,0,hold,False,0,0,0.002626400469870824,0,-1.999693101863965,9885.700965665768,193.94257125196964,19.895596562227997,9885.700965665768,0.0,0.0,19885.596562228,10004.282183730089
116,6294.91,6294.91,0,0.0010648621504371952,0,0,0,0,hold,False,0,0,0.0008142805442505301,0,-1.9988788213197144,9885.700965665768,185.64184214699162,19.895596562227997,9885.700965665768,0.0,0.0,19885.596562228,10004.282183730089
117,6259.64,6259.64,0,0.0014181931150274822,0,0,0,0,hold,False,0,0,0.005602939517800815,0,-1.9932758818019136,9885.700965665768,128.5723069554606,19.895596562227997,9885.700965665768,0.0,0.0,19885.596562228,10004.282183730089
118,6266.79,6266.79,0,0.0019418188297442292,0,0,0,0,hold,False,0,0,-0.0011422382117820891,0,-1.9944181200136957,9885.700965665768,140.14154927526397,19.895596562227997,9885.700965665768,0.0,0.0,19885.596562228,10004.282183730089
119,6256.0,6256.0,0,0.001747913697997735,0,0,0,0,hold,False,0,0,0.0017217746246483388,0,-1.9926963453890474,9885.700965665768,122.6825108653793,19.895596562227997,9885.700965665768,0.0,0.0,19885.596562228,10004.282183730089
120,6260.97,6260.97,0,0.0016722737703883024,0,0,0,0,hold,False,0,0,-0.0007944373401534934,0,-1.9934907827292008,9885.700965665768,130.7243478345299,19.895596562227997,9885.700965665768,0.0,0.0,19885.596562228,10004.282183730089
121,6272.15,6272.15,0,0.0015638724223554245,0,0,0,0,hold,False,0,0,-0.0017856657993888137,0,-1.9952764485285897,9885.700965665768,148.81443582549218,19.895596562227997,9885.700965665768,0.0,0.0,19885.596562228,10004.282183730089
122,6278.5,6278.5,0,0.0013587664491333637,0,0,0,0,hold,False,0,0,-0.0010124120118301322,0,-1.9962888605404199,9885.700965665768,159.08921746615852,19.895596562227997,9885.700965665768,0.0,0.0,19885.596562228,10004.282183730089
123,6253.69,6253.69,0,0.00182800750275443,0,0,0,0,hold,False,0,0,0.003951580791590412,0,-1.9923372797488295,9885.700965665768,118.94475565436551,19.895596562227997,9885.700965665768,0.0,0.0,19885.596562228,10004.282183730089
124,6244.94,6244.94,0,0.0017293259147588272,0,0,0,0,hold,False,0,0,0.0013991739277130783,0,-1.9909381058211164,9885.700965665768,104.7865919762844,19.895596562227997,9885.700965665768,0.0,0.0,19885.596562228,10004.282183730089
125,6249.0,6261.065152721159,6267.332485206365,0.0019307333527218908,1.5773378848178756,9885.700965665768,9.885700965665768,0,buy,False,0,0,0,0,-1.9909381058211164,9856.784442226905,111.35597992291514,29.781297527893763,0.0,1.5773378848178756,9856.784442226905,29761.411826928103,10004.282183730089
126,6254.22,6254.22,6267.332485206365,0.0016609792484364814,0,0,0,0,hold,False,0,0,0.0008353336533845578,0,-1.9901027721677318,9865.018145985654,119.80233585429596,29.781297527893763,0.0,1.5773378848178756,9865.018145985654,29761.411826928103,10004.282183730089
127,6243.95,6243.95,6267.332485206365,0.00135522269055381,0,0,0,0,hold,False,0,0,-0.0016420912599812106,0,-1.991744863427713,9848.818885908575,103.18469688584992,29.781297527893763,0.0,1.5773378848178756,9848.818885908575,29761.411826928103,10004.282183730089
128,6243.74,6243.74,6267.332485206365,0.0010383470371203552,0,0,0,0,hold,False,0,0,-3.363255631463623e-05,0,-1.9917784959840277,9848.487644952762,102.8449009575761,29.781297527893763,0.0,1.5773378848178756,9848.487644952762,29761.411826928103,10004.282183730089
129,6252.49,6252.49,6267.332485206365,0.0016002720579670802,0,0,0,0,hold,False,0,0,0.001401403645891773,0,-1.9903770923381359,9862.289351444919,117.00306463565721,29.781297527893763,0.0,1.5773378848178756,9862.289351444919,29761.411826928103,10004.282183730089
130,6295.53,6295.53,6267.332485206365,0.001428065907190698,0,0,0,0,hold,False,0,0,0.006883657550831718,0,-1.983493434787304,9930.17797400748,186.64504917332488,29.781297527893763,0.0,1.5773378848178756,9930.17797400748,29761.411826928103,10004.282183730089
131,6282.99,6282.99,6267.332485206365,0.001090150590834429,0,0,0,0,hold,False,0,0,-0.001991889483490645,0,-1.9854853242707948,9910.398156931864,166.35437802782326,29.781297527893763,0.0,1.5773378848178756,9910.398156931864,29761.411826928103,10004.282183730089
132,6269.39,6269.39,6267.332485206365,0.0016979632737292786,0,0,0,0,hold,False,0,0,-0.002164574509906868,0,-1.9876498987807016,9888.946361698341,144.34854648246437,29.781297527893763,0.0,1.5773378848178756,9888.946361698341,29761.411826928103,10004.282183730089
133,6271.3,6271.3,6267.332485206365,0.0018200774205806873,0,0,0,0,hold,False,0,0,0.0003046548388280463,0,-1.9873452439418735,9891.959077058344,147.43907135390873,29.781297527893763,0.0,1.5773378848178756,9891.959077058344,29761.411826928103,10004.282183730089
134,6291.0,6291.0,6267.332485206365,0.001180111228166325,0,0,0,0,hold,False,0,0,0.003141294468451476,0,-1.984203949473422,9923.032633389255,179.31516557770192,29.781297527893763,0.0,1.5773378848178756,9923.032633389255,29761.411826928103,10004.282183730089
135,6315.65,6315.65,6267.332485206365,0.0011317731575262208,0,0,0,0,hold,False,0,0,0.003918295978381789,0,-1.9802856534950402,9961.914012250016,219.2007352536657,29.781297527893763,0.0,1.5773378848178756,9961.914012250016,29761.411826928103,10004.282183730089
136,6312.77,6312.77,6267.332485206365,0.0017419832808680683,0,0,0,0,hold,False,0,0,-0.00045601007022221034,0,-1.9807416635652624,9957.371279141742,214.54067680876688,29.781297527893763,0.0,1.5773378848178756,9957.371279141742,29761.411826928103,10004.282183730089
137,6319.03,6319.03,6267.332485206365,0.0017300964003516112,0,0,0,0,hold,False,0,0,0.000991640753583405,0,-1.9797500228116789,9967.2454143007,224.66983162302677,29.781297527893763,0.0,1.5773378848178756,9967.2454143007,29761.411826928103,10004.282183730089
138,6312.99,6312.99,6267.332485206365,0.001344652343953673,0,0,0,0,hold,False,0,0,-0.0009558429062687795,0,-1.9807058657179477,9957.7182934764,214.89665349552888,29.781297527893763,0.0,1.5773378848178756,9957.7182934764,29761.411826928103,10004.282183730089
139,6350.0,6350.0,6267.332485206365,0.0018773340558047814,0,0,0,0,hold,False,0,0,0.005862515226540782,0,-1.974843350491407,10016.09556859351,274.78164066418685,29.781297527893763,0.0,1.5773378848178756,10016.09556859351,29761.411826928103,10004.282183730089
140,6338.62,6338.62,6267.332485206365,0.0018658385801189493,0,0,0,0,hold,False,0,0,-0.0017921259842518622,0,-1.9766354764756588,9998.145463464283,256.36793750343713,29.781297527893763,0.0,1.5773378848178756,9998.145463464283,29761.411826928103,10016.09556859351
141,6413.94,6413.94,6267.332485206365,0.0012705051237197288,0,0,0,0,hold,False,0,0,0.011882712640921788,0,-1.964752763834737,10116.950552948765,378.2414104443542,29.781297527893763,0.0,1.5773378848178756,10116.950552948765,29761.411826928103,10016.09556859351
142,6400.05,6400.05,6267.332485206365,0.0019294091167193009,0,0,0,0,buy,True,0,0,-1,0,-2.964752763834737,10095.041329728645,355.7663369028087,29.781297527893763,0.0,1.5773378848178756,10095.041329728645,29761.411826928103,10116.950552948765
143,6400.0,6400.0,6267.332485206365,0.0018925496202187298,0,0,0,0,buy,True,0,0,-1,0,-3.964752763834737,10094.962462834405,355.6854331103623,29.781297527893763,0.0,1.5773378848178756,10094.962462834405,29761.411826928103,10116.950552948765
144,6388.0,6388.0,6267.332485206365,0.0012032525532559557,0,0,0,0,hold,False,0,0,-0.0018749999999999763,0,-3.966627763834737,10076.03440821659,336.2685229232811,29.781297527893763,0.0,1.5773378848178756,10076.03440821659,29761.411826928103,10116.950552948765
145,6399.17,6399.17,6267.332485206365,0.0011412864964770507,0,0,0,0,hold,False,0,0,0.0017485911083280688,0,-3.964879172726409,10093.653272390005,354.3424301557552,29.781297527893763,0.0,1.5773378848178756,10093.653272390005,29761.411826928103,10116.950552948765
146,6376.37,6376.37,6267.332485206365,0.0019836023073482338,0,0,0,0,hold,False,0,0,-0.003562962071643675,0,-3.9684421347980527,10057.689968616158,317.4503008002994,29.781297527893763,0.0,1.5773378848178756,10057.689968616158,29761.411826928103,10116.950552948765
147,6390.71,6390.71,6267.332485206365,0.0015416812440979153,0,0,0,0,hold,False,0,0,0.0022489284655689513,0,-3.9661932063324836,10080.308993884446,340.65350847386253,29.781297527893763,0.0,1.5773378848178756,10080.308993884446,29761.411826928103,10116.950552948765
148,6385.01,6385.01,6267.332485206365,0.0013412212804996965,0,0,0,0,hold,False,0,0,-0.0008919196771563294,0,-3.96708512600964,10071.318167940984,331.4304761349995,29.781297527893763,0.0,1.5773378848178756,10071.318167940984,29761.411826928103,10116.950552948765
149,6419.66,6419.66,6267.332485206365,0.001777467102793905,0,0,0,0,hold,False,0,0,0.005426773019932548,0,-3.9616583529897076,10125.972925649923,387.49680430019725,29.781297527893763,0.0,1.5773378848178756,10125.972925649923,29761.411826928103,10116.950552948765
150,6439.59,6439.59,6267.332485206365,0.0013347723340574563,0,0,0,0,hold,False,0,0,0.00310452578485475,0,-3.958553827204853,10157.409269694344,419.7450559692443,29.781297527893763,0.0,1.5773378848178756,10157.409269694344,29761.411826928103,10125.972925649923
151,6445.88,6445.88,6267.332485206365,0.0016657018397691708,0,0,0,0,hold,False,0,0,0.0009767702602183495,0,-3.9575770569446345,10167.330724989848,429.9227530589724,29.781297527893763,0.0,1.5773378848178756,10167.330724989848,29761.411826928103,10157.409269694344
152,6468.0,6468.0,6267.332485206365,0.001267001621329692,0,0,0,0,hold,False,0,0,0.0034316493636245633,0,-3.95414540758101,10202.22143900202,465.71459083716036,29.781297527893763,0.0,1.5773378848178756,10202.22143900202,29761.411826928103,10167.330724989848
153,6458.08,6458.08,6267.332485206365,0.0011981943380582648,0,0,0,0,hold,False,0,0,-0.0015337043908472976,0,-3.955679111971857,10186.574247184626,449.66327841583916,29.781297527893763,0.0,1.5773378848178756,10186.574247184626,29761.411826928103,10202.22143900202
154,6508.29,6508.29,6267.332485206365,0.001407421497870846,0,0,0,0,hold,False,0,0,0.00777475658400025,0,-3.947904355387857,10265.772382381332,530.9068667902866,29.781297527893763,0.0,1.5773378848178756,10265.772382381332,29761.411826928103,10202.22143900202
155,6493.01,6493.01,6267.332485206365,0.0017582523358428879,0,0,0,0,hold,False,0,0,-0.0023477749147625825,0,-3.9502521303026192,10241.670659501315,506.1826678187372,29.781297527893763,0.0,1.5773378848178756,10241.670659501315,29761.411826928103,10265.772382381332
156,6480.0,6480.0,6267.332485206365,0.0018819190597358809,0,0,0,0,hold,False,0,0,-0.0020036932023822537,0,-3.9522558235050016,10221.149493619834,485.1315010242415,29.781297527893763,0.0,1.5773378848178756,10221.149493619834,29761.411826928103,10265.772382381332
157,6513.15,6513.15,6267.332485206365,0.001983988448566997,0,0,0,0,hold,False,0,0,0.005115740740740603,0,-3.947140082764261,10273.438244501545,538.7707154160544,29.781297527893763,0.0,1.5773378848178756,10273.438244501545,29761.411826928103,10265.772382381332
158,6500.92,6500.92,6267.332485206365,0.0018005266629559779,0,0,0,0,hold,False,0,0,-0.0018777396497853724,0,-3.949017822414046,10254.147402170223,518.9816477837212,29.781297527893763,0.0,1.5773378848178756,10254.147402170223,29761.411826928103,10273.438244501545
159,6482.17,6482.17,6267.332485206365,0.0017614882363741662,0,0,0,0,hold,False,0,0,-0.0028842071583714277,0,-3.9519020295724174,10224.572316829888,488.6427256164061,29.781297527893763,0.0,1.5773378848178756,10224.572316829888,29761.411826928103,10273.438244501545
160,6447.76,6447.76,6267.332485206365,0.0018689763839148368,0,0,0,0,hold,False,0,0,-0.005308407524023457,0,-3.9572104370964407,10170.296120213306,432.9647356549485,29.781297527893763,0.0,1.5773378848178756,10170.296120213306,29761.411826928103,10273.438244501545
