trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
101,6536.0,6536.0,6609.443945181451,0.0013677134494080045,0,0,0,0,hold,False,0,0,-0.0008698058147052145,0,-1.0071713129633444,9888.880296450665,-75.66244497656226,10.0,0.0,1.5129865814643,9888.880296450665,9990.0,10017.408506546057
102,6539.99,6539.99,6609.443945181451,0.0012760602104976363,0,0,0,0,hold,False,0,0,0.0006104651162790383,0,-1.0065608478470653,9894.917112910707,-69.60398309704397,10.0,0.0,1.5129865814643,9894.917112910707,9990.0,10017.408506546057
103,6539.01,6539.01,6609.443945181451,0.001062590032502482,0,0,0,0,hold,False,0,0,-0.00014984732392545438,0,-1.0067106951709908,9893.434386060873,-71.09202636569717,10.0,0.0,1.5129865814643,9893.434386060873,9990.0,10017.408506546057
104,6553.54,6553.54,6609.443945181451,0.0012831517515098203,0,0,0,0,hold,False,0,0,0.0022220489034271837,0,-1.0044886462675635,9915.418081089549,-49.029507290651964,10.0,0.0,1.5129865814643,9915.418081089549,9990.0,10017.408506546057
105,6552.15,6552.15,6609.443945181451,0.001699255170883036,0,0,0,0,hold,False,0,0,-0.00021209910979420692,0,-1.0047007453773578,9913.315029741312,-51.140099273743544,10.0,0.0,1.5129865814643,9913.315029741312,9990.0,10017.408506546057
106,6549.98,6549.98,6609.443945181451,0.0017454306664679582,0,0,0,0,hold,False,0,0,-0.000331188999030829,0,-1.0050319343763885,9910.031848859535,-54.43505222576459,10.0,0.0,1.5129865814643,9910.031848859535,9990.0,10017.408506546057
107,6545.5,6545.5,6609.443945181451,0.0018573381262081343,0,0,0,0,hold,False,0,0,-0.0006839715541115257,0,-1.0057159059305,9903.253668974576,-61.237535739610394,10.0,0.0,1.5129865814643,9903.253668974576,9990.0,10017.408506546057
108,6540.99,6540.99,6609.443945181451,0.001886782530939222,0,0,0,0,hold,False,0,0,-0.0006890229928960065,0,-1.006404928923396,9896.43009949217,-68.08557159841621,10.0,0.0,1.5129865814643,9896.43009949217,9990.0,10017.408506546057
109,6546.0,6546.0,6609.443945181451,0.0014298355887504993,0,0,0,0,hold,False,0,0,0.0007659391009618564,0,-1.0056389898224343,9904.010162265307,-60.478329990297425,10.0,0.0,1.5129865814643,9904.010162265307,9990.0,10017.408506546057
110,6552.34,6552.34,6609.443945181451,0.0013219019311980357,0,0,0,0,hold,False,0,0,0.0009685304002445501,0,-1.0046704594221898,9913.602497191792,-50.85160108900345,10.0,0.0,1.5129865814643,9913.602497191792,9990.0,10017.408506546057
111,6560.54,6560.54,6609.443945181451,0.0013066686947212564,0,0,0,0,hold,False,0,0,0.0012514613100052551,0,-1.0034189981121846,9926.0089871598,-38.400626800266764,10.0,0.0,1.5129865814643,9926.0089871598,9990.0,10017.408506546057
112,6556.0,6556.0,6609.443945181451,0.0014577101795540958,0,0,0,0,hold,False,0,0,-0.0006920162059831977,0,-1.0041110143181677,9919.14002807995,-45.294215004030775,10.0,0.0,1.5129865814643,9919.14002807995,9990.0,10017.408506546057
113,6546.14,6546.14,6609.443945181451,0.001014981277328098,0,0,0,0,hold,False,0,0,-0.0015039658328246995,0,-1.0056149801509924,9904.221980386714,-60.265752380488266,10.0,0.0,1.5129865814643,9904.221980386714,9990.0,10017.408506546057
114,6549.73,6549.73,6609.443945181451,0.001582728079382764,0,0,0,0,hold,False,0,0,0.0005484147910063587,0,-1.005066565359986,9909.653602214168,-54.81465510042108,10.0,0.0,1.5129865814643,9909.653602214168,9990.0,10017.408506546057
115,6547.74,6547.74,6609.443945181451,0.0011862969128383812,0,0,0,0,hold,False,0,0,-0.00030382931815507887,0,-1.005370394678141,9906.642758917054,-57.836293982687494,10.0,0.0,1.5129865814643,9906.642758917054,9990.0,10017.408506546057
116,6560.0,6560.0,6609.443945181451,0.0011199432515574836,0,0,0,0,hold,False,0,0,0.0018724017752692215,0,-1.0034979929028718,9925.191974405809,-39.22056900952521,10.0,0.0,1.5129865814643,9925.191974405809,9990.0,10017.408506546057
117,6551.28,6551.28,6609.443945181451,0.001577407942703119,0,0,0,0,hold,False,0,0,-0.0013292682926830562,0,-1.0048272611955549,9911.998731415439,-52.46111727754942,10.0,0.0,1.5129865814643,9911.998731415439,9990.0,10017.408506546057
118,6544.7,6544.7,6609.443945181451,0.0015492821838033813,0,0,0,0,hold,False,0,0,-0.0010043838761280236,0,-1.0058316450716829,9902.043279709404,-62.4522649385126,10.0,0.0,1.5129865814643,9902.043279709404,9990.0,10017.408506546057
119,6539.01,6539.01,6609.443945181451,0.001808598921766334,0,0,0,0,hold,False,0,0,-0.0008694057787215539,0,-1.0067010508504044,9893.434386060873,-71.09202636569717,10.0,0.0,1.5129865814643,9893.434386060873,9990.0,10017.408506546057
120,6557.42,6557.42,6609.443945181451,0.0011701104845071345,0,0,0,0,hold,False,0,0,0.002815410895533064,0,-1.0038856399548712,9921.28846902563,-43.138070675981,10.0,0.0,1.5129865814643,9921.28846902563,9990.0,10017.408506546057
121,6528.09,6528.09,6609.443945181451,0.0016781611817785567,0,0,0,0,hold,False,0,0,-0.004472795703188229,0,-1.0083584356580595,9876.912572591282,-87.6730799306988,10.0,0.0,1.5129865814643,9876.912572591282,9990.0,10017.408506546057
122,6536.8,6536.8,6609.443945181451,0.0010231158295561944,0,0,0,0,buy,True,0,0,-1,0,-2.0083584356580593,9890.090685715837,-74.44771577766187,10.0,0.0,1.5129865814643,9890.090685715837,9990.0,10017.408506546057
123,6533.24,6533.24,6609.443945181451,0.0019369131843348637,0,0,0,0,hold,False,0,0,-0.0005446089829887059,0,-2.008903044641048,9884.704453485823,-79.85326071277268,10.0,0.0,1.5129865814643,9884.704453485823,9990.0,10017.408506546057
124,6533.0,6533.0,6609.443945181451,0.0018454667382928535,0,0,0,0,hold,False,0,0,-3.673521866644672e-05,0,-2.0089397798597144,9884.341336706271,-80.21767947244189,10.0,0.0,1.5129865814643,9884.341336706271,9990.0,10017.408506546057
125,6529.16,6529.16,6609.443945181451,0.0010545806362303686,0,0,0,0,hold,False,0,0,-0.0005877850910760769,0,-2.0095275649507904,9878.531468233448,-86.0483796271692,10.0,0.0,1.5129865814643,9878.531468233448,9990.0,10017.408506546057
126,6530.04,6530.04,6609.443945181451,0.0015924367664165188,0,0,0,0,hold,False,0,0,0.00013477997169617179,0,-2.0093927849790942,9879.862896425137,-84.71217750837786,10.0,0.0,1.5129865814643,9879.862896425137,9990.0,10017.408506546057
127,6538.5,6538.5,6609.443945181451,0.0017868635307309716,0,0,0,0,hold,False,0,0,0.001295551022658413,0,-2.008097233956436,9892.662762904325,-71.8664162299956,10.0,0.0,1.5129865814643,9892.662762904325,9990.0,10017.408506546057
128,6539.5,6539.5,6609.443945181451,0.0012803208375132753,0,0,0,0,hold,False,0,0,0.00015294027682198765,0,-2.0079442936796137,9894.17574948579,-70.34800473136966,10.0,0.0,1.5129865814643,9894.17574948579,9990.0,10017.408506546057
129,6533.6,6533.6,6609.443945181451,0.0019981753983250032,0,0,0,0,hold,False,0,0,-0.0009022096490557894,0,-2.0088465033286695,9885.24912865515,-79.30663257326705,10.0,0.0,1.5129865814643,9885.24912865515,9990.0,10017.408506546057
130,6583.53,6583.53,6609.443945181451,0.0016446033237274187,0,0,0,0,hold,False,0,0,0.007642035018978847,0,-2.0012044683096906,9960.792548667663,-3.492346446841111,10.0,0.0,1.5129865814643,9960.792548667663,9990.0,10017.408506546057
131,6560.0,6560.0,6609.443945181451,0.0012778769607568322,0,0,0,0,hold,False,0,0,-0.00357407044549044,0,-2.004778538755181,9925.191974405809,-39.22056900952521,10.0,0.0,1.5129865814643,9925.191974405809,9990.0,10017.408506546057
132,6554.2,6554.2,6609.443945181451,0.0010612627237511258,0,0,0,0,hold,False,0,0,-0.0008841463414635487,0,-2.0056626850966444,9916.416652233314,-48.02735570155892,10.0,0.0,1.5129865814643,9916.416652233314,9990.0,10017.408506546057
133,6557.9,6557.9,6609.443945181451,0.0017146263338742407,0,0,0,0,hold,False,0,0,0.0005645235116414348,0,-2.005098161585003,9922.014702584733,-42.40923315664077,10.0,0.0,1.5129865814643,9922.014702584733,9990.0,10017.408506546057
134,6543.29,6543.29,6609.443945181451,0.0019028569954471497,0,0,0,0,hold,False,0,0,-0.0022278473291754857,0,-2.0073260089141787,9899.90996862954,-64.5932251515751,10.0,0.0,1.5129865814643,9899.90996862954,9990.0,10017.408506546057
135,6532.09,6532.09,6609.443945181451,0.0014759097189515295,0,0,0,0,hold,False,0,0,-0.0017116771532364194,0,-2.009037686067415,9882.964518917139,-81.59943393619324,10.0,0.0,1.5129865814643,9882.964518917139,9990.0,10017.408506546057
136,6540.54,6540.54,6609.443945181451,0.0013377636444764432,0,0,0,0,hold,False,0,0,0.001293613529513567,0,-2.0077440725379017,9895.749255530513,-68.76885677279824,10.0,0.0,1.5129865814643,9895.749255530513,9990.0,10017.408506546057
137,6545.02,6545.02,6609.443945181451,0.001868078621908036,0,0,0,0,hold,False,0,0,0.0006849587342942039,0,-2.0070591138036074,9902.527435415474,-61.966373258950625,10.0,0.0,1.5129865814643,9902.527435415474,9990.0,10017.408506546057
138,6548.61,6548.61,6609.443945181451,0.001145943860988849,0,0,0,0,hold,False,0,0,0.0005485086371011193,0,-2.0065106051665063,9907.95905724293,-56.51527597888162,10.0,0.0,1.5129865814643,9907.95905724293,9990.0,10017.408506546057
139,6544.64,6544.64,6609.443945181451,0.0019062278802583514,0,0,0,0,hold,False,0,0,-0.0006062355217366224,0,-2.007116840688243,9901.952500514517,-62.54336962842899,10.0,0.0,1.5129865814643,9901.952500514517,9990.0,10017.408506546057
140,6539.8,6539.8,6609.443945181451,0.0014982716679131807,0,0,0,0,hold,False,0,0,-0.0007395364756503912,0,-2.0078563771638933,9894.629645460229,-69.89248128178224,10.0,0.0,1.5129865814643,9894.629645460229,9990.0,10017.408506546057
141,6544.99,6544.99,6609.443945181451,0.001220504108229276,0,0,0,0,hold,False,0,0,0.0007936022508334313,0,-2.00706277491306,9902.48204581803,-62.01192560391064,10.0,0.0,1.5129865814643,9902.48204581803,9990.0,10017.408506546057
142,6545.58,6545.58,6609.443945181451,0.00177570814781427,0,0,0,0,hold,False,0,0,9.014528670006702e-05,0,-2.0069726296263597,9903.374707901092,-61.116062819719446,10.0,0.0,1.5129865814643,9903.374707901092,9990.0,10017.408506546057
143,6540.75,6540.75,6609.443945181451,0.0013244113474347385,0,0,0,0,hold,False,0,0,-0.00073790252353486,0,-2.0077105321498947,9896.06698271262,-68.44999035808723,10.0,0.0,1.5129865814643,9896.06698271262,9990.0,10017.408506546057
144,6540.0,6540.0,6609.443945181451,0.0011048856307654257,0,0,0,0,hold,False,0,0,-0.00011466574934069091,0,-2.007825197899235,9894.932242776522,-69.58879898205669,10.0,0.0,1.5129865814643,9894.932242776522,9990.0,10017.408506546057
145,6538.63,6538.63,6609.443945181451,0.0018181871707268536,0,0,0,0,buy,True,0,0,-1,0,-3.007825197899235,9892.859451159917,-71.66902273517553,10.0,0.0,1.5129865814643,9892.859451159917,9990.0,10017.408506546057
146,6544.11,6544.11,6609.443945181451,0.0010090702186652928,0,0,0,0,hold,False,0,0,0.0008380960537603098,0,-3.006987101845475,9901.15061762634,-63.348127722701975,10.0,0.0,1.5129865814643,9901.15061762634,9990.0,10017.408506546057
147,6546.03,6546.03,6609.443945181451,0.0010945746849335936,0,0,0,0,hold,False,0,0,0.00029339360126902,0,-3.006693708244206,9904.055551862752,-60.43277764533923,10.0,0.0,1.5129865814643,9904.055551862752,9990.0,10017.408506546057
148,6543.08,6543.08,6609.443945181451,0.0014671499258466787,0,0,0,0,hold,False,0,0,-0.0004506548243744938,0,-3.0071443630685804,9899.592241447432,-64.91209156628611,10.0,0.0,1.5129865814643,9899.592241447432,9990.0,10017.408506546057
149,6550.06,6550.06,6609.443945181451,0.0010395213358782866,0,0,0,0,hold,False,0,0,0.00106677589147622,0,-3.006077587177104,9910.152887786053,-54.313579305871826,10.0,0.0,1.5129865814643,9910.152887786053,9990.0,10017.408506546057
150,6546.17,6546.17,6609.443945181451,0.0014038483255655087,0,0,0,0,hold,False,0,0,-0.0005938876895784679,0,-3.0066714748666827,9904.267369984156,-60.22020003553007,10.0,0.0,1.5129865814643,9904.267369984156,9990.0,10017.408506546057
151,6544.26,6544.26,6609.443945181451,0.0012380324687225619,0,0,0,0,hold,False,0,0,-0.0002917736630731158,0,-3.0069632485297557,9901.37756561356,-63.120365997907356,10.0,0.0,1.5129865814643,9901.37756561356,9990.0,10017.408506546057
152,6549.87,6549.87,6609.443945181451,0.0010369786550271478,0,0,0,0,hold,False,0,0,0.0008572397795930524,0,-3.0061060087501628,9909.865420335575,-54.60207749061192,10.0,0.0,1.5129865814643,9909.865420335575,9990.0,10017.408506546057
153,6545.09,6545.09,6609.443945181451,0.0016862938901933103,0,0,0,0,hold,False,0,0,-0.000729785476658343,0,-3.006835794226821,9902.633344476175,-61.860084454046955,10.0,0.0,1.5129865814643,9902.633344476175,9990.0,10017.408506546057
154,6540.0,6540.0,6609.443945181451,0.001838543921277927,0,0,0,0,hold,False,0,0,-0.0007776822014670259,0,-3.007613476428288,9894.932242776522,-69.58879898205669,10.0,0.0,1.5129865814643,9894.932242776522,9990.0,10017.408506546057
155,6545.46,6545.46,6609.443945181451,0.0017766817835077667,0,0,0,0,hold,False,0,0,0.0008348623853210773,0,-3.006778614042967,9903.193149511317,-61.29827219955587,10.0,0.0,1.5129865814643,9903.193149511317,9990.0,10017.408506546057
156,6535.74,6535.74,6609.443945181451,0.0019354896406630169,0,0,0,0,hold,False,0,0,-0.001484998762501064,0,-3.008263612805468,9888.486919939483,-76.05723196620602,10.0,0.0,1.5129865814643,9888.486919939483,9990.0,10017.408506546057
157,6535.0,6535.0,6609.443945181451,0.001219089424251194,0,0,0,0,hold,False,0,0,-0.00011322359824596119,0,-3.008376836403714,9887.3673098692,-77.18085647519001,10.0,0.0,1.5129865814643,9887.3673098692,9990.0,10017.408506546057
158,6535.98,6535.98,6609.443945181451,0.0016326498291017108,0,0,0,0,hold,False,0,0,0.0001499617444530122,0,-3.008226874659261,9888.850036719035,-75.69281320653681,10.0,0.0,1.5129865814643,9888.850036719035,9990.0,10017.408506546057
159,6523.97,6523.97,6609.443945181451,0.001407460643276072,0,0,0,0,hold,False,0,0,-0.001837520922646588,0,-3.0100643955819075,9870.67906787565,-93.9289353050408,10.0,0.0,1.5129865814643,9870.67906787565,9990.0,10017.408506546057
160,6511.89,6511.89,6609.443945181451,0.001137799537085845,0,0,0,0,hold,False,0,0,-0.0018516332846411168,0,-3.0119160288665485,9852.40218997156,-112.27134620845027,10.0,0.0,1.5129865814643,9852.40218997156,9990.0,10017.408506546057
161,6494.93,6494.93,6609.443945181451,0.0011597705274182424,0,0,0,0,hold,False,0,0,-0.002604466598790788,0,-3.0145204954653395,9826.741937549927,-138.02360522515664,10.0,0.0,1.5129865814643,9826.741937549927,9990.0,10017.408506546057
162,6498.27,6498.27,6609.443945181451,0.0019622139611009328,0,0,0,0,hold,False,0,0,0.0005142472667142414,0,-3.0140062481986254,9831.795312732018,-132.95211081974412,10.0,0.0,1.5129865814643,9831.795312732018,9990.0,10017.408506546057
