trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
84,5796.64,5796.64,6482.902814346947,0.0012364126592157923,0,0,0,0,hold,False,0,0,-0.00688388540335309,0,-1.1070104241589032,8941.426650993106,-1031.9262830231874,10.0,0.0,1.5425188817993019,8941.426650993106,9990.0,10010.94754287747
85,5922.41,5922.41,6482.902814346947,0.0013267280478978338,0,0,0,0,hold,False,0,0,0.021697052085345836,0,-1.0853133720735573,9135.429250757003,-837.3455204807196,10.0,0.0,1.5425188817993019,9135.429250757003,9990.0,10010.94754287747
86,5887.09,5887.09,6482.902814346947,0.0010098399690248536,0,0,0,0,hold,False,0,0,-0.005963788390199106,0,-1.0912771604637563,9080.947483851853,-891.989652889084,10.0,0.0,1.5425188817993019,9080.947483851853,9990.0,10010.94754287747
87,5839.56,5839.56,6482.902814346947,0.0019308158776381128,0,0,0,0,hold,False,0,0,-0.008073598331263789,0,-1.0993507587950202,9007.631561399932,-965.5240700286522,10.0,0.0,1.5425188817993019,9007.631561399932,9990.0,10010.94754287747
88,5739.15,5739.15,6482.902814346947,0.0015372739394489316,0,0,0,0,hold,False,0,0,-0.017194788648460062,0,-1.1165455474434802,8852.747240478462,-1120.8699741941073,10.0,0.0,1.5425188817993019,8852.747240478462,9990.0,10010.94754287747
89,5746.57,5746.57,6482.902814346947,0.0018040575304021876,0,0,0,0,hold,False,0,0,0.0012928743803525373,0,-1.1152526730631276,8864.192730581413,-1109.3903744639247,10.0,0.0,1.5425188817993019,8864.192730581413,9990.0,10010.94754287747
90,5707.19,5707.19,6482.902814346947,0.0012738348228442423,0,0,0,0,hold,False,0,0,-0.006852783486497249,0,-1.122105456549625,8803.448337016156,-1170.315797290692,10.0,0.0,1.5425188817993019,8803.448337016156,9990.0,10010.94754287747
91,5739.72,5739.72,6482.902814346947,0.0018920350132198545,0,0,0,0,hold,False,0,0,0.005699827761122689,0,-1.1164056287885022,8853.62647624109,-1119.9881181501441,10.0,0.0,1.5425188817993019,8853.62647624109,9990.0,10010.94754287747
92,5719.42,5719.42,6482.902814346947,0.0013719145314818701,0,0,0,0,hold,False,0,0,-0.0035367578906290134,0,-1.1199423866791312,8822.313342940563,-1151.3945702421552,10.0,0.0,1.5425188817993019,8822.313342940563,9990.0,10010.94754287747
93,5760.94,5760.94,6482.902814346947,0.0016719570788234996,0,0,0,0,hold,False,0,0,0.007259477359592383,0,-1.1126829093195387,8886.35872691287,-1087.158319460861,10.0,0.0,1.5425188817993019,8886.35872691287,9990.0,10010.94754287747
94,5723.0,5723.0,6482.902814346947,0.0019345926495118507,0,0,0,0,hold,False,0,0,-0.0065857308008760666,0,-1.1192686401204148,8827.835560537405,-1145.8558954397213,10.0,0.0,1.5425188817993019,8827.835560537405,9990.0,10010.94754287747
95,5761.79,5761.79,6482.902814346947,0.001359736913742212,0,0,0,0,hold,False,0,0,0.006777913681635323,0,-1.1124907264387796,8887.669867962399,-1085.8432709742501,10.0,0.0,1.5425188817993019,8887.669867962399,9990.0,10010.94754287747
96,5590.0,5590.0,6482.902814346947,0.001635059577136287,0,0,0,0,hold,False,0,0,-0.029815387232092764,0,-1.1423061136708723,8622.680549258097,-1351.6223056977178,10.0,0.0,1.5425188817993019,8622.680549258097,9990.0,10010.94754287747
97,5590.2,5590.2,6482.902814346947,0.0017754280270607901,0,0,0,0,hold,False,0,0,3.577817531300913e-05,0,-1.1422703354955592,8622.989053034456,-1351.3128825243984,10.0,0.0,1.5425188817993019,8622.989053034456,9990.0,10010.94754287747
98,5588.19,5588.19,6482.902814346947,0.0018770562278676577,0,0,0,0,hold,False,0,0,-0.00035955779757424687,0,-1.1426298932931336,8619.88859008204,-1354.4225854162687,10.0,0.0,1.5425188817993019,8619.88859008204,9990.0,10010.94754287747
99,5596.3,5596.3,6482.902814346947,0.0017278743160014545,0,0,0,0,hold,False,0,0,0.0014512749208599708,0,-1.1411786183722736,8632.398418213434,-1341.8754757381284,10.0,0.0,1.5425188817993019,8632.398418213434,9990.0,10010.94754287747
100,5403.52,5403.52,6482.902814346947,0.001401169967456829,0,0,0,0,hold,False,0,0,-0.03444776012722691,0,-1.1756263784995005,8335.031628180164,-1640.128472501563,10.0,0.0,1.5425188817993019,8335.031628180164,9990.0,10010.94754287747
101,5675.12,5675.12,6482.902814346947,0.0017817117922059608,0,0,0,0,hold,False,0,0,0.05026353191993361,0,-1.1253628465795669,8753.979756476854,-1219.9318031326002,10.0,0.0,1.5425188817993019,8753.979756476854,9990.0,10010.94754287747
102,5672.3,5672.3,6482.902814346947,0.001559991429277013,0,0,0,0,hold,False,0,0,-0.0004969057923003573,0,-1.1258597523718672,8749.62985323018,-1224.2946698764172,10.0,0.0,1.5425188817993019,8749.62985323018,9990.0,10010.94754287747
103,5668.27,5668.27,6482.902814346947,0.0017635607501488436,0,0,0,0,hold,False,0,0,-0.0007104701796449896,0,-1.1265702225515122,8743.41350213653,-1230.5295468188197,10.0,0.0,1.5425188817993019,8743.41350213653,9990.0,10010.94754287747
104,5673.89,5673.89,6482.902814346947,0.0010048223662085798,0,0,0,0,hold,False,0,0,0.0009914841741837307,0,-1.1255787383773284,8752.082458252242,-1221.8347556485205,10.0,0.0,1.5425188817993019,8752.082458252242,9990.0,10010.94754287747
105,5690.39,5690.39,6482.902814346947,0.0014125072629734975,0,0,0,0,hold,False,0,0,0.002908057787514278,0,-1.1226706805898141,8777.53401980193,-1196.3073438495958,10.0,0.0,1.5425188817993019,8777.53401980193,9990.0,10010.94754287747
106,5639.01,5639.01,6482.902814346947,0.001140583798932605,0,0,0,0,hold,False,0,0,-0.009029258100059973,0,-1.131699938689874,8698.27939965508,-1275.79815707558,10.0,0.0,1.5425188817993019,8698.27939965508,9990.0,10010.94754287747
107,5645.0,5645.0,6482.902814346947,0.0019932265165217332,0,0,0,0,hold,False,0,0,0.0010622431951707657,0,-1.1306376954947033,8707.519087757059,-1266.5309330346372,10.0,0.0,1.5425188817993019,8707.519087757059,9990.0,10010.94754287747
108,5665.94,5665.94,6482.902814346947,0.0019606805296880202,0,0,0,0,hold,False,0,0,0.003709477413640438,0,-1.126928218081063,8739.819433141936,-1234.134326788002,10.0,0.0,1.5425188817993019,8739.819433141936,9990.0,10010.94754287747
109,5753.4,5753.4,6482.902814346947,0.0018302692826356937,0,0,0,0,hold,False,0,0,0.015436097099510314,0,-1.1114921209815527,8874.728134544102,-1098.8235730950364,10.0,0.0,1.5425188817993019,8874.728134544102,9990.0,10010.94754287747
110,5706.23,5706.23,6482.902814346947,0.0012667514791594172,0,0,0,0,hold,False,0,0,-0.008198630375082602,0,-1.1196907513566352,8801.967518889629,-1171.8010285226283,10.0,0.0,1.5425188817993019,8801.967518889629,9990.0,10010.94754287747
111,5700.0,5700.0,6482.902814346947,0.0018782322186060429,0,0,0,0,hold,False,0,0,-0.0010917891497537894,0,-1.120782540506389,8792.35762625602,-1181.4395603715548,10.0,0.0,1.5425188817993019,8792.35762625602,9990.0,10010.94754287747
112,5718.01,5718.01,6482.902814346947,0.0017232815699044887,0,0,0,0,hold,False,0,0,0.003159649122807162,0,-1.1176228913835817,8820.138391317227,-1153.5760036140618,10.0,0.0,1.5425188817993019,8820.138391317227,9990.0,10010.94754287747
113,5730.47,5730.47,6482.902814346947,0.0019314802288608096,0,0,0,0,hold,False,0,0,0.002179079784750343,0,-1.1154438115988314,8839.358176584446,-1134.2989399162088,10.0,0.0,1.5425188817993019,8839.358176584446,9990.0,10010.94754287747
114,5700.08,5700.08,6482.902814346947,0.0019940788718956466,0,0,0,0,hold,False,0,0,-0.005303229927039359,0,-1.120747041525871,8792.481027766564,-1181.315791102228,10.0,0.0,1.5425188817993019,8792.481027766564,9990.0,10010.94754287747
115,5683.17,5683.17,6482.902814346947,0.0012174944862928122,0,0,0,0,hold,False,0,0,-0.002966625029824143,0,-1.123713666555695,8766.397033475338,-1207.477520406459,10.0,0.0,1.5425188817993019,8766.397033475338,9990.0,10010.94754287747
116,5685.85,5685.85,6482.902814346947,0.0019429060777898664,0,0,0,0,hold,False,0,0,0.0004715678045881047,0,-1.123242098751107,8770.530984078561,-1203.331249883966,10.0,0.0,1.5425188817993019,8770.530984078561,9990.0,10010.94754287747
117,5641.8,5641.8,6482.902814346947,0.0015987099873271753,0,0,0,0,hold,False,0,0,-0.007747302514135947,0,-1.1309894012652428,8702.583027335302,-1271.4817038077617,10.0,0.0,1.5425188817993019,8702.583027335302,9990.0,10010.94754287747
118,5624.39,5624.39,6482.902814346947,0.0015626427004748855,0,0,0,0,hold,False,0,0,-0.003085894572654202,0,-1.134075295837897,8675.727773603176,-1298.416991045293,10.0,0.0,1.5425188817993019,8675.727773603176,9990.0,10010.94754287747
119,5595.89,5595.89,6482.902814346947,0.001741039255936807,0,0,0,0,hold,False,0,0,-0.005067216178110042,0,-1.139142512016007,8631.765985471895,-1342.5097932434346,10.0,0.0,1.5425188817993019,8631.765985471895,9990.0,10010.94754287747
120,5670.92,5670.92,6482.902814346947,0.0012454806731362793,0,0,0,0,hold,False,0,0,0.013408054840248878,0,-1.1257344571757582,8747.501177173297,-1226.429689772327,10.0,0.0,1.5425188817993019,8747.501177173297,9990.0,10010.94754287747
121,5669.8,5669.8,6482.902814346947,0.0017946304154816974,0,0,0,0,hold,False,0,0,-0.00019749881853378586,0,-1.125931955994292,8745.773556025682,-1228.1624595429203,10.0,0.0,1.5425188817993019,8745.773556025682,9990.0,10010.94754287747
122,5650.0,5650.0,6482.902814346947,0.001092191215701571,0,0,0,0,hold,False,0,0,-0.0034921866732513813,0,-1.1294241426675433,8715.231682166055,-1258.7953537016292,10.0,0.0,1.5425188817993019,8715.231682166055,9990.0,10010.94754287747
123,5677.32,5677.32,6482.902814346947,0.0010841671471513977,0,0,0,0,hold,False,0,0,0.0048353982300884295,0,-1.124588744437455,8757.373298016812,-1216.528148226078,10.0,0.0,1.5425188817993019,8757.373298016812,9990.0,10010.94754287747
124,5676.5,5676.5,6482.902814346947,0.0014851410647129127,0,0,0,0,hold,False,0,0,-0.00014443434578266794,0,-1.1247331787832375,8756.108432533738,-1217.7967832366903,10.0,0.0,1.5425188817993019,8756.108432533738,9990.0,10010.94754287747
125,5645.62,5645.62,6482.902814346947,0.0015687558005352525,0,0,0,0,hold,False,0,0,-0.005439971813617644,0,-1.130173150596855,8708.475449463775,-1265.5717211973442,10.0,0.0,1.5425188817993019,8708.475449463775,9990.0,10010.94754287747
126,5661.0,5661.0,6482.902814346947,0.001279812647124051,0,0,0,0,hold,False,0,0,0.002724235779241212,0,-1.127448914817614,8732.199389865847,-1241.7770791690127,10.0,0.0,1.5425188817993019,8732.199389865847,9990.0,10010.94754287747
127,5663.09,5663.09,6482.902814346947,0.0011550813273973283,0,0,0,0,hold,False,0,0,0.0003691927221340086,0,-1.1270797220954798,8735.423254328809,-1238.5436070078158,10.0,0.0,1.5425188817993019,8735.423254328809,9990.0,10010.94754287747
128,5656.76,5656.76,6482.902814346947,0.0011575942535484802,0,0,0,0,hold,False,0,0,-0.001117764330074324,0,-1.1281974864255542,8725.659109807018,-1248.3368504434038,10.0,0.0,1.5425188817993019,8725.659109807018,9990.0,10010.94754287747
129,5627.5,5627.5,6482.902814346947,0.0011461151920560764,0,0,0,0,hold,False,0,0,-0.005172572285194931,0,-1.1333700587107491,8680.525007325572,-1293.6054607001624,10.0,0.0,1.5425188817993019,8680.525007325572,9990.0,10010.94754287747
130,5633.97,5633.97,6482.902814346947,0.0013065463209668432,0,0,0,0,hold,False,0,0,0.0011497112394489967,0,-1.1322203474713002,8690.505104490812,-1283.5956210432505,10.0,0.0,1.5425188817993019,8690.505104490812,9990.0,10010.94754287747
131,5587.99,5587.99,6482.902814346947,0.0012072560920047704,0,0,0,0,hold,False,0,0,-0.008161207816157975,0,-1.140381555287458,8619.580086305681,-1354.732008589588,10.0,0.0,1.5425188817993019,8619.580086305681,9990.0,10010.94754287747
132,5579.61,5579.61,6482.902814346947,0.0011127541934941678,0,0,0,0,hold,False,0,0,-0.0014996447738811456,0,-1.1418812000613392,8606.653778076203,-1367.6968395517088,10.0,0.0,1.5425188817993019,8606.653778076203,9990.0,10010.94754287747
133,5655.94,5655.94,6482.902814346947,0.0017579469960598627,0,0,0,0,hold,False,0,0,0.013680167610280944,0,-1.1282010324510583,8724.394244323943,-1249.605485454018,10.0,0.0,1.5425188817993019,8724.394244323943,9990.0,10010.94754287747
134,5618.23,5618.23,6482.902814346947,0.001950646035585186,0,0,0,0,hold,False,0,0,-0.006667326739675539,0,-1.1348683591907338,8666.22585729129,-1307.9472247835602,10.0,0.0,1.5425188817993019,8666.22585729129,9990.0,10010.94754287747
135,5614.99,5614.99,6482.902814346947,0.001795049005228703,0,0,0,0,hold,False,0,0,-0.0005766940833677188,0,-1.1354450532741016,8661.228096114262,-1312.959880191347,10.0,0.0,1.5425188817993019,8661.228096114262,9990.0,10010.94754287747
136,5595.26,5595.26,6482.902814346947,0.0015895977898772425,0,0,0,0,hold,False,0,0,-0.0035138085731229443,0,-1.1389588618472246,8630.794198576363,-1343.484476239395,10.0,0.0,1.5425188817993019,8630.794198576363,9990.0,10010.94754287747
137,5576.46,5576.46,6482.902814346947,0.0017075922918446988,0,0,0,0,hold,False,0,0,-0.0033599868460091036,0,-1.1423188486932336,8601.794843598534,-1372.5702545315016,10.0,0.0,1.5425188817993019,8601.794843598534,9990.0,10010.94754287747
138,5596.18,5596.18,6482.902814346947,0.0019108694646256727,0,0,0,0,hold,False,0,0,0.0035362936343129505,0,-1.1387825550589208,8632.213315947618,-1342.0611296421212,10.0,0.0,1.5425188817993019,8632.213315947618,9990.0,10010.94754287747
139,5582.72,5582.72,6482.902814346947,0.0013951409636460436,0,0,0,0,hold,False,0,0,-0.0024052121268436847,0,-1.1411877671857644,8611.4510117986,-1362.8853092065765,10.0,0.0,1.5425188817993019,8611.4510117986,9990.0,10010.94754287747
140,5599.3,5599.3,6482.902814346947,0.0018052088187790242,0,0,0,0,hold,False,0,0,0.0029698784821734344,0,-1.138217888703591,8637.02597485883,-1337.234128138325,10.0,0.0,1.5425188817993019,8637.02597485883,9990.0,10010.94754287747
141,5638.06,5638.06,6482.902814346947,0.0016676621880676598,0,0,0,0,hold,False,0,0,0.0069222938581608735,0,-1.1312955948454302,8696.814006717372,-1277.2679171488508,10.0,0.0,1.5425188817993019,8696.814006717372,9990.0,10010.94754287747
142,5602.96,5602.96,6482.902814346947,0.0019635666794755096,0,0,0,0,hold,False,0,0,-0.006225545666417064,0,-1.1375211405118473,8642.671593966217,-1331.5716840665627,10.0,0.0,1.5425188817993019,8642.671593966217,9990.0,10010.94754287747
143,5603.14,5603.14,6482.902814346947,0.0013448363347293398,0,0,0,0,hold,False,0,0,3.212587632247043e-05,0,-1.1374890146355248,8642.94924736494,-1331.2932032105746,10.0,0.0,1.5425188817993019,8642.94924736494,9990.0,10010.94754287747
144,5576.23,5576.23,6482.902814346947,0.001322027702596074,0,0,0,0,hold,False,0,0,-0.0048026642204193,0,-1.142291678855944,8601.440064255721,-1372.9260911808215,10.0,0.0,1.5425188817993019,8601.440064255721,9990.0,10010.94754287747
145,5615.9,5615.9,6482.902814346947,0.0013275372498111801,0,0,0,0,hold,False,0,0,0.007114125493388918,0,-1.1351775533625552,8662.6317882967,-1311.5520047527407,10.0,0.0,1.5425188817993019,8662.6317882967,9990.0,10010.94754287747
146,5607.26,5607.26,6482.902814346947,0.0015513767555788661,0,0,0,0,hold,False,0,0,-0.001538488933207454,0,-1.1367160422957627,8649.304425157954,-1324.9190858401762,10.0,0.0,1.5425188817993019,8649.304425157954,9990.0,10010.94754287747
147,5622.61,5622.61,6482.902814346947,0.0019542141921680897,0,0,0,0,hold,False,0,0,0.002737522426282825,0,-1.1339785198694798,8672.982089993571,-1301.1708572878451,10.0,0.0,1.5425188817993019,8672.982089993571,9990.0,10010.94754287747
148,5613.68,5613.68,6482.902814346947,0.001155022381583374,0,0,0,0,hold,False,0,0,-0.0015882303769956191,0,-1.1355667502464755,8659.207396379104,-1314.986601976594,10.0,0.0,1.5425188817993019,8659.207396379104,9990.0,10010.94754287747
149,5600.38,5600.38,6482.902814346947,0.0013384279947588782,0,0,0,0,hold,False,0,0,-0.0023692123526811533,0,-1.1379359625991565,8638.691895251175,-1335.5632430023943,10.0,0.0,1.5425188817993019,8638.691895251175,9990.0,10010.94754287747
150,5648.09,5648.09,6482.902814346947,0.0018893228428141719,0,0,0,0,hold,False,0,0,0.008519064777747132,0,-1.1294168978214094,8712.285471101819,-1261.750345006838,10.0,0.0,1.5425188817993019,8712.285471101819,9990.0,10010.94754287747
151,5609.76,5609.76,6482.902814346947,0.0015536569042104093,0,0,0,0,hold,False,0,0,-0.006786364948150543,0,-1.13620326276956,8653.160722362452,-1321.051296173673,10.0,0.0,1.5425188817993019,8653.160722362452,9990.0,10010.94754287747
152,5606.23,5606.23,6482.902814346947,0.0016144458108189234,0,0,0,0,hold,False,0,0,-0.0006292604318190033,0,-1.136832523201379,8647.7156307097,-1326.5126151827772,10.0,0.0,1.5425188817993019,8647.7156307097,9990.0,10010.94754287747
153,5611.59,5611.59,6482.902814346947,0.0018472562396281368,0,0,0,0,hold,False,0,0,0.0009560792190118455,0,-1.1358764439823672,8655.983531916145,-1318.2200741377928,10.0,0.0,1.5425188817993019,8655.983531916145,9990.0,10010.94754287747
154,5629.18,5629.18,6482.902814346947,0.0015081771648158674,0,0,0,0,hold,False,0,0,0.0031345839592700512,0,-1.1327418600230972,8683.116439046995,-1291.0063060442717,10.0,0.0,1.5425188817993019,8683.116439046995,9990.0,10010.94754287747
155,5609.19,5609.19,6482.902814346947,0.001984475846267283,0,0,0,0,hold,False,0,0,-0.0035511388870138132,0,-1.136292998910111,8652.281486599826,-1321.9331522176362,10.0,0.0,1.5425188817993019,8652.281486599826,9990.0,10010.94754287747
156,5610.59,5610.59,6482.902814346947,0.0011217056108102498,0,0,0,0,hold,False,0,0,0.0002495904043186994,0,-1.1360434085057922,8654.441013034346,-1319.7671900043933,10.0,0.0,1.5425188817993019,8654.441013034346,9990.0,10010.94754287747
157,5628.29,5628.29,6482.902814346947,0.0018327545477070952,0,0,0,0,hold,False,0,0,0.0031547484310917202,0,-1.1328886600747006,8681.743597242192,-1292.3832391655487,10.0,0.0,1.5425188817993019,8681.743597242192,9990.0,10010.94754287747
158,5651.35,5651.35,6482.902814346947,0.0011246616742428153,0,0,0,0,hold,False,0,0,0.0040971591726795984,0,-1.128791500902021,8717.314082656485,-1256.7067472817162,10.0,0.0,1.5425188817993019,8717.314082656485,9990.0,10010.94754287747
159,5642.78,5642.78,6482.902814346947,0.0013583150398432337,0,0,0,0,hold,False,0,0,-0.001516451821246431,0,-1.1303079527232676,8704.094695839463,-1269.9655302584924,10.0,0.0,1.5425188817993019,8704.094695839463,9990.0,10010.94754287747
