trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
76,4055.0,4055.0,3958.2478324667454,0.0010547568147848644,0,0,0,0,hold,False,0,0,-0.007540732437386798,0,-0.015137614615903973,10244.431808285637,680.862160247174,10.0,0.0,2.526370359626544,10244.431808285637,9990.0,10531.806436693156
77,4017.03,4017.03,3958.2478324667454,0.0012984033475186517,0,0,0,0,hold,False,0,0,-0.009363748458692934,0,-0.024501363074596907,10148.505525730618,580.8492536566482,10.0,0.0,2.526370359626544,10148.505525730618,9990.0,10531.806436693156
78,4052.94,4052.94,3958.2478324667454,0.0016580991635663617,0,0,0,0,hold,False,0,0,0.008939440332783023,0,-0.015561922741813883,10239.227485344805,675.4361242298855,10.0,0.0,2.526370359626544,10239.227485344805,9990.0,10531.806436693156
79,4057.89,4057.89,3958.2478324667454,0.0015841388739534128,0,0,0,0,hold,False,0,0,0.0012213356230291908,0,-0.014340587118784692,10251.733018624956,688.4744146597786,10.0,0.0,2.526370359626544,10251.733018624956,9990.0,10531.806436693156
80,4027.7,4027.7,3958.2478324667454,0.0011989184133637714,0,0,0,0,hold,False,0,0,-0.007439827102262557,0,-0.021780414221047248,10175.46189746783,608.9540130277546,10.0,0.0,2.526370359626544,10175.46189746783,9990.0,10531.806436693156
81,3944.99,3944.99,3958.2478324667454,0.00199217845517968,0,0,0,0,hold,False,0,0,-0.020535293095314853,0,-0.0423157073163621,9966.50580502312,391.0960329355112,10.0,0.0,2.526370359626544,9966.50580502312,9990.0,10531.806436693156
82,3906.14,3906.14,3958.2478324667454,0.00163215406911627,0,0,0,0,hold,False,0,0,-0.009847933708323806,0,-0.0521636410246859,9868.356316551628,288.76520804633583,10.0,0.0,2.526370359626544,9868.356316551628,9990.0,10531.806436693156
83,3834.16,3834.16,3958.2478324667454,0.0011742928505687198,0,0,0,0,hold,False,0,0,-0.018427398915553474,0,-0.07059103994023938,9686.50817806571,99.17002720920027,10.0,0.0,2.526370359626544,9686.50817806571,9990.0,10531.806436693156
84,3904.0,3904.0,3958.2478324667454,0.0019519525592760966,0,0,0,0,hold,False,0,0,0.018215202286811297,0,-0.052375837653428084,9862.949883982028,283.1284521837151,10.0,0.0,2.526370359626544,9862.949883982028,9990.0,10531.806436693156
85,3878.43,3878.43,3958.2478324667454,0.00150974683867171,0,0,0,0,hold,False,0,0,-0.006549692622950915,0,-0.058925530276379,9798.350593886376,215.77712161959244,10.0,0.0,2.526370359626544,9798.350593886376,9990.0,10531.806436693156
86,3958.5,3958.5,3958.2478324667454,0.0019576013362723943,0,0,0,0,hold,False,0,0,0.020644951694371264,0,-0.038280578582007736,10000.637068581675,426.6813468158907,10.0,0.0,2.526370359626544,10000.637068581675,9990.0,10531.806436693156
87,3904.15,3904.15,3958.2478324667454,0.001414743765296408,0,0,0,0,hold,False,0,0,-0.013729948212706799,0,-0.05201052679471453,9863.328839535972,283.5235518937134,10.0,0.0,2.526370359626544,9863.328839535972,9990.0,10531.806436693156
88,3776.34,3776.34,3958.2478324667454,0.0017170191405693504,0,0,0,0,hold,False,0,0,-0.03273695938936775,0,-0.08474748618408229,9540.433443872103,-53.12774100423849,10.0,0.0,2.526370359626544,9540.433443872103,9990.0,10531.806436693156
89,3799.52,3799.52,3958.2478324667454,0.0017293004866062332,0,0,0,0,hold,False,0,0,0.006138218486682825,0,-0.07860926769739947,9598.994708808246,7.928334180602178,10.0,0.0,2.526370359626544,9598.994708808246,9990.0,10531.806436693156
90,3775.93,3775.93,3958.2478324667454,0.0010138334918952602,0,0,0,0,hold,False,0,0,-0.0062086789910304,0,-0.08481794668842987,9539.397632024657,-54.20768021156255,10.0,0.0,2.526370359626544,9539.397632024657,9990.0,10531.806436693156
91,3862.2,3857.004191369528,0,0.0013452976620764892,2.526370359626544,9734.476844965291,9.744221066031324,-265.5231550347089,sell,False,0,0,-1.0,0,-1.0848179466884298,9734.476844965291,173.02733299793726,19.744221066031322,9734.476844965291,0.0,0.0,19734.22106603132,10531.806436693156
92,3870.49,3870.49,0,0.0015350611375945066,0,0,0,0,hold,False,0,0,-0.002146445031329285,0,-1.0869643917197591,9734.476844965291,194.86317697042796,19.744221066031322,9734.476844965291,0.0,0.0,19734.22106603132,10531.806436693156
93,3805.37,3805.37,0,0.0016274461325031173,0,0,0,0,hold,False,0,0,0.01682474312038008,0,-1.070139648599379,9734.476844965291,23.33722287047749,19.744221066031322,9734.476844965291,0.0,0.0,19734.22106603132,10531.806436693156
94,3846.2,3846.2,0,0.0015450204798847208,0,0,0,0,sell,True,0,0,-1,0,-2.070139648599379,9734.476844965291,130.8833639316108,19.744221066031322,9734.476844965291,0.0,0.0,19734.22106603132,10531.806436693156
95,3804.48,3804.48,0,0.0018233389194006486,0,0,0,0,hold,False,0,0,0.010847069835161927,0,-2.059292578764217,9734.476844965291,20.9929645911634,19.744221066031322,9734.476844965291,0.0,0.0,19734.22106603132,10531.806436693156
96,3812.49,3812.49,0,0.0010665912559355928,0,0,0,0,hold,False,0,0,-0.0021054125662376367,0,-2.0613979913304545,9734.476844965291,42.09128910499385,19.744221066031322,9734.476844965291,0.0,0.0,19734.22106603132,10531.806436693156
97,3859.65,3859.65,0,0.0019753179856295405,0,0,0,0,hold,False,0,0,-0.012369868511130602,0,-2.073767859841585,9734.476844965291,166.3106379279925,19.744221066031322,9734.476844965291,0.0,0.0,19734.22106603132,10531.806436693156
98,3897.72,3897.72,0,0.0014401176188304147,0,0,0,0,hold,False,0,0,-0.009863588667366136,0,-2.0836314485089513,9734.476844965291,266.5869443251813,19.744221066031322,9734.476844965291,0.0,0.0,19734.22106603132,10531.806436693156
99,3849.54,3849.54,0,0.001421606186532364,0,0,0,0,hold,False,0,0,0.012361072627074247,0,-2.071270375881877,9734.476844965291,139.68091747420658,19.744221066031322,9734.476844965291,0.0,0.0,19734.22106603132,10531.806436693156
100,3763.43,3763.43,0,0.0010612943971733508,0,0,0,0,hold,False,0,0,0.02236890641479245,0,-2.0489014694670846,9734.476844965291,-87.1326560446305,19.744221066031322,9734.476844965291,0.0,0.0,19734.22106603132,10531.806436693156
101,3777.18,3777.18,0,0.0014073380291569047,0,0,0,0,hold,False,0,0,-0.003653581971765119,0,-2.0525550514388495,9734.476844965291,-50.915182628255934,19.744221066031322,9734.476844965291,0.0,0.0,19734.22106603132,10531.806436693156
102,3787.96,3787.96,0,0.0010105665662265082,0,0,0,0,hold,False,0,0,-0.002853981012289645,0,-2.055409032451139,9734.476844965291,-22.520683469818323,19.744221066031322,9734.476844965291,0.0,0.0,19734.22106603132,10531.806436693156
103,3756.91,3756.91,0,0.0015042885092581425,0,0,0,0,hold,False,0,0,0.008197024255800003,0,-2.047212008195339,9734.476844965291,-104.30632343915931,19.744221066031322,9734.476844965291,0.0,0.0,19734.22106603132,10531.806436693156
104,3789.21,3789.21,0,0.0010369664700011422,0,0,0,0,hold,False,0,0,-0.008597491023207952,0,-2.055809499218547,9734.476844965291,-19.22818588651171,19.744221066031322,9734.476844965291,0.0,0.0,19734.22106603132,10531.806436693156
105,3818.43,3818.43,0,0.001813555346436679,0,0,0,0,hold,False,0,0,-0.007711369916156613,0,-2.0635208691347033,9734.476844965291,57.737237620867745,19.744221066031322,9734.476844965291,0.0,0.0,19734.22106603132,10531.806436693156
106,3809.25,3809.25,0,0.0014082474985288452,0,0,0,0,hold,False,0,0,0.00240412944587169,0,-2.0611167396888317,9734.476844965291,33.55713536906296,19.744221066031322,9734.476844965291,0.0,0.0,19734.22106603132,10531.806436693156
107,3779.4,3779.4,0,0.0017494295297423735,0,0,0,0,hold,False,0,0,0.007836188226028723,0,-2.053280551462803,9734.476844965291,-45.06770692030295,19.744221066031322,9734.476844965291,0.0,0.0,19734.22106603132,10531.806436693156
108,3822.78,3822.78,0,0.001009823649998417,0,0,0,0,hold,False,0,0,-0.011478012382917952,0,-2.064758563845721,9734.476844965291,69.19512921077512,19.744221066031322,9734.476844965291,0.0,0.0,19734.22106603132,10531.806436693156
109,3791.31,3791.31,0,0.0012993173410787663,0,0,0,0,hold,False,0,0,0.008232228901480142,0,-2.056526334944241,9734.476844965291,-13.696789946556237,19.744221066031322,9734.476844965291,0.0,0.0,19734.22106603132,10531.806436693156
110,3834.01,3834.01,0,0.001133198755731967,0,0,0,0,hold,False,0,0,-0.011262597888328908,0,-2.06778893283257,9734.476844965291,98.77492749920384,19.744221066031322,9734.476844965291,0.0,0.0,19734.22106603132,10531.806436693156
111,3821.99,3821.99,0,0.0016245014738107695,0,0,0,0,hold,False,0,0,0.00313509876082755,0,-2.0646538340717426,9734.476844965291,67.1142707381241,19.744221066031322,9734.476844965291,0.0,0.0,19734.22106603132,10531.806436693156
112,3837.52,3837.52,0,0.0013036891506716711,0,0,0,0,hold,False,0,0,-0.004063328266165061,0,-2.0687171623379075,9734.476844965291,108.02026071312866,19.744221066031322,9734.476844965291,0.0,0.0,19734.22106603132,10531.806436693156
113,3876.18,3876.18,0,0.0013010421541373009,0,0,0,0,hold,False,0,0,-0.010074214596927145,0,-2.0787913769348347,9734.476844965291,209.85062596964053,19.744221066031322,9734.476844965291,0.0,0.0,19734.22106603132,10531.806436693156
114,3906.72,3906.72,0,0.0012624465616055723,0,0,0,0,hold,False,0,0,-0.007878891073169967,0,-2.0866702680080045,9734.476844965291,290.29292692499075,19.744221066031322,9734.476844965291,0.0,0.0,19734.22106603132,10531.806436693156
115,3875.21,3875.21,0,0.0014171831176267395,0,0,0,0,hold,False,0,0,0.008065589548265492,0,-2.078604678459739,9734.476844965291,207.29564784499416,19.744221066031322,9734.476844965291,0.0,0.0,19734.22106603132,10531.806436693156
116,3894.3,3894.3,0,0.0017760670785375446,0,0,0,0,hold,False,0,0,-0.004926184645477315,0,-2.0835308631052163,9734.476844965291,257.5786709372551,19.744221066031322,9734.476844965291,0.0,0.0,19734.22106603132,10531.806436693156
117,3898.5,3898.5,0,0.0019608280537657943,0,0,0,0,hold,False,0,0,-0.0010784993451967793,0,-2.084609362450413,9734.476844965291,268.64146281716603,19.744221066031322,9734.476844965291,0.0,0.0,19734.22106603132,10531.806436693156
118,3896.37,3896.37,0,0.001100944448780416,0,0,0,0,sell,True,0,0,-1,0,-3.084609362450413,9734.476844965291,263.03104693521163,19.744221066031322,9734.476844965291,0.0,0.0,19734.22106603132,10531.806436693156
119,3936.15,3936.15,0,0.001025455172031962,0,0,0,0,hold,False,0,0,-0.010209502690966259,0,-3.0948188651413795,9734.476844965291,367.8114900263663,19.744221066031322,9734.476844965291,0.0,0.0,19734.22106603132,10531.806436693156
120,4113.07,4120.763923467365,4124.888812279645,0.0018706035801398038,2.3599367856864664,9734.476844965291,9.734476844965291,0,buy,False,0,0,0,0,-3.0948188651413795,9706.585195103433,833.8184279772722,29.478697910996615,0.0,2.3599367856864664,9706.585195103433,29458.963434151647,10531.806436693156
121,4060.1,4060.1,4124.888812279645,0.0014655262233328437,0,0,0,0,hold,False,0,0,-0.012878458183303396,0,-3.107697323324683,9581.579343565621,694.2955503870653,29.478697910996615,0.0,2.3599367856864664,9581.579343565621,29458.963434151647,10531.806436693156
122,4064.14,4064.14,4124.888812279645,0.0015875255775482746,0,0,0,0,hold,False,0,0,0.0009950493830201707,0,-3.106702273941663,9591.113488179795,704.9369025763135,29.478697910996615,0.0,2.3599367856864664,9591.113488179795,29458.963434151647,10531.806436693156
123,4106.8,4106.8,4124.888812279645,0.0018466169617259581,0,0,0,0,hold,False,0,0,0.010496685645671792,0,-3.0962055882959914,9691.788391457181,817.3032600994065,29.478697910996615,0.0,2.3599367856864664,9691.788391457181,29458.963434151647,10531.806436693156
124,4034.99,4034.99,4124.888812279645,0.0010886664178510123,0,0,0,0,hold,False,0,0,-0.017485633583325458,0,-3.113691221879317,9522.321330877034,628.1558589335982,29.478697910996615,0.0,2.3599367856864664,9522.321330877034,29458.963434151647,10531.806436693156
125,4054.83,4054.83,4124.888812279645,0.0017755420822164805,0,0,0,0,hold,False,0,0,0.004916988641855449,0,-3.1087742332374613,9569.142476705054,680.4143805758449,29.478697910996615,0.0,2.3599367856864664,9569.142476705054,29458.963434151647,10531.806436693156
126,4096.27,4096.27,4124.888812279645,0.0016914975094515883,0,0,0,0,hold,False,0,0,0.010219910575782587,0,-3.0985543226616787,9666.938257103902,789.5672604576321,29.478697910996615,0.0,2.3599367856864664,9666.938257103902,29458.963434151647,10531.806436693156
127,4090.55,4090.55,4124.888812279645,0.0016047341429447342,0,0,0,0,hold,False,0,0,-0.0013963923276542277,0,-3.099950714989333,9653.439418689775,774.5007915164188,29.478697910996615,0.0,2.3599367856864664,9653.439418689775,29458.963434151647,10531.806436693156
128,4194.92,4194.92,4124.888812279645,0.0017827466927973776,0,0,0,0,hold,False,0,0,0.02551490630844261,0,-3.07443580868089,9899.746021011872,1049.4111697322005,29.478697910996615,0.0,2.3599367856864664,9899.746021011872,29458.963434151647,10531.806436693156
129,4195.62,4195.62,4124.888812279645,0.0012046893835400386,0,0,0,0,hold,False,0,0,0.00016686849808807084,0,-3.074268940182802,9901.397976761851,1051.254968378853,29.478697910996615,0.0,2.3599367856864664,9901.397976761851,29458.963434151647,10531.806436693156
130,4262.33,4262.33,4124.888812279645,0.001307605220876448,0,0,0,0,hold,False,0,0,0.01589991467292094,0,-3.0583690255098808,10058.829359734997,1226.968979404768,29.478697910996615,0.0,2.3599367856864664,10058.829359734997,29458.963434151647,10531.806436693156
131,4249.82,4249.82,4124.888812279645,0.0019782011157102744,0,0,0,0,hold,False,0,0,-0.0029350144169973543,0,-3.061304039926878,10029.306550546058,1194.0176635910339,29.478697910996615,0.0,2.3599367856864664,10029.306550546058,29458.963434151647,10531.806436693156
132,4197.09,4197.09,4124.888812279645,0.0012503695711430665,0,0,0,0,hold,False,0,0,-0.012407584321218317,0,-3.073711624248096,9904.86708383681,1055.126945536822,29.478697910996615,0.0,2.3599367856864664,9904.86708383681,29458.963434151647,10531.806436693156
133,4259.59,4259.59,4124.888812279645,0.0018210193280868976,0,0,0,0,buy,True,0,0,-1,0,-4.073711624248096,10052.363132942215,1219.7518247021617,29.478697910996615,0.0,2.3599367856864664,10052.363132942215,29458.963434151647,10531.806436693156
134,4301.0,4301.0,4124.888812279645,0.0014358571355252607,0,0,0,0,hold,False,0,0,0.009721592923262539,0,-4.063990031324834,10150.088115237491,1328.825684641948,29.478697910996615,0.0,2.3599367856864664,10150.088115237491,29458.963434151647,10531.806436693156
135,4332.17,4332.17,4124.888812279645,0.001059651066245542,0,0,0,0,hold,False,0,0,0.007247151825156978,0,-4.0567428794996765,10223.647344847339,1410.9274043792848,29.478697910996615,0.0,2.3599367856864664,10223.647344847339,29458.963434151647,10531.806436693156
136,4354.43,4354.43,4124.888812279645,0.0019450355178776638,0,0,0,0,hold,False,0,0,0.005138302513520994,0,-4.051604576986155,10276.17953769672,1469.5602013428124,29.478697910996615,0.0,2.3599367856864664,10276.17953769672,29458.963434151647,10531.806436693156
137,4243.57,4243.57,4124.888812279645,0.0018464412449488584,0,0,0,0,hold,False,0,0,-0.025459130127249874,0,-4.077063707113405,10014.556945635517,1177.5551756745008,29.478697910996615,0.0,2.3599367856864664,10014.556945635517,29458.963434151647,10531.806436693156
138,4236.09,4236.09,4124.888812279645,0.001603054347352099,0,0,0,0,hold,False,0,0,-0.0017626668111988945,0,-4.078826373924604,9996.904618478584,1157.8528701359937,29.478697910996615,0.0,2.3599367856864664,9996.904618478584,29458.963434151647,10531.806436693156
139,4264.85,4264.85,4124.888812279645,0.0012644322302681984,0,0,0,0,hold,False,0,0,0.006789279736738343,0,-4.072037094187865,10064.776400434926,1233.6066545327158,29.478697910996615,0.0,2.3599367856864664,10064.776400434926,29458.963434151647,10531.806436693156
140,4270.0,4270.0,4124.888812279645,0.001406321493114067,0,0,0,0,hold,False,0,0,0.0012075454001898589,0,-4.0708295487876756,10076.930074881211,1247.1717445759386,29.478697910996615,0.0,2.3599367856864664,10076.930074881211,29458.963434151647,10531.806436693156
141,4162.55,4162.55,4124.888812279645,0.0017287801722626894,0,0,0,0,hold,False,0,0,-0.025163934426229485,0,-4.095993483213905,9823.3548672592,964.1486523148887,29.478697910996615,0.0,2.3599367856864664,9823.3548672592,29458.963434151647,10531.806436693156
142,4203.13,4203.13,4124.888812279645,0.0019849097603622363,0,0,0,0,hold,False,0,0,0.009748831845863797,0,-4.086244651368042,9919.121102022358,1071.0362938593607,29.478697910996615,0.0,2.3599367856864664,9919.121102022358,29458.963434151647,10531.806436693156
143,4163.7,4163.7,4124.888812279645,0.0010632419599676075,0,0,0,0,hold,False,0,0,-0.009381104081958086,0,-4.09562575545,9826.06879456274,967.1777500915305,29.478697910996615,0.0,2.3599367856864664,9826.06879456274,29458.963434151647,10531.806436693156
144,4195.8,4195.8,4124.888812279645,0.0014860525249445994,0,0,0,0,hold,False,0,0,0.007709489156279394,0,-4.087916266293721,9901.822765383276,1051.72908803085,29.478697910996615,0.0,2.3599367856864664,9901.822765383276,29458.963434151647,10531.806436693156
145,4235.09,4235.09,4124.888812279645,0.0017368543404393658,0,0,0,0,hold,False,0,0,0.009364126030792723,0,-4.078552140262929,9994.544681692898,1155.2188720693484,29.478697910996615,0.0,2.3599367856864664,9994.544681692898,29458.963434151647,10531.806436693156
146,4237.76,4237.76,4124.888812279645,0.0010987445682721431,0,0,0,0,hold,False,0,0,0.0006304470507120428,0,-4.077921693212216,10000.845712910681,1162.2516469072907,29.478697910996615,0.0,2.3599367856864664,10000.845712910681,29458.963434151647,10531.806436693156
147,4212.71,4212.71,4124.888812279645,0.0017933697481482126,0,0,0,0,hold,False,0,0,-0.005911141735256486,0,-4.083832834947473,9941.729296429234,1096.2699953378233,29.478697910996615,0.0,2.3599367856864664,9941.729296429234,29458.963434151647,10531.806436693156
148,4249.15,4249.15,4124.888812279645,0.0018989147226279274,0,0,0,0,hold,False,0,0,0.00865001388654793,0,-4.075182821060925,10027.725392899647,1192.2528848863822,29.478697910996615,0.0,2.3599367856864664,10027.725392899647,29458.963434151647,10531.806436693156
149,4367.0,4367.0,4124.888812279645,0.0012271149646700024,0,0,0,0,hold,False,0,0,0.027734958756457397,0,-4.047447862304468,10305.8439430928,1502.6695570405445,29.478697910996615,0.0,2.3599367856864664,10305.8439430928,29458.963434151647,10531.806436693156
150,4341.99,4341.99,4124.888812279645,0.0016627266088780923,0,0,0,0,hold,False,0,0,-0.005727043737119349,0,-4.053174906041587,10246.82192408278,1436.7932653937423,29.478697910996615,0.0,2.3599367856864664,10246.82192408278,29458.963434151647,10531.806436693156
151,4386.34,4386.34,4124.888812279645,0.0018939420002175894,0,0,0,0,hold,False,0,0,0.010214210534800918,0,-4.042960695506786,10351.485120527976,1553.6110796494668,29.478697910996615,0.0,2.3599367856864664,10351.485120527976,29458.963434151647,10531.806436693156
152,4282.02,4282.02,4124.888812279645,0.0013052029505400521,0,0,0,0,hold,False,0,0,-0.023782926084161257,0,-4.066743621590947,10105.296515045164,1278.8324013370184,29.478697910996615,0.0,2.3599367856864664,10105.296515045164,29458.963434151647,10531.806436693156
153,4280.53,4280.53,4124.888812279645,0.001036028264931408,0,0,0,0,hold,False,0,0,-0.0003479666138879193,0,-4.0670915882048355,10101.78020923449,1274.907744217715,29.478697910996615,0.0,2.3599367856864664,10101.78020923449,29458.963434151647,10531.806436693156
154,4289.76,4289.76,4124.888812279645,0.001835485816890007,0,0,0,0,hold,False,0,0,0.002156275040707633,0,-4.064935313164128,10123.562425766377,1299.219546372853,29.478697910996615,0.0,2.3599367856864664,10123.562425766377,29458.963434151647,10531.806436693156
155,4271.13,4271.13,4124.888812279645,0.001164396820149965,0,0,0,0,hold,False,0,0,-0.004342900302114795,0,-4.069278213466243,10079.596803449038,1250.1481623912496,29.478697910996615,0.0,2.3599367856864664,10079.596803449038,29458.963434151647,10531.806436693156
156,4338.74,4338.74,4124.888812279645,0.0013975788421868346,0,0,0,0,hold,False,0,0,0.015829534572817845,0,-4.0534486788934245,10239.152129529299,1428.2327716771451,29.478697910996615,0.0,2.3599367856864664,10239.152129529299,29458.963434151647,10531.806436693156
157,4316.8,4316.8,4124.888812279645,0.0014045879862508686,0,0,0,0,hold,False,0,0,-0.005056767632999423,0,-4.058505446526424,10187.375116451338,1370.4428540949448,29.478697910996615,0.0,2.3599367856864664,10187.375116451338,29458.963434151647,10531.806436693156
158,4271.96,4265.1191697087315,0,0.001601332945830104,2.3599367856864664,10055.34621230822,10.065411623932153,320.86936734292976,sell,False,0,0,-1.0,0,-5.058505446526424,10055.34621230822,1252.334380786564,39.544109534928765,10055.34621230822,0.0,0.0,39524.3750580838,10531.806436693156
159,4245.02,4245.02,0,0.0019632544914954535,0,0,0,0,hold,False,0,0,0.006306238822460791,0,-5.052199207703963,10055.34621230822,1181.3744728711372,39.544109534928765,10055.34621230822,0.0,0.0,39524.3750580838,10531.806436693156
160,4241.98,4241.98,0,0.001711210616745828,0,0,0,0,hold,False,0,0,0.0007161332573229037,0,-5.05148307444664,10055.34621230822,1173.3671187485343,39.544109534928765,10055.34621230822,0.0,0.0,39524.3750580838,10531.806436693156
161,4235.65,4235.65,0,0.001545997484448796,0,0,0,0,hold,False,0,0,0.0014922276861276875,0,-5.049990846760513,10055.34621230822,1156.693910986669,39.544109534928765,10055.34621230822,0.0,0.0,39524.3750580838,10531.806436693156
