trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
73,6742.51,6751.160430125226,6757.9183484737005,0.0012829688239582265,1.4797456086841498,10000.0,10.0,0,buy,False,0,0,0,0,-0.998249403797384,9977.199564008968,20.06238659178598,10.0,0.0,1.4797456086841498,9977.199564008968,9990.0,10000
74,6716.96,6716.96,6757.9183484737005,0.0019492203346478285,0,0,0,0,hold,False,0,0,-0.0037893900046125505,0,-1.0020387938019966,9939.392063707088,-17.907537661558308,10.0,0.0,1.4797456086841498,9939.392063707088,9990.0,10000
75,6729.41,6729.41,6757.9183484737005,0.0010999318373737855,0,0,0,0,hold,False,0,0,0.001853517067244634,0,-1.0001852767347519,9957.814896535205,0.5944410842002981,10.0,0.0,1.4797456086841498,9957.814896535205,9990.0,10000
76,6734.67,6734.67,6757.9183484737005,0.001344951352765721,0,0,0,0,hold,False,0,0,0.0007816435616198929,0,-0.999403633173132,9965.598358436884,8.411341341445222,10.0,0.0,1.4797456086841498,9965.598358436884,9990.0,10000
77,6738.0,6738.0,6757.9183484737005,0.0012566041472109166,0,0,0,0,hold,False,0,0,0.0004944562985268161,0,-0.9989091768746051,9970.525911313802,13.36006336741957,10.0,0.0,1.4797456086841498,9970.525911313802,9990.0,10000
78,6740.89,6740.89,6757.9183484737005,0.0018544588829792837,0,0,0,0,hold,False,0,0,0.00042891065598107297,0,-0.9984802662186241,9974.8023761229,17.654900200772317,10.0,0.0,1.4797456086841498,9974.8023761229,9990.0,10000
79,6740.9,6740.9,6757.9183484737005,0.0019284247764031217,0,0,0,0,hold,False,0,0,1.4834836348602892e-06,0,-0.9984787827349892,9974.817173578986,17.669761227876734,10.0,0.0,1.4797456086841498,9974.817173578986,9990.0,10000
80,6734.28,6734.28,6757.9183484737005,0.0017498089721707803,0,0,0,0,hold,False,0,0,-0.000982064709460218,0,-0.9994608474444495,9965.021257649496,7.831761284347522,10.0,0.0,1.4797456086841498,9965.021257649496,9990.0,10000
81,6743.95,6743.95,6757.9183484737005,0.0011212870654699362,0,0,0,0,hold,False,0,0,0.0014359367296874724,0,-0.9980249107147621,9979.330397685471,22.202374494909236,10.0,0.0,1.4797456086841498,9979.330397685471,9990.0,10000
82,6761.26,6761.26,6757.9183484737005,0.00126344416328275,0,0,0,0,hold,False,0,0,0.0025667450084892315,0,-0.9954581657062729,10004.944794171795,47.92681241371247,10.0,0.0,1.4797456086841498,10004.944794171795,9990.0,10000
83,6751.31,6751.31,6757.9183484737005,0.001363074054561166,0,0,0,0,hold,False,0,0,-0.0014716191952387535,0,-0.9969297849015116,9990.221325365388,33.14009044421073,10.0,0.0,1.4797456086841498,9990.221325365388,9990.0,10004.944794171795
84,6733.01,6733.01,6757.9183484737005,0.0015383454526174496,0,0,0,0,hold,False,0,0,-0.0027105850568259933,0,-0.9996403699583376,9963.141980726468,5.944410842010257,10.0,0.0,1.4797456086841498,9963.141980726468,9990.0,10004.944794171795
85,6733.12,6733.12,6757.9183484737005,0.0011632226021838466,0,0,0,0,hold,False,0,0,1.6337418182874142e-05,0,-0.9996240325401547,9963.304752743423,6.107882140166112,10.0,0.0,1.4797456086841498,9963.304752743423,9990.0,10004.944794171795
86,6732.65,6732.65,6757.9183484737005,0.0017745419178915281,0,0,0,0,hold,False,0,0,-6.980419181594293e-05,0,-0.9996938367319707,9962.609272307342,5.409413866229443,10.0,0.0,1.4797456086841498,9962.609272307342,9990.0,10004.944794171795
87,6723.0,6714.572869502202,0,0.001253477688204442,1.4797456086841498,9925.923858117778,9.935859717835614,-74.07614188222215,sell,False,0,0,-1.0,0,-1.9996938367319705,9925.923858117778,-8.93147729012162,19.935859717835612,9925.923858117778,0.0,0.0,19925.859717835614,10004.944794171795
88,6722.19,6729.188229951557,6735.924154105663,0.0010410639912822202,1.4735801103205348,9925.923858117778,9.925923858117779,0,buy,False,0,0,0,0,-1.9996938367319705,9905.685481795595,-10.13522048563027,29.86178357595339,0.0,1.4735801103205348,9905.685481795595,29841.857652095274,10004.944794171795
89,6729.14,6729.14,6735.924154105663,0.0014711939237445478,0,0,0,0,hold,False,0,0,0.0010338892533536075,0,-1.9986599474786169,9915.926863562325,0.1931933523646876,29.86178357595339,0.0,1.4735801103205348,9915.926863562325,29841.857652095274,10004.944794171795
90,6715.86,6715.86,6735.924154105663,0.001341366760029074,0,0,0,0,hold,False,0,0,-0.0019735062727184276,0,-2.0006334537513353,9896.357719697267,-19.5422506431114,29.86178357595339,0.0,1.4735801103205348,9896.357719697267,29841.857652095274,10004.944794171795
91,6717.41,6717.41,6735.924154105663,0.0012819367279547115,0,0,0,0,hold,False,0,0,0.00023079694931092847,0,-2.0004026568020246,9898.641768868263,-17.23879144183229,29.86178357595339,0.0,1.4735801103205348,9898.641768868263,29841.857652095274,10004.944794171795
92,6716.08,6716.08,6735.924154105663,0.001320730445937366,0,0,0,0,hold,False,0,0,-0.00019799297645961878,0,-2.0006006497784843,9896.681907321537,-19.21530804680151,29.86178357595339,0.0,1.4735801103205348,9896.681907321537,29841.857652095274,10004.944794171795
93,6707.42,6707.42,6735.924154105663,0.0016934194489388577,0,0,0,0,hold,False,0,0,-0.0012894426510702227,0,-2.0018900924295546,9883.920703566162,-32.084957519755335,29.86178357595339,0.0,1.4735801103205348,9883.920703566162,29841.857652095274,10004.944794171795
94,6704.9,6704.9,6735.924154105663,0.0011733529070201004,0,0,0,0,hold,False,0,0,-0.0003757033255708493,0,-2.0022657957551253,9880.207281688154,-35.82993635022285,29.86178357595339,0.0,1.4735801103205348,9880.207281688154,29841.857652095274,10004.944794171795
95,6710.91,6710.91,6735.924154105663,0.0018153057028203782,0,0,0,0,hold,False,0,0,0.0008963593789615829,0,-2.0013694363761636,9889.06349815118,-26.89845906010123,29.86178357595339,0.0,1.4735801103205348,9889.06349815118,29841.857652095274,10004.944794171795
96,6643.0,6643.0,6735.924154105663,0.0013442434537240219,0,0,0,0,hold,False,0,0,-0.010119342980311077,0,-2.011488779356475,9788.992672859313,-127.8196941303413,29.86178357595339,0.0,1.4735801103205348,9788.992672859313,29841.857652095274,10004.944794171795
97,6634.0,6634.0,6735.924154105663,0.001926852476318117,0,0,0,0,hold,False,0,0,-0.001354809573987673,0,-2.0128435889304623,9775.730451866428,-141.1946185248653,29.86178357595339,0.0,1.4735801103205348,9775.730451866428,29841.857652095274,10004.944794171795
98,6636.03,6636.03,6735.924154105663,0.0010224661497386133,0,0,0,0,hold,False,0,0,0.0003059993970454818,0,-2.0125375895334168,9778.721819490378,-138.1778300225451,29.86178357595339,0.0,1.4735801103205348,9778.721819490378,29841.857652095274,10004.944794171795
99,6618.72,6618.72,6735.924154105663,0.001439504003362933,0,0,0,0,hold,False,0,0,-0.002608487303402657,0,-2.0151460768368192,9753.21414778073,-163.9022679413465,29.86178357595339,0.0,1.4735801103205348,9753.21414778073,29841.857652095274,10004.944794171795
100,6593.99,6593.99,6735.924154105663,0.001910379880192799,0,0,0,0,hold,False,0,0,-0.0037363719873329568,0,-2.018882448824152,9716.772511652503,-200.65358797207955,29.86178357595339,0.0,1.4735801103205348,9716.772511652503,29841.857652095274,10004.944794171795
101,6601.96,6601.96,6735.924154105663,0.0011957657657668843,0,0,0,0,hold,False,0,0,0.0012086763856177895,0,-2.0176737724385343,9728.516945131758,-188.80934936937228,29.86178357595339,0.0,1.4735801103205348,9728.516945131758,29841.857652095274,10004.944794171795
102,6618.96,6618.96,6735.924154105663,0.0011524269023132703,0,0,0,0,hold,False,0,0,0.00257499288090215,0,-2.0150987795576323,9753.567807007208,-163.54560329082597,29.86178357595339,0.0,1.4735801103205348,9753.567807007208,29841.857652095274,10004.944794171795
103,6634.59,6634.59,6735.924154105663,0.001433366911261229,0,0,0,0,hold,False,0,0,0.0023613981652706897,0,-2.0127373813923617,9776.599864131518,-140.31781792566835,29.86178357595339,0.0,1.4735801103205348,9776.599864131518,29841.857652095274,10004.944794171795
104,6602.04,6602.04,6735.924154105663,0.001631355195903531,0,0,0,0,hold,False,0,0,-0.004906105727709049,0,-2.0176434871200706,9728.634831540583,-188.69046115253332,29.86178357595339,0.0,1.4735801103205348,9728.634831540583,29841.857652095274,10004.944794171795
105,6625.0,6625.0,6735.924154105663,0.0011887572618385703,0,0,0,0,hold,False,0,0,0.00347771294933084,0,-2.0141657741707397,9762.468230873543,-154.56954291938928,29.86178357595339,0.0,1.4735801103205348,9762.468230873543,29841.857652095274,10004.944794171795
106,6613.0,6613.0,6735.924154105663,0.0015254887904339754,0,0,0,0,hold,False,0,0,-0.0018113207547169414,0,-2.0159770949254567,9744.785269549697,-172.40277544542369,29.86178357595339,0.0,1.4735801103205348,9744.785269549697,29841.857652095274,10004.944794171795
107,6629.11,6629.11,6735.924154105663,0.0016707083305328003,0,0,0,0,hold,False,0,0,0.0024361106910629495,0,-2.013540984234394,9768.52464512696,-148.46166077922499,29.86178357595339,0.0,1.4735801103205348,9768.52464512696,29841.857652095274,10004.944794171795
108,6588.01,6588.01,6735.924154105663,0.0015348311074694946,0,0,0,0,hold,False,0,0,-0.006199927290390293,0,-2.019740911524784,9707.960502592787,-209.5404821808861,29.86178357595339,0.0,1.4735801103205348,9707.960502592787,29841.857652095274,10004.944794171795
109,6600.9,6600.9,6735.924154105663,0.0011995425730683721,0,0,0,0,hold,False,0,0,0.0019565847653540257,0,-2.01778432675943,9726.954950214818,-190.3846182425059,29.86178357595339,0.0,1.4735801103205348,9726.954950214818,29841.857652095274,10004.944794171795
110,6602.22,6602.22,6735.924154105663,0.0016170602977803542,0,0,0,0,hold,False,0,0,0.0001999727309913157,0,-2.017584354028439,9728.900075960442,-188.4229626646411,29.86178357595339,0.0,1.4735801103205348,9728.900075960442,29841.857652095274,10004.944794171795
111,6586.65,6586.65,6735.924154105663,0.0015470231922825666,0,0,0,0,hold,False,0,0,-0.002358297663513327,0,-2.0199426516919523,9705.95643364275,-211.5615818671704,29.86178357595339,0.0,1.4735801103205348,9705.95643364275,29841.857652095274,10004.944794171795
112,6572.61,6572.61,6735.924154105663,0.0018769149810874824,0,0,0,0,hold,False,0,0,-0.0021315843410534534,0,-2.022074236033006,9685.26736889385,-232.4264639226294,29.86178357595339,0.0,1.4735801103205348,9685.26736889385,29841.857652095274,10004.944794171795
113,6580.01,6580.01,6735.924154105663,0.001558069980089798,0,0,0,0,buy,True,0,0,-1,0,-3.022074236033006,9696.171861710223,-221.42930386490843,29.86178357595339,0.0,1.4735801103205348,9696.171861710223,29841.857652095274,10004.944794171795
114,6562.83,6562.83,6735.924154105663,0.0012962243177706322,0,0,0,0,hold,False,0,0,-0.0026109382812489054,0,-3.024685174314255,9670.855755414916,-246.96054843134516,29.86178357595339,0.0,1.4735801103205348,9670.855755414916,29841.857652095274,10004.944794171795
115,6572.35,6572.35,6735.924154105663,0.0013136945360774017,0,0,0,0,hold,False,0,0,0.0014505937225252482,0,-3.02323458059173,9684.884238065168,-232.81285062735878,29.86178357595339,0.0,1.4735801103205348,9684.884238065168,29841.857652095274,10004.944794171795
116,6574.22,6574.22,6735.924154105663,0.0017477699332343207,0,0,0,0,hold,False,0,0,0.000284525321992956,0,-3.022950055269737,9687.639832871468,-230.03383855871834,29.86178357595339,0.0,1.4735801103205348,9687.639832871468,29841.857652095274,10004.944794171795
117,6567.23,6567.23,6735.924154105663,0.0010319730611278804,0,0,0,0,hold,False,0,0,-0.0010632440046120933,0,-3.024013299274349,9677.339507900326,-240.4216965051328,29.86178357595339,0.0,1.4735801103205348,9677.339507900326,29841.857652095274,10004.944794171795
118,6569.96,6569.96,6735.924154105663,0.001627160130223277,0,0,0,0,hold,False,0,0,0.00041570037900299584,0,-3.023597598895346,9681.3623816015,-236.3646361054598,29.86178357595339,0.0,1.4735801103205348,9681.3623816015,29841.857652095274,10004.944794171795
119,6555.38,6555.38,6735.924154105663,0.0010880044241844112,0,0,0,0,hold,False,0,0,-0.0022191915932516016,0,-3.0258167904885975,9659.877583593028,-258.03201362459004,29.86178357595339,0.0,1.4735801103205348,9659.877583593028,29841.857652095274,10004.944794171795
120,6532.01,6532.01,6735.924154105663,0.0014873657349850943,0,0,0,0,hold,False,0,0,-0.0035650107240159964,0,-3.0293818012126135,9625.440016414837,-292.7622339690388,29.86178357595339,0.0,1.4735801103205348,9625.440016414837,29841.857652095274,10004.944794171795
121,6539.76,6529.9871511835745,0,0.0014943742303120274,1.4735801103205348,9612.836727446134,9.622459186632767,-313.08713067164354,sell,False,0,0,-1.0,0,-4.0293818012126135,9612.836727446134,-281.24493796264323,39.484242762586156,9612.836727446134,0.0,0.0,39464.31683872804,10004.944794171795
122,6540.49,6540.49,0,0.0015355887106447033,0,0,0,0,hold,False,0,0,-0.00011162489143325801,0,-4.029493426104047,9612.836727446134,-280.1600829839772,39.484242762586156,9612.836727446134,0.0,0.0,39464.31683872804,10004.944794171795
123,6528.88,6528.88,0,0.001650673404624596,0,0,0,0,hold,False,0,0,0.00177509636128175,0,-4.027718329742765,9612.836727446134,-297.4137354529121,39.484242762586156,9612.836727446134,0.0,0.0,39464.31683872804,10004.944794171795
124,6518.06,6518.06,0,0.0015568502792497347,0,0,0,0,hold,False,0,0,0.0016572520861157976,0,-4.026061077656649,9612.836727446134,-313.4933667805526,39.484242762586156,9612.836727446134,0.0,0.0,39464.31683872804,10004.944794171795
125,6545.23,6553.048632097254,6559.608240337592,0.0011945542169266492,1.465458968773935,9612.836727446134,9.612836727446135,0,buy,False,0,0,0,0,-4.026061077656649,9591.766006188222,-273.11595613619465,49.09707949003229,0.0,1.465458968773935,9591.766006188222,49067.54072944673,10004.944794171795
126,6537.2,6537.2,6559.608240337592,0.0017415828142737526,0,0,0,0,hold,False,0,0,-0.0012268476432455006,0,-4.027287925299894,9579.998370668967,-285.04936090153024,49.09707949003229,0.0,1.465458968773935,9579.998370668967,49067.54072944673,10004.944794171795
127,6543.05,6543.05,6559.608240337592,0.0015522566614611728,0,0,0,0,hold,False,0,0,0.0008948785412716756,0,-4.026393046758622,9588.571305636297,-276.35566004508837,49.09707949003229,0.0,1.465458968773935,9588.571305636297,49067.54072944673,10004.944794171795
128,6549.11,6549.11,6559.608240337592,0.0012551993909807125,0,0,0,0,hold,False,0,0,0.0009261735734862628,0,-4.025466873185136,9597.451986987066,-267.34987761944285,49.09707949003229,0.0,1.465458968773935,9597.451986987066,49067.54072944673,10004.944794171795
129,6551.48,6551.48,6559.608240337592,0.0015827354815051622,0,0,0,0,hold,False,0,0,0.00036188123271697556,0,-4.0251049919524196,9600.925124743058,-263.8278141955525,49.09707949003229,0.0,1.465458968773935,9600.925124743058,49067.54072944673,10004.944794171795
130,6591.0,6591.0,6559.608240337592,0.0013073961754093198,0,0,0,0,hold,False,0,0,0.0060322247797445355,0,-4.019072767172675,9658.840063189005,-205.09703507648373,49.09707949003229,0.0,1.465458968773935,9658.840063189005,49067.54072944673,10004.944794171795
131,6576.43,6576.43,6559.608240337592,0.0012876456364473276,0,0,0,0,hold,False,0,0,-0.0022105901987557455,0,-4.021283357371431,9637.48832601397,-226.74955156850774,49.09707949003229,0.0,1.465458968773935,9637.48832601397,49067.54072944673,10004.944794171795
132,6573.97,6573.97,6559.608240337592,0.0019283574591946939,0,0,0,0,hold,False,0,0,-0.00037406313151672877,0,-4.021657420502947,9633.883296950786,-230.4053642363433,49.09707949003229,0.0,1.465458968773935,9633.883296950786,49067.54072944673,10004.944794171795
133,6580.03,6580.03,6559.608240337592,0.0012799856734457876,0,0,0,0,hold,False,0,0,0.0009218174101797381,0,-4.020735603092768,9642.763978301555,-221.39958181069778,49.09707949003229,0.0,1.465458968773935,9642.763978301555,49067.54072944673,10004.944794171795
134,6573.58,6573.58,6559.608240337592,0.001253837725403797,0,0,0,0,hold,False,0,0,-0.0009802386919207245,0,-4.0217158417846885,9633.311767952964,-230.984944293441,49.09707949003229,0.0,1.465458968773935,9633.311767952964,49067.54072944673,10004.944794171795
135,6597.78,6597.78,6559.608240337592,0.0014729910950986972,0,0,0,0,hold,False,0,0,0.003681403436179303,0,-4.01803443834851,9668.775874997293,-195.02125869927477,49.09707949003229,0.0,1.465458968773935,9668.775874997293,49067.54072944673,10004.944794171795
136,6592.5,6592.5,6559.608240337592,0.0013620079819684342,0,0,0,0,hold,False,0,0,-0.0008002691814518868,0,-4.018834707529962,9661.038251642167,-202.86788101072852,49.09707949003229,0.0,1.465458968773935,9661.038251642167,49067.54072944673,10004.944794171795
137,6608.01,6608.01,6559.608240337592,0.0017771539283449264,0,0,0,0,hold,False,0,0,0.0023526734926053033,0,-4.016482034037357,9683.767520247851,-179.81842797083118,49.09707949003229,0.0,1.465458968773935,9683.767520247851,49067.54072944673,10004.944794171795
138,6589.69,6589.69,6559.608240337592,0.0013783076032643652,0,0,0,0,hold,False,0,0,-0.00277239289892127,0,-4.019254426936278,9656.920311939912,-207.0438296272423,49.09707949003229,0.0,1.465458968773935,9656.920311939912,49067.54072944673,10004.944794171795
139,6573.13,6573.13,6559.608240337592,0.001291558151372045,0,0,0,0,hold,False,0,0,-0.002513016545543057,0,-4.021767443481822,9632.652311417016,-231.65369051316702,49.09707949003229,0.0,1.465458968773935,9632.652311417016,49067.54072944673,10004.944794171795
140,6573.01,6573.01,6559.608240337592,0.0017315731340758634,0,0,0,0,hold,False,0,0,-1.8256142811770052e-05,0,-4.021785699624633,9632.476456340763,-231.8320228384273,49.09707949003229,0.0,1.465458968773935,9632.476456340763,49067.54072944673,10004.944794171795
141,6579.54,6579.54,6559.608240337592,0.0014774391819570402,0,0,0,0,hold,False,0,0,0.000993456574689426,0,-4.020792243049944,9642.045903406855,-222.1277721388451,49.09707949003229,0.0,1.465458968773935,9642.045903406855,49067.54072944673,10004.944794171795
142,6565.15,6565.15,6559.608240337592,0.001042629101488901,0,0,0,0,hold,False,0,0,-0.00218708298756446,0,-4.022979326037508,9620.957948846199,-243.5127901429787,49.09707949003229,0.0,1.465458968773935,9620.957948846199,49067.54072944673,10004.944794171795
143,6582.16,6582.16,6559.608240337592,0.0015230213131438254,0,0,0,0,hold,False,0,0,0.0025909537482008585,0,-4.0203883722893075,9645.885405905045,-218.23418303732797,49.09707949003229,0.0,1.465458968773935,9645.885405905045,49067.54072944673,10004.944794171795
144,6589.38,6589.38,6559.608240337592,0.0016294536386025245,0,0,0,0,hold,False,0,0,0.0010969043596630893,0,-4.019291467929644,9656.466019659592,-207.5045214674974,49.09707949003229,0.0,1.465458968773935,9656.466019659592,49067.54072944673,10004.944794171795
145,6588.69,6588.69,6559.608240337592,0.001076570243548645,0,0,0,0,hold,False,0,0,-0.00010471394880863704,0,-4.019396181878453,9655.454852971137,-208.52993233774578,49.09707949003229,0.0,1.465458968773935,9655.454852971137,49067.54072944673,10004.944794171795
146,6590.01,6590.01,6559.608240337592,0.0013757558279920716,0,0,0,0,hold,False,0,0,0.00020034331559079383,0,-4.0191958385628626,9657.389258809919,-206.56827675988097,49.09707949003229,0.0,1.465458968773935,9657.389258809919,49067.54072944673,10004.944794171795
147,6588.4,6588.4,6559.608240337592,0.0015020033834865912,0,0,0,0,hold,False,0,0,-0.0002443091892120746,0,-4.019440147752075,9655.029869870194,-208.96090212379022,49.09707949003229,0.0,1.465458968773935,9655.029869870194,49067.54072944673,10004.944794171795
148,6597.0,6597.0,6559.608240337592,0.0019248505209903204,0,0,0,0,hold,False,0,0,0.0013053245097444104,0,-4.01813482324233,9667.63281700165,-196.18041881346653,49.09707949003229,0.0,1.465458968773935,9667.63281700165,49067.54072944673,10004.944794171795
149,6622.01,6622.01,6559.608240337592,0.0017452223349753852,0,0,0,0,hold,False,0,0,0.0037911171744733256,0,-4.014343706067857,9704.283945810686,-159.01299002379346,49.09707949003229,0.0,1.465458968773935,9704.283945810686,49067.54072944673,10004.944794171795
150,6622.73,6622.73,6559.608240337592,0.0015862287011117943,0,0,0,0,hold,False,0,0,0.0001087283166286757,0,-4.0142349777512285,9705.339076268201,-157.94299607223184,49.09707949003229,0.0,1.465458968773935,9705.339076268201,49067.54072944673,10004.944794171795
151,6616.62,6616.62,6559.608240337592,0.0018990080091941322,0,0,0,0,hold,False,0,0,-0.0009225802652379655,0,-4.015157558016466,9696.385121968993,-167.02308363340308,49.09707949003229,0.0,1.465458968773935,9696.385121968993,49067.54072944673,10004.944794171795
152,6618.42,6618.42,6559.608240337592,0.0017604580948442806,0,0,0,0,hold,False,0,0,0.00027204222095268986,0,-4.0148855157955134,9699.022948112786,-164.3480987544972,49.09707949003229,0.0,1.465458968773935,9699.022948112786,49067.54072944673,10004.944794171795
153,6617.01,6617.01,6559.608240337592,0.0019003438579598734,0,0,0,0,hold,False,0,0,-0.00021304178338620302,0,-4.0150985575788996,9696.956650966817,-166.4435035763072,49.09707949003229,0.0,1.465458968773935,9696.956650966817,49067.54072944673,10004.944794171795
154,6613.57,6605.372157424625,0,0.0012395487725048676,1.465458968773935,9670.221968317364,9.679901870187551,57.38524087123005,sell,False,0,0,-1.0,0,-5.0150985575788996,9670.221968317364,-171.5556969004374,58.77698136021984,9670.221968317364,0.0,0.0,58747.44259963428,10004.944794171795
155,6620.52,6629.881845359072,6636.518363722796,0.0014140649615244454,1.4571227620159548,9670.221968317364,9.670221968317364,0,buy,False,0,0,0,0,-5.0150985575788996,9646.91038838187,-161.22728306244244,68.4472033285372,0.0,1.4571227620159548,9646.91038838187,68407.99434598333,10004.944794171795
156,6621.99,6621.99,6636.518363722796,0.0013664316470662176,0,0,0,0,hold,False,0,0,0.0002220369396965395,0,-5.014876520639203,9649.052358842033,-159.04271207800412,68.4472033285372,0.0,1.4571227620159548,9649.052358842033,68407.99434598333,10004.944794171795
157,6627.61,6627.61,6636.518363722796,0.0013480060804747869,0,0,0,0,hold,False,0,0,0.0008486874791413757,0,-5.014027833160061,9657.241388764562,-150.69081484497838,68.4472033285372,0.0,1.4571227620159548,9657.241388764562,68407.99434598333,10004.944794171795
158,6636.0,6636.0,6636.518363722796,0.0012884928834702351,0,0,0,0,hold,False,0,0,0.0012659163710599388,0,-5.012761916789001,9669.466648737876,-138.22241310386016,68.4472033285372,0.0,1.4571227620159548,9669.466648737876,68407.99434598333,10004.944794171795
159,6618.43,6618.43,6636.518363722796,0.001948079094009266,0,0,0,0,hold,False,0,0,-0.0026476793248945366,0,-5.015409596113896,9643.865001809256,-164.33323772739277,68.4472033285372,0.0,1.4571227620159548,9643.865001809256,68407.99434598333,10004.944794171795
160,6622.73,6622.73,6636.518363722796,0.0019340898656496684,0,0,0,0,buy,True,0,0,-1,0,-6.015409596113896,9650.130629685924,-157.94299607223184,68.4472033285372,0.0,1.4571227620159548,9650.130629685924,68407.99434598333,10004.944794171795
161,6636.12,6636.12,6636.518363722796,0.001071993981411746,0,0,0,0,hold,False,0,0,0.0020218248365855905,0,-6.01338777127731,9669.641503469318,-138.0440807785999,68.4472033285372,0.0,1.4571227620159548,9669.641503469318,68407.99434598333,10004.944794171795
