trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
69,8199.23,8199.23,8020.455911910653,0.0013530840605744765,0,0,0,0,hold,False,0,0,-0.0029331112016392465,0,-0.9785746370825804,10222.89766324114,362.8867647188945,10.0,0.0,1.246811915660512,10222.89766324114,9990.0,10267.496125464317
70,8215.03,8215.03,8020.455911910653,0.0016635737282282668,0,0,0,0,hold,False,0,0,0.0019270102192524062,0,-0.976647626863328,10242.597291508577,382.85615341546327,10.0,0.0,1.246811915660512,10242.597291508577,9990.0,10267.496125464317
71,8239.67,8239.67,8020.455911910653,0.0012235023889914942,0,0,0,0,hold,False,0,0,0.002999380403966748,0,-0.9736482464593612,10273.31873711045,413.99828869922385,10.0,0.0,1.246811915660512,10273.31873711045,9990.0,10267.496125464317
72,8219.65,8219.65,8020.455911910653,0.0017433706256836587,0,0,0,0,hold,False,0,0,-0.0024297089567907088,0,-0.9760779554161519,10248.357562558927,388.69530378116724,10.0,0.0,1.246811915660512,10248.357562558927,9990.0,10273.31873711045
73,8215.14,8215.14,8020.455911910653,0.0015569219736115533,0,0,0,0,hold,False,0,0,-0.0005486851629935586,0,-0.9766266405791455,10242.734440819298,382.995180805121,10.0,0.0,1.246811915660512,10242.734440819298,9990.0,10273.31873711045
74,8229.97,8229.97,8020.455911910653,0.0017141531548133825,0,0,0,0,hold,False,0,0,0.0018052035631770864,0,-0.9748214370159685,10261.224661528542,401.73860070196315,10.0,0.0,1.246811915660512,10261.224661528542,9990.0,10273.31873711045
75,8231.91,8231.91,8020.455911910653,0.00156288118323653,0,0,0,0,hold,False,0,0,0.0002357238240238637,0,-0.9745857131919446,10263.643476644926,404.19053830141456,10.0,0.0,1.246811915660512,10263.643476644926,9990.0,10273.31873711045
76,8223.8,8223.8,8020.455911910653,0.0013512215915974066,0,0,0,0,hold,False,0,0,-0.000985190557234139,0,-0.9755709037491788,10253.531832008917,393.9404280274157,10.0,0.0,1.246811915660512,10253.531832008917,9990.0,10273.31873711045
77,8221.53,8221.53,8020.455911910653,0.0012009084557981992,0,0,0,0,hold,False,0,0,-0.00027602811352391563,0,-0.9758469318627027,10250.70156896037,391.0714082589875,10.0,0.0,1.246811915660512,10250.70156896037,9990.0,10273.31873711045
78,8200.73,8200.73,8020.455911910653,0.0015963072376576574,0,0,0,0,hold,False,0,0,-0.00252994272355643,0,-0.9783768745862591,10224.76788111463,364.78259275970777,10.0,0.0,1.246811915660512,10224.76788111463,9990.0,10273.31873711045
79,8272.64,8272.64,8020.455911910653,0.0016618669005483426,0,0,0,0,hold,False,0,0,0.008768731564141213,0,-0.9696081430221178,10314.426125969778,455.66858903630055,10.0,0.0,1.246811915660512,10314.426125969778,9990.0,10273.31873711045
80,8235.0,8235.0,8020.455911910653,0.0016737473943854854,0,0,0,0,hold,False,0,0,-0.0045499381092371375,0,-0.9741580811313549,10267.496125464317,408.0959440654915,10.0,0.0,1.246811915660512,10267.496125464317,9990.0,10314.426125969778
81,8232.33,8232.33,8020.455911910653,0.0015673774399396624,0,0,0,0,hold,False,0,0,-0.00032422586520945983,0,-0.9744823069965644,10264.167137649503,404.7213701528435,10.0,0.0,1.246811915660512,10264.167137649503,9990.0,10314.426125969778
82,8238.91,8238.91,8020.455911910653,0.0013021102411827081,0,0,0,0,hold,False,0,0,0.000799287686475057,0,-0.9736830193100893,10272.371160054548,413.0377358252099,10.0,0.0,1.246811915660512,10272.371160054548,9990.0,10314.426125969778
83,8265.17,8265.17,8020.455911910653,0.0019444355882084477,0,0,0,0,hold,False,0,0,0.003187314826840025,0,-0.9704957044832493,10305.112440959794,446.2273653930515,10.0,0.0,1.246811915660512,10305.112440959794,9990.0,10314.426125969778
84,8191.25,8191.25,8020.455911910653,0.0012618835207192714,0,0,0,0,hold,False,0,0,-0.008943554700024291,0,-0.9794392591832736,10212.94810415417,352.80095954176613,10.0,0.0,1.246811915660512,10212.94810415417,9990.0,10314.426125969778
85,8172.2,8172.2,8020.455911910653,0.0015188399609005533,0,0,0,0,hold,False,0,0,-0.002325652372958989,0,-0.9817649115562326,10189.196337160836,328.72394342343614,10.0,0.0,1.246811915660512,10189.196337160836,9990.0,10314.426125969778
86,8190.05,8190.05,8020.455911910653,0.0013680851892208484,0,0,0,0,hold,False,0,0,0.0021842343554979537,0,-0.9795806772007346,10211.451929855377,351.28429710911587,10.0,0.0,1.246811915660512,10211.451929855377,9990.0,10314.426125969778
87,8168.42,8168.42,8020.455911910653,0.0015671850550059794,0,0,0,0,hold,False,0,0,-0.0026410095176464974,0,-0.9822216867183811,10184.48338811964,323.94645676058644,10.0,0.0,1.246811915660512,10184.48338811964,9990.0,10314.426125969778
88,8183.16,8167.28343117671,0,0.0019401513380271288,1.246811915660512,10172.883234267225,10.183066300567793,172.8832342672249,sell,False,0,0,-1.0,0,-1.982221686718381,10172.883234267225,342.57612697498007,20.183066300567795,10172.883234267225,0.0,0.0,20173.066300567792,10314.426125969778
89,8189.61,8189.61,0,0.0016962306582860103,0,0,0,0,hold,False,0,0,-0.000788204067866181,0,-1.9830098907862472,10172.883234267225,350.72818755047774,20.183066300567795,10172.883234267225,0.0,0.0,20173.066300567792,10314.426125969778
90,8205.48,8205.48,0,0.001985202325157958,0,0,0,0,hold,False,0,0,-0.0019378212149296354,0,-1.984947712001177,10172.883234267225,370.78604822228226,20.183066300567795,10172.883234267225,0.0,0.0,20173.066300567792,10314.426125969778
91,8180.76,8180.76,0,0.0012563329854035812,0,0,0,0,hold,False,0,0,0.003012620833881668,0,-1.9819350911672953,10172.883234267225,339.54280210967954,20.183066300567795,10172.883234267225,0.0,0.0,20173.066300567792,10314.426125969778
92,8197.27,8197.27,0,0.0012012436707795318,0,0,0,0,hold,False,0,0,-0.0020181499029430293,0,-1.9839532410702383,10172.883234267225,360.4095494122321,20.183066300567795,10172.883234267225,0.0,0.0,20173.066300567792,10314.426125969778
93,8185.3,8185.3,0,0.0010092510232276083,0,0,0,0,hold,False,0,0,0.0014602422513837233,0,-1.9824929988188547,10172.883234267225,345.2808416465414,20.183066300567795,10172.883234267225,0.0,0.0,20173.066300567792,10314.426125969778
94,8166.1,8166.1,0,0.0011780475231492197,0,0,0,0,hold,False,0,0,0.0023456684544243727,0,-1.9801473303644304,10172.883234267225,321.0142427241299,20.183066300567795,10172.883234267225,0.0,0.0,20173.066300567792,10314.426125969778
95,8181.71,8181.71,0,0.00195358251850501,0,0,0,0,hold,False,0,0,-0.001911561210369659,0,-1.9820588915748,10172.883234267225,340.74349320219335,20.183066300567795,10172.883234267225,0.0,0.0,20173.066300567792,10314.426125969778
96,8201.54,8201.54,0,0.0016314524996330925,0,0,0,0,hold,False,0,0,-0.0024236987133497566,0,-1.9844825902881498,10172.883234267225,365.8063399017483,20.183066300567795,10172.883234267225,0.0,0.0,20173.066300567792,10314.426125969778
97,8212.3,8212.3,0,0.001986808953785622,0,0,0,0,hold,False,0,0,-0.0013119487315794837,0,-1.9857945390197294,10172.883234267225,379.4057463811805,20.183066300567795,10172.883234267225,0.0,0.0,20173.066300567792,10314.426125969778
98,8208.09,8208.09,0,0.0017223240302704835,0,0,0,0,hold,False,0,0,0.0005126456656477634,0,-1.9852818933540817,10172.883234267225,374.0847890132991,20.183066300567795,10172.883234267225,0.0,0.0,20173.066300567792,10314.426125969778
99,8200.57,8200.57,0,0.0016038579023948032,0,0,0,0,hold,False,0,0,0.0009161692915161063,0,-1.9843657240625656,10172.883234267225,364.58037110201985,20.183066300567795,10172.883234267225,0.0,0.0,20173.066300567792,10314.426125969778
100,8208.6,8216.849375055386,8225.074449504891,0.0010049673580616871,1.2368135141779273,10172.883234267225,10.172883234267225,0,buy,False,0,0,0,0,-1.9843657240625656,10152.507412480934,374.72937054717477,30.35594953483502,0.0,1.2368135141779273,10152.507412480934,30335.77665160075,10314.426125969778
101,8248.83,8248.83,8225.074449504891,0.001162440384074444,0,0,0,0,hold,False,0,0,0.004900957532344144,0,-1.9794647665302214,10202.264420156313,425.57547860178965,30.35594953483502,0.0,1.2368135141779273,10202.264420156313,30335.77665160075,10314.426125969778
102,8269.49,8269.49,8225.074449504891,0.001629460737806967,0,0,0,0,hold,False,0,0,0.0025045976217231646,0,-1.9769601689084983,10227.816987359227,451.68735015059247,30.35594953483502,0.0,1.2368135141779273,10227.816987359227,30335.77665160075,10314.426125969778
103,8241.47,8241.47,8225.074449504891,0.0012275643587862982,0,0,0,0,hold,False,0,0,-0.0033883588951676446,0,-1.980348527803666,10193.161472691962,416.27328234819834,30.35594953483502,0.0,1.2368135141779273,10193.161472691962,30335.77665160075,10314.426125969778
104,8276.16,8276.16,8225.074449504891,0.0010298386633501193,0,0,0,0,hold,False,0,0,0.004209200543107134,0,-1.976139327260559,10236.066533498795,460.1174655054092,30.35594953483502,0.0,1.2368135141779273,10236.066533498795,30335.77665160075,10314.426125969778
105,8242.03,8242.03,8225.074449504891,0.0015098661789923126,0,0,0,0,hold,False,0,0,-0.0041238932065112205,0,-1.9802632204670703,10193.854088259903,416.9810581501042,30.35594953483502,0.0,1.2368135141779273,10193.854088259903,30335.77665160075,10314.426125969778
106,8223.52,8223.52,8225.074449504891,0.0018263555669054943,0,0,0,0,hold,False,0,0,-0.0022458059482919402,0,-1.9825090264153622,10170.960670112469,393.5865401264655,30.35594953483502,0.0,1.2368135141779273,10170.960670112469,30335.77665160075,10314.426125969778
107,8194.64,8194.64,8225.074449504891,0.0010784187858013752,0,0,0,0,hold,False,0,0,-0.0035118781251824746,0,-1.9860209045405446,10135.24149582301,357.08553091400427,30.35594953483502,0.0,1.2368135141779273,10135.24149582301,30335.77665160075,10314.426125969778
108,8210.31,8210.31,8225.074449504891,0.0013114436972097763,0,0,0,0,hold,False,0,0,0.0019122255523122047,0,-1.9841086789882323,10154.622363590177,376.89061451370253,30.35594953483502,0.0,1.2368135141779273,10154.622363590177,30335.77665160075,10314.426125969778
109,8198.36,8198.36,8225.074449504891,0.0012564070305071545,0,0,0,0,hold,False,0,0,-0.0014554870644346528,0,-1.9855641660526668,10139.842442095753,361.7871844552228,30.35594953483502,0.0,1.2368135141779273,10139.842442095753,30335.77665160075,10314.426125969778
110,8203.62,8203.62,8225.074449504891,0.0012180161881102756,0,0,0,0,hold,False,0,0,0.0006415917329808131,0,-1.984922574319686,10146.34808118033,368.4352214516766,30.35594953483502,0.0,1.2368135141779273,10146.34808118033,30335.77665160075,10314.426125969778
111,8190.38,8190.38,8225.074449504891,0.0017198263986314317,0,0,0,0,hold,False,0,0,-0.0016139216589751506,0,-1.9865364959786613,10129.972670252611,351.70137927809446,30.35594953483502,0.0,1.2368135141779273,10129.972670252611,30335.77665160075,10314.426125969778
112,8167.91,8167.91,8225.074449504891,0.0013037052885628956,0,0,0,0,hold,False,0,0,-0.002743462452291546,0,-1.9892799584309528,10102.181470589034,323.30187522671076,30.35594953483502,0.0,1.2368135141779273,10102.181470589034,30335.77665160075,10314.426125969778
113,8115.36,8115.36,8225.074449504891,0.0014110285143329351,0,0,0,0,hold,False,0,0,-0.006433714377362081,0,-1.995713672808315,10037.186920418984,256.88469953021377,30.35594953483502,0.0,1.2368135141779273,10037.186920418984,30335.77665160075,10314.426125969778
114,8091.38,8091.38,8225.074449504891,0.0011304689017635906,0,0,0,0,hold,False,0,0,-0.002954890479288614,0,-1.9986685632876036,10007.528132348998,226.5767285844122,30.35594953483502,0.0,1.2368135141779273,10007.528132348998,30335.77665160075,10314.426125969778
115,8074.97,8074.97,8225.074449504891,0.0019262568767946806,0,0,0,0,hold,False,0,0,-0.0020280842081326065,0,-2.000696647495736,9987.232022581338,205.83636981791278,30.35594953483502,0.0,1.2368135141779273,9987.232022581338,30335.77665160075,10314.426125969778
116,8020.0,8020.0,8225.074449504891,0.0017990946617764264,0,0,0,0,hold,False,0,0,-0.006807455631414188,0,-2.0075041031271503,9919.244383706977,136.3605915489061,30.35594953483502,0.0,1.2368135141779273,9919.244383706977,30335.77665160075,10314.426125969778
117,8029.13,8029.13,8225.074449504891,0.0019609934171296566,0,0,0,0,hold,False,0,0,0.0011384039900249436,0,-2.0063656991371253,9930.536491091421,147.89986489065632,30.35594953483502,0.0,1.2368135141779273,9930.536491091421,30335.77665160075,10314.426125969778
118,8032.56,8032.56,8225.074449504891,0.0014535523692897465,0,0,0,0,hold,False,0,0,0.0004271944781066028,0,-2.0059385046590186,9934.778761445052,152.23499167731643,30.35594953483502,0.0,1.2368135141779273,9934.778761445052,30335.77665160075,10314.426125969778
119,8033.92,8033.92,8225.074449504891,0.0013860836900785162,0,0,0,0,hold,False,0,0,0.00016931090461823928,0,-2.0057691937544004,9936.460827824334,153.9538757676546,30.35594953483502,0.0,1.2368135141779273,9936.460827824334,30335.77665160075,10314.426125969778
120,7954.34,7954.34,8225.074449504891,0.0014442590635695086,0,0,0,0,hold,False,0,0,-0.009905500677128974,0,-2.0156746944315294,9838.035208366055,53.37387877570109,30.35594953483502,0.0,1.2368135141779273,9838.035208366055,30335.77665160075,10314.426125969778
121,7969.06,7969.06,8225.074449504891,0.0018072992339189175,0,0,0,0,hold,False,0,0,0.0018505620830891615,0,-2.0138241323484403,9856.241103294753,71.97827128288372,30.35594953483502,0.0,1.2368135141779273,9856.241103294753,30335.77665160075,10314.426125969778
122,7953.8,7953.8,8225.074449504891,0.0016683078362511844,0,0,0,0,hold,False,0,0,-0.0019149058985626461,0,-2.015739038247003,9837.367329068398,52.69138068100801,30.35594953483502,0.0,1.2368135141779273,9837.367329068398,30335.77665160075,10314.426125969778
123,7969.0,7969.0,8225.074449504891,0.0012341631084355996,0,0,0,0,hold,False,0,0,0.0019110362342527414,0,-2.01382800201275,9856.166894483902,71.90243816125076,30.35594953483502,0.0,1.2368135141779273,9856.166894483902,30335.77665160075,10314.426125969778
124,7957.19,7957.19,8225.074449504891,0.0017238945449600614,0,0,0,0,hold,False,0,0,-0.0014819927217969635,0,-2.015309994734547,9841.56012688146,56.97595205324615,30.35594953483502,0.0,1.2368135141779273,9841.56012688146,30335.77665160075,10314.426125969778
125,7976.15,7976.15,8225.074449504891,0.0015857882167041697,0,0,0,0,hold,False,0,0,0.0023827506946547472,0,-2.012927244039892,9865.010111110274,80.9392184891276,30.35594953483502,0.0,1.2368135141779273,9865.010111110274,30335.77665160075,10314.426125969778
126,7991.21,7991.21,8225.074449504891,0.0018414853913138276,0,0,0,0,hold,False,0,0,0.0018881289845352688,0,-2.011039115055357,9883.636522633795,99.97333201889342,30.35594953483502,0.0,1.2368135141779273,9883.636522633795,30335.77665160075,10314.426125969778
127,7996.15,7996.15,8225.074449504891,0.001729011334859917,0,0,0,0,hold,False,0,0,0.0006181792244226605,0,-2.0104209358309344,9889.746381393832,106.2169256999714,30.35594953483502,0.0,1.2368135141779273,9889.746381393832,30335.77665160075,10314.426125969778
128,7963.57,7963.57,8225.074449504891,0.0012576903830034134,0,0,0,0,hold,False,0,0,-0.004074460834276406,0,-2.0144953966652106,9849.450997101916,65.03954065350626,30.35594953483502,0.0,1.2368135141779273,9849.450997101916,30335.77665160075,10314.426125969778
129,7550.59,7550.59,8225.074449504891,0.0012993585967210437,0,0,0,0,hold,False,0,0,-0.051858651333509864,0,-2.0663540479987206,9338.671752016717,-456.91983554323633,30.35594953483502,0.0,1.2368135141779273,9338.671752016717,30335.77665160075,10314.426125969778
130,7465.28,7465.28,8225.074449504891,0.0016581836751009592,0,0,0,0,hold,False,0,0,-0.011298454822735815,0,-2.0776525028214565,9233.159191122197,-564.7418956510955,30.35594953483502,0.0,1.2368135141779273,9233.159191122197,30335.77665160075,10314.426125969778
131,7467.92,7467.92,8225.074449504891,0.0013531671858540966,0,0,0,0,hold,False,0,0,0.00035363710403371487,0,-2.077298865717423,9236.424378799627,-561.4052382992631,30.35594953483502,0.0,1.2368135141779273,9236.424378799627,30335.77665160075,10314.426125969778
132,7425.95,7425.95,8225.074449504891,0.0012237975982326951,0,0,0,0,hold,False,0,0,-0.005620038779205068,0,-2.082918904496628,9184.515315609578,-614.4505068812232,30.35594953483502,0.0,1.2368135141779273,9184.515315609578,30335.77665160075,10314.426125969778
133,7471.53,7471.53,8225.074449504891,0.0012971846052169179,0,0,0,0,hold,False,0,0,0.006137935213676401,0,-2.0767809692829515,9240.889275585809,-556.8426121477078,30.35594953483502,0.0,1.2368135141779273,9240.889275585809,30335.77665160075,10314.426125969778
134,7503.11,7503.11,8225.074449504891,0.0012894055521770968,0,0,0,0,hold,False,0,0,0.004226711262619585,0,-2.072554258020332,9279.947846363548,-516.929112461783,30.35594953483502,0.0,1.2368135141779273,9279.947846363548,30335.77665160075,10314.426125969778
135,7506.38,7506.38,8225.074449504891,0.0011425627736882011,0,0,0,0,hold,False,0,0,0.0004358192802718544,0,-2.07211843874006,9283.99222655491,-512.796207332809,30.35594953483502,0.0,1.2368135141779273,9283.99222655491,30335.77665160075,10314.426125969778
136,7482.9,7482.9,8225.074449504891,0.0018412145094266362,0,0,0,0,hold,False,0,0,-0.003128005776419534,0,-2.0752464445164795,9254.951845242012,-542.4722355983413,30.35594953483502,0.0,1.2368135141779273,9254.951845242012,30335.77665160075,10314.426125969778
137,7486.37,7486.37,8225.074449504891,0.001668237831553354,0,0,0,0,hold,False,0,0,0.0004637239572891808,0,-2.0747827205591904,9259.243588136209,-538.0865533972592,30.35594953483502,0.0,1.2368135141779273,9259.243588136209,30335.77665160075,10314.426125969778
138,7431.57,7431.57,8225.074449504891,0.0018553168633133844,0,0,0,0,hold,False,0,0,-0.007319969491222028,0,-2.0821026900504123,9191.466207559259,-607.3474711549752,30.35594953483502,0.0,1.2368135141779273,9191.466207559259,30335.77665160075,10314.426125969778
139,7416.89,7416.89,8225.074449504891,0.001136925018459909,0,0,0,0,hold,False,0,0,-0.0019753564859106257,0,-2.0840780465363227,9173.309785171128,-625.9013082477359,30.35594953483502,0.0,1.2368135141779273,9173.309785171128,30335.77665160075,10314.426125969778
140,7466.62,7466.62,8225.074449504891,0.0016314445526741236,0,0,0,0,hold,False,0,0,0.006704966636959644,0,-2.077373079899363,9234.816521231196,-563.0482892679684,30.35594953483502,0.0,1.2368135141779273,9234.816521231196,30335.77665160075,10314.426125969778
141,7459.72,7459.72,8225.074449504891,0.0018698233120099876,0,0,0,0,hold,False,0,0,-0.0009241129185629842,0,-2.0782971928179257,9226.282507983367,-571.7690982557106,30.35594953483502,0.0,1.2368135141779273,9226.282507983367,30335.77665160075,10314.426125969778
142,7440.25,7440.25,8225.074449504891,0.0017657516057814097,0,0,0,0,hold,False,0,0,-0.0026100175341700733,0,-2.0809072103520956,9202.201748862324,-596.3769462254677,30.35594953483502,0.0,1.2368135141779273,9202.201748862324,30335.77665160075,10314.426125969778
143,7424.27,7424.27,8225.074449504891,0.001076943939623747,0,0,0,0,hold,False,0,0,-0.002147777292429743,0,-2.0830549876445255,9182.43746890576,-616.5738342869336,30.35594953483502,0.0,1.2368135141779273,9182.43746890576,30335.77665160075,10314.426125969778
144,7410.88,7410.88,8225.074449504891,0.0017722124389330965,0,0,0,0,hold,False,0,0,-0.0018035443215292527,0,-2.084858531966055,9165.876535950918,-633.4972592645936,30.35594953483502,0.0,1.2368135141779273,9165.876535950918,30335.77665160075,10314.426125969778
145,7417.43,7417.43,8225.074449504891,0.00159264209339165,0,0,0,0,hold,False,0,0,0.0008838356578435249,0,-2.0839746963082115,9173.977664468783,-625.2188101530428,30.35594953483502,0.0,1.2368135141779273,9173.977664468783,30335.77665160075,10314.426125969778
146,7412.81,7412.81,8225.074449504891,0.00113176665631241,0,0,0,0,hold,False,0,0,-0.0006228572430072924,0,-2.0845975535512187,9168.263586033281,-631.0579605187468,30.35594953483502,0.0,1.2368135141779273,9168.263586033281,30335.77665160075,10314.426125969778
147,7360.14,7360.14,8225.074449504891,0.00198337850263962,0,0,0,0,hold,False,0,0,-0.007105267772949783,0,-2.0917028213241684,9103.12061824153,-697.6268024585079,30.35594953483502,0.0,1.2368135141779273,9103.12061824153,30335.77665160075,10314.426125969778
148,7420.89,7420.89,8225.074449504891,0.0010785393921923334,0,0,0,0,hold,False,0,0,0.00825391908306097,0,-2.0834489022411073,9178.25703922784,-620.8457668055653,30.35594953483502,0.0,1.2368135141779273,9178.25703922784,30335.77665160075,10314.426125969778
149,7449.41,7449.41,8225.074449504891,0.001401738115533238,0,0,0,0,hold,False,0,0,0.0038432047907999535,0,-2.079605697450307,9213.530960652193,-584.7997563229019,30.35594953483502,0.0,1.2368135141779273,9213.530960652193,30335.77665160075,10314.426125969778
150,7441.0,7441.0,8225.074449504891,0.0011892186811781498,0,0,0,0,hold,False,0,0,-0.0011289484670597124,0,-2.080734645917367,9203.129358997958,-595.429032205062,30.35594953483502,0.0,1.2368135141779273,9203.129358997958,30335.77665160075,10314.426125969778
151,7435.41,7435.41,8225.074449504891,0.0017996460038102269,0,0,0,0,hold,False,0,0,-0.0007512431124849972,0,-2.0814858890298518,9196.215571453702,-602.4941513704925,30.35594953483502,0.0,1.2368135141779273,9196.215571453702,30335.77665160075,10314.426125969778
152,7421.83,7421.83,8225.074449504891,0.0013972976414454697,0,0,0,0,hold,False,0,0,-0.0018263955854485937,0,-2.0833122846153005,9179.419643931165,-619.6577145666561,30.35594953483502,0.0,1.2368135141779273,9179.419643931165,30335.77665160075,10314.426125969778
153,7442.77,7442.77,8225.074449504891,0.0011312371511390418,0,0,0,0,hold,False,0,0,0.002821406580317997,0,-2.0804908780349827,9205.318518918053,-593.1919551169012,30.35594953483502,0.0,1.2368135141779273,9205.318518918053,30335.77665160075,10314.426125969778
154,7448.0,7448.0,8225.074449504891,0.0013777225132618474,0,0,0,0,hold,False,0,0,0.000702695367450526,0,-2.079788182667532,9211.787053597203,-586.5818346812666,30.35594953483502,0.0,1.2368135141779273,9211.787053597203,30335.77665160075,10314.426125969778
155,7466.3,7466.3,8225.074449504891,0.001950338979229202,0,0,0,0,hold,False,0,0,0.0024570354457571475,0,-2.077331147221775,9234.420740906658,-563.4527325833424,30.35594953483502,0.0,1.2368135141779273,9234.420740906658,30335.77665160075,10314.426125969778
156,7436.82,7436.82,8225.074449504891,0.0014214466865903703,0,0,0,0,hold,False,0,0,-0.003948408180759006,0,-2.0812795554025336,9197.959478508692,-600.7120730121296,30.35594953483502,0.0,1.2368135141779273,9197.959478508692,30335.77665160075,10314.426125969778
157,7454.97,7454.97,8225.074449504891,0.0019272472573074399,0,0,0,0,hold,False,0,0,0.0024405592713015755,0,-2.078838996131232,9220.407643791023,-577.7725537182869,30.35594953483502,0.0,1.2368135141779273,9220.407643791023,30335.77665160075,10314.426125969778
158,7434.82,7434.82,8225.074449504891,0.0012287624711217764,0,0,0,0,hold,False,0,0,-0.0027028948473301426,0,-2.081541890978562,9195.485851480336,-603.239843733214,30.35594953483502,0.0,1.2368135141779273,9195.485851480336,30335.77665160075,10314.426125969778
159,7442.0,7442.0,8225.074449504891,0.0014763852506505454,0,0,0,0,hold,False,0,0,0.0009657261372838395,0,-2.080576164841278,9204.366172512135,-594.1651468445198,30.35594953483502,0.0,1.2368135141779273,9204.366172512135,30335.77665160075,10314.426125969778
