trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,7344.69,7344.69,7326.13440882867,0.001699669845501944,0,0,0,0,hold,False,0,0,0.0013401755452729612,0,-8.982574821918945,9874.324297691615,-5.687949303770438,69.57924331669346,0.0,1.344416755192066,9874.324297691615,69539.46859729708,10063.710560969568
67,7354.96,7347.0541681183,0,0.0010748980119130013,1.344416755192066,9867.625222197028,9.87750272492195,18.247372178642763,sell,False,0,0,-1.0,0,-9.982574821918945,9867.625222197028,8.286988339705204,79.45674604161542,9867.625222197028,0.0,0.0,79416.97132221903,10063.710560969568
68,7348.11,7348.11,0,0.0015225124371214265,0,0,0,0,sell,True,0,0,-1,0,-10.982574821918945,9867.625222197028,-1.034172600684542,79.45674604161542,9867.625222197028,0.0,0.0,79416.97132221903,10063.710560969568
69,7346.59,7346.59,0,0.0013192116437237662,0,0,0,0,hold,False,0,0,0.00020685591260875615,0,-10.982367966006336,9867.625222197028,-3.102517802055445,79.45674604161542,9867.625222197028,0.0,0.0,79416.97132221903,10063.710560969568
70,7363.88,7363.88,0,0.0017937983656755802,0,0,0,0,hold,False,0,0,-0.0023534728356965563,0,-10.984721438842033,9867.625222197028,20.424908863540622,79.45674604161542,9867.625222197028,0.0,0.0,79416.97132221903,10063.710560969568
71,7318.3,7318.3,0,0.0014222109004703427,0,0,0,0,sell,True,0,0,-1,0,-11.984721438842033,9867.625222197028,-41.59823210915238,79.45674604161542,9867.625222197028,0.0,0.0,79416.97132221903,10063.710560969568
72,7336.45,7336.45,0,0.001498360812298859,0,0,0,0,sell,True,0,0,-1,0,-12.984721438842033,9867.625222197028,-16.90055750067586,79.45674604161542,9867.625222197028,0.0,0.0,79416.97132221903,10063.710560969568
73,7312.89,7322.638438799062,7329.968407206268,0.0013330487398363104,1.3462029676002325,9867.625222197028,9.867625222197029,0,buy,False,0,0,0,0,-12.984721438842033,9844.634219734065,-48.95990812192758,89.32437126381245,0.0,1.3462029676002325,9844.634219734065,89274.72891919386,10063.710560969568
74,7303.88,7289.781459305354,0,0.0019302809869065234,1.3462029676002325,9803.711908240346,9.81352543367402,-63.91331395668203,sell,False,0,0,-1.0,0,-13.984721438842033,9803.711908240346,-61.22029645373914,99.13789669748647,9803.711908240346,0.0,0.0,99088.25435286788,10063.710560969568
75,7316.72,7316.72,0,0.001970580985512705,0,0,0,0,sell,True,0,0,-1,0,-14.984721438842033,9803.711908240346,-43.74822251584192,99.13789669748647,9803.711908240346,0.0,0.0,99088.25435286788,10063.710560969568
76,7318.99,7318.99,0,0.0013083069751932646,0,0,0,0,sell,True,0,0,-1,0,-15.984721438842033,9803.711908240346,-40.659312248004426,99.13789669748647,9803.711908240346,0.0,0.0,99088.25435286788,10063.710560969568
77,7307.11,7307.11,0,0.0016674659858108701,0,0,0,0,sell,True,0,0,-1,0,-16.984721438842033,9803.711908240346,-56.825062900827106,99.13789669748647,9803.711908240346,0.0,0.0,99088.25435286788,10063.710560969568
78,7351.99,7351.99,0,0.0019170652883992575,0,0,0,0,sell,True,0,0,-1,0,-17.984721438842033,9803.711908240346,4.245550676499988,99.13789669748647,9803.711908240346,0.0,0.0,99088.25435286788,10063.710560969568
79,7306.92,7306.92,0,0.001708701892068717,0,0,0,0,sell,True,0,0,-1,0,-18.984721438842033,9803.711908240346,-57.08360605099733,99.13789669748647,9803.711908240346,0.0,0.0,99088.25435286788,10063.710560969568
80,7334.83,7334.83,0,0.001968720532779272,0,0,0,0,sell,True,0,0,-1,0,-19.984721438842033,9803.711908240346,-19.10497804424267,99.13789669748647,9803.711908240346,0.0,0.0,99088.25435286788,10063.710560969568
81,7341.06,7341.06,0,0.0017225164800216113,0,0,0,0,sell,True,0,0,-1,0,-20.984721438842033,9803.711908240346,-10.627484225464286,99.13789669748647,9803.711908240346,0.0,0.0,99088.25435286788,10063.710560969568
82,7350.68,7361.855496270042,7369.224720991033,0.0015203350261529225,1.330358657718056,9803.711908240346,9.803711908240347,0,buy,False,0,0,0,0,-20.984721438842033,9779.04077811496,2.462963693738857,108.94160860572681,0.0,1.330358657718056,9779.04077811496,108882.16254919999,10063.710560969568
83,7350.24,7337.605339695625,0,0.00171894527313053,1.330358657718056,9751.88514379173,9.761646790582311,-51.826764448616814,sell,False,0,0,-1.0,0,-21.984721438842033,9751.88514379173,1.864232188077949,118.70325539630912,9751.88514379173,0.0,0.0,118643.8093397823,10063.710560969568
84,7354.11,7363.396569436409,7370.767336773183,0.0012627727130012196,1.323048835789323,9751.88514379173,9.75188514379173,0,buy,False,0,0,0,0,-21.984721438842033,9729.846673766619,7.1303479310427065,128.45514054010084,0.0,1.323048835789323,9729.846673766619,128385.94259843024,10063.710560969568
85,7373.48,7373.48,7370.767336773183,0.0019594230948459354,0,0,0,0,buy,True,0,0,-1,0,-22.984721438842033,9755.474129715858,33.48814171430422,128.45514054010084,0.0,1.323048835789323,9755.474129715858,128385.94259843024,10063.710560969568
86,7459.18,7459.18,7370.767336773183,0.0013375698257778366,0,0,0,0,buy,True,0,0,-1,0,-23.984721438842033,9868.859414943003,150.1047099758198,128.45514054010084,0.0,1.323048835789323,9868.859414943003,128385.94259843024,10063.710560969568
87,7443.79,7443.79,7370.767336773183,0.0012168726491571622,0,0,0,0,hold,False,0,0,-0.0020632294702635254,0,-23.986784668312296,9848.497693360205,129.1627148119387,128.45514054010084,0.0,1.323048835789323,9848.497693360205,128385.94259843024,10063.710560969568
88,7475.99,7467.6687277030205,0,0.0011130662690799775,1.323048835789323,9870.21032583157,9.880090416247816,118.32518203984,sell,False,0,0,-1.0,0,-24.986784668312296,9870.21032583157,172.97897499887767,138.33523095634865,9870.21032583157,0.0,0.0,138266.03301467805,10063.710560969568
89,7457.14,7457.14,0,0.001392663081962787,0,0,0,0,hold,False,0,0,0.002521405191820676,0,-24.984263263120475,9870.21032583157,147.32877299503343,138.33523095634865,9870.21032583157,0.0,0.0,138266.03301467805,10063.710560969568
90,7459.12,7467.390256444517,7474.865121566083,0.0011087442546194783,1.3204533012046684,9870.21032583157,9.87021032583157,0,buy,False,0,0,0,0,-24.984263263120475,9849.419628081767,150.02306477050297,148.20544128218023,0.0,1.3204533012046684,9849.419628081767,148126.37313018378,10063.710560969568
91,7457.5,7457.5,7474.865121566083,0.0010068574337331038,0,0,0,0,hold,False,0,0,-0.00021718379648003448,0,-24.984480446916955,9847.280493733815,147.81864422693616,148.20544128218023,0.0,1.3204533012046684,9847.280493733815,148126.37313018378,10063.710560969568
92,7463.63,7463.63,7474.865121566083,0.0018519415939539062,0,0,0,0,hold,False,0,0,0.0008219912839423683,0,-24.983658455633012,9855.3748724702,156.16006270351863,148.20544128218023,0.0,1.3204533012046684,9855.3748724702,148126.37313018378,10063.710560969568
93,7430.05,7430.05,7474.865121566083,0.0010019354839907717,0,0,0,0,buy,True,0,0,-1,0,-25.983658455633012,9811.034050615746,110.46596279428013,148.20544128218023,0.0,1.3204533012046684,9811.034050615746,148126.37313018378,10063.710560969568
94,7427.74,7416.31447182366,0,0.0015382240326586166,1.3204533012046684,9783.104030164417,9.792896927091508,-87.10629566715215,sell,False,0,0,-1.0,0,-26.983658455633012,9783.104030164417,107.32262238956537,157.99833820927174,9783.104030164417,0.0,0.0,157919.27005727528,10063.710560969568
95,7415.12,7425.4156004646975,7432.848448913612,0.0013884603977679729,1.316198506858339,9783.104030164417,9.783104030164417,0,buy,False,0,0,0,0,-26.983658455633012,9759.769872175408,90.14991420449769,167.78144223943616,0.0,1.316198506858339,9759.769872175408,167692.59098340952,10063.710560969568
96,7422.33,7422.33,7432.848448913612,0.001907423147548481,0,0,0,0,hold,False,0,0,0.0009723376020886097,0,-26.982686118030923,9769.259663409855,99.96094637679016,167.78144223943616,0.0,1.316198506858339,9769.259663409855,167692.59098340952,10063.710560969568
97,7457.01,7445.285369000922,0,0.0015722965369602603,1.316198506858339,9789.67401232744,9.799473485813252,6.56998216302236,sell,False,0,0,-1.0,0,-27.982686118030923,9789.67401232744,147.1518750501782,177.5809157252494,9789.67401232744,0.0,0.0,177492.06446922277,10063.710560969568
98,7431.15,7431.15,0,0.0016393586557761886,0,0,0,0,hold,False,0,0,0.0034678778759852247,0,-27.97921824015494,9789.67401232744,111.96279155842967,177.5809157252494,9789.67401232744,0.0,0.0,177492.06446922277,10063.710560969568
99,7431.82,7431.82,0,0.0011643320297867886,0,0,0,0,hold,False,0,0,-9.016101141816176e-05,0,-27.979308401166357,9789.67401232744,112.8744963511399,177.5809157252494,9789.67401232744,0.0,0.0,177492.06446922277,10063.710560969568
100,7468.42,7479.4914796549965,7486.97845811311,0.0014824393452693174,1.30756006139153,9789.67401232744,9.78967401232744,0,buy,False,0,0,0,0,-27.979308401166357,9765.40771369773,162.67807159468066,187.37058973757686,0.0,1.30756006139153,9765.40771369773,187271.94880753788,10063.710560969568
101,7461.38,7461.38,7486.97845811311,0.001574393466368219,0,0,0,0,hold,False,0,0,-0.000942635791773986,0,-27.98025103695813,9756.202490865533,153.0983675041207,187.37058973757686,0.0,1.30756006139153,9756.202490865533,187271.94880753788,10063.710560969568
102,7464.65,7464.65,7486.97845811311,0.0014097551826764338,0,0,0,0,hold,False,0,0,0.0004382567299883195,0,-27.97981278022814,9760.478212266284,157.5480311939118,187.37058973757686,0.0,1.30756006139153,9760.478212266284,187271.94880753788,10063.710560969568
103,7438.72,7430.684338404598,0,0.0010802478914924546,1.30756006139153,9706.35000363569,9.716066069705395,-83.32400869174853,sell,False,0,0,-1.0,0,-28.97981278022814,9706.35000363569,122.2636949626285,197.08665580728226,9706.35000363569,0.0,0.0,196988.01487724326,10063.710560969568
104,7444.14,7444.14,0,0.0018829530176396386,0,0,0,0,hold,False,0,0,-0.0007286199776305698,0,-28.98054140020577,9706.35000363569,129.63897850962167,197.08665580728226,9706.35000363569,0.0,0.0,196988.01487724326,10063.710560969568
105,7431.6,7440.686402223614,7448.134536760375,0.0012226710565173059,1.3031920886672845,9706.35000363569,9.706350003635691,0,buy,False,0,0,0,0,-28.98054140020577,9684.802326139792,112.57513059831035,206.79300581091795,0.0,1.3031920886672845,9684.802326139792,206684.6585308753,10063.710560969568
106,7368.52,7368.52,7448.134536760375,0.0015996056565070207,0,0,0,0,buy,True,0,0,-1,0,-29.98054140020577,9602.59696918666,26.738804741411514,206.79300581091795,0.0,1.3031920886672845,9602.59696918666,206684.6585308753,10063.710560969568
107,7355.73,7344.241985256645,0,0.0015617776540675118,1.3031920886672845,9561.387094392127,9.570958052444572,-144.96290924356435,sell,False,0,0,-1.0,0,-30.98054140020577,9561.387094392127,9.334768474609518,216.36396386336253,9561.387094392127,0.0,0.0,216255.61658331988,10063.710560969568
108,7358.75,7358.75,0,0.0015847199977494573,0,0,0,0,hold,False,0,0,-0.0004105642811794936,0,-30.980951964486948,9561.387094392127,13.444243808913598,216.36396386336253,9561.387094392127,0.0,0.0,216255.61658331988,10063.710560969568
109,7378.75,7378.75,0,0.0011613402171011527,0,0,0,0,sell,True,0,0,-1,0,-31.980951964486948,9561.387094392127,40.659312248006245,216.36396386336253,9561.387094392127,0.0,0.0,216255.61658331988,10063.710560969568
110,7423.5,7423.5,0,0.0018487757168325358,0,0,0,0,sell,True,0,0,-1,0,-32.98095196448695,9561.387094392127,101.55302788047811,216.36396386336253,9561.387094392127,0.0,0.0,216255.61658331988,10063.710560969568
111,7551.44,7551.44,0,0.0019699441361624246,0,0,0,0,sell,True,0,0,-1,0,-33.98095196448695,9561.387094392127,275.64782068535715,216.36396386336253,9561.387094392127,0.0,0.0,216255.61658331988,10063.710560969568
112,7540.9,7540.9,0,0.001086558384112279,0,0,0,0,sell,True,0,0,-1,0,-34.98095196448695,9561.387094392127,261.3054796179549,216.36396386336253,9561.387094392127,0.0,0.0,216255.61658331988,10063.710560969568
113,7529.52,7529.52,0,0.0010203030493268759,0,0,0,0,hold,False,0,0,0.0015091036878886075,0,-34.97944286079906,9561.387094392127,245.82010567611178,216.36396386336253,9561.387094392127,0.0,0.0,216255.61658331988,10063.710560969568
114,7532.85,7532.85,0,0.0018177492692452442,0,0,0,0,hold,False,0,0,-0.00044225926752301966,0,-34.979885120066584,9561.387094392127,250.35141457122154,216.36396386336253,9561.387094392127,0.0,0.0,216255.61658331988,10063.710560969568
115,7520.0,7533.345677896149,7540.88656446061,0.0017746912095942821,1.267939387850484,9561.387094392127,9.561387094392126,0,buy,False,0,0,0,0,-34.979885120066584,9534.90419663564,232.86573309910273,225.92535095775466,0.0,1.267939387850484,9534.90419663564,225807.44229061762,10063.710560969568
116,7507.91,7494.950453437371,0,0.0017261190614470926,1.267939387850484,9493.639747011186,9.503142889901088,-67.74734738094048,sell,False,0,0,-1.0,0,-35.979885120066584,9493.639747011186,216.41422422767027,235.42849384765574,9493.639747011186,0.0,0.0,235310.5851805187,10063.710560969568
117,7547.55,7555.496107884094,7563.059167051146,0.0010528062595271577,1.255264508358035,9493.639747011186,9.493639747011187,0,buy,False,0,0,0,0,-35.979885120066584,9474.171640057686,270.35448987395466,244.92213359466695,0.0,1.255264508358035,9474.171640057686,244794.7312877829,10063.710560969568
118,7550.78,7550.78,7563.059167051146,0.001633215627752121,0,0,0,0,hold,False,0,0,0.0004279534418454043,0,-35.97945716662474,9478.226144419683,274.7497234268667,244.92213359466695,0.0,1.255264508358035,9478.226144419683,244794.7312877829,10063.710560969568
119,7561.22,7552.675149838502,0,0.0011300888165531552,1.255264508358035,9471.124453691225,9.480605058749976,-22.51529331996062,sell,False,0,0,-1.0,0,-36.97945716662474,9471.124453691225,288.95598915207484,254.40273865341692,9471.124453691225,0.0,0.0,254275.33634653286,10063.710560969568
120,7544.72,7544.72,0,0.0017193981880713385,0,0,0,0,hold,False,0,0,0.002182187530583689,0,-36.977274979094155,9471.124453691225,266.5035576898226,254.40273865341692,9471.124453691225,0.0,0.0,254275.33634653286,10063.710560969568
121,7557.42,7557.42,0,0.0015728005609772844,0,0,0,0,hold,False,0,0,-0.00168329639801077,0,-36.97895827549217,9471.124453691225,283.78512614864667,254.40273865341692,9471.124453691225,0.0,0.0,254275.33634653286,10063.710560969568
122,7528.64,7528.64,0,0.0019296297232048584,0,0,0,0,sell,True,0,0,-1,0,-37.97895827549217,9471.124453691225,244.62264266479178,254.40273865341692,9471.124453691225,0.0,0.0,254275.33634653286,10063.710560969568
123,7547.93,7547.93,0,0.001681607778181831,0,0,0,0,sell,True,0,0,-1,0,-38.97895827549217,9471.124453691225,270.87157617429693,254.40273865341692,9471.124453691225,0.0,0.0,254275.33634653286,10063.710560969568
124,7519.99,7519.99,0,0.0013213837568305017,0,0,0,0,hold,False,0,0,0.0037016771485692775,0,-38.9752565983436,9471.124453691225,232.85212556488295,254.40273865341692,9471.124453691225,0.0,0.0,254275.33634653286,10063.710560969568
125,7529.24,7529.24,0,0.0019311540789413426,0,0,0,0,hold,False,0,0,-0.0012300548272005682,0,-38.9764866531708,9471.124453691225,245.4390947179636,254.40273865341692,9471.124453691225,0.0,0.0,254275.33634653286,10063.710560969568
126,7558.48,7558.48,0,0.0011389895720423677,0,0,0,0,sell,True,0,0,-1,0,-39.9764866531708,9471.124453691225,285.22752477591894,254.40273865341692,9471.124453691225,0.0,0.0,254275.33634653286,10063.710560969568
127,7533.0,7533.0,0,0.001435957694608075,0,0,0,0,hold,False,0,0,0.0033710481472464787,0,-39.97311560502356,9471.124453691225,250.5555275845145,254.40273865341692,9471.124453691225,0.0,0.0,254275.33634653286,10063.710560969568
128,7539.9,7553.281717978943,7560.842560539482,0.0017747871959764591,1.2526546317895344,9471.124453691225,9.471124453691226,0,buy,False,0,0,0,0,-39.97311560502356,9444.89065822991,259.9447261960013,263.87386310710815,0.0,1.2526546317895344,9444.89065822991,263736.9896757704,10063.710560969568
129,7551.25,7551.25,7560.842560539482,0.001745981792769516,0,0,0,0,buy,True,0,0,-1,0,-40.97311560502356,9459.108288300722,275.3892775351869,263.87386310710815,0.0,1.2526546317895344,9459.108288300722,263736.9896757704,10063.710560969568
130,7578.42,7567.3283070137595,0,0.0014635891104267966,1.2526546317895344,9469.769605198788,9.479248854052841,-1.354848492437668,sell,False,0,0,-1.0,0,-41.97311560502356,9469.769605198788,312.36094800969477,273.353111961161,9469.769605198788,0.0,0.0,273216.23852982325,10063.710560969568
131,7712.63,7712.63,0,0.0017418326232003312,0,0,0,0,hold,False,0,0,-0.017709496174664382,0,-41.990825101198226,9469.769605198788,494.9876647702313,273.353111961161,9469.769605198788,0.0,0.0,273216.23852982325,10063.710560969568
132,7758.0,7758.0,0,0.0012735080000783362,0,0,0,0,sell,True,0,0,-1,0,-42.990825101198226,9469.769605198788,556.7250475243145,273.353111961161,9469.769605198788,0.0,0.0,273216.23852982325,10063.710560969568
133,7888.42,7888.42,0,0.0012761716577262714,0,0,0,0,sell,True,0,0,-1,0,-43.990825101198226,9469.769605198788,734.1945088156426,273.353111961161,9469.769605198788,0.0,0.0,273216.23852982325,10063.710560969568
134,7905.67,7905.67,0,0.001275428439248072,0,0,0,0,sell,True,0,0,-1,0,-44.990825101198226,9469.769605198788,757.6675053443596,273.353111961161,9469.769605198788,0.0,0.0,273216.23852982325,10063.710560969568
135,7896.2,7896.2,0,0.0016828149045096884,0,0,0,0,sell,True,0,0,-1,0,-45.990825101198226,9469.769605198788,744.7811704384494,273.353111961161,9469.769605198788,0.0,0.0,273216.23852982325,10063.710560969568
136,7894.9,7894.9,0,0.0018089121021804201,0,0,0,0,sell,True,0,0,-1,0,-46.990825101198226,9469.769605198788,743.012190989908,273.353111961161,9469.769605198788,0.0,0.0,273216.23852982325,10063.710560969568
137,7840.83,7840.83,0,0.0011433981241106383,0,0,0,0,sell,True,0,0,-1,0,-47.990825101198226,9469.769605198788,669.436253464819,273.353111961161,9469.769605198788,0.0,0.0,273216.23852982325,10063.710560969568
138,7869.33,7869.33,0,0.0014957014686775884,0,0,0,0,hold,False,0,0,-0.003634819272959623,0,-47.994459920471186,9469.769605198788,708.2177259905275,273.353111961161,9469.769605198788,0.0,0.0,273216.23852982325,10063.710560969568
139,7872.91,7872.91,0,0.0010374948435067073,0,0,0,0,hold,False,0,0,-0.00045493072472496736,0,-47.99491485119591,9469.769605198788,713.0892232411243,273.353111961161,9469.769605198788,0.0,0.0,273216.23852982325,10063.710560969568
140,7883.37,7895.271677315794,7903.174852167962,0.0015097194874518554,1.198223471242204,9469.769605198788,9.469769605198788,0,buy,False,0,0,0,0,-47.99491485119591,9446.038966486652,727.3227040347701,282.8228815663598,0.0,1.198223471242204,9446.038966486652,282676.53836541687,10063.710560969568
141,7883.97,7883.97,7903.174852167962,0.0018393517310098168,0,0,0,0,buy,True,0,0,-1,0,-48.99491485119591,9446.757900569399,728.1391560879438,282.8228815663598,0.0,1.198223471242204,9446.757900569399,282676.53836541687,10063.710560969568
142,7856.26,7856.26,7903.174852167962,0.0011312727805708263,0,0,0,0,buy,True,0,0,-1,0,-49.99491485119591,9413.555128181277,690.4326787655809,282.8228815663598,0.0,1.198223471242204,9413.555128181277,282676.53836541687,10063.710560969568
143,7889.24,7889.24,7903.174852167962,0.0011937241012386626,0,0,0,0,buy,True,0,0,-1,0,-50.99491485119591,9453.072538262844,735.310326621644,282.8228815663598,0.0,1.198223471242204,9453.072538262844,282676.53836541687,10063.710560969568
144,7895.14,7895.14,7903.174852167962,0.0014460535927736586,0,0,0,0,buy,True,0,0,-1,0,-51.99491485119591,9460.142056743174,743.3387718111771,282.8228815663598,0.0,1.198223471242204,9460.142056743174,282676.53836541687,10063.710560969568
145,7869.05,7869.05,7903.174852167962,0.001937858258921136,0,0,0,0,buy,True,0,0,-1,0,-52.99491485119591,9428.880406378465,707.8367150323811,282.8228815663598,0.0,1.198223471242204,9428.880406378465,282676.53836541687,10063.710560969568
146,7847.99,7847.99,7903.174852167962,0.0014764168048518257,0,0,0,0,buy,True,0,0,-1,0,-53.99491485119591,9403.645820074104,679.1792479660144,282.8228815663598,0.0,1.198223471242204,9403.645820074104,282676.53836541687,10063.710560969568
147,7838.8,7838.8,7903.174852167962,0.0012898273671474113,0,0,0,0,buy,True,0,0,-1,0,-54.99491485119591,9392.634146373388,666.6739240182524,282.8228815663598,0.0,1.198223471242204,9392.634146373388,282676.53836541687,10063.710560969568
148,7764.59,7754.07110025106,0,0.001354727004122629,1.198223471242204,9281.818880011679,9.29110999000168,-187.95072518710913,sell,False,0,0,-1.0,0,-55.99491485119591,9281.818880011679,565.6924125749956,292.1139915563615,9281.818880011679,0.0,0.0,291967.6483554185,10063.710560969568
149,7912.18,7912.18,0,0.001501648665325553,0,0,0,0,hold,False,0,0,-0.019008086711597153,0,-56.0139229379075,9281.818880011679,766.5260101212843,292.1139915563615,9281.818880011679,0.0,0.0,291967.6483554185,10063.710560969568
150,7938.33,7938.33,0,0.0012462838617590373,0,0,0,0,hold,False,0,0,-0.003305030977556076,0,-56.01722796888506,9281.818880011679,802.109712105399,292.1139915563615,9281.818880011679,0.0,0.0,291967.6483554185,10063.710560969568
151,8037.69,8050.955149128069,8059.014163291361,0.0016503683431520202,1.151731302606486,9281.818880011679,9.281818880011679,0,buy,False,0,0,0,0,-56.01722796888506,9257.259173647126,937.314172110815,301.39581043637315,0.0,1.151731302606486,9257.259173647126,301240.1854165502,10063.710560969568
152,8073.69,8073.69,8059.014163291361,0.0018643997039011683,0,0,0,0,buy,True,0,0,-1,0,-57.01722796888506,9298.72150054096,986.3012953011821,301.39581043637315,0.0,1.151731302606486,9298.72150054096,301240.1854165502,10063.710560969568
153,8162.66,8162.66,8059.014163291361,0.0010813705269262488,0,0,0,0,hold,False,0,0,0.011019744379583502,0,-57.00620822450548,9401.191034533858,1107.3675272524906,301.39581043637315,0.0,1.151731302606486,9401.191034533858,301240.1854165502,10063.710560969568
154,8016.44,8016.44,8059.014163291361,0.0017088183266926,0,0,0,0,buy,True,0,0,-1,0,-58.00620822450548,9232.784883466738,908.398161894278,301.39581043637315,0.0,1.151731302606486,9232.784883466738,301240.1854165502,10063.710560969568
155,8049.55,8039.389480278884,0,0.0012622469232586087,1.151731302606486,9249.957301764196,9.259216518282479,-31.861578247482612,sell,False,0,0,-1.0,0,-59.00620822450548,9249.957301764196,953.4527076951981,310.6550269546556,9249.957301764196,0.0,0.0,310499.4019348327,10063.710560969568
156,8145.28,8160.8313541395,8169.000354493995,0.0019092473358190232,1.1323242624999443,9249.957301764196,9.249957301764196,0,buy,False,0,0,0,0,-59.00620822450548,9223.098168855546,1083.7176327789184,319.9049842564198,0.0,1.1323242624999443,9223.098168855546,319740.10927929514,10063.710560969568
157,8431.82,8431.82,8169.000354493995,0.0019245291728406753,0,0,0,0,hold,False,0,0,0.035178655614048995,0,-58.97102956889143,9547.55436303228,1473.6279183058086,319.9049842564198,0.0,1.1323242624999443,9547.55436303228,319740.10927929514,10063.710560969568
158,8370.92,8370.92,8169.000354493995,0.0019917153131832994,0,0,0,0,hold,False,0,0,-0.007222639951991312,0,-58.97825220884342,9478.595815446035,1390.7580349087693,319.9049842564198,0.0,1.1323242624999443,9478.595815446035,319740.10927929514,10063.710560969568
159,8278.59,8278.59,8169.000354493995,0.001086584136235943,0,0,0,0,buy,True,0,0,-1,0,-59.97825220884342,9374.048316289414,1265.1196714596954,319.9049842564198,0.0,1.1323242624999443,9374.048316289414,319740.10927929514,10063.710560969568
