trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,3534.39,3534.39,3533.115854802825,0.0012928039340081268,0,0,0,0,hold,False,0,0,0.0021236780175224357,0,0.003081910192987333,10003.606293282013,21.43568020006569,10.0,0.0,2.8303628895741593,10003.606293282013,9990.0,10033.777961684873
68,3535.52,3535.52,3533.115854802825,0.0019509242042748095,0,0,0,0,hold,False,0,0,0.00031971570766091195,0,0.003401625900648245,10006.804603347231,24.639690600341055,10.0,0.0,2.8303628895741593,10006.804603347231,9990.0,10033.777961684873
69,3529.23,3529.23,3533.115854802825,0.0014458740044087715,0,0,0,0,hold,False,0,0,-0.001779087658958101,0,0.001622538241690144,9989.00162077181,6.804977841291475,10.0,0.0,2.8303628895741593,9989.00162077181,9990.0,10033.777961684873
70,3523.0,3523.0,3533.115854802825,0.0010553362736572453,0,0,0,0,hold,False,0,0,-0.0017652575774320255,0,-0.00014271933574188148,9971.368459969763,-10.859610471727137,10.0,0.0,2.8303628895741593,9971.368459969763,9990.0,10033.777961684873
71,3523.86,3523.86,3533.115854802825,0.0012531444723877364,0,0,0,0,hold,False,0,0,0.00024411013340914302,0,0.00010139079766726154,9973.802572054798,-8.421160078596586,10.0,0.0,2.8303628895741593,9973.802572054798,9990.0,10033.777961684873
72,3520.62,3520.62,3533.115854802825,0.0010874207545647475,0,0,0,0,hold,False,0,0,-0.0009194462890127634,0,-0.0008180554913455019,9964.632196292576,-17.607880164339804,10.0,0.0,2.8303628895741593,9964.632196292576,9990.0,10033.777961684873
73,3514.95,3514.95,3533.115854802825,0.0015394954713198452,0,0,0,0,hold,False,0,0,-0.0016105117848561053,0,-0.002428567276201607,9948.58403870869,-33.68464031438998,10.0,0.0,2.8303628895741593,9948.58403870869,9990.0,10033.777961684873
74,3515.7,3515.7,3533.115854802825,0.0012685330677643801,0,0,0,0,hold,False,0,0,0.0002133743011991316,0,-0.0022151929750024754,9950.70681087587,-31.55808473898651,10.0,0.0,2.8303628895741593,9950.70681087587,9990.0,10033.777961684873
75,3530.41,3530.41,3533.115854802825,0.0018208947829979408,0,0,0,0,hold,False,0,0,0.004184088517222892,0,0.0019688955422204166,9992.341448981508,10.150758613257494,10.0,0.0,2.8303628895741593,9992.341448981508,9990.0,10033.777961684873
76,3511.29,3511.29,3533.115854802825,0.0010344903569510248,0,0,0,0,hold,False,0,0,-0.005415801564124247,0,-0.0034469060219038303,9938.22491053285,-44.06223152235907,10.0,0.0,2.8303628895741593,9938.22491053285,9990.0,10033.777961684873
77,3514.85,3514.85,3533.115854802825,0.0013880328609486383,0,0,0,0,hold,False,0,0,0.0010138723944760693,0,-0.002433033627427761,9948.301002419734,-33.96818105777675,10.0,0.0,2.8303628895741593,9948.301002419734,9990.0,10033.777961684873
78,3535.15,3535.15,3533.115854802825,0.0016283657428861472,0,0,0,0,hold,False,0,0,0.005775495398096731,0,0.00334246177066897,10005.75736907809,23.590589849809476,10.0,0.0,2.8303628895741593,10005.75736907809,9990.0,10033.777961684873
79,3551.02,3551.02,3533.115854802825,0.0018514266311681262,0,0,0,0,hold,False,0,0,0.0044892013068751615,0,0.007831663077544132,10050.675228135631,68.58850582534433,10.0,0.0,2.8303628895741593,10050.675228135631,9990.0,10033.777961684873
80,3550.51,3550.51,3533.115854802825,0.0012944443611159844,0,0,0,0,hold,False,0,0,-0.00014362070616317666,0,0.007688042371380955,10049.23174306195,67.14244803407018,10.0,0.0,2.8303628895741593,10049.23174306195,9990.0,10050.675228135631
81,3562.02,3562.02,3533.115854802825,0.0011967132558787094,0,0,0,0,hold,False,0,0,0.0032417877994990007,0,0.010929830170879956,10081.809219920946,99.77798759792859,10.0,0.0,2.8303628895741593,10081.809219920946,9990.0,10050.675228135631
82,3577.32,3577.32,3533.115854802825,0.0012113136536760364,0,0,0,0,hold,False,0,0,0.004295315579362386,0,0.015225145750242343,10125.113772131432,143.15972133615833,10.0,0.0,2.8303628895741593,10125.113772131432,9990.0,10081.809219920946
83,3571.76,3571.76,3533.115854802825,0.001818742223427793,0,0,0,0,hold,False,0,0,-0.0015542361320764083,0,0.013670909618165935,10109.3769544654,127.39485600383341,10.0,0.0,2.8303628895741593,10109.3769544654,9990.0,10125.113772131432
84,3580.08,3580.08,3533.115854802825,0.0011890758388280068,0,0,0,0,hold,False,0,0,0.0023293838331801256,0,0.01600029345134606,10132.925573706656,150.98544585364107,10.0,0.0,2.8303628895741593,10132.925573706656,9990.0,10125.113772131432
85,3588.0,3588.0,3533.115854802825,0.0017310394178345974,0,0,0,0,hold,False,0,0,0.002212241067238655,0,0.018212534518584716,10155.342047792083,173.44187272990166,10.0,0.0,2.8303628895741593,10155.342047792083,9990.0,10132.925573706656
86,3578.46,3578.46,3533.115854802825,0.0014661662842346951,0,0,0,0,hold,False,0,0,-0.002658862876254097,0,0.015553671642330619,10128.340385825546,146.39208581077037,10.0,0.0,2.8303628895741593,10128.340385825546,9990.0,10155.342047792083
87,3584.28,3584.28,3533.115854802825,0.0012892625313380196,0,0,0,0,hold,False,0,0,0.0016263979477206575,0,0.017180069590051278,10144.813097842869,162.8941570759016,10.0,0.0,2.8303628895741593,10144.813097842869,9990.0,10155.342047792083
88,3565.26,3565.26,3533.115854802825,0.0014674669590857244,0,0,0,0,hold,False,0,0,-0.0053065050721484595,0,0.011873564517902818,10090.979595683168,108.9647076836718,10.0,0.0,2.8303628895741593,10090.979595683168,9990.0,10155.342047792083
89,3577.99,3577.99,3533.115854802825,0.0017088479541696035,0,0,0,0,hold,False,0,0,0.0035705670834664098,0,0.015444131601369227,10127.010115267445,145.0594443168502,10.0,0.0,2.8303628895741593,10127.010115267445,9990.0,10155.342047792083
90,3570.93,3570.93,3533.115854802825,0.0010304343631092072,0,0,0,0,hold,False,0,0,-0.001973174883104759,0,0.013470956718264468,10107.027753267052,125.04146783372016,10.0,0.0,2.8303628895741593,10107.027753267052,9990.0,10155.342047792083
91,3574.99,3574.99,3533.115854802825,0.0016699619929369833,0,0,0,0,hold,False,0,0,0.0011369587194371782,0,0.014607915437701647,10118.519026598722,136.55322201523632,10.0,0.0,2.8303628895741593,10118.519026598722,9990.0,10155.342047792083
92,3577.65,3577.65,3533.115854802825,0.001699805268523752,0,0,0,0,hold,False,0,0,0.000744058025337389,0,0.015351973463039036,10126.047791884992,144.0954057893341,10.0,0.0,2.8303628895741593,10126.047791884992,9990.0,10155.342047792083
93,3588.52,3588.52,3533.115854802825,0.0011683019915288985,0,0,0,0,hold,False,0,0,0.003038307268737812,0,0.01839028073177685,10156.813836494663,174.9162845955143,10.0,0.0,2.8303628895741593,10156.813836494663,9990.0,10155.342047792083
94,3581.31,3581.31,3533.115854802825,0.0015772772163017272,0,0,0,0,hold,False,0,0,-0.0020091848450058403,0,0.01638109588677101,10136.406920060832,154.4729969973032,10.0,0.0,2.8303628895741593,10136.406920060832,9990.0,10156.813836494663
95,3570.24,3570.24,3533.115854802825,0.0011519939201603403,0,0,0,0,hold,False,0,0,-0.003091047689253463,0,0.013290048197517546,10105.074802873245,123.08503670434766,10.0,0.0,2.8303628895741593,10105.074802873245,9990.0,10156.813836494663
96,3574.0,3574.0,3533.115854802825,0.0018850207865463878,0,0,0,0,hold,False,0,0,0.0010531504884826685,0,0.014343198686000215,10115.716967338045,133.74616865570533,10.0,0.0,2.8303628895741593,10115.716967338045,9990.0,10156.813836494663
97,3576.98,3576.98,3533.115854802825,0.0011924513625265966,0,0,0,0,hold,False,0,0,0.0008337996642418223,0,0.015176998350242037,10124.151448748977,142.1956828086404,10.0,0.0,2.8303628895741593,10124.151448748977,9990.0,10156.813836494663
98,3561.73,3561.73,3533.115854802825,0.0019875645374849375,0,0,0,0,hold,False,0,0,-0.004263373012988689,0,0.010913625337253348,10080.98841468297,98.95571944210496,10.0,0.0,2.8303628895741593,10080.98841468297,9990.0,10156.813836494663
99,3569.03,3569.03,3533.115854802825,0.0019710695549330767,0,0,0,0,hold,False,0,0,0.0020495658008889833,0,0.012963191138142332,10101.650063776862,119.65419370936615,10.0,0.0,2.8303628895741593,10101.650063776862,9990.0,10156.813836494663
100,3561.68,3561.68,3533.115854802825,0.001058329531370767,0,0,0,0,hold,False,0,0,-0.002059383081677778,0,0.010903808056464553,10080.846896538491,98.81394907041067,10.0,0.0,2.8303628895741593,10080.846896538491,9990.0,10156.813836494663
101,3573.89,3573.89,3533.115854802825,0.0014441776749612694,0,0,0,0,hold,False,0,0,0.003428157498708545,0,0.014331965555173097,10115.405627420192,133.43427383797825,10.0,0.0,2.8303628895741593,10115.405627420192,9990.0,10156.813836494663
102,3577.8,3577.8,3533.115854802825,0.0013366374430468972,0,0,0,0,hold,False,0,0,0.001094045983508189,0,0.015426011538681287,10126.472346318427,144.52071690441517,10.0,0.0,2.8303628895741593,10126.472346318427,9990.0,10156.813836494663
103,3568.98,3568.98,3533.115854802825,0.0014350306478512485,0,0,0,0,hold,False,0,0,-0.002465202079490193,0,0.012960809459191093,10101.508545632383,119.51242333767186,10.0,0.0,2.8303628895741593,10101.508545632383,9990.0,10156.813836494663
104,3586.75,3586.75,3533.115854802825,0.0013302470510418785,0,0,0,0,hold,False,0,0,0.004979013611732155,0,0.017939823070923247,10151.804094180115,169.89761343756254,10.0,0.0,2.8303628895741593,10151.804094180115,9990.0,10156.813836494663
105,3567.83,3567.83,3533.115854802825,0.0018745656048962025,0,0,0,0,hold,False,0,0,-0.005274970377082328,0,0.01266485269384092,10098.253628309372,116.25170478871951,10.0,0.0,2.8303628895741593,10098.253628309372,9990.0,10156.813836494663
106,3549.07,3549.07,3533.115854802825,0.0018653808981261041,0,0,0,0,hold,False,0,0,-0.005258098059604689,0,0.00740675463423623,10045.156020500963,63.05946132929603,10.0,0.0,2.8303628895741593,10045.156020500963,9990.0,10156.813836494663
107,3570.8,3570.8,3533.115854802825,0.0012438271918370925,0,0,0,0,hold,False,0,0,0.006122730743546909,0,0.013529485377783139,10106.65980609141,124.67286486731791,10.0,0.0,2.8303628895741593,10106.65980609141,9990.0,10156.813836494663
108,3569.01,3569.01,3533.115854802825,0.0010262321489990674,0,0,0,0,hold,False,0,0,-0.0005012882267279656,0,0.013028197151055174,10101.593456519071,119.59748556068735,10.0,0.0,2.8303628895741593,10101.593456519071,9990.0,10156.813836494663
109,3571.18,3571.18,3533.115854802825,0.001998665251998616,0,0,0,0,hold,False,0,0,0.0006080117455539043,0,0.013636208896609077,10107.735343989445,125.75031969218799,10.0,0.0,2.8303628895741593,10107.735343989445,9990.0,10156.813836494663
110,3533.4,3533.4,3533.115854802825,0.0011626498491857807,0,0,0,0,hold,False,0,0,-0.010579136307886941,0,0.0030570725887221362,10000.804234021334,18.628626840534707,10.0,0.0,2.8303628895741593,10000.804234021334,9990.0,10156.813836494663
111,3534.11,3534.11,3533.115854802825,0.0019302275855233291,0,0,0,0,hold,False,0,0,0.00020093960491312837,0,0.0032580121936352647,10002.813791672932,20.64176611858238,10.0,0.0,2.8303628895741593,10002.813791672932,9990.0,10156.813836494663
112,3544.5,3544.5,3533.115854802825,0.0011925740550377774,0,0,0,0,hold,False,0,0,0.0029399198100794346,0,0.006197932003714699,10032.221262095607,50.10164935650391,10.0,0.0,2.8303628895741593,10032.221262095607,9990.0,10156.813836494663
113,3552.0,3552.0,3533.115854802825,0.0012807292477380347,0,0,0,0,hold,False,0,0,0.002115954295387265,0,0.008313886299101965,10053.448983767414,71.36720511053863,10.0,0.0,2.8303628895741593,10053.448983767414,9990.0,10156.813836494663
114,3552.82,3552.82,3533.115854802825,0.0011125442570797288,0,0,0,0,hold,False,0,0,0.00023085585585583572,0,0.008544742154957801,10055.769881336864,73.69223920631339,10.0,0.0,2.8303628895741593,10055.769881336864,9990.0,10156.813836494663
115,3551.51,3551.51,3533.115854802825,0.00155034038519623,0,0,0,0,hold,False,0,0,-0.0003687211848614825,0,0.008176020970096318,10052.062105951523,69.97785546794148,10.0,0.0,2.8303628895741593,10052.062105951523,9990.0,10156.813836494663
116,3536.0,3536.0,3533.115854802825,0.0017135046163823733,0,0,0,0,hold,False,0,0,-0.004367156505261291,0,0.0038088644648350276,10008.163177534227,26.000686168599714,10.0,0.0,2.8303628895741593,10008.163177534227,9990.0,10156.813836494663
117,3547.14,3547.14,3533.115854802825,0.0016083219579313256,0,0,0,0,hold,False,0,0,0.0031504524886878846,0,0.006959316953522912,10039.693420124084,57.5871249819229,10.0,0.0,2.8303628895741593,10039.693420124084,9990.0,10156.813836494663
118,3532.57,3532.57,3533.115854802825,0.001616494100849669,0,0,0,0,hold,False,0,0,-0.004107534520768786,0,0.0028517824327541257,9998.455032822989,16.27523867042146,10.0,0.0,2.8303628895741593,9998.455032822989,9990.0,10156.813836494663
119,3540.0,3540.0,3533.115854802825,0.0011575231154880665,0,0,0,0,hold,False,0,0,0.00210328457751707,0,0.004955067010271196,10019.484629092523,37.34231590408308,10.0,0.0,2.8303628895741593,10019.484629092523,9990.0,10156.813836494663
120,3533.59,3533.59,3533.115854802825,0.0010314102255226745,0,0,0,0,hold,False,0,0,-0.0018107344632767534,0,0.0031443325469944425,10001.342002970354,19.167354252969744,10.0,0.0,2.8303628895741593,10001.342002970354,9990.0,10156.813836494663
121,3536.81,3536.81,3533.115854802825,0.0019453101017746853,0,0,0,0,hold,False,0,0,0.0009112545598102649,0,0.004055587106804708,10010.455771474783,28.297366190034154,10.0,0.0,2.8303628895741593,10010.455771474783,9990.0,10156.813836494663
122,3546.33,3546.33,3533.115854802825,0.0015119292712457368,0,0,0,0,hold,False,0,0,0.002691691100172127,0,0.006747278206976835,10037.400826183528,55.29044496048846,10.0,0.0,2.8303628895741593,10037.400826183528,9990.0,10156.813836494663
123,3548.84,3548.84,3533.115854802825,0.0018939022425146599,0,0,0,0,hold,False,0,0,0.000707773952226823,0,0.007455052159203657,10044.50503703636,62.40731761950519,10.0,0.0,2.8303628895741593,10044.50503703636,9990.0,10156.813836494663
124,3547.88,3547.88,3533.115854802825,0.0012086989733078402,0,0,0,0,hold,False,0,0,-0.00027051092751434556,0,0.007184541231689312,10041.78788866237,59.685326482989694,10.0,0.0,2.8303628895741593,10041.78788866237,9990.0,10156.813836494663
125,3543.1,3543.1,3533.115854802825,0.0014767588985731982,0,0,0,0,hold,False,0,0,-0.0013472834481438982,0,0.005837257783545414,10028.258754050203,46.132078949083734,10.0,0.0,2.8303628895741593,10028.258754050203,9990.0,10156.813836494663
126,3563.23,3563.23,3533.115854802825,0.0010908056382549105,0,0,0,0,hold,False,0,0,0.005681465383421484,0,0.011518723166966897,10085.233959017332,103.20883059291191,10.0,0.0,2.8303628895741593,10085.233959017332,9990.0,10156.813836494663
127,3568.95,3568.95,3533.115854802825,0.0013558786704832024,0,0,0,0,hold,False,0,0,0.001605285092458129,0,0.013124008259425026,10101.423634745695,119.42736111465456,10.0,0.0,2.8303628895741593,10101.423634745695,9990.0,10156.813836494663
128,3560.15,3560.15,3533.115854802825,0.001920625560142121,0,0,0,0,hold,False,0,0,-0.0024657112035753074,0,0.010658297055849718,10076.516441317443,94.47577569658824,10.0,0.0,2.8303628895741593,10076.516441317443,9990.0,10156.813836494663
129,3562.0,3562.0,3533.115854802825,0.0010282300129386469,0,0,0,0,hold,False,0,0,0.0005196410263612431,0,0.01117793808221096,10081.752612663155,99.72127944924978,10.0,0.0,2.8303628895741593,10081.752612663155,9990.0,10156.813836494663
130,3553.41,3553.41,3533.115854802825,0.0018628349940559164,0,0,0,0,hold,False,0,0,-0.002411566535654119,0,0.008766371546556842,10057.439795441713,75.36512959229549,10.0,0.0,2.8303628895741593,10057.439795441713,9990.0,10156.813836494663
131,3554.69,3554.69,3533.115854802825,0.0017175952706048468,0,0,0,0,hold,False,0,0,0.0003602173686684097,0,0.009126588915225251,10061.062659940368,78.99445110765191,10.0,0.0,2.8303628895741593,10061.062659940368,9990.0,10156.813836494663
132,3549.22,3549.22,3533.115854802825,0.0012332824141131646,0,0,0,0,hold,False,0,0,-0.0015388121045717797,0,0.0075877768106534715,10045.580574934396,63.48477244437527,10.0,0.0,2.8303628895741593,10045.580574934396,9990.0,10156.813836494663
133,3555.88,3555.88,3533.115854802825,0.001793143900277994,0,0,0,0,hold,False,0,0,0.0018764686325447035,0,0.009464245443198176,10064.430791778961,82.36858595395825,10.0,0.0,2.8303628895741593,10064.430791778961,9990.0,10156.813836494663
134,3574.93,3574.93,3533.115854802825,0.001123776078865344,0,0,0,0,hold,False,0,0,0.0053573236442174205,0,0.014821569087415595,10118.349204825348,136.38309756920535,10.0,0.0,2.8303628895741593,10118.349204825348,9990.0,10156.813836494663
135,3568.05,3568.05,3533.115854802825,0.001043132653103616,0,0,0,0,hold,False,0,0,-0.0019245132072514513,0,0.012897055880164144,10098.87630814508,116.87549442417185,10.0,0.0,2.8303628895741593,10098.87630814508,9990.0,10156.813836494663
136,3569.56,3569.56,3533.115854802825,0.0015818515447870514,0,0,0,0,hold,False,0,0,0.00042320034752859785,0,0.013320256227692742,10103.150156108335,121.15695964931729,10.0,0.0,2.8303628895741593,10103.150156108335,9990.0,10156.813836494663
137,3566.65,3566.65,3533.115854802825,0.0018273259085456964,0,0,0,0,hold,False,0,0,-0.0008152265265185596,0,0.012505029701174182,10094.913800099675,112.90592401675167,10.0,0.0,2.8303628895741593,10094.913800099675,9990.0,10156.813836494663
138,3569.62,3569.62,3533.115854802825,0.0012174995892372412,0,0,0,0,hold,False,0,0,0.000832714171561547,0,0.013337743872735728,10103.31997788171,121.32708409534825,10.0,0.0,2.8303628895741593,10103.31997788171,9990.0,10156.813836494663
139,3569.83,3569.83,3533.115854802825,0.001306627371771547,0,0,0,0,hold,False,0,0,5.8829791406402565e-05,0,0.01339657366414213,10103.914354088522,121.9225196564621,10.0,0.0,2.8303628895741593,10103.914354088522,9990.0,10156.813836494663
140,3578.39,3578.39,3533.115854802825,0.001571633536336283,0,0,0,0,hold,False,0,0,0.002397873288083682,0,0.015794446952225812,10128.142260423276,146.1936072903991,10.0,0.0,2.8303628895741593,10128.142260423276,9990.0,10156.813836494663
141,3566.92,3566.92,3533.115854802825,0.0018739850056384661,0,0,0,0,hold,False,0,0,-0.0032053521276328187,0,0.012589094824592993,10095.67799807986,113.67148402389648,10.0,0.0,2.8303628895741593,10095.67799807986,9990.0,10156.813836494663
142,3568.06,3568.06,3533.115854802825,0.0011267357420642126,0,0,0,0,hold,False,0,0,0.00031960346741724847,0,0.012908698292010242,10098.904611773974,116.90384849851034,10.0,0.0,2.8303628895741593,10098.904611773974,9990.0,10156.813836494663
143,3570.66,3570.66,3533.115854802825,0.001203846047023791,0,0,0,0,hold,False,0,0,0.0007286872978593037,0,0.013637385589869546,10106.263555286867,124.27590782657535,10.0,0.0,2.8303628895741593,10106.263555286867,9990.0,10156.813836494663
144,3565.52,3565.52,3533.115854802825,0.0018226136074555826,0,0,0,0,hold,False,0,0,-0.001439509782505188,0,0.012197875807364358,10091.715490034456,109.7019136164763,10.0,0.0,2.8303628895741593,10091.715490034456,9990.0,10156.813836494663
145,3567.14,3567.14,3533.115854802825,0.00165113207822033,0,0,0,0,hold,False,0,0,0.0004543516794184122,0,0.01265222748678277,10096.300677915566,114.29527365934882,10.0,0.0,2.8303628895741593,10096.300677915566,9990.0,10156.813836494663
146,3568.48,3568.48,3533.115854802825,0.0017438881003293974,0,0,0,0,buy,True,0,0,-1,0,-0.9873477725132173,10100.093364187596,118.09471962073621,10.0,0.0,2.8303628895741593,10100.093364187596,9990.0,10156.813836494663
147,3549.67,3549.67,3533.115854802825,0.0019659611993859643,0,0,0,0,hold,False,0,0,-0.0052711518629781195,0,-0.9926189243761954,10046.854238234706,64.76070578961844,10.0,0.0,2.8303628895741593,10046.854238234706,9990.0,10156.813836494663
148,3557.28,3557.28,3533.115854802825,0.001409003902302582,0,0,0,0,hold,False,0,0,0.0021438612603425222,0,-0.9904750631158529,10068.393299824365,86.33815636137842,10.0,0.0,2.8303628895741593,10068.393299824365,9990.0,10156.813836494663
149,3544.53,3544.53,3533.115854802825,0.0012724356890808461,0,0,0,0,hold,False,0,0,-0.0035841991634057526,0,-0.9940592622792587,10032.306172982295,50.186711579521216,10.0,0.0,2.8303628895741593,10032.306172982295,9990.0,10156.813836494663
150,3541.97,3541.97,3533.115854802825,0.0010678387352246808,0,0,0,0,hold,False,0,0,-0.0007222396199214077,0,-0.9947815018991801,10025.060443984985,42.92806854881019,10.0,0.0,2.8303628895741593,10025.060443984985,9990.0,10156.813836494663
151,3548.7,3548.7,3533.115854802825,0.0015070185200197965,0,0,0,0,hold,False,0,0,0.0019000725584913793,0,-0.9928814293406888,10044.108786231818,62.01036057876263,10.0,0.0,2.8303628895741593,10044.108786231818,9990.0,10156.813836494663
152,3553.14,3553.14,3533.115854802825,0.0012210884035379693,0,0,0,0,hold,False,0,0,0.0012511623974977338,0,-0.991630266943191,10056.675597461528,74.59956958515068,10.0,0.0,2.8303628895741593,10056.675597461528,9990.0,10156.813836494663
153,3563.01,3563.01,3533.115854802825,0.0011852584886981776,0,0,0,0,hold,False,0,0,0.0027778246846453074,0,-0.9888524422585457,10084.611279181627,102.58504095746139,10.0,0.0,2.8303628895741593,10084.611279181627,9990.0,10156.813836494663
154,3566.92,3566.92,3533.115854802825,0.0017529335035562474,0,0,0,0,hold,False,0,0,0.0010973867600706814,0,-0.9877550554984751,10095.67799807986,113.67148402389648,10.0,0.0,2.8303628895741593,10095.67799807986,9990.0,10156.813836494663
155,3557.73,3557.73,3533.115854802825,0.001149806363678385,0,0,0,0,hold,False,0,0,-0.0025764525136532748,0,-0.9903315080121283,10069.666963124673,87.61408970661978,10.0,0.0,2.8303628895741593,10069.666963124673,9990.0,10156.813836494663
156,3561.53,3561.53,3533.115854802825,0.0014903470388324166,0,0,0,0,hold,False,0,0,0.0010680967920556651,0,-0.9892634112200727,10080.422342105056,98.38863795533143,10.0,0.0,2.8303628895741593,10080.422342105056,9990.0,10156.813836494663
157,3545.3,3545.3,3533.115854802825,0.0014002929635939141,0,0,0,0,hold,False,0,0,-0.004557030265082583,0,-0.9938204414851552,10034.485552407268,52.36997530360168,10.0,0.0,2.8303628895741593,10034.485552407268,9990.0,10156.813836494663
158,3553.21,3553.21,3533.115854802825,0.0018981462945320583,0,0,0,0,hold,False,0,0,0.002231122895100409,0,-0.9915893185900548,10056.873722863798,74.79804810552196,10.0,0.0,2.8303628895741593,10056.873722863798,9990.0,10156.813836494663
159,3558.06,3558.06,3533.115854802825,0.0011070510367594828,0,0,0,0,hold,False,0,0,0.001364962948995464,0,-0.9902243556410594,10070.600982878233,88.54977415979738,10.0,0.0,2.8303628895741593,10070.600982878233,9990.0,10156.813836494663
160,3562.77,3562.77,3533.115854802825,0.0011198766954125976,0,0,0,0,hold,False,0,0,0.0013237550800155394,0,-0.9889006005610438,10083.931992088128,101.90454317333024,10.0,0.0,2.8303628895741593,10083.931992088128,9990.0,10156.813836494663
161,3569.03,3569.03,3533.115854802825,0.0011826768773126734,0,0,0,0,hold,False,0,0,0.001757059815817464,0,-0.9871435407452264,10101.650063776862,119.65419370936615,10.0,0.0,2.8303628895741593,10101.650063776862,9990.0,10156.813836494663
