trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
88,7460.0,7460.0,7204.30431839974,0.001956332057802085,0,0,0,0,hold,False,0,0,0.005389480607168855,0,0.14010133355501414,10354.920711701774,226.16829860411417,10.0,0.0,1.3880590766356267,10354.920711701774,9990.0,10770.602763381847
89,7669.97,7669.97,7204.30431839974,0.0011046048211443905,0,0,0,0,hold,False,0,0,0.028146112600536306,0,0.16824744615555046,10646.371476022958,513.9951830086593,10.0,0.0,1.3880590766356267,10646.371476022958,9990.0,10770.602763381847
90,7654.85,7654.85,7204.30431839974,0.0019421013876856899,0,0,0,0,hold,False,0,0,-0.001971324529300683,0,0.16627612162624977,10625.384022784227,493.2686864034458,10.0,0.0,1.3880590766356267,10625.384022784227,9990.0,10770.602763381847
91,7962.89,7962.89,7204.30431839974,0.0016555239395602678,0,0,0,0,hold,False,0,0,0.04024115430086808,0,0.20651727592711785,11052.961740751065,915.5299307334753,10.0,0.0,1.3880590766356267,11052.961740751065,9990.0,10770.602763381847
92,8169.0,8169.0,7204.30431839974,0.001491135389773455,0,0,0,0,hold,False,0,0,0.025883818563360847,0,0.2324010944904787,11339.054597036435,1198.0655269835133,10.0,0.0,1.3880590766356267,11339.054597036435,9990.0,11052.961740751065
93,8151.53,8151.53,7204.30431839974,0.0015228683254741955,0,0,0,0,hold,False,0,0,-0.0021385726527115073,0,0.2302625218377672,11314.80520496761,1174.1176502842354,10.0,0.0,1.3880590766356267,11314.80520496761,9990.0,11339.054597036435
94,8266.0,8266.0,7204.30431839974,0.0012170613417127332,0,0,0,0,hold,False,0,0,0.014042762524335938,0,0.24430528436210314,11473.69632747009,1331.033130866168,10.0,0.0,1.3880590766356267,11473.69632747009,9990.0,11339.054597036435
95,8195.48,8195.48,7204.30431839974,0.0010763203661366366,0,0,0,0,hold,False,0,0,-0.008531333172030104,0,0.23577395119007302,11375.810401385745,1234.3643120434372,10.0,0.0,1.3880590766356267,11375.810401385745,9990.0,11473.69632747009
96,8200.12,8200.12,7204.30431839974,0.0019111219408089277,0,0,0,0,hold,False,0,0,0.0005661657401398366,0,0.23634011693021287,11382.250995501336,1240.7248242291662,10.0,0.0,1.3880590766356267,11382.250995501336,9990.0,11473.69632747009
97,8169.0,8169.0,7204.30431839974,0.0010164611797767952,0,0,0,0,hold,False,0,0,-0.0037950664136622647,0,0.2325450505165506,11339.054597036435,1198.0655269835133,10.0,0.0,1.3880590766356267,11339.054597036435,9990.0,11473.69632747009
98,7919.94,7919.94,7204.30431839974,0.0016185808250215256,0,0,0,0,hold,False,0,0,-0.03048843187660672,0,0.2020566186399439,10993.344603409565,856.6540690142992,10.0,0.0,1.3880590766356267,10993.344603409565,9990.0,11473.69632747009
99,8284.29,8284.29,7204.30431839974,0.0010053499973150584,0,0,0,0,hold,False,0,0,0.04600413639497285,0,0.24806075503491676,11499.083927981757,1356.1050635982701,10.0,0.0,1.3880590766356267,11499.083927981757,9990.0,11473.69632747009
100,8225.0,8225.0,7204.30431839974,0.001698214704794123,0,0,0,0,hold,False,0,0,-0.007156919905025152,0,0.2409038351298916,11416.78590532803,1274.8303292250457,10.0,0.0,1.3880590766356267,11416.78590532803,9990.0,11499.083927981757
101,8130.81,8130.81,7204.30431839974,0.001957815006723148,0,0,0,0,hold,False,0,0,-0.011451671732522813,0,0.2294521633973688,11286.04462089972,1145.7146734548696,10.0,0.0,1.3880590766356267,11286.04462089972,9990.0,11499.083927981757
102,8126.84,8126.84,7204.30431839974,0.0017284244638430615,0,0,0,0,hold,False,0,0,-0.0004882662366972426,0,0.22896389716067156,11280.534026365476,1140.2725972959597,10.0,0.0,1.3880590766356267,11280.534026365476,9990.0,11499.083927981757
103,8080.04,8080.04,7204.30431839974,0.0019887999465578957,0,0,0,0,buy,True,0,0,-1,0,-0.7710361028393284,11215.572861578928,1076.119155422679,10.0,0.0,1.3880590766356267,11215.572861578928,9990.0,11499.083927981757
104,7781.0,7781.0,7204.30431839974,0.0013631432252905647,0,0,0,0,hold,False,0,0,-0.03700971777367439,0,-0.8080458206130028,10800.48767530181,666.1951114528983,10.0,0.0,1.3880590766356267,10800.48767530181,9990.0,11499.083927981757
105,7599.0,7599.0,7204.30431839974,0.0015289118567818416,0,0,0,0,hold,False,0,0,-0.02339030972882664,0,-0.8314361303418294,10547.860923354126,416.70950416791857,10.0,0.0,1.3880590766356267,10547.860923354126,9990.0,11499.083927981757
106,7784.02,7784.02,7204.30431839974,0.0015933671429460405,0,0,0,0,hold,False,0,0,0.0243479405184894,0,-0.80708818982334,10804.679613713251,670.3349275737801,10.0,0.0,1.3880590766356267,10804.679613713251,9990.0,11499.083927981757
107,8180.5,8180.5,7204.30431839974,0.0015939629791508311,0,0,0,0,hold,False,0,0,0.050935120927232916,0,-0.756153068896107,11355.017276417744,1213.8297274438282,10.0,0.0,1.3880590766356267,11355.017276417744,9990.0,11499.083927981757
108,8301.01,8301.01,7204.30431839974,0.0014551613072277373,0,0,0,0,hold,False,0,0,0.014731373387934787,0,-0.7414216955081723,11522.292275743104,1379.024840267526,10.0,0.0,1.3880590766356267,11522.292275743104,9990.0,11499.083927981757
109,8219.98,8219.98,7204.30431839974,0.0010137357240392795,0,0,0,0,hold,False,0,0,-0.009761462761760467,0,-0.7511831582699328,11409.817848763318,1267.9489130241072,10.0,0.0,1.3880590766356267,11409.817848763318,9990.0,11522.292275743104
110,8269.11,8269.11,7204.30431839974,0.0018938987718366677,0,0,0,0,hold,False,0,0,0.005976900187105262,0,-0.7452062580828275,11478.013191198428,1335.2963189906532,10.0,0.0,1.3880590766356267,11478.013191198428,9990.0,11522.292275743104
111,8390.04,8390.04,7204.30431839974,0.001542861160510319,0,0,0,0,hold,False,0,0,0.014624306606152328,0,-0.7305819514766752,11645.871175335975,1501.0671678311628,10.0,0.0,1.3880590766356267,11645.871175335975,9990.0,11522.292275743104
112,8387.88,8387.88,7204.30431839974,0.00194038930888325,0,0,0,0,hold,False,0,0,-0.00025744811705339575,0,-0.7308393995937286,11642.872967730438,1498.1062397447022,10.0,0.0,1.3880590766356267,11642.872967730438,9990.0,11645.871175335975
113,8422.21,8422.21,7204.30431839974,0.001112039670439729,0,0,0,0,hold,False,0,0,0.004092810102195187,0,-0.7267465894915334,11690.52503583134,1545.1658051188406,10.0,0.0,1.3880590766356267,11690.52503583134,9990.0,11645.871175335975
114,8505.38,8505.38,7204.30431839974,0.0019045676154490967,0,0,0,0,hold,False,0,0,0.009875080293652144,0,-0.7168715091978812,11805.969909235126,1659.175244447917,10.0,0.0,1.3880590766356267,11805.969909235126,9990.0,11690.52503583134
115,8620.5,8620.5,7204.30431839974,0.0011314423348893375,0,0,0,0,hold,False,0,0,0.013534962576628095,0,-0.7033365466212531,11965.76327013742,1816.9817450558676,10.0,0.0,1.3880590766356267,11965.76327013742,9990.0,11805.969909235126
116,8700.0,8700.0,7204.30431839974,0.0015874414198879098,0,0,0,0,hold,False,0,0,0.009222202888463493,0,-0.6941143437327896,12076.113966729952,1925.9603482380426,10.0,0.0,1.3880590766356267,12076.113966729952,9990.0,11965.76327013742
117,8605.26,8605.26,7204.30431839974,0.0010408558210263938,0,0,0,0,hold,False,0,0,-0.010889655172413774,0,-0.7050039989052034,11944.609249809493,1796.0907524458507,10.0,0.0,1.3880590766356267,11944.609249809493,9990.0,12076.113966729952
118,8499.0,8499.0,7204.30431839974,0.001939340931423172,0,0,0,0,hold,False,0,0,-0.012348261412205984,0,-0.7173522603174094,11797.114092326192,1650.4295401925428,10.0,0.0,1.3880590766356267,11797.114092326192,9990.0,12076.113966729952
119,8470.0,8470.0,7204.30431839974,0.001341590577764805,0,0,0,0,hold,False,0,0,-0.0034121661371926265,0,-0.720764426454602,11756.860379103759,1610.67633903175,10.0,0.0,1.3880590766356267,11756.860379103759,9990.0,12076.113966729952
120,8627.97,8627.97,7204.30431839974,0.0014003709329972298,0,0,0,0,hold,False,0,0,0.018650531286894728,0,-0.7021138951677073,11976.132071439886,1827.2216213548709,10.0,0.0,1.3880590766356267,11976.132071439886,9990.0,12076.113966729952
121,8789.85,8789.85,7204.30431839974,0.0012137788106136738,0,0,0,0,hold,False,0,0,0.01876223491736774,0,-0.6833516602503396,12200.831074765663,2049.1267318345017,10.0,0.0,1.3880590766356267,12200.831074765663,9990.0,12076.113966729952
122,8836.71,8825.431903924358,0,0.0012762777182503784,1.3880590766356267,12237.970638612373,12.250220859471845,2237.9706386123726,sell,False,0,0,-1.0,0,-1.6833516602503396,12237.970638612373,2113.3624217101824,22.250220859471845,12237.970638612373,0.0,0.0,22240.220859471847,12200.831074765663
123,8864.17,8864.17,0,0.0014804132244598841,0,0,0,0,hold,False,0,0,-0.0031074913627357863,0,-1.6864591516130754,12237.970638612373,2151.0045908093343,22.250220859471845,12237.970638612373,0.0,0.0,22240.220859471847,12237.970638612373
124,8974.97,8985.606816881877,8994.601418300177,0.0011851646169154357,1.3605906553806066,12237.970638612373,12.237970638612373,0,buy,False,0,0,0,0,-1.6864591516130754,12211.260314321282,2302.8892352443654,34.48819149808422,0.0,1.3605906553806066,12211.260314321282,34465.95352744561,12237.970638612373
125,8780.38,8780.38,8994.601418300177,0.001090552887528711,0,0,0,0,hold,False,0,0,-0.021681409520031877,0,-1.7081405611331073,11946.502978690769,2036.1452554554417,34.48819149808422,0.0,1.3605906553806066,11946.502978690769,34465.95352744561,12237.970638612373
126,8880.0,8880.0,8994.601418300177,0.0014601840521806348,0,0,0,0,hold,False,0,0,0.011345750411713582,0,-1.6967948107213937,12082.045019779787,2172.7043554429674,34.48819149808422,0.0,1.3605906553806066,12082.045019779787,34465.95352744561,12237.970638612373
127,8925.2,8925.2,8994.601418300177,0.001646156498956383,0,0,0,0,hold,False,0,0,0.005090090090090209,0,-1.6917047206313034,12143.543717402992,2234.6645172522058,34.48819149808422,0.0,1.3605906553806066,12143.543717402992,34465.95352744561,12237.970638612373
128,8937.85,8937.85,8994.601418300177,0.0012888517441765452,0,0,0,0,hold,False,0,0,0.00141733518576611,0,-1.6902873854455374,12160.755189193556,2252.0051377585514,34.48819149808422,0.0,1.3605906553806066,12160.755189193556,34465.95352744561,12237.970638612373
129,8777.47,8777.47,8994.601418300177,0.0015877135365904786,0,0,0,0,hold,False,0,0,-0.017943912685936897,0,-1.7082312981314742,11942.543659883613,2032.156227338961,34.48819149808422,0.0,1.3605906553806066,11942.543659883613,34465.95352744561,12237.970638612373
130,8666.73,8666.73,8994.601418300177,0.0011293385259558762,0,0,0,0,hold,False,0,0,-0.012616391739305335,0,-1.7208476898707796,11791.871850706764,1880.3538309063315,34.48819149808422,0.0,1.3605906553806066,11791.871850706764,34465.95352744561,12237.970638612373
131,8605.0,8605.0,8994.601418300177,0.0011755055949889844,0,0,0,0,hold,False,0,0,-0.007122640257628876,0,-1.7279703301284086,11707.88258955012,1795.7343444354428,34.48819149808422,0.0,1.3605906553806066,11707.88258955012,34465.95352744561,12237.970638612373
132,8623.38,8623.38,8994.601418300177,0.001818933558033837,0,0,0,0,hold,False,0,0,0.0021359674607785185,0,-1.72583436266763,11732.890245796014,1820.9296491711448,34.48819149808422,0.0,1.3605906553806066,11732.890245796014,34465.95352744561,12237.970638612373
133,8569.9,8569.9,8994.601418300177,0.0018258697348158544,0,0,0,0,hold,False,0,0,-0.006201744559557793,0,-1.7320361072271877,11660.12585754626,1747.6192630304831,34.48819149808422,0.0,1.3605906553806066,11660.12585754626,34465.95352744561,12237.970638612373
134,8730.97,8730.97,8994.601418300177,0.001235036380474611,0,0,0,0,hold,False,0,0,0.01879485174856183,0,-1.7132412554786258,11879.276194408414,1968.4140254776885,34.48819149808422,0.0,1.3605906553806066,11879.276194408414,34465.95352744561,12237.970638612373
135,8702.64,8702.64,8994.601418300177,0.0011085608584268866,0,0,0,0,hold,False,0,0,-0.0032447711995344537,0,-1.7164860266781603,11840.730661141482,1929.5792603437149,34.48819149808422,0.0,1.3605906553806066,11840.730661141482,34465.95352744561,12237.970638612373
136,8397.12,8397.12,8994.601418300177,0.0015345434677558828,0,0,0,0,hold,False,0,0,-0.03510658834560538,0,-1.7515926150237657,11425.0430041096,1510.772432114556,34.48819149808422,0.0,1.3605906553806066,11425.0430041096,34465.95352744561,12237.970638612373
137,8330.0,8330.0,8994.601418300177,0.001006815633693952,0,0,0,0,hold,False,0,0,-0.007993216721923765,0,-1.7595858317456894,11333.720159320454,1418.7643334279182,34.48819149808422,0.0,1.3605906553806066,11333.720159320454,34465.95352744561,12237.970638612373
138,8290.0,8290.0,8994.601418300177,0.0017217363762748223,0,0,0,0,hold,False,0,0,-0.004801920768307337,0,-1.7643877525139968,11279.29653310523,1363.9323318268252,34.48819149808422,0.0,1.3605906553806066,11279.29653310523,34465.95352744561,12237.970638612373
139,8360.06,8360.06,8994.601418300177,0.0013983302724906719,0,0,0,0,hold,False,0,0,0.008451145958986711,0,-1.7559366065550102,11374.619514421194,1459.9705826311401,34.48819149808422,0.0,1.3605906553806066,11374.619514421194,34465.95352744561,12237.970638612373
140,8286.06,8286.06,8994.601418300177,0.0012732046561744342,0,0,0,0,hold,False,0,0,-0.008851611112838938,0,-1.764788217667849,11273.935805923029,1358.5313796691153,34.48819149808422,0.0,1.3605906553806066,11273.935805923029,34465.95352744561,12237.970638612373
141,8284.16,8284.16,8994.601418300177,0.0017171510112316624,0,0,0,0,hold,False,0,0,-0.00022930077745021883,0,-1.7650175184452994,11271.350683677807,1355.9268595930644,34.48819149808422,0.0,1.3605906553806066,11271.350683677807,34465.95352744561,12237.970638612373
142,8141.07,8141.07,8994.601418300177,0.001375674235673557,0,0,0,0,hold,False,0,0,-0.017272722883189245,0,-1.7822902413284887,11076.663766799395,1159.7790818655485,34.48819149808422,0.0,1.3605906553806066,11076.663766799395,34465.95352744561,12237.970638612373
143,8514.93,8514.93,8994.601418300177,0.001554190877467652,0,0,0,0,hold,False,0,0,0.04592271040538911,0,-1.7363675309230995,11585.33418921999,1672.26638483018,34.48819149808422,0.0,1.3605906553806066,11585.33418921999,34465.95352744561,12237.970638612373
144,8491.63,8491.63,8994.601418300177,0.0012419924242815232,0,0,0,0,hold,False,0,0,-0.0027363701169594076,0,-1.7391039010400589,11553.63242694962,1640.32674389754,34.48819149808422,0.0,1.3605906553806066,11553.63242694962,34465.95352744561,12237.970638612373
145,8344.35,8344.35,8994.601418300177,0.0012978304754495378,0,0,0,0,hold,False,0,0,-0.01734413769794473,0,-1.7564480387380035,11353.244635225166,1438.4353140023122,34.48819149808422,0.0,1.3605906553806066,11353.244635225166,34465.95352744561,12237.970638612373
146,8199.95,8199.95,8994.601418300177,0.0019108642997481794,0,0,0,0,hold,False,0,0,-0.017305122627885975,0,-1.7737531613658895,11156.775344588206,1240.4917882223617,34.48819149808422,0.0,1.3605906553806066,11156.775344588206,34465.95352744561,12237.970638612373
147,8258.22,8258.22,8994.601418300177,0.0017572957684928753,0,0,0,0,hold,False,0,0,0.007106140891102887,0,-1.7666470204747866,11236.056962077233,1320.3683065547539,34.48819149808422,0.0,1.3605906553806066,11236.056962077233,34465.95352744561,12237.970638612373
148,8030.81,8030.81,8994.601418300177,0.0018367656763822642,0,0,0,0,hold,False,0,0,-0.02753741120967953,0,-1.7941844316844662,10926.64504113713,1008.6346694521326,34.48819149808422,0.0,1.3605906553806066,10926.64504113713,34465.95352744561,12237.970638612373
149,7976.74,7976.74,8994.601418300177,0.0014704954227501505,0,0,0,0,hold,False,0,0,-0.006732820226104295,0,-1.8009172519105705,10853.0779044007,934.5155112878529,34.48819149808422,0.0,1.3605906553806066,10853.0779044007,34465.95352744561,12237.970638612373
150,7925.49,7925.49,8994.601418300177,0.001807514375576289,0,0,0,0,hold,False,0,0,-0.006424930485386244,0,-1.8073421823959568,10783.347633312444,864.2620092364505,34.48819149808422,0.0,1.3605906553806066,10783.347633312444,34465.95352744561,12237.970638612373
151,8100.0,8100.0,8994.601418300177,0.0018141832053412564,0,0,0,0,hold,False,0,0,0.022018827857962126,0,-1.7853233545379947,11020.784308582914,1103.4803242216258,34.48819149808422,0.0,1.3605906553806066,11020.784308582914,34465.95352744561,12237.970638612373
152,8011.35,8011.35,8994.601418300177,0.001216613979452985,0,0,0,0,hold,False,0,0,-0.010944444444444385,0,-1.7962677989824392,10900.167946983423,981.9589006732003,34.48819149808422,0.0,1.3605906553806066,10900.167946983423,34465.95352744561,12237.970638612373
153,7850.72,7850.72,8994.601418300177,0.0013944719498502924,0,0,0,0,hold,False,0,0,-0.020050303631722582,0,-1.8163181026141617,10681.616270009636,761.7672902436061,34.48819149808422,0.0,1.3605906553806066,10681.616270009636,34465.95352744561,12237.970638612373
154,7909.98,7909.98,8994.601418300177,0.0014529702075261274,0,0,0,0,hold,False,0,0,0.007548352253041818,0,-1.80876975036112,10762.244872247491,843.000900615627,34.48819149808422,0.0,1.3605906553806066,10762.244872247491,34465.95352744561,12237.970638612373
155,8125.89,8125.89,8994.601418300177,0.0017122523466646688,0,0,0,0,hold,False,0,0,0.02729589708191428,0,-1.7814738532792056,11056.010000650718,1138.9703372579352,34.48819149808422,0.0,1.3605906553806066,11056.010000650718,34465.95352744561,12237.970638612373
156,7988.1,7988.1,8994.601418300177,0.0012737028765800427,0,0,0,0,hold,False,0,0,-0.016956911796738534,0,-1.7984307650759441,10868.534214245825,950.087799742565,34.48819149808422,0.0,1.3605906553806066,10868.534214245825,34465.95352744561,12237.970638612373
157,8140.0,8140.0,8994.601418300177,0.0019156694696384066,0,0,0,0,hold,False,0,0,0.01901578598164761,0,-1.7794149790942966,11075.207934798138,1158.3123258227206,34.48819149808422,0.0,1.3605906553806066,11075.207934798138,34465.95352744561,12237.970638612373
158,8281.0,8281.0,8994.601418300177,0.0018997337333152538,0,0,0,0,hold,False,0,0,0.017321867321867263,0,-1.7620931117724292,11267.051217206803,1351.595131466578,34.48819149808422,0.0,1.3605906553806066,11267.051217206803,34465.95352744561,12237.970638612373
159,8229.92,8229.92,8994.601418300177,0.00177408259644665,0,0,0,0,hold,False,0,0,-0.0061683371573481175,0,-1.7682614489297774,11197.552246529962,1281.5746654219802,34.48819149808422,0.0,1.3605906553806066,11197.552246529962,34465.95352744561,12237.970638612373
160,8435.0,8435.0,8994.601418300177,0.0018724778574953451,0,0,0,0,hold,False,0,0,0.024918832746855413,0,-1.743342616182922,11476.582178135417,1562.6983376307926,34.48819149808422,0.0,1.3605906553806066,11476.582178135417,34465.95352744561,12237.970638612373
