trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
81,4402.0,4402.0,4416.486466857516,0.0019388380627160511,0,0,0,0,hold,False,0,0,-0.001734831562595619,0,-1.001174529063952,9967.19911412335,-6.810442678774052,10.0,0.0,2.2642433244260225,9967.19911412335,9990.0,10621.089943784342
82,4459.77,4459.77,4416.486466857516,0.0014370155929797682,0,0,0,0,hold,False,0,0,0.013123580190822453,0,-0.9880509488731295,10098.004450975443,124.33598183881986,10.0,0.0,2.2642433244260225,10098.004450975443,9990.0,10621.089943784342
83,4186.96,4186.96,4416.486466857516,0.0017828389937152884,0,0,0,0,hold,False,0,0,-0.06117131600956998,0,-1.0492222648826994,9480.29622963878,-494.982973893304,10.0,0.0,2.2642433244260225,9480.29622963878,9990.0,10621.089943784342
84,4351.95,4351.95,4416.486466857516,0.0014422392509669192,0,0,0,0,hold,False,0,0,0.039405678583029076,0,-1.0098165862996704,9853.873735735828,-120.43132803632216,10.0,0.0,2.2642433244260225,9853.873735735828,9990.0,10621.089943784342
85,4336.42,4336.42,4416.486466857516,0.0015157995517832944,0,0,0,0,hold,False,0,0,-0.003568515263272705,0,-1.0133851015629431,9818.710036907492,-155.68671963677662,10.0,0.0,2.2642433244260225,9818.710036907492,9990.0,10621.089943784342
86,4349.23,4349.23,4416.486466857516,0.0017573483974285585,0,0,0,0,hold,False,0,0,0.002954049653861862,0,-1.0104310519090813,9847.714993893389,-126.60612939841303,10.0,0.0,2.2642433244260225,9847.714993893389,9990.0,10621.089943784342
87,4153.0,4153.0,4416.486466857516,0.001111370675312581,0,0,0,0,hold,False,0,0,-0.04511833129082612,0,-1.0555493831999074,9403.402526341271,-572.0771850170258,10.0,0.0,2.2642433244260225,9403.402526341271,9990.0,10621.089943784342
88,4106.81,4106.81,4416.486466857516,0.0016103099017706663,0,0,0,0,hold,False,0,0,-0.011122080423789992,0,-1.0666714636236974,9298.817127186034,-676.9353007945501,10.0,0.0,2.2642433244260225,9298.817127186034,9990.0,10621.089943784342
89,4275.19,4275.19,4416.486466857516,0.0011646613662206586,0,0,0,0,hold,False,0,0,0.04100019236341567,0,-1.0256712712602818,9680.070418152885,-294.6878547105571,10.0,0.0,2.2642433244260225,9680.070418152885,9990.0,10621.089943784342
90,4120.01,4120.01,4416.486466857516,0.0019022827734214457,0,0,0,0,hold,False,0,0,-0.03629780196903508,0,-1.0619690732293168,9328.705139068457,-646.9693530079458,10.0,0.0,2.2642433244260225,9328.705139068457,9990.0,10621.089943784342
91,4015.03,4015.03,4416.486466857516,0.0010256422378131906,0,0,0,0,hold,False,0,0,-0.025480520678347832,0,-1.0874495939076647,9091.004874870214,-885.2894438138483,10.0,0.0,2.2642433244260225,9091.004874870214,9990.0,10621.089943784342
92,4014.83,4014.83,4416.486466857516,0.0019626786341284184,0,0,0,0,hold,False,0,0,-4.9812828297859626e-05,0,-1.0874994067359627,9090.552026205327,-885.7434733257669,10.0,0.0,2.2642433244260225,9090.552026205327,9990.0,10621.089943784342
93,3972.53,3972.53,4416.486466857516,0.0010907377899812762,0,0,0,0,hold,False,0,0,-0.010535938009828433,0,-1.0980353447457911,8994.774533582107,-981.7707150964816,10.0,0.0,2.2642433244260225,8994.774533582107,9990.0,10621.089943784342
94,4115.03,4115.03,4416.486466857516,0.001168217456099673,0,0,0,0,hold,False,0,0,0.035871346471895625,0,-1.0621639982738955,9317.429207312814,-658.2746878547114,10.0,0.0,2.2642433244260225,9317.429207312814,9990.0,10621.089943784342
95,4203.67,4203.67,4416.486466857516,0.0011636951696841705,0,0,0,0,hold,False,0,0,0.021540547699530767,0,-1.0406234505743648,9518.131735589937,-457.0488081725307,10.0,0.0,2.2642433244260225,9518.131735589937,9990.0,10621.089943784342
96,4197.24,4197.24,4416.486466857516,0.0015811215261844918,0,0,0,0,hold,False,0,0,-0.0015296157881090153,0,-1.0421530663624738,9503.572651013877,-471.6458569807037,10.0,0.0,2.2642433244260225,9503.572651013877,9990.0,10621.089943784342
97,4258.4,4258.4,4416.486466857516,0.0015590163551871712,0,0,0,0,hold,False,0,0,0.014571480306105942,0,-1.027581586056368,9642.053772735773,-332.80363223609675,10.0,0.0,2.2642433244260225,9642.053772735773,9990.0,10621.089943784342
98,4131.88,4131.88,4416.486466857516,0.0014848892172120356,0,0,0,0,hold,False,0,0,-0.02971068946083017,0,-1.057292275517198,9355.581707329395,-620.0227014755965,10.0,0.0,2.2642433244260225,9355.581707329395,9990.0,10621.089943784342
99,4100.11,4100.11,4416.486466857516,0.0011168354972503913,0,0,0,0,hold,False,0,0,-0.007688993872039132,0,-1.064981269389237,9283.646696912378,-692.1452894438153,10.0,0.0,2.2642433244260225,9283.646696912378,9990.0,10621.089943784342
100,3999.99,3999.99,4416.486466857516,0.0010877758316465349,0,0,0,0,hold,False,0,0,-0.024418857055054602,0,-1.0894001264442916,9056.950655270844,-919.4324631101026,10.0,0.0,2.2642433244260225,9056.950655270844,9990.0,10621.089943784342
101,3620.0,3620.0,4416.486466857516,0.0015080403211003902,0,0,0,0,hold,False,0,0,-0.09499773749434356,0,-1.1843978639386352,8196.560834422202,-1782.0658342792285,10.0,0.0,2.2642433244260225,8196.560834422202,9990.0,10621.089943784342
102,4054.11,4054.11,4416.486466857516,0.0017768336903305738,0,0,0,0,hold,False,0,0,0.11991988950276235,0,-1.0644779744358728,9179.491503988782,-796.5720771850174,10.0,0.0,2.2642433244260225,9179.491503988782,9990.0,10621.089943784342
103,3988.04,3988.04,4416.486466857516,0.0019336270657935495,0,0,0,0,hold,False,0,0,-0.01629704176749029,0,-1.0807750162033631,9029.892947543955,-946.5607264472201,10.0,0.0,2.2642433244260225,9029.892947543955,9990.0,10621.089943784342
104,4038.01,4038.01,4416.486466857516,0.0015148978360217534,0,0,0,0,hold,False,0,0,0.012529964594136644,0,-1.0682450516092266,9143.037186465524,-833.1214528944383,10.0,0.0,2.2642433244260225,9143.037186465524,9990.0,10621.089943784342
105,3960.01,3960.01,4416.486466857516,0.0017159487690499259,0,0,0,0,hold,False,0,0,-0.01931644547685631,0,-1.087561497086083,8966.426207160293,-1010.1929625425655,10.0,0.0,2.2642433244260225,8966.426207160293,9990.0,10621.089943784342
106,4013.46,4013.46,4416.486466857516,0.0016998038053301157,0,0,0,0,hold,False,0,0,0.013497440663028635,0,-1.0740640564230544,9087.450012850864,-888.8535754824061,10.0,0.0,2.2642433244260225,9087.450012850864,9990.0,10621.089943784342
107,4190.4,4190.4,4416.486466857516,0.0011538395626505445,0,0,0,0,hold,False,0,0,0.04408664842803959,0,-1.0299774079950148,9488.085226674804,-487.1736662883104,10.0,0.0,2.2642433244260225,9488.085226674804,9990.0,10621.089943784342
108,4086.8,4086.8,4416.486466857516,0.0017308549765147766,0,0,0,0,hold,False,0,0,-0.024723176785032466,0,-1.0547005847800472,9253.509618264268,-722.3609534619754,10.0,0.0,2.2642433244260225,9253.509618264268,9990.0,10621.089943784342
109,4120.05,4120.05,4416.486466857516,0.0018975409970928472,0,0,0,0,hold,False,0,0,0.00813594988744251,0,-1.0465646348926048,9328.795708801434,-646.8785471055617,10.0,0.0,2.2642433244260225,9328.795708801434,9990.0,10621.089943784342
110,4169.76,4169.76,4416.486466857516,0.0012188957085688163,0,0,0,0,hold,False,0,0,0.01206538755597637,0,-1.0344992473366283,9441.351244458652,-534.0295119182738,10.0,0.0,2.2642433244260225,9441.351244458652,9990.0,10621.089943784342
111,4246.82,4246.82,4416.486466857516,0.0010701520560240083,0,0,0,0,hold,False,0,0,0.018480679943210038,0,-1.0160185673934183,9615.83383503892,-359.09194097616455,10.0,0.0,2.2642433244260225,9615.83383503892,9990.0,10621.089943784342
112,4221.83,4221.83,4416.486466857516,0.001573036198704149,0,0,0,0,hold,False,0,0,-0.005884402917948043,0,-1.0219029703113665,9559.250394361514,-415.82292849035184,10.0,0.0,2.2642433244260225,9559.250394361514,9990.0,10621.089943784342
113,4261.04,4261.04,4416.486466857516,0.0017981715952720156,0,0,0,0,hold,False,0,0,0.00928744170182138,0,-1.012615528609545,9648.03137511226,-326.81044267877405,10.0,0.0,2.2642433244260225,9648.03137511226,9990.0,10621.089943784342
114,4229.0,4229.0,4416.486466857516,0.0019910802316992094,0,0,0,0,hold,False,0,0,-0.007519291065092095,0,-1.0201348196746371,9575.48501899765,-399.54597048808137,10.0,0.0,2.2642433244260225,9575.48501899765,9990.0,10621.089943784342
115,4151.0,4151.0,4416.486466857516,0.0019634159393421913,0,0,0,0,hold,False,0,0,-0.018444076613856834,0,-1.038578896288494,9398.874039692419,-576.6174801362085,10.0,0.0,2.2642433244260225,9398.874039692419,9990.0,10621.089943784342
116,4142.69,4142.69,4416.486466857516,0.001611116005313056,0,0,0,0,hold,False,0,0,-0.0020019272464466232,0,-1.0405808235349407,9380.058177666438,-595.4824063564138,10.0,0.0,2.2642433244260225,9380.058177666438,9990.0,10621.089943784342
117,4322.47,4322.47,4416.486466857516,0.0011872792895979765,0,0,0,0,hold,False,0,0,0.0433969232551797,0,-0.997183900279761,9787.12384253175,-187.35527809307496,10.0,0.0,2.2642433244260225,9787.12384253175,9990.0,10621.089943784342
118,4390.14,4390.14,4416.486466857516,0.0014033965606912212,0,0,0,0,hold,False,0,0,0.015655400731526294,0,-0.9815284995482347,9940.34518829566,-33.73439273552685,10.0,0.0,2.2642433244260225,9940.34518829566,9990.0,10621.089943784342
119,4442.48,4442.48,4416.486466857516,0.001059285960151037,0,0,0,0,hold,False,0,0,0.011922171046936807,0,-0.9696063285012979,10058.855683896116,85.0851305334836,10.0,0.0,2.2642433244260225,10058.855683896116,9990.0,10621.089943784342
120,4431.61,4431.61,4416.486466857516,0.0013527966005680329,0,0,0,0,hold,False,0,0,-0.002446831499522889,0,-0.9720531600008208,10034.243358959604,60.40862656072568,10.0,0.0,2.2642433244260225,10034.243358959604,9990.0,10621.089943784342
121,4374.43,4374.43,4416.486466857516,0.0019899835416747457,0,0,0,0,hold,False,0,0,-0.012902759945031105,0,-0.9849559199458519,9904.773925668926,-69.39841089670699,10.0,0.0,2.2642433244260225,9904.773925668926,9990.0,10621.089943784342
122,4423.46,4423.46,4416.486466857516,0.0014965865050908102,0,0,0,0,hold,False,0,0,0.011208317426498913,0,-0.973747602519353,10015.789775865533,41.90692395005681,10.0,0.0,2.2642433244260225,10015.789775865533,9990.0,10621.089943784342
123,4366.47,4366.47,4416.486466857516,0.0017613435620407946,0,0,0,0,hold,False,0,0,-0.012883579822130111,0,-0.9866311823414831,9886.750548806494,-87.46878547105553,10.0,0.0,2.2642433244260225,9886.750548806494,9990.0,10621.089943784342
124,4442.05,4442.05,4416.486466857516,0.0018967090671522537,0,0,0,0,hold,False,0,0,0.017309176520163998,0,-0.9693220058213191,10057.882059266614,84.10896708286054,10.0,0.0,2.2642433244260225,10057.882059266614,9990.0,10621.089943784342
125,4502.83,4502.83,4416.486466857516,0.0016297744866875768,0,0,0,0,hold,False,0,0,0.0136828716470997,0,-0.9556391341742194,10195.502768525226,222.08853575482317,10.0,0.0,2.2642433244260225,10195.502768525226,9990.0,10621.089943784342
126,4446.0,4446.0,4416.486466857516,0.0014622875722779965,0,0,0,0,hold,False,0,0,-0.0126209517125895,0,-0.9682600858868089,10066.825820398097,93.07604994324538,10.0,0.0,2.2642433244260225,10066.825820398097,9990.0,10621.089943784342
127,4430.02,4430.02,4416.486466857516,0.0016348128576872721,0,0,0,0,hold,False,0,0,-0.0035942420152945426,0,-0.9718543279021035,10030.64321207377,56.79909194097672,10.0,0.0,2.2642433244260225,10030.64321207377,9990.0,10621.089943784342
128,4388.48,4388.48,4416.486466857516,0.0019641943792488344,0,0,0,0,hold,False,0,0,-0.009376932835517887,0,-0.9812312607376213,9936.58654437711,-37.50283768445115,10.0,0.0,2.2642433244260225,9936.58654437711,9990.0,10621.089943784342
129,4416.17,4416.17,4416.486466857516,0.0018910037783072412,0,0,0,0,hold,False,0,0,0.006309701764620156,0,-0.9749215589730011,9999.283442030468,25.35754824063588,10.0,0.0,2.2642433244260225,9999.283442030468,9990.0,10621.089943784342
130,4385.51,4385.51,4416.486466857516,0.0015089732308613364,0,0,0,0,hold,False,0,0,-0.0069426675150640015,0,-0.9818642264880652,9929.861741703566,-44.24517593643577,10.0,0.0,2.2642433244260225,9929.861741703566,9990.0,10621.089943784342
131,4461.29,4461.29,4416.486466857516,0.0016432906665152052,0,0,0,0,hold,False,0,0,0.017279632243456394,0,-0.9645845942446087,10101.44610082857,127.78660612939893,10.0,0.0,2.2642433244260225,10101.44610082857,9990.0,10621.089943784342
132,4513.52,4513.52,4416.486466857516,0.0010674060160128563,0,0,0,0,hold,False,0,0,0.011707376117670107,0,-0.9528772181269386,10219.707529663343,246.35641316685724,10.0,0.0,2.2642433244260225,10219.707529663343,9990.0,10621.089943784342
133,4492.66,4492.66,4416.486466857516,0.0015287806961156052,0,0,0,0,hold,False,0,0,-0.0046216700047858284,0,-0.9574988881317245,10172.475413915814,199.00113507377864,10.0,0.0,2.2642433244260225,10172.475413915814,9990.0,10621.089943784342
134,4525.39,4525.39,4416.486466857516,0.0016550597597836819,0,0,0,0,hold,False,0,0,0.007285216330637159,0,-0.9502136718010873,10246.584097924278,273.3030646992065,10.0,0.0,2.2642433244260225,10246.584097924278,9990.0,10621.089943784342
135,4548.13,4548.13,4416.486466857516,0.001252931556356736,0,0,0,0,hold,False,0,0,0.005024981272332294,0,-0.945188690528755,10298.072991121726,324.9262202043137,10.0,0.0,2.2642433244260225,10298.072991121726,9990.0,10621.089943784342
136,4527.04,4527.04,4416.486466857516,0.0017838976517039044,0,0,0,0,hold,False,0,0,-0.004637070620232983,0,-0.949825761148988,10250.32009940958,277.0488081725307,10.0,0.0,2.2642433244260225,10250.32009940958,9990.0,10621.089943784342
137,4502.77,4502.77,4416.486466857516,0.0010024834480459744,0,0,0,0,hold,False,0,0,-0.005361118965151542,0,-0.9551868801141395,10195.366913925762,221.95232690124976,10.0,0.0,2.2642433244260225,10195.366913925762,9990.0,10621.089943784342
138,4517.97,4517.97,4416.486466857516,0.001543747893911124,0,0,0,0,hold,False,0,0,0.003375699846983161,0,-0.9518111802671564,10229.783412457038,256.45856980703866,10.0,0.0,2.2642433244260225,10229.783412457038,9990.0,10621.089943784342
139,4619.43,4619.43,4416.486466857516,0.001427502477102143,0,0,0,0,hold,False,0,0,0.02245698842621798,0,-0.9293541918409384,10459.513540153303,486.7877412031794,10.0,0.0,2.2642433244260225,10459.513540153303,9990.0,10621.089943784342
140,4619.77,4619.77,4416.486466857516,0.0013781388126523615,0,0,0,0,hold,False,0,0,7.36021543782668e-05,0,-0.9292805896865601,10460.283382883606,487.5595913734396,10.0,0.0,2.2642433244260225,10460.283382883606,9990.0,10621.089943784342
141,4599.78,4599.78,4416.486466857516,0.0013046468325944415,0,0,0,0,hold,False,0,0,-0.0043270552430100424,0,-0.9336076449295702,10415.02115882833,442.17934165720726,10.0,0.0,2.2642433244260225,10415.02115882833,9990.0,10621.089943784342
142,4453.01,4453.01,4416.486466857516,0.0016266944886780227,0,0,0,0,hold,False,0,0,-0.03190804777619781,0,-0.965515692705768,10082.698166102324,108.98978433598131,10.0,0.0,2.2642433244260225,10082.698166102324,9990.0,10621.089943784342
143,4499.95,4499.95,4416.486466857516,0.001028656126260872,0,0,0,0,hold,False,0,0,0.010541184502167938,0,-0.9549745082036001,10188.981747750879,215.55051078319957,10.0,0.0,2.2642433244260225,10188.981747750879,9990.0,10621.089943784342
144,4484.03,4484.03,4416.486466857516,0.0017728747953760194,0,0,0,0,hold,False,0,0,-0.003537817086856529,0,-0.9585123252904566,10152.934994026016,179.40976163450614,10.0,0.0,2.2642433244260225,10152.934994026016,9990.0,10621.089943784342
145,4541.17,4541.17,4416.486466857516,0.001948265405152929,0,0,0,0,hold,False,0,0,0.012743001273408168,0,-0.9457693240170484,10282.31385758372,309.12599318955654,10.0,0.0,2.2642433244260225,10282.31385758372,9990.0,10621.089943784342
146,4519.48,4519.48,4416.486466857516,0.0019370265407645465,0,0,0,0,hold,False,0,0,-0.004776302142399447,0,-0.9505456261594478,10233.20241987692,259.88649262201943,10.0,0.0,2.2642433244260225,10233.20241987692,9990.0,10621.089943784342
147,4498.4,4498.4,4416.486466857516,0.0018971222819290914,0,0,0,0,hold,False,0,0,-0.004664253409684282,0,-0.9552098795691321,10185.47217059802,212.03178206583289,10.0,0.0,2.2642433244260225,10185.47217059802,9990.0,10621.089943784342
148,4510.25,4510.25,4416.486466857516,0.001973983500215835,0,0,0,0,hold,False,0,0,0.00263426996265347,0,-0.9525756096064786,10212.303453992468,238.93303064699103,10.0,0.0,2.2642433244260225,10212.303453992468,9990.0,10621.089943784342
149,4531.07,4531.07,4416.486466857516,0.0019489395982078522,0,0,0,0,hold,False,0,0,0.004616152097998927,0,-0.9479594575084797,10259.445000007017,286.1975028376837,10.0,0.0,2.2642433244260225,10259.445000007017,9990.0,10621.089943784342
150,4571.66,4571.66,4416.486466857516,0.00145608867578386,0,0,0,0,hold,False,0,0,0.008958148958193182,0,-0.9390013085502865,10351.35063654547,378.34279228149717,10.0,0.0,2.2642433244260225,10351.35063654547,9990.0,10621.089943784342
151,4589.4,4589.4,4416.486466857516,0.0011298316659401502,0,0,0,0,hold,False,0,0,0.0038804285533043654,0,-0.9351208799969821,10391.518313120787,418.6152099886476,10.0,0.0,2.2642433244260225,10391.518313120787,9990.0,10621.089943784342
152,4613.94,4613.94,4416.486466857516,0.0015865100631260024,0,0,0,0,hold,False,0,0,0.005347104196627057,0,-0.929773775800355,10447.082844302202,474.3246311010207,10.0,0.0,2.2642433244260225,10447.082844302202,9990.0,10621.089943784342
153,4674.0,4674.0,4416.486466857516,0.0013854539979454847,0,0,0,0,hold,False,0,0,0.013017074344269835,0,-0.9167567014560852,10583.07329836723,610.6696935300788,10.0,0.0,2.2642433244260225,10583.07329836723,9990.0,10621.089943784342
154,4710.0,4710.0,4416.486466857516,0.0016336733586475155,0,0,0,0,hold,False,0,0,0.007702182284980614,0,-0.9090545191711046,10664.586058046565,692.3950056753692,10.0,0.0,2.2642433244260225,10664.586058046565,9990.0,10621.089943784342
155,4669.81,4669.81,4416.486466857516,0.0010485774029912725,0,0,0,0,hold,False,0,0,-0.008532908704882988,0,-0.9175874278759876,10573.586118837886,601.1577752553931,10.0,0.0,2.2642433244260225,10573.586118837886,9990.0,10664.586058046565
156,4755.0,4755.0,4416.486466857516,0.0015332755127028315,0,0,0,0,hold,False,0,0,0.018242712230261894,0,-0.8993447156457257,10766.477007645737,794.55164585698,10.0,0.0,2.2642433244260225,10766.477007645737,9990.0,10664.586058046565
157,4705.03,4705.03,4416.486466857516,0.0012177971612647885,0,0,0,0,hold,False,0,0,-0.010508937960042207,0,-0.9098536536057679,10653.332768724167,681.1123723041983,10.0,0.0,2.2642433244260225,10653.332768724167,9990.0,10766.477007645737
158,4702.06,4702.06,4416.486466857516,0.0019496713817240769,0,0,0,0,hold,False,0,0,-0.0006312393332240446,0,-0.9104848929389919,10646.607966050624,674.3700340522137,10.0,0.0,2.2642433244260225,10646.607966050624,9990.0,10766.477007645737
159,4713.67,4713.67,4416.486466857516,0.0018166573727974723,0,0,0,0,hold,False,0,0,0.0024691305512902734,0,-0.9080157623877017,10672.89583104721,700.7264472190691,10.0,0.0,2.2642433244260225,10672.89583104721,9990.0,10766.477007645737
160,4754.21,4754.21,4416.486466857516,0.001380734469982639,0,0,0,0,hold,False,0,0,0.008600517219067008,0,-0.8994152451686347,10764.68825541944,792.7582292849038,10.0,0.0,2.2642433244260225,10764.68825541944,9990.0,10766.477007645737
