trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
73,15865.0,15865.0,0,0.0015254322665608265,0,0,0,0,hold,False,0,0,-0.006836844199534536,0,0.050973920549487135,10000.0,-510.8074516329307,0,10000,0,0.0,0,10000
74,15477.74,15477.74,0,0.001985024495925216,0,0,0,0,hold,False,0,0,0.024409706901985517,0,0.07538362745147265,10000.0,-742.435860475076,0,10000,0,0.0,0,10000
75,14650.0,14650.0,0,0.001109031875525139,0,0,0,0,hold,False,0,0,0.05347938394106632,0,0.12886301139253897,10000.0,-1237.5246874517761,0,10000,0,0.0,0,10000
76,15183.59,15183.59,0,0.0016364630861776894,0,0,0,0,hold,False,0,0,-0.036422525597269634,0,0.09244048579526934,10000.0,-918.3732060850452,0,10000,0,0.0,0,10000
77,15400.0,15400.0,0,0.0015089884818209288,0,0,0,0,hold,False,0,0,-0.01425288749235193,0,0.07818759830291741,10000.0,-788.9338011438467,0,10000,0,0.0,0,10000
78,15348.0,15348.0,0,0.0013238754218138137,0,0,0,0,hold,False,0,0,0.0033766233766233766,0,0.08156422167954079,10000.0,-820.0361025945294,0,10000,0,0.0,0,10000
79,14609.88,14609.88,0,0.0019493517007930315,0,0,0,0,hold,False,0,0,0.048092259577795206,0,0.129656481257336,10000.0,-1261.5213092633421,0,10000,0,0.0,0,10000
80,13489.95,13489.95,0,0.0018032805813486834,0,0,0,0,hold,False,0,0,0.07665566041610188,0,0.20631214167343787,10000.0,-1931.3751643337946,0,10000,0,0.0,0,10000
81,14299.98,14299.98,0,0.0012623124432343622,0,0,0,0,hold,False,0,0,-0.0600469238210667,0,0.14626521785237118,10000.0,-1446.8790634857778,0,10000,0,0.0,0,10000
82,14839.78,14839.78,0,0.001976732048936222,0,0,0,0,hold,False,0,0,-0.03774830454308335,0,0.10851691330928782,10000.0,-1124.0132495804173,0,10000,0,0.0,0,10000
83,14699.95,14699.95,0,0.0010157002028416571,0,0,0,0,hold,False,0,0,0.009422646427372908,0,0.11793955973666073,10000.0,-1207.648534423668,0,10000,0,0.0,0,10000
84,14900.0,14900.0,0,0.0010868868166294186,0,0,0,0,hold,False,0,0,-0.013608889826155822,0,0.10433066991050491,10000.0,-1087.9943920158003,0,10000,0,0.0,0,10000
85,15196.55,15196.55,0,0.001029027432505372,0,0,0,0,hold,False,0,0,-0.01990268456375834,0,0.08442798534674657,10000.0,-910.6215555696454,0,10000,0,0.0,0,10000
86,14899.7,14899.7,0,0.001805157098567291,0,0,0,0,hold,False,0,0,0.019534038975951684,0,0.10396202432269826,10000.0,-1088.1738283703235,0,10000,0,0.0,0,10000
87,14888.97,14888.97,0,0.0012673190205868508,0,0,0,0,hold,False,0,0,0.0007201487278268276,0,0.10468217305052509,10000.0,-1094.5916686504352,0,10000,0,0.0,0,10000
88,14580.0,14580.0,0,0.0016511084884290135,0,0,0,0,hold,False,0,0,0.020751603368130863,0,0.12543377641865594,10000.0,-1279.3931701738493,0,10000,0,0.0,0,10000
89,14902.54,14902.54,0,0.0012320149837431365,0,0,0,0,hold,False,0,0,-0.022122085048011032,0,0.10331169137064491,10000.0,-1086.4751642141691,0,10000,0,0.0,0,10000
90,15245.89,15245.89,0,0.0012816561270753814,0,0,0,0,hold,False,0,0,-0.02303969658863513,0,0.08027199478200979,10000.0,-881.1102564623998,0,10000,0,0.0,0,10000
91,15240.24,15240.24,0,0.0019101819256028846,0,0,0,0,hold,False,0,0,0.0003705916807742701,0,0.08064258646278406,10000.0,-884.4896411392529,0,10000,0,0.0,0,10000
92,15216.3,15216.3,0,0.0014217390453373426,0,0,0,0,hold,False,0,0,0.0015708414040724102,0,0.08221342786685647,10000.0,-898.8086622302035,0,10000,0,0.0,0,10000
93,15210.0,15210.0,0,0.001689869244342054,0,0,0,0,hold,False,0,0,0.00041402969184356725,0,0.08262745755870003,10000.0,-902.576825675189,0,10000,0,0.0,0,10000
94,15349.0,15349.0,0,0.0011137096306425042,0,0,0,0,hold,False,0,0,-0.009138724523339909,0,0.07348873303536012,10000.0,-819.437981412786,0,10000,0,0.0,0,10000
95,14880.0,14880.0,0,0.0010276488095328894,0,0,0,0,hold,False,0,0,0.030555736530067105,0,0.10404446956542722,10000.0,-1099.9568156506775,0,10000,0,0.0,0,10000
96,14845.27,14845.27,0,0.0016922431688830928,0,0,0,0,hold,False,0,0,0.0023340053763440567,0,0.10637847494177127,10000.0,-1120.7295642926438,0,10000,0,0.0,0,10000
97,15062.28,15062.28,0,0.0011004234310706086,0,0,0,0,hold,False,0,0,-0.014618124156717946,0,0.09176035078505333,10000.0,-990.9312866423988,0,10000,0,0.0,0,10000
98,15190.56,15190.56,0,0.0011382125376906823,0,0,0,0,hold,False,0,0,-0.008516638915223912,0,0.08324371186982941,10000.0,-914.2043014482915,0,10000,0,0.0,0,10000
99,14811.0,14811.0,0,0.0014982180607607718,0,0,0,0,hold,False,0,0,0.02498657060700853,0,0.10823028247683794,10000.0,-1141.2271771910073,0,10000,0,0.0,0,10000
100,14500.0,14500.0,0,0.0011896876652917195,0,0,0,0,hold,False,0,0,0.020997906961042468,0,0.12922818943788042,10000.0,-1327.242864713362,0,10000,0,0.0,0,10000
101,14726.0,14726.0,0,0.0013377234525169418,0,0,0,0,hold,False,0,0,-0.015586206896551724,0,0.11364198254132869,10000.0,-1192.0674776392389,0,10000,0,0.0,0,10000
102,14659.57,14659.57,0,0.0010637426952644455,0,0,0,0,hold,False,0,0,0.004511068857802546,0,0.11815305139913124,10000.0,-1231.8006677424873,0,10000,0,0.0,0,10000
103,14041.03,14041.03,0,0.0010695629471780392,0,0,0,0,hold,False,0,0,0.04219359776582799,0,0.16034664916495922,10000.0,-1601.762543498362,0,10000,0,0.0,0,10000
104,14560.48,14560.48,0,0.0019266398740065151,0,0,0,0,hold,False,0,0,-0.03699514921626112,0,0.1233514999486981,10000.0,-1291.0684956414916,0,10000,0,0.0,0,10000
105,14654.96,14654.96,0,0.0014334077180534373,0,0,0,0,hold,False,0,0,-0.0064887970726239495,0,0.11686270287607414,10000.0,-1234.5580063903271,0,10000,0,0.0,0,10000
106,14951.01,14951.01,0,0.0014604054924296104,0,0,0,0,hold,False,0,0,-0.020201351624296558,0,0.09666135125177758,10000.0,-1057.484230535043,0,10000,0,0.0,0,10000
107,14949.98,14949.98,0,0.0010078535707278367,0,0,0,0,hold,False,0,0,6.889166685064453e-05,0,0.09673024291862822,10000.0,-1058.1002953522402,0,10000,0,0.0,0,10000
108,14803.44,14803.44,0,0.001893332040369399,0,0,0,0,hold,False,0,0,0.009802019802033117,0,0.10653226272066134,10000.0,-1145.7489733249913,0,10000,0,0.0,0,10000
109,14717.82,14717.82,0,0.0014980719288218828,0,0,0,0,hold,False,0,0,0.0057837907945721264,0,0.11231605351523347,10000.0,-1196.9601089059051,0,10000,0,0.0,0,10000
110,14755.03,14755.03,0,0.0018915231910745596,0,0,0,0,hold,False,0,0,-0.0025282276858937633,0,0.1097878258293397,10000.0,-1174.7040197332135,0,10000,0,0.0,0,10000
111,14462.81,14462.81,0,0.0013664605308833185,0,0,0,0,hold,False,0,0,0.019804771660918423,0,0.12959259749025812,10000.0,-1349.4869914624178,0,10000,0,0.0,0,10000
112,14254.92,14254.92,0,0.0018852981093273986,0,0,0,0,hold,False,0,0,0.01437410848929077,0,0.1439667059795489,10000.0,-1473.8304039351588,0,10000,0,0.0,0,10000
113,14400.0,14400.0,0,0.0017581675553289486,0,0,0,0,hold,False,0,0,-0.010177538702426946,0,0.13378916727712195,10000.0,-1387.054982887752,0,10000,0,0.0,0,10000
114,13989.04,13989.04,0,0.0014739753759684961,0,0,0,0,hold,False,0,0,0.02853888888888883,0,0.1623280561660108,10000.0,-1632.8588637372286,0,10000,0,0.0,0,10000
115,14121.58,14121.58,0,0.0011345785729220679,0,0,0,0,hold,False,0,0,-0.00947456008418012,0,0.15285349608183066,10000.0,-1553.5838823088907,0,10000,0,0.0,0,10000
116,14226.99,14226.99,0,0.001889413454183872,0,0,0,0,hold,False,0,0,-0.007464462191907694,0,0.14538903388992297,10000.0,-1490.535928541267,0,10000,0,0.0,0,10000
117,13964.05,13964.05,0,0.0016332564091110116,0,0,0,0,hold,False,0,0,0.018481773024371317,0,0.1638708069142943,10000.0,-1647.8059120690086,0,10000,0,0.0,0,10000
118,14240.88,14240.88,0,0.0013819636856243443,0,0,0,0,hold,False,0,0,-0.019824477855636433,0,0.14404632905865786,10000.0,-1482.2280253268436,0,10000,0,0.0,0,10000
119,14136.72,14136.72,0,0.0015150615031393404,0,0,0,0,hold,False,0,0,0.007314154743246194,0,0.15136048380190406,10000.0,-1544.5283276172886,0,10000,0,0.0,0,10000
120,14219.61,14219.61,0,0.0019785004005449776,0,0,0,0,hold,False,0,0,-0.0058634534743562325,0,0.14549703032754782,10000.0,-1494.9500628625356,0,10000,0,0.0,0,10000
121,13979.0,13979.0,0,0.0010994758577637927,0,0,0,0,hold,False,0,0,0.016920998536528117,0,0.16241802886407594,10000.0,-1638.864000401938,0,10000,0,0.0,0,10000
122,13394.0,13394.0,0,0.0016024428441420986,0,0,0,0,hold,False,0,0,0.041848487016238646,0,0.20426651588031458,10000.0,-1988.7648917221222,0,10000,0,0.0,0,10000
123,13754.38,13754.38,0,0.0015292170649173881,0,0,0,0,hold,False,0,0,-0.02690607734806624,0,0.17736043853224834,10000.0,-1773.2139802452548,0,10000,0,0.0,0,10000
124,13692.21,13692.21,0,0.0015383185372964611,0,0,0,0,hold,False,0,0,0.00452001471531251,0,0.18188045324756086,10000.0,-1810.3991741142727,0,10000,0,0.0,0,10000
125,13919.08,13919.08,0,0.0012258413082456693,0,0,0,0,hold,False,0,0,-0.016569275522359123,0,0.16531117772520174,10000.0,-1674.703421612032,0,10000,0,0.0,0,10000
126,13761.15,13761.15,0,0.0019498945830463401,0,0,0,0,hold,False,0,0,0.011346295875876876,0,0.1766574736010786,10000.0,-1769.1646998448468,0,10000,0,0.0,0,10000
127,13861.94,13861.94,0,0.0017863658470822275,0,0,0,0,hold,False,0,0,-0.007324242523335686,0,0.16933323107774292,10000.0,-1708.880065936879,0,10000,0,0.0,0,10000
128,13630.0,13630.0,0,0.0016466097159666354,0,0,0,0,hold,False,0,0,0.016732145716977603,0,0.18606537679472052,10000.0,-1847.6082928305605,0,10000,0,0.0,0,10000
129,14399.95,14399.95,0,0.0014441220790747222,0,0,0,0,hold,False,0,0,-0.05648936170212771,0,0.1295760150925928,10000.0,-1387.0848889468398,0,10000,0,0.0,0,10000
130,14412.19,14412.19,0,0.0010936161989533592,0,0,0,0,hold,False,0,0,-0.0008500029513991216,0,0.1287260121411937,10000.0,-1379.7638856822941,0,10000,0,0.0,0,10000
131,14567.51,14567.51,0,0.0018310530301759369,0,0,0,0,hold,False,0,0,-0.010776988091330998,0,0.1179490240498627,10000.0,-1286.8637037338303,0,10000,0,0.0,0,10000
132,14548.32,14548.32,0,0.0018746377488526398,0,0,0,0,hold,False,0,0,0.001317315038740355,0,0.11926633908860305,10000.0,-1298.3416492114975,0,10000,0,0.0,0,10000
133,14349.98,14349.98,0,0.0011793268614422466,0,0,0,0,hold,False,0,0,0.013633189261715452,0,0.1328995283503185,10000.0,-1416.9730043985837,0,10000,0,0.0,0,10000
134,14480.16,14480.16,0,0.0012038819810869022,0,0,0,0,hold,False,0,0,-0.009071789647093605,0,0.12382773870322492,10000.0,-1339.1095889591616,0,10000,0,0.0,0,10000
135,14515.0,14515.0,0,0.001053758829622934,0,0,0,0,hold,False,0,0,-0.0024060507618700448,0,0.12142168794135487,10000.0,-1318.2710469872036,0,10000,0,0.0,0,10000
136,14500.0,14500.0,0,0.0019376920699398295,0,0,0,0,hold,False,0,0,0.0010334137099552187,0,0.12245510165131009,10000.0,-1327.242864713362,0,10000,0,0.0,0,10000
137,14907.09,14907.09,0,0.0018589489973490584,0,0,0,0,sell,True,0,0,-1,0,-0.8775448983486899,10000.0,-1083.753712837235,0,10000,0,0.0,0.0,10000
138,14567.04,14567.04,0,0.0013912524822332864,0,0,0,0,hold,False,0,0,0.022811293149769624,0,-0.8547336051989203,10000.0,-1287.144820689251,0,10000,0,0.0,0.0,10000
139,14427.87,14427.87,0,0.0017821565777801063,0,0,0,0,hold,False,0,0,0.009553759720574671,0,-0.8451798454783456,10000.0,-1370.3853455525496,0,10000,0,0.0,0.0,10000
140,14137.32,14137.32,0,0.0012570115348017488,0,0,0,0,hold,False,0,0,0.020138107704047864,0,-0.8250417377742977,10000.0,-1544.1694549082422,0,10000,0,0.0,0.0,10000
141,12920.0,12920.0,0,0.001954971200424353,0,0,0,0,hold,False,0,0,0.08610684344698993,0,-0.7389348943273077,10000.0,-2272.2743318687335,0,10000,0,0.0,0.0,10000
142,13108.2,13108.2,0,0.0019738161856968635,0,0,0,0,hold,False,0,0,-0.014566563467492317,0,-0.7535014577948,10000.0,-2159.7079254645305,0,10000,0,0.0,0.0,10000
143,12868.84,12868.84,0,0.0010612389155807101,0,0,0,0,hold,False,0,0,0.0182603255977175,0,-0.7352411321970825,10000.0,-2302.8742115267523,0,10000,0,0.0,0.0,10000
144,13188.02,13188.02,0,0.0011659411522850264,0,0,0,0,hold,False,0,0,-0.024802546305649948,0,-0.7600436785027325,10000.0,-2111.9658927377322,0,10000,0,0.0,0.0,10000
145,13530.42,13530.42,0,0.0014437261972491927,0,0,0,0,hold,False,0,0,-0.02596295729002531,0,-0.7860066357927578,10000.0,-1907.1692001086185,0,10000,0,0.0,0.0,10000
146,13656.49,13656.49,0,0.0015031106353148884,0,0,0,0,hold,False,0,0,-0.009317523033283499,0,-0.7953241588260412,10000.0,-1831.7640627261644,0,10000,0,0.0,0.0,10000
147,13425.24,13425.24,0,0.0015570220069187014,0,0,0,0,hold,False,0,0,0.016933340851126463,0,-0.7783908179749148,10000.0,-1970.0795860044427,0,10000,0,0.0,0.0,10000
148,13254.31,13254.31,0,0.0017136545548698794,0,0,0,0,hold,False,0,0,0.012731988403931721,0,-0.7656588295709831,10000.0,-2072.3164395999293,0,10000,0,0.0,0.0,10000
149,13385.1,13385.1,0,0.0014612094139918573,0,0,0,0,hold,False,0,0,-0.009867733590054923,0,-0.775526563161038,10000.0,-1994.0881702396427,0,10000,0,0.0,0.0,10000
150,13803.0,13803.0,0,0.0012457819602583891,0,0,0,0,hold,False,0,0,-0.031221283367326328,0,-0.8067478465283643,10000.0,-1744.1333283888653,0,10000,0,0.0,0.0,10000
151,13754.95,13754.95,0,0.0018011744425426536,0,0,0,0,hold,False,0,0,0.003481127291168534,0,-0.8032667192371957,10000.0,-1772.8730511716585,0,10000,0,0.0,0.0,10000
152,14100.0,14100.0,0,0.0011020167386229232,0,0,0,0,hold,False,0,0,-0.025085514669264466,0,-0.8283522339064602,10000.0,-1566.4913374109256,0,10000,0,0.0,0.0,10000
153,13958.08,13958.08,0,0.0011284603382718161,0,0,0,0,hold,False,0,0,0.01006524822695036,0,-0.8182869856795099,10000.0,-1651.3766955240208,0,10000,0,0.0,0.0,10000
154,13949.26,13949.26,0,0.0019707562851001945,0,0,0,0,hold,False,0,0,0.00063189206538433,0,-0.8176550936141256,10000.0,-1656.6521243470015,0,10000,0,0.0,0.0,10000
155,13650.01,13650.01,0,0.0015881798330016459,0,0,0,0,hold,False,0,0,0.021452750898613978,0,-0.7962023427155116,10000.0,-1835.6398879838653,0,10000,0,0.0,0.0,10000
156,13661.5,13661.5,0,0.0019748742577602274,0,0,0,0,hold,False,0,0,-0.0008417576250859729,0,-0.7970441003405976,10000.0,-1828.7674756056276,0,10000,0,0.0,0.0,10000
157,13430.16,13430.16,0,0.0013637825083727493,0,0,0,0,hold,False,0,0,0.01693371884492919,0,-0.7801103814956684,10000.0,-1967.1368297902627,0,10000,0,0.0,0.0,10000
158,13400.0,13400.0,0,0.001149683192361384,0,0,0,0,hold,False,0,0,0.002245691786248254,0,-0.7778646897094201,10000.0,-1985.176164631659,0,10000,0,0.0,0.0,10000
159,13379.51,13379.51,0,0.0015602647697690669,0,0,0,0,hold,False,0,0,0.001529104477611924,0,-0.7763355852318082,10000.0,-1997.431667645591,0,10000,0,0.0,0.0,10000
160,12975.99,12975.99,0,0.0013854278011338624,0,0,0,0,hold,False,0,0,0.030159549938674916,0,-0.7461760352931334,10000.0,-2238.7855269028923,0,10000,0,0.0,0.0,10000
161,13238.78,13238.78,0,0.0015753445104734573,0,0,0,0,hold,False,0,0,-0.020252019306426783,0,-0.7664280545995601,10000.0,-2081.6052615524113,0,10000,0,0.0,0.0,10000
162,12974.12,12974.12,0,0.001286787959390615,0,0,0,0,hold,False,0,0,0.01999126807757209,0,-0.746436786521988,10000.0,-2239.9040135127534,0,10000,0,0.0,0.0,10000
163,13392.56,13392.56,0,0.0017798816904166408,0,0,0,0,hold,False,0,0,-0.03225189839465017,0,-0.7786886849166381,10000.0,-1989.6261862238343,0,10000,0,0.0,0.0,10000
164,13399.71,13399.71,0,0.0018643376181525484,0,0,0,0,hold,False,0,0,-0.000533878511651218,0,-0.7792225634282893,10000.0,-1985.3496197743652,0,10000,0,0.0,0.0,10000
165,13850.0,13850.0,0,0.0012183262184449074,0,0,0,0,hold,False,0,0,-0.03360445860395493,0,-0.8128270220322442,10000.0,-1716.0216328469014,0,10000,0,0.0,0.0,10000
166,13770.53,13770.53,0,0.0017262691065915337,0,0,0,0,hold,False,0,0,0.005737906137184068,0,-0.8070891158950602,10000.0,-1763.5543231600896,0,10000,0,0.0,0.0,10000
167,13550.0,13550.0,0,0.0019357774358673837,0,0,0,0,hold,False,0,0,0.016014634149883893,0,-0.7910744817451763,10000.0,-1895.4579873700732,0,10000,0,0.0,0.0,10000
168,13861.0,13861.0,0,0.0018318068521368735,0,0,0,0,hold,False,0,0,-0.0229520295202952,0,-0.8140265112654714,10000.0,-1709.4422998477185,0,10000,0,0.0,0.0,10000
169,13722.04,13722.04,0,0.0016348964091533634,0,0,0,0,hold,False,0,0,0.010025250703412389,0,-0.804001260562059,10000.0,-1792.5572192628515,0,10000,0,0.0,0.0,10000
170,13650.99,13650.99,0,0.0018986076353337353,0,0,0,0,hold,False,0,0,0.0051778015513729075,0,-0.7988234590106861,10000.0,-1835.053729225756,0,10000,0,0.0,0.0,10000
171,13476.03,13476.03,0,0.001819990057580329,0,0,0,0,hold,False,0,0,0.012816652858144291,0,-0.7860068061525418,10000.0,-1939.701011183669,0,10000,0,0.0,0.0,10000
172,13941.22,13941.22,0,0.0010448799941959984,0,0,0,0,hold,False,0,0,-0.034519810359579094,0,-0.8205266165121209,10000.0,-1661.4610186482223,0,10000,0,0.0,0.0,10000
173,13900.02,13900.02,0,0.0015146286574623607,0,0,0,0,hold,False,0,0,0.002955265034193486,0,-0.8175713514779274,10000.0,-1686.1036113360715,0,10000,0,0.0,0.0,10000
174,14039.63,14039.63,0,0.0010340659744612994,0,0,0,0,hold,False,0,0,-0.010043870440474096,0,-0.8276152219184014,10000.0,-1602.5999131528042,0,10000,0,0.0,0.0,10000
175,13811.74,13811.74,0,0.0012505955073398797,0,0,0,0,hold,False,0,0,0.016231909245471528,0,-0.8113833126729298,10000.0,-1738.9057492604225,0,10000,0,0.0,0.0,10000
176,13824.0,13824.0,0,0.001006885797903854,0,0,0,0,hold,False,0,0,-0.0008876506508231561,0,-0.812270963323753,10000.0,-1731.5727835722428,0,10000,0,0.0,0.0,10000
177,13411.79,13411.79,0,0.0017253298781050525,0,0,0,0,hold,False,0,0,0.0298184317129629,0,-0.7824525316107901,10000.0,-1978.1243158988982,0,10000,0,0.0,0.0,10000
178,13365.03,13365.03,0,0.0017686402786536175,0,0,0,0,hold,False,0,0,0.0034864846526824695,0,-0.7789660469581077,10000.0,-2006.0924623572428,0,10000,0,0.0,0.0,10000
179,13520.01,13520.01,0,0.0014718750701821603,0,0,0,0,hold,False,0,0,-0.011595933566927986,0,-0.7905619805250357,10000.0,-1913.395641610573,0,10000,0,0.0,0.0,10000
180,13405.28,13405.28,0,0.0013102443207860504,0,0,0,0,hold,False,0,0,0.00848594046897891,0,-0.7820760400560568,10000.0,-1982.018084792051,0,10000,0,0.0,0.0,10000
181,13717.0,13717.0,0,0.0019308537336364038,0,0,0,0,hold,False,0,0,-0.02325352398457916,0,-0.8053295640406359,10000.0,-1795.5717500188402,0,10000,0,0.0,0.0,10000
182,13899.98,13899.98,0,0.0012993542072852883,0,0,0,0,sell,True,0,0,-1,0,-1.805329564040636,10000.0,-1686.1275361833414,0,10000,0,0.0,0.0,10000
183,13700.81,13700.81,0,0.0013905340782638176,0,0,0,0,hold,False,0,0,0.01432879759539223,0,-1.7910007664452436,10000.0,-1805.2553319512754,0,10000,0,0.0,0.0,10000
184,13646.99,13646.99,0,0.0019162637441152647,0,0,0,0,hold,False,0,0,0.003928234899980345,0,-1.7870725315452634,10000.0,-1837.4462139527313,0,10000,0,0.0,0.0,10000
185,13740.01,13740.01,0,0.0013896064039169906,0,0,0,0,hold,False,0,0,-0.006816155064230313,0,-1.7938886866094936,10000.0,-1781.808981626913,0,10000,0,0.0,0.0,10000
186,14060.01,14060.01,0,0.0017957111028935767,0,0,0,0,hold,False,0,0,-0.023289648260809127,0,-1.8171783348703028,10000.0,-1590.410203468864,0,10000,0,0.0,0.0,10000
187,14170.38,14170.38,0,0.0010369377314572831,0,0,0,0,hold,False,0,0,-0.007849923293084357,0,-1.8250282581633872,10000.0,-1524.3955686397894,0,10000,0,0.0,0.0,10000
188,14063.01,14063.01,0,0.0011322423555478564,0,0,0,0,hold,False,0,0,0.007577072739051387,0,-1.8174511854243358,10000.0,-1588.615839923632,0,10000,0,0.0,0.0,10000
189,14066.0,14066.0,0,0.0018832872420776535,0,0,0,0,hold,False,0,0,-0.00021261451140259317,0,-1.8176637999357383,10000.0,-1586.8274575902178,0,10000,0,0.0,0.0,10000
190,14016.24,14016.24,0,0.0013988373901186648,0,0,0,0,hold,False,0,0,0.0035376084174605586,0,-1.8141261915182778,10000.0,-1616.5899675937944,0,10000,0,0.0,0.0,10000
191,14130.0,14130.0,0,0.0011516654112924375,0,0,0,0,hold,False,0,0,-0.008116299378435316,0,-1.8222424908967132,10000.0,-1548.547701958607,0,10000,0,0.0,0.0,10000
192,14108.57,14108.57,0,0.0017603909117301373,0,0,0,0,hold,False,0,0,0.0015166312809625118,0,-1.8207258596157507,10000.0,-1561.3654388833802,0,10000,0,0.0,0.0,10000
193,14255.09,14255.09,0,0.001961781860985023,0,0,0,0,hold,False,0,0,-0.01038517723624722,0,-1.831111036851998,10000.0,-1473.7287233342631,0,10000,0,0.0,0.0,10000
194,14140.0,14140.0,0,0.00186013371737896,0,0,0,0,hold,False,0,0,0.008073607392166598,0,-1.8230374294598315,10000.0,-1542.5664901411692,0,10000,0,0.0,0.0,10000
195,14171.05,14171.05,0,0.0016398839663451486,0,0,0,0,hold,False,0,0,-0.0021958981612446443,0,-1.8252333276210762,10000.0,-1523.9948274480212,0,10000,0,0.0,0.0,10000
