trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,8483.94,8483.94,8548.013925606494,0.0011671871290197084,0,0,0,0,hold,False,0,0,-0.0012431573371003844,0,-0.005392079723209594,9925.042324259028,-53.98599529424973,10.0,0.0,1.169862389910705,9925.042324259028,9990.0,10006.055294760343
61,8451.99,8451.99,8548.013925606494,0.001857791681384141,0,0,0,0,hold,False,0,0,-0.0037659389387479565,0,-0.00915801866195755,9887.66522090138,-91.44207671990262,10.0,0.0,1.169862389910705,9887.66522090138,9990.0,10006.055294760343
62,8475.78,8475.78,8548.013925606494,0.0014694219750288552,0,0,0,0,hold,False,0,0,0.0028147217400873925,0,-0.0063432969218701575,9915.496247157356,-63.5522433203314,10.0,0.0,1.169862389910705,9915.496247157356,9990.0,10006.055294760343
63,8473.69,8473.69,8548.013925606494,0.001318491200210759,0,0,0,0,hold,False,0,0,-0.0002465849750701686,0,-0.006589881896940326,9913.051234762443,-66.00242204269853,10.0,0.0,1.169862389910705,9913.051234762443,9990.0,10006.055294760343
64,8482.38,8482.38,8548.013925606494,0.0018224384114861965,0,0,0,0,hold,False,0,0,0.0010255272496395536,0,-0.0055643546473007725,9923.217338930765,-55.81483682864928,10.0,0.0,1.169862389910705,9923.217338930765,9990.0,10006.055294760343
65,8444.78,8444.78,8548.013925606494,0.0017514525573087882,0,0,0,0,hold,False,0,0,-0.004432718175794772,0,-0.009997072823095546,9879.230513070124,-99.89460714490815,10.0,0.0,1.169862389910705,9879.230513070124,9990.0,10006.055294760343
66,8452.03,8452.03,8548.013925606494,0.0010377710849154534,0,0,0,0,hold,False,0,0,0.0008585185167642348,0,-0.009138554306331311,9887.712015396977,-91.39518334722561,10.0,0.0,1.169862389910705,9887.712015396977,9990.0,10006.055294760343
67,8473.5,8473.5,8548.013925606494,0.001845826176545514,0,0,0,0,hold,False,0,0,0.0025402181487759416,0,-0.00659833615755537,9912.828960908359,-66.22516556291339,10.0,0.0,1.169862389910705,9912.828960908359,9990.0,10006.055294760343
68,8479.21,8479.21,8548.013925606494,0.0014848598909756611,0,0,0,0,hold,False,0,0,0.0006738655809287321,0,-0.005924470576626637,9919.508875154748,-59.53113661329189,10.0,0.0,1.169862389910705,9919.508875154748,9990.0,10006.055294760343
69,8458.26,8458.26,8548.013925606494,0.0010894563128986464,0,0,0,0,hold,False,0,0,-0.002470749043837698,0,-0.008395219620464335,9895.00025808612,-84.09154055280305,10.0,0.0,1.169862389910705,9895.00025808612,9990.0,10006.055294760343
70,8443.77,8443.77,8548.013925606494,0.001213629185717449,0,0,0,0,hold,False,0,0,-0.0017131183009272103,0,-0.010108337921391545,9878.048952056313,-101.07866480499979,10.0,0.0,1.169862389910705,9878.048952056313,9990.0,10006.055294760343
71,8415.0,8403.323961217471,0,0.0013875268903776874,1.169862389910705,9820.901919811298,9.830732652463762,-179.09808018870172,sell,False,0,0,-1.0,0,-1.0101083379213915,9820.901919811298,-134.80672310284172,19.830732652463762,9820.901919811298,0.0,0.0,19820.73265246376,10006.055294760343
72,8445.94,8445.94,0,0.0011866855670146705,0,0,0,0,hold,False,0,0,-0.0036767676767677374,0,-1.0137851055981593,9820.901919811298,-98.53469933727865,19.830732652463762,9820.901919811298,0.0,0.0,19820.73265246376,10006.055294760343
73,8443.34,8443.34,0,0.0010941687662317952,0,0,0,0,hold,False,0,0,0.00030784021671955564,0,-1.0134772653814397,9820.901919811298,-101.58276856127668,19.830732652463762,9820.901919811298,0.0,0.0,19820.73265246376,10006.055294760343
74,8408.99,8408.99,0,0.0018701669699545884,0,0,0,0,hold,False,0,0,0.00406829524808907,0,-1.0094089701333506,9820.901919811298,-141.85245234754075,19.830732652463762,9820.901919811298,0.0,0.0,19820.73265246376,10006.055294760343
75,8415.95,8415.95,0,0.0012477431088717943,0,0,0,0,hold,False,0,0,-0.000827685607903083,0,-1.0102366557412537,9820.901919811298,-133.69300550176376,19.830732652463762,9820.901919811298,0.0,0.0,19820.73265246376,10006.055294760343
76,8344.82,8344.82,0,0.0015896823304503331,0,0,0,0,hold,False,0,0,0.008451808767875406,0,-1.0017848469733783,9820.901919811298,-217.08114546441539,19.830732652463762,9820.901919811298,0.0,0.0,19820.73265246376,10006.055294760343
77,8214.88,8214.88,0,0.0017757714062661798,0,0,0,0,hold,False,0,0,0.015571336469810076,0,-0.9862135105035682,9820.901919811298,-369.4142666052376,19.830732652463762,9820.901919811298,0.0,0.0,19820.73265246376,10006.055294760343
78,8213.95,8213.95,0,0.001541867602820627,0,0,0,0,hold,False,0,0,0.00011320920086458623,0,-0.9861003013027037,9820.901919811298,-370.5045375199734,19.830732652463762,9820.901919811298,0.0,0.0,19820.73265246376,10006.055294760343
79,8217.89,8217.89,0,0.0011380109429871624,0,0,0,0,hold,False,0,0,-0.00047967177788989343,0,-0.9865799730805935,9820.901919811298,-365.885540311303,19.830732652463762,9820.901919811298,0.0,0.0,19820.73265246376,10006.055294760343
80,8237.94,8249.99103301846,8258.24928230076,0.0014628697245256468,1.189223234137488,9820.901919811298,9.820901919811298,0,buy,False,0,0,0,0,-0.9865799730805935,9796.749649430578,-342.38023725701896,29.65163457227506,0.0,1.189223234137488,9796.749649430578,29631.813670355248,10006.055294760343
81,8211.39,8211.39,8258.24928230076,0.0019346233776892682,0,0,0,0,hold,False,0,0,-0.003222893101916273,0,-0.9898028661825098,9765.175772564227,-373.5057133712944,29.65163457227506,0.0,1.189223234137488,9765.175772564227,29631.813670355248,10006.055294760343
82,8187.17,8187.17,8258.24928230076,0.0014439196098480346,0,0,0,0,hold,False,0,0,-0.0029495615236884948,0,-0.9927524277061983,9736.372785833417,-401.8996505271407,29.65163457227506,0.0,1.189223234137488,9736.372785833417,29631.813670355248,10006.055294760343
83,8183.39,8183.39,8258.24928230076,0.0019070998149767885,0,0,0,0,hold,False,0,0,-0.00046169799820920915,0,-0.9932141257044075,9731.877522008379,-406.3310742451049,29.65163457227506,0.0,1.189223234137488,9731.877522008379,29631.813670355248,10006.055294760343
84,8196.12,8196.12,8258.24928230076,0.0018327986910774141,0,0,0,0,hold,False,0,0,0.0015555900427573286,0,-0.9916585356616502,9747.016333778949,-391.4072583906891,29.65163457227506,0.0,1.189223234137488,9747.016333778949,29631.813670355248,10006.055294760343
85,8200.44,8200.44,8258.24928230076,0.0010107023343558375,0,0,0,0,hold,False,0,0,0.0005270786664909765,0,-0.9911314569951593,9752.153778150423,-386.34277414158714,29.65163457227506,0.0,1.189223234137488,9752.153778150423,29631.813670355248,10006.055294760343
86,8153.23,8153.23,8258.24928230076,0.0017836922634375996,0,0,0,0,hold,False,0,0,-0.005757008160537965,0,-0.9968884651556972,9696.01054926679,-441.6886772434682,29.65163457227506,0.0,1.189223234137488,9696.01054926679,29631.813670355248,10006.055294760343
87,8153.41,8153.41,8258.24928230076,0.0011043994389996954,0,0,0,0,hold,False,0,0,2.2077139980293767e-05,0,-0.9968663880157169,9696.224609448936,-441.47765706642167,29.65163457227506,0.0,1.189223234137488,9696.224609448936,29631.813670355248,10006.055294760343
88,8146.13,8146.13,8258.24928230076,0.0011822434670830557,0,0,0,0,hold,False,0,0,-0.0008928779492261151,0,-0.997759265964943,9687.567064304416,-450.01225089361105,29.65163457227506,0.0,1.189223234137488,9687.567064304416,29631.813670355248,10006.055294760343
89,8159.52,8159.52,8258.24928230076,0.0018777482207159432,0,0,0,0,hold,False,0,0,0.0016437253026896686,0,-0.9961155406622534,9703.490763409516,-434.3146943900283,29.65163457227506,0.0,1.189223234137488,9703.490763409516,29631.813670355248,10006.055294760343
90,8128.06,8128.06,8258.24928230076,0.0015915748688521112,0,0,0,0,hold,False,0,0,-0.0038556189579779616,0,-0.9999711596202313,9666.07780046355,-471.1963320003888,29.65163457227506,0.0,1.189223234137488,9666.07780046355,29631.813670355248,10006.055294760343
91,8173.02,8173.02,8258.24928230076,0.001074980767950084,0,0,0,0,hold,False,0,0,0.005531455230399432,0,-0.9944397043898319,9719.545277070372,-418.4881811115829,29.65163457227506,0.0,1.189223234137488,9719.545277070372,29631.813670355248,10006.055294760343
92,8151.73,8151.73,8258.24928230076,0.0011308217303034227,0,0,0,0,hold,False,0,0,-0.002604912260094834,0,-0.9970446166499267,9694.226714415585,-443.4471787188504,29.65163457227506,0.0,1.189223234137488,9694.226714415585,29631.813670355248,10006.055294760343
93,8116.4,8116.4,8258.24928230076,0.0015160749713561145,0,0,0,0,hold,False,0,0,-0.004334049336766595,0,-1.0013786659866932,9652.211457553507,-484.86575013569745,29.65163457227506,0.0,1.189223234137488,9652.211457553507,29631.813670355248,10006.055294760343
94,8073.88,8073.88,8258.24928230076,0.0012029879321657964,0,0,0,0,hold,False,0,0,-0.0052387758119363335,0,-1.0066174417986296,9601.645685637981,-534.7134052912133,29.65163457227506,0.0,1.189223234137488,9601.645685637981,29631.813670355248,10006.055294760343
95,8042.39,8042.39,8258.24928230076,0.001215367758985099,0,0,0,0,hold,False,0,0,-0.0039002313633593553,0,-1.010517673161989,9564.197045994992,-571.6302129310825,29.65163457227506,0.0,1.189223234137488,9564.197045994992,29631.813670355248,10006.055294760343
96,8055.12,8055.12,8258.24928230076,0.0012771860146641141,0,0,0,0,hold,False,0,0,0.0015828628057082408,0,-1.0089348103562807,9579.335857765562,-556.7063970766667,29.65163457227506,0.0,1.189223234137488,9579.335857765562,29631.813670355248,10006.055294760343
97,8098.43,8098.43,8258.24928230076,0.0013295998075467292,0,0,0,0,hold,False,0,0,0.005376704505954091,0,-1.0035581058503267,9630.841116036057,-505.9325978107827,29.65163457227506,0.0,1.189223234137488,9630.841116036057,29631.813670355248,10006.055294760343
98,8101.43,8101.43,8258.24928230076,0.0012799374308788416,0,0,0,0,hold,False,0,0,0.0003704421721246595,0,-1.003187663678202,9634.40878573847,-502.4155948600164,29.65163457227506,0.0,1.189223234137488,9634.40878573847,29631.813670355248,10006.055294760343
99,8093.24,8093.24,8258.24928230076,0.001804795695002628,0,0,0,0,hold,False,0,0,-0.0010109326378182671,0,-1.0041985963160203,9624.669047450883,-512.0170129156068,29.65163457227506,0.0,1.189223234137488,9624.669047450883,29631.813670355248,10006.055294760343
100,8092.2,8092.2,8258.24928230076,0.0015510453111005,0,0,0,0,hold,False,0,0,-0.00012850230562792844,0,-1.0043270986216482,9623.43225528738,-513.2362406052071,29.65163457227506,0.0,1.189223234137488,9623.43225528738,29631.813670355248,10006.055294760343
101,8097.46,8097.46,8258.24928230076,0.0014851181920738097,0,0,0,0,hold,False,0,0,0.0006500086503052147,0,-1.003677089971343,9629.687569498943,-507.0697620981973,29.65163457227506,0.0,1.189223234137488,9629.687569498943,29631.813670355248,10006.055294760343
102,8109.63,8109.63,8258.24928230076,0.00131230512743475,0,0,0,0,hold,False,0,0,0.0015029404282331429,0,-1.0021741495431098,9644.160416258397,-492.80245346125776,29.65163457227506,0.0,1.189223234137488,9644.160416258397,29631.813670355248,10006.055294760343
103,8114.68,8114.68,8258.24928230076,0.0016827563361636194,0,0,0,0,hold,False,0,0,0.0006227164494558157,0,-1.001551433093654,9650.165993590792,-486.8821651608032,29.65163457227506,0.0,1.189223234137488,9650.165993590792,29631.813670355248,10006.055294760343
104,8116.73,8116.73,8258.24928230076,0.001435138611611706,0,0,0,0,hold,False,0,0,0.0002526285694567538,0,-1.001298804524197,9652.603901220773,-484.4788798111149,29.65163457227506,0.0,1.189223234137488,9652.603901220773,29631.813670355248,10006.055294760343
105,8139.44,8139.44,8258.24928230076,0.0010841464894074237,0,0,0,0,hold,False,0,0,0.002797924780053003,0,-0.998500879744144,9679.611160868035,-457.85516747381917,29.65163457227506,0.0,1.189223234137488,9679.611160868035,29631.813670355248,10006.055294760343
106,8133.64,8133.64,8258.24928230076,0.001066628114746463,0,0,0,0,hold,False,0,0,-0.000712579735215182,0,-0.9992134594793592,9672.713666110038,-464.65470651196483,29.65163457227506,0.0,1.189223234137488,9672.713666110038,29631.813670355248,10006.055294760343
107,8124.07,8113.817981532328,0,0.0012619313309303257,1.189223234137488,9639.49172033958,9.649140861200781,-181.41019947171844,sell,False,0,0,-1.0,0,-1.9992134594793591,9639.49172033958,-475.8739459249082,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
108,8130.53,8130.53,0,0.001966775944904085,0,0,0,0,hold,False,0,0,-0.0007951679392225863,0,-2.0000086274185818,9639.49172033958,-468.30066623759194,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
109,8143.71,8143.71,0,0.0012461685305957693,0,0,0,0,hold,False,0,0,-0.0016210505342210521,0,-2.0016296779528027,9639.49172033958,-452.84929994056256,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
110,8130.37,8130.37,0,0.0014853696294137152,0,0,0,0,hold,False,0,0,0.0016380740473322533,0,-1.9999916039054704,9639.49172033958,-468.48823972829996,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
111,8109.0,8109.0,0,0.001878584202352227,0,0,0,0,hold,False,0,0,0.0026284166649242153,0,-1.9973631872405462,9639.49172033958,-493.54102408091967,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
112,8113.02,8113.02,0,0.0019909825152722204,0,0,0,0,hold,False,0,0,-0.000495745467998574,0,-1.9978589327085448,9639.49172033958,-488.82824012689343,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
113,8126.86,8126.86,0,0.0012407090502051738,0,0,0,0,hold,False,0,0,-0.0017058998991743193,0,-1.9995648326077191,9639.49172033958,-472.6031331806953,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
114,8121.47,8121.47,0,0.0011692059676651535,0,0,0,0,hold,False,0,0,0.0006632327860944348,0,-1.9989015998216246,9639.49172033958,-478.9220151489044,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
115,8089.66,8089.66,0,0.0013318369727462098,0,0,0,0,hold,False,0,0,0.003916778612738876,0,-1.9949848212088857,9639.49172033958,-516.2139697701878,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
116,8076.0,8076.0,0,0.0018265953144131852,0,0,0,0,hold,False,0,0,0.0016885752924102936,0,-1.9932962459164754,9639.49172033958,-532.2280565393394,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
117,8061.0,8061.0,0,0.0015909373069099557,0,0,0,0,hold,False,0,0,0.0018573551263001485,0,-1.9914388907901752,9639.49172033958,-549.813071293167,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
118,8088.41,8088.41,0,0.0012122692192789559,0,0,0,0,hold,False,0,0,-0.0034003225406276957,0,-1.9948392133308028,9639.49172033958,-517.6793876663396,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
119,8080.96,8080.96,0,0.0010274290954186114,0,0,0,0,hold,False,0,0,0.0009210710139569852,0,-1.993918142316846,9639.49172033958,-526.4132783274072,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
120,8086.08,8086.08,0,0.001956042271249299,0,0,0,0,hold,False,0,0,-0.0006335880885439219,0,-1.99455173040539,9639.49172033958,-520.410926624767,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
121,8146.91,8146.91,0,0.0019156402442217155,0,0,0,0,hold,False,0,0,-0.007522804622264426,0,-2.0020745350276545,9639.49172033958,-449.0978301264131,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
122,8127.68,8127.68,0,0.0010854010333971402,0,0,0,0,hold,False,0,0,0.0023604041286818638,0,-1.9997141308989728,9639.49172033958,-471.6418190408185,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
123,8122.67,8122.67,0,0.001842865670155507,0,0,0,0,hold,False,0,0,0.0006164120634670925,0,-1.9990977188355057,9639.49172033958,-477.5152139685979,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
124,8146.4,8146.4,0,0.001585325117419593,0,0,0,0,hold,False,0,0,-0.002921453167492901,0,-2.0020191720029987,9639.49172033958,-449.695720628044,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
125,8104.76,8104.76,0,0.0018006270002367823,0,0,0,0,hold,False,0,0,0.005111460276932071,0,-1.9969077117260667,9639.49172033958,-498.5117215846676,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
126,8088.62,8088.62,0,0.001640530540371621,0,0,0,0,hold,False,0,0,0.001991422324658636,0,-1.994916289401408,9639.49172033958,-517.4331974597862,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
127,8098.07,8098.07,0,0.001115348207654617,0,0,0,0,hold,False,0,0,-0.001168308067383536,0,-1.9960845974687915,9639.49172033958,-506.3546381648757,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
128,8099.72,8099.72,0,0.0019961289225730676,0,0,0,0,hold,False,0,0,-0.00020375225207988395,0,-1.9962883497208714,9639.49172033958,-504.4202865419538,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
129,8091.05,8091.05,0,0.0013453931330936109,0,0,0,0,hold,False,0,0,0.001070407372106699,0,-1.9952179423487648,9639.49172033958,-514.5844250696664,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
130,8098.01,8098.01,0,0.001971901675998229,0,0,0,0,hold,False,0,0,-0.0008602097379202991,0,-1.996078152086685,9639.49172033958,-506.4249782238894,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
131,8098.48,8098.48,0,0.0010517028459411928,0,0,0,0,hold,False,0,0,-5.803895030993357e-05,0,-1.996136191036995,9639.49172033958,-505.87398109493734,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
132,8123.13,8123.13,0,0.0015428731685625894,0,0,0,0,hold,False,0,0,-0.003043781055210428,0,-1.9991799720922054,9639.49172033958,-476.97594018281416,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
133,8121.19,8121.19,0,0.0012930822218923824,0,0,0,0,hold,False,0,0,0.0002388241970768053,0,-1.9989411478951287,9639.49172033958,-479.2502687576434,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
134,8125.98,8125.98,0,0.001508989477391858,0,0,0,0,hold,False,0,0,-0.0005898150394215582,0,-1.9995309629345501,9639.49172033958,-473.6347873795876,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
135,8113.99,8113.99,0,0.0010836164505880585,0,0,0,0,hold,False,0,0,0.001475514337962902,0,-1.9980554485965871,9639.49172033958,-487.6910758394788,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
136,8124.24,8124.24,0,0.00134873740700315,0,0,0,0,hold,False,0,0,-0.0012632502628176767,0,-1.9993186988594047,9639.49172033958,-475.6746490910318,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
137,8094.31,8094.31,0,0.0019370573014708254,0,0,0,0,hold,False,0,0,0.003684036906836748,0,-1.995634661952568,9639.49172033958,-510.7626151964996,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
138,8088.58,8088.58,0,0.0012637876671733545,0,0,0,0,hold,False,0,0,0.0007079046886022987,0,-1.9949267572639657,9639.49172033958,-517.4800908324632,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
139,7936.1,7936.1,0,0.0013845765428022365,0,0,0,0,hold,False,0,0,0.01885126932044927,0,-1.9760754879435165,9639.49172033958,-696.237627476703,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
140,7933.52,7933.52,0,0.0011573188333570499,0,0,0,0,hold,False,0,0,0.00032509670997088333,0,-1.9757503912335457,9639.49172033958,-699.2622500143607,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
141,7922.34,7922.34,0,0.001480355327759992,0,0,0,0,hold,False,0,0,0.0014092105395839792,0,-1.9743411806939617,9639.49172033958,-712.3689476775471,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
142,7870.66,7870.66,0,0.0017449126547079135,0,0,0,0,hold,False,0,0,0.006523325179176896,0,-1.9678178555147847,9639.49172033958,-772.955185176068,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
143,7902.0,7902.0,0,0.0019752369066417057,0,0,0,0,hold,False,0,0,-0.003981876996338318,0,-1.971799732511123,9639.49172033958,-736.2142276837367,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
144,7884.89,7884.89,0,0.0011651772156167177,0,0,0,0,hold,False,0,0,0.0021652746140217254,0,-1.9696344578971012,9639.49172033958,-756.27286784627,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
145,7794.6,7794.6,0,0.0015470699476378442,0,0,0,0,hold,False,0,0,0.011451015803644687,0,-1.9581834420934565,9639.49172033958,-862.1229333211413,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
146,7631.44,7631.44,0,0.0013054892859588026,0,0,0,0,hold,False,0,0,0.020932440407461672,0,-1.9372510016859947,9639.49172033958,-1053.4010004701067,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
147,7614.0,7614.0,0,0.0016080781905495997,0,0,0,0,hold,False,0,0,0.0022852829872212323,0,-1.9349657186987734,9639.49172033958,-1073.8465109572226,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
148,7573.43,7573.43,0,0.0012579462691146184,0,0,0,0,hold,False,0,0,0.005328342526924049,0,-1.9296373761718493,9639.49172033958,-1121.4081141947408,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
149,7587.14,7587.14,0,0.0011268543542894223,0,0,0,0,hold,False,0,0,-0.0018102761892563918,0,-1.9314476523611057,9639.49172033958,-1105.335410709742,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
150,7629.81,7629.81,0,0.0010211973717035006,0,0,0,0,hold,False,0,0,-0.0056239900674035365,0,-1.9370716424285093,9639.49172033958,-1055.3119054066883,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
151,7600.0,7600.0,0,0.00156018669008251,0,0,0,0,hold,False,0,0,0.00390704355678587,0,-1.9331645988717234,9639.49172033958,-1090.2591913941287,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
152,7595.36,7595.36,0,0.0011728971207873922,0,0,0,0,hold,False,0,0,0.0006105263157895167,0,-1.9325540725559338,9639.49172033958,-1095.6988226246467,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
153,7623.49,7623.49,0,0.001826313102870142,0,0,0,0,hold,False,0,0,-0.0037035769206463036,0,-1.9362576494765802,9639.49172033958,-1062.721058289635,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
154,7627.74,7627.74,0,0.0019089332078745698,0,0,0,0,hold,False,0,0,-0.0005574874499736998,0,-1.9368151369265538,9639.49172033958,-1057.738637442717,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
155,7685.02,7685.02,0,0.0015747926501567438,0,0,0,0,hold,False,0,0,-0.007509432675995859,0,-1.9443245696025497,9639.49172033958,-990.5873277694336,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
156,7647.65,7647.65,0,0.0011377742009985236,0,0,0,0,hold,False,0,0,0.004862706928544206,0,-1.9394618626740054,9639.49172033958,-1034.3974611928043,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
157,7636.7,7636.7,0,0.0017168231504381074,0,0,0,0,hold,False,0,0,0.0014318123868116111,0,-1.9380300502871939,9639.49172033958,-1047.234521963097,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
158,7599.85,7599.85,0,0.0012630687962464418,0,0,0,0,hold,False,0,0,0.004825382691476613,0,-1.9332046675957173,9639.49172033958,-1090.4350415416666,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
159,7613.6,7613.6,0,0.0017233749779175826,0,0,0,0,hold,False,0,0,-0.0018092462351230615,0,-1.9350139138308404,9639.49172033958,-1074.3154446839908,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
160,7559.39,7559.39,0,0.0016613667553115165,0,0,0,0,hold,False,0,0,0.007120153409687931,0,-1.9278937604211526,9639.49172033958,-1137.867688004324,39.30077543347584,9639.49172033958,0.0,0.0,39280.954531556024,10006.055294760343
