trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
80,11805.42,11805.42,0,0.0014214621057292483,0,0,0,0,hold,False,0,0,-0.0015644380494410366,0,-0.05108145090944703,10000.0,504.3978093259375,0,10000,0,0.0,0,10000
81,11692.08,11692.08,0,0.0012522107031325783,0,0,0,0,hold,False,0,0,0.009600674944220549,0,-0.04148077596522648,10000.0,403.5485004738166,0,10000,0,0.0,0,10000
82,11554.11,11554.11,0,0.0011297489047121811,0,0,0,0,hold,False,0,0,0.011800295584703436,0,-0.029680480380523046,10000.0,280.78355303842727,0,10000,0,0.0,0,10000
83,11599.5,11599.5,0,0.0011488592854086686,0,0,0,0,hold,False,0,0,-0.00392847220599418,0,-0.03360895258651723,10000.0,321.1713254823808,0,10000,0,0.0,0,10000
84,11145.67,11145.67,0,0.001250996060447348,0,0,0,0,sell,True,0,0,-1,0,-1.0336089525865173,10000.0,-82.64411334202305,0,10000,0,0.0,0.0,10000
85,11170.81,11170.81,0,0.0011162381066681997,0,0,0,0,hold,False,0,0,-0.0022555844556674852,0,-1.0358645370421848,10000.0,-60.27467956275359,0,10000,0,0.0,0.0,10000
86,11226.0,11226.0,0,0.0011545156101032599,0,0,0,0,hold,False,0,0,-0.004940554892617501,0,-1.0408050919348024,10000.0,-11.166920999594367,0,10000,0,0.0,0.0,10000
87,11135.91,11135.91,0,0.0013992899252464417,0,0,0,0,hold,False,0,0,0.008025120256547313,0,-1.032779971678255,10000.0,-91.32850768114986,0,10000,0,0.0,0.0,10000
88,11154.56,11154.56,0,0.0019783264967648175,0,0,0,0,hold,False,0,0,-0.0016747620984723867,0,-1.0344547337767274,10000.0,-74.7338402196001,0,10000,0,0.0,0.0,10000
89,11186.24,11186.24,0,0.0017970757613613294,0,0,0,0,hold,False,0,0,-0.0028400940960468446,0,-1.0372948278727743,10000.0,-46.54515039751459,0,10000,0,0.0,0.0,10000
90,11136.67,11136.67,0,0.001784719596161976,0,0,0,0,hold,False,0,0,0.00443133707125895,0,-1.0328634908015153,10000.0,-90.6522638596598,0,10000,0,0.0,0.0,10000
91,10857.04,10857.04,0,0.0018023917061091741,0,0,0,0,hold,False,0,0,0.025108941900945182,0,-1.0077545489005701,10000.0,-339.4655004426713,0,10000,0,0.0,0.0,10000
92,10982.73,10982.73,0,0.0017981865332958138,0,0,0,0,hold,False,0,0,-0.011576820201454419,0,-1.0193313691020245,10000.0,-227.62722949134877,0,10000,0,0.0,0.0,10000
93,10888.99,10888.99,0,0.0012653860117805868,0,0,0,0,hold,False,0,0,0.008535218474823636,0,-1.010796150627201,10000.0,-311.0365661050564,0,10000,0,0.0,0.0,10000
94,11197.23,11197.23,0,0.0014069854536168935,0,0,0,0,hold,False,0,0,-0.028307492246755647,0,-1.0391036428739566,10000.0,-36.76630882097743,0,10000,0,0.0,0.0,10000
95,11284.25,11284.25,0,0.0012812768162272427,0,0,0,0,hold,False,0,0,-0.007771564931684036,0,-1.0468752078056407,10000.0,40.66360873956364,0,10000,0,0.0,0.0,10000
96,11175.0,11175.0,0,0.0015088934060689787,0,0,0,0,hold,False,0,0,0.009681635908456478,0,-1.0371935718971843,10000.0,-56.54644059954262,0,10000,0,0.0,0.0,10000
97,11162.05,11162.05,0,0.0011066856010306285,0,0,0,0,hold,False,0,0,0.0011588366890380964,0,-1.0360347352081463,10000.0,-68.06927939992238,0,10000,0,0.0,0.0,10000
98,11144.18,11144.18,0,0.001705672379029044,0,0,0,0,hold,False,0,0,0.0016009603970595888,0,-1.0344337748110868,10000.0,-83.96990714994172,0,10000,0,0.0,0.0,10000
99,11321.51,11321.51,0,0.001246785928058209,0,0,0,0,hold,False,0,0,-0.015912341688666183,0,-1.050346116499753,10000.0,73.81735188258426,0,10000,0,0.0,0.0,10000
100,11233.74,11233.74,0,0.0012456874299624351,0,0,0,0,hold,False,0,0,0.00775249944574535,0,-1.0425936170540075,10000.0,-4.27991155442578,0,10000,0,0.0,0.0,10000
101,11141.57,11141.57,0,0.0016396909047498125,0,0,0,0,hold,False,0,0,0.008204747483918987,0,-1.0343888695700885,10000.0,-86.29227080005694,0,10000,0,0.0,0.0,10000
102,11280.0,11280.0,0,0.0015391538472208444,0,0,0,0,hold,False,0,0,-0.01242464033345393,0,-1.0468135099035425,10000.0,36.88198210623341,0,10000,0,0.0,0.0,10000
103,11200.3,11200.3,0,0.0012170486825705817,0,0,0,0,hold,False,0,0,0.007065602836879497,0,-1.039747907066663,10000.0,-34.03463969996119,0,10000,0,0.0,0.0,10000
104,11111.55,11111.55,0,0.0016026959897302876,0,0,0,0,hold,False,0,0,0.007923894895672438,0,-1.0318240121709907,10000.0,-113.00390174889071,0,10000,0,0.0,0.0,10000
105,11014.35,11014.35,0,0.0010817435013778384,0,0,0,0,hold,False,0,0,0.008747654467648431,0,-1.0230763577033424,10000.0,-199.4919273393789,0,10000,0,0.0,0.0,10000
106,11066.02,11066.02,0,0.00114567895190858,0,0,0,0,hold,False,0,0,-0.004691152905073842,0,-1.0277675106084163,10000.0,-153.51624542311765,0,10000,0,0.0,0.0,10000
107,10934.76,10934.76,0,0.0011733331624510309,0,0,0,0,sell,True,0,0,-1,0,-2.0277675106084163,10000.0,-270.31067175035787,0,10000,0,0.0,0.0,10000
108,10970.73,10970.73,0,0.0013145876091584748,0,0,0,0,hold,False,0,0,-0.0032895097834794128,0,-2.031057020391896,10000.0,-238.30476351486504,0,10000,0,0.0,0.0,10000
109,11399.94,11399.94,0,0.001528743141079109,0,0,0,0,hold,False,0,0,-0.03912319417212902,0,-2.070180214564025,10000.0,143.6039346712896,0,10000,0,0.0,0.0,10000
110,11335.59,11335.59,0,0.001775996770617448,0,0,0,0,hold,False,0,0,0.005644766551402934,0,-2.064535448012622,10000.0,86.34565847017802,0,10000,0,0.0,0.0,10000
111,11321.73,11321.73,0,0.0016456670574940032,0,0,0,0,hold,False,0,0,0.0012226977157784097,0,-2.0633127502968436,10000.0,74.0131066730155,0,10000,0,0.0,0.0,10000
112,11444.45,11444.45,0,0.0012326875737837192,0,0,0,0,hold,False,0,0,-0.010839332858141041,0,-2.0741520831549844,10000.0,183.20868795351817,0,10000,0,0.0,0.0,10000
113,11379.14,11379.14,0,0.0011278448737888093,0,0,0,0,hold,False,0,0,0.005706696258885425,0,-2.068445386896099,10000.0,125.09620903052564,0,10000,0,0.0,0.0,10000
114,11319.31,11319.31,0,0.0019038452749208937,0,0,0,0,hold,False,0,0,0.005257866587457394,0,-2.0631875203086416,10000.0,71.85980397827188,0,10000,0,0.0,0.0,10000
115,11352.12,11352.12,0,0.0016109637284876855,0,0,0,0,hold,False,0,0,-0.0028985865746234806,0,-2.066086106883265,10000.0,101.05396158757321,0,10000,0,0.0,0.0,10000
116,11384.07,11384.07,0,0.0019294480661147437,0,0,0,0,hold,False,0,0,-0.002814452278517044,0,-2.0689005591617824,10000.0,129.4828959251863,0,10000,0,0.0,0.0,10000
117,11290.41,11290.41,0,0.00129448256620337,0,0,0,0,hold,False,0,0,0.008227286023364215,0,-2.060673273138418,10000.0,46.14474287163466,0,10000,0,0.0,0.0,10000
118,11379.28,11379.28,0,0.0011432012140821573,0,0,0,0,hold,False,0,0,-0.00787128191093156,0,-2.0685445550493498,10000.0,125.2207802608009,0,10000,0,0.0,0.0,10000
119,11328.98,11328.98,0,0.0012135319065242696,0,0,0,0,hold,False,0,0,0.004420314817809307,0,-2.0641242402315405,10000.0,80.46411681222344,0,10000,0,0.0,0.0,10000
120,11369.79,11369.79,0,0.0014460105592440536,0,0,0,0,hold,False,0,0,-0.003602266046899307,0,-2.06772650627844,10000.0,116.77663043720167,0,10000,0,0.0,0.0,10000
121,11380.43,11380.43,0,0.0018149565349710765,0,0,0,0,hold,False,0,0,-0.0009358132384150821,0,-2.068662319516855,10000.0,126.24404393805344,0,10000,0,0.0,0.0,10000
122,11337.0,11337.0,0,0.0011463247679685575,0,0,0,0,hold,False,0,0,0.0038162002665980362,0,-2.064846119250257,10000.0,87.60026871794071,0,10000,0,0.0,0.0,10000
123,11391.93,11391.93,0,0.001356615099257685,0,0,0,0,hold,False,0,0,-0.00484519714210111,0,-2.0696913163923583,10000.0,136.4766807105916,0,10000,0,0.0,0.0,10000
124,11574.32,11574.32,0,0.0010008161197715439,0,0,0,0,hold,False,0,0,-0.01601045652492593,0,-2.085701772917284,10000.0,298.76629992303424,0,10000,0,0.0,0.0,10000
125,11547.0,11547.0,0,0.0013996291406721875,0,0,0,0,hold,False,0,0,0.0023603978462665375,0,-2.0833413750710177,10000.0,274.45711412949277,0,10000,0,0.0,0.0,10000
126,11539.7,11539.7,0,0.0011577220585392773,0,0,0,0,hold,False,0,0,0.0006321988395253549,0,-2.0827091762314924,10000.0,267.96161426518665,0,10000,0,0.0,0.0,10000
127,11442.27,11442.27,0,0.0016211989172716674,0,0,0,0,hold,False,0,0,0.008443027115089671,0,-2.074266149116403,10000.0,181.26893593924615,0,10000,0,0.0,0.0,10000
128,11493.34,11493.34,0,0.001117309648925493,0,0,0,0,hold,False,0,0,-0.004463275206755277,0,-2.0787294243231584,10000.0,226.71074115433112,0,10000,0,0.0,0.0,10000
129,11427.28,11427.28,0,0.0012416554211760191,0,0,0,0,hold,False,0,0,0.005747676480466034,0,-2.0729817478426926,10000.0,167.93091635486962,0,10000,0,0.0,0.0,10000
130,11174.0,11174.0,0,0.0011182251093618313,0,0,0,0,hold,False,0,0,0.022164504589018617,0,-2.050817243253674,10000.0,-57.43623510150246,0,10000,0,0.0,0.0,10000
131,11237.62,11237.62,0,0.0017353532120188825,0,0,0,0,hold,False,0,0,-0.005693574369071129,0,-2.056510817622745,10000.0,-0.8275088868213061,0,10000,0,0.0,0.0,10000
132,11256.49,11256.49,0,0.001715628355846269,0,0,0,0,hold,False,0,0,-0.001679181178932815,0,-2.058189998801678,10000.0,15.962913365159693,0,10000,0,0.0,0.0,10000
133,11200.45,11200.45,0,0.0010843331355832478,0,0,0,0,hold,False,0,0,0.004978461314317256,0,-2.0532115374873605,10000.0,-33.90117052466485,0,10000,0,0.0,0.0,10000
134,11231.29,11247.176406877312,11258.43484171903,0.0014144774889893019,0.8882229315698662,10000.0,10.0,0,buy,False,0,0,0,0,-2.0532115374873605,9975.889329111324,-6.45990808422539,10.0,0.0,0.8882229315698662,9975.889329111324,9990.0,10000
135,11189.87,11189.87,11258.43484171903,0.0014010307785659898,0,0,0,0,hold,False,0,0,-0.003687911183844399,0,-2.056899448671205,9939.0991352857,-43.315196355399166,10.0,0.0,0.8882229315698662,9939.0991352857,9990.0,10000
136,11149.05,11149.05,11258.43484171903,0.0010167789168648465,0,0,0,0,hold,False,0,0,-0.003647942290661361,0,-2.0605473909618666,9902.841875219015,-79.6366079253985,10.0,0.0,0.8882229315698662,9902.841875219015,9990.0,10000
137,11277.05,11277.05,11258.43484171903,0.0010085768440791527,0,0,0,0,hold,False,0,0,0.011480798812454935,0,-2.0490665921494116,10016.534410459959,34.25708832545206,10.0,0.0,0.8882229315698662,10016.534410459959,9990.0,10000
138,11224.43,11224.43,11258.43484171903,0.001807337783409336,0,0,0,0,hold,False,0,0,-0.004666113921637145,0,-2.053732706071049,9969.796119800754,-12.563898367670845,10.0,0.0,0.8882229315698662,9969.796119800754,9990.0,10016.534410459959
139,11177.25,11177.25,11258.43484171903,0.0019537033886529408,0,0,0,0,hold,False,0,0,-0.004203331483202269,0,-2.057936037554251,9927.889761889288,-54.54440297013207,10.0,0.0,0.8882229315698662,9927.889761889288,9990.0,10016.534410459959
140,11198.99,11198.99,11258.43484171903,0.0017581031160964974,0,0,0,0,hold,False,0,0,0.0019450222550268584,0,-2.0559910152992242,9947.199728421616,-35.20027049752753,10.0,0.0,0.8882229315698662,9947.199728421616,9990.0,10016.534410459959
141,11185.4,11185.4,11258.43484171903,0.0015419285946754163,0,0,0,0,hold,False,0,0,-0.001213502289045669,0,-2.05720451758827,9935.128778781582,-47.29257777916064,10.0,0.0,0.8882229315698662,9935.128778781582,9990.0,10016.534410459959
142,11239.59,11239.59,11258.43484171903,0.0010898116011182366,0,0,0,0,hold,False,0,0,0.0048447082804370335,0,-2.0523598093078332,9983.261579443353,0.925386282038744,10.0,0.0,0.8882229315698662,9983.261579443353,9990.0,10016.534410459959
143,11267.62,11267.62,11258.43484171903,0.0012366034782473985,0,0,0,0,hold,False,0,0,0.0024938632103128798,0,-2.0498659460975204,10008.158468215257,25.866326171972105,10.0,0.0,0.8882229315698662,10008.158468215257,9990.0,10016.534410459959
144,11324.3,11324.3,11258.43484171903,0.0013741192074298435,0,0,0,0,hold,False,0,0,0.005030343586311716,0,-2.0448356025112084,10058.502943976635,76.29987854305182,10.0,0.0,0.8882229315698662,10058.502943976635,9990.0,10016.534410459959
145,11300.0,11300.0,11258.43484171903,0.0015722234338043449,0,0,0,0,hold,False,0,0,-0.0021458279981983828,0,-2.046981430509407,10036.919126739489,54.67787214542841,10.0,0.0,0.8882229315698662,10036.919126739489,9990.0,10058.502943976635
146,11331.94,11331.94,11258.43484171903,0.0011632800606179662,0,0,0,0,hold,False,0,0,0.00282654867256635,0,-2.0441548818368407,10065.28896717383,83.09790853802406,10.0,0.0,0.8882229315698662,10065.28896717383,9990.0,10058.502943976635
147,11307.14,11307.14,11258.43484171903,0.0015738745885542525,0,0,0,0,hold,False,0,0,-0.0021885043514173947,0,-2.046343386188258,10043.261038470897,61.03100488942073,10.0,0.0,0.8882229315698662,10043.261038470897,9990.0,10065.28896717383
148,11222.58,11222.58,11258.43484171903,0.001931695160178678,0,0,0,0,hold,False,0,0,-0.007478460512561087,0,-2.0538218467008194,9968.152907377349,-14.210018196296005,10.0,0.0,0.8882229315698662,9968.152907377349,9990.0,10065.28896717383
149,11166.15,11166.15,11258.43484171903,0.0015473433521396998,0,0,0,0,hold,False,0,0,-0.005028255534823659,0,-2.058850102235643,9918.03048734886,-64.42112194188667,10.0,0.0,0.8882229315698662,9918.03048734886,9990.0,10065.28896717383
150,11408.0,11408.0,11258.43484171903,0.0011651539815324891,0,0,0,0,hold,False,0,0,0.0216592110978271,0,-2.037190891137816,10132.847203349034,150.77567835708396,10.0,0.0,0.8882229315698662,10132.847203349034,9990.0,10065.28896717383
151,11390.4,11390.4,11258.43484171903,0.001638693854389017,0,0,0,0,hold,False,0,0,-0.0015427769985975619,0,-2.0387336681364134,10117.214479753404,135.11529512259222,10.0,0.0,0.8882229315698662,10117.214479753404,9990.0,10132.847203349034
152,11474.18,11474.18,11258.43484171903,0.0014474672915011358,0,0,0,0,hold,False,0,0,0.0073553167579716505,0,-2.0313783513784416,10191.629796960327,209.66227849678216,10.0,0.0,0.8882229315698662,10191.629796960327,9990.0,10132.847203349034
153,11448.0,11448.0,11258.43484171903,0.0013659864967463786,0,0,0,0,hold,False,0,0,-0.002281644527103416,0,-2.033659995905545,10168.376120611829,186.36745843547578,10.0,0.0,0.8882229315698662,10168.376120611829,9990.0,10191.629796960327
154,11470.91,11470.91,11258.43484171903,0.0012639918766899792,0,0,0,0,hold,False,0,0,0.002001222921034108,0,-2.031658772984511,10188.725307974093,206.75265047537323,10.0,0.0,0.8882229315698662,10188.725307974093,9990.0,10191.629796960327
155,11367.21,11367.21,11258.43484171903,0.0018109516731077118,0,0,0,0,hold,False,0,0,-0.009040259229651413,0,-2.040699032214162,10096.616589970297,114.48096062214427,10.0,0.0,0.8882229315698662,10096.616589970297,9990.0,10191.629796960327
156,11406.24,11406.24,11258.43484171903,0.0010733047270853411,0,0,0,0,hold,False,0,0,0.003433560213983964,0,-2.037265472000178,10131.28393098947,149.20964003363588,10.0,0.0,0.8882229315698662,10131.28393098947,9990.0,10191.629796960327
157,11373.7,11373.7,11258.43484171903,0.0011835731137648912,0,0,0,0,buy,True,0,0,-1,0,-3.037265472000178,10102.381156796187,120.25572693986578,10.0,0.0,0.8882229315698662,10102.381156796187,9990.0,10191.629796960327
158,11401.61,11401.61,11258.43484171903,0.0011547195405734148,0,0,0,0,hold,False,0,0,0.0024539068201201676,0,-3.034811565180058,10127.171458816303,145.08989148956243,10.0,0.0,0.8882229315698662,10127.171458816303,9990.0,10191.629796960327
159,11349.94,11349.94,11258.43484171903,0.0014840439491429097,0,0,0,0,hold,False,0,0,-0.004531816120705817,0,-3.0393433813007635,10081.276979942088,99.1142095733012,10.0,0.0,0.8882229315698662,10081.276979942088,9990.0,10191.629796960327
160,11346.34,11346.34,11258.43484171903,0.0017729327536797537,0,0,0,0,hold,False,0,0,-0.00031718229347467235,0,-3.0396605635942384,10078.079377388436,95.9109493662454,10.0,0.0,0.8882229315698662,10078.079377388436,9990.0,10191.629796960327
161,11420.52,11420.52,11258.43484171903,0.0014314199367634465,0,0,0,0,hold,False,0,0,0.00653779104098771,0,-3.033122772553251,10143.96775445229,161.91590552162052,10.0,0.0,0.8882229315698662,10143.96775445229,9990.0,10191.629796960327
162,11406.54,11406.54,11258.43484171903,0.001372442585238629,0,0,0,0,hold,False,0,0,-0.0012241123871767129,0,-3.0343468849404274,10131.550397868943,149.47657838422492,10.0,0.0,0.8882229315698662,10131.550397868943,9990.0,10191.629796960327
163,11376.09,11376.09,11258.43484171903,0.0017347274798141612,0,0,0,0,hold,False,0,0,-0.0026695211694345664,0,-3.037016406109862,10104.504009602639,122.38233579954795,10.0,0.0,0.8882229315698662,10104.504009602639,9990.0,10191.629796960327
164,11420.55,11420.55,11258.43484171903,0.0015464170085982638,0,0,0,0,hold,False,0,0,0.0039081969288217635,0,-3.0331082091810404,10143.994401140235,161.94259935667833,10.0,0.0,0.8882229315698662,10143.994401140235,9990.0,10191.629796960327
165,11638.34,11638.34,11258.43484171903,0.001690299345003157,0,0,0,0,hold,False,0,0,0.019070009763102625,0,-3.014038199417938,10337.440473406838,355.73094393849897,10.0,0.0,0.8882229315698662,10337.440473406838,9990.0,10191.629796960327
166,11777.36,11777.36,11258.43484171903,0.0018517404702829473,0,0,0,0,hold,False,0,0,0.011945002465987451,0,-3.0020931969519506,10460.92122535368,479.4301756009463,10.0,0.0,0.8882229315698662,10460.92122535368,9990.0,10337.440473406838
167,11854.78,11854.78,11258.43484171903,0.0010440197716124328,0,0,0,0,hold,False,0,0,0.006573629404212742,0,-2.995519567547738,10529.687444715819,548.3180659426725,10.0,0.0,0.8882229315698662,10529.687444715819,9990.0,10460.92122535368
168,11884.8,11884.8,11258.43484171903,0.0015069149277554766,0,0,0,0,hold,False,0,0,0.0025323118607008294,0,-2.992987255687037,10556.351897121545,575.0296968915027,10.0,0.0,0.8882229315698662,10556.351897121545,9990.0,10529.687444715819
169,11826.59,11826.59,11258.43484171903,0.001045821659166456,0,0,0,0,hold,False,0,0,-0.004897852719439836,0,-2.997885108406477,10504.648440274865,523.2347589324254,10.0,0.0,0.8882229315698662,10504.648440274865,9990.0,10556.351897121545
170,11836.59,11836.59,11258.43484171903,0.0010504595321113605,0,0,0,0,hold,False,0,0,0.0008455522682361035,0,-2.997039556138241,10513.530669590562,532.1327039520238,10.0,0.0,0.8882229315698662,10513.530669590562,9990.0,10556.351897121545
171,11847.99,11847.99,11258.43484171903,0.0014745492307994274,0,0,0,0,hold,False,0,0,0.0009631152215292395,0,-2.9960764409167115,10523.65641101046,542.2763612743656,10.0,0.0,0.8882229315698662,10523.65641101046,9990.0,10556.351897121545
172,11832.52,11832.52,11258.43484171903,0.0016191242618141467,0,0,0,0,hold,False,0,0,-0.0013057067063695223,0,-2.997382147623081,10509.915602259074,528.5112403290477,10.0,0.0,0.8882229315698662,10509.915602259074,9990.0,10556.351897121545
173,11822.59,11822.59,11258.43484171903,0.0016554882049329297,0,0,0,0,hold,False,0,0,-0.0008392126106696426,0,-2.9982213602337504,10501.095548548585,519.675580924586,10.0,0.0,0.8882229315698662,10501.095548548585,9990.0,10556.351897121545
174,11855.77,11855.77,11258.43484171903,0.0014453325560620151,0,0,0,0,hold,False,0,0,0.00280649164015677,0,-2.9954148685935937,10530.566785418074,549.1989624996131,10.0,0.0,0.8882229315698662,10530.566785418074,9990.0,10556.351897121545
175,11840.7,11840.7,11258.43484171903,0.0011136990640756774,0,0,0,0,hold,False,0,0,-0.0012711110286384106,0,-2.996685979622232,10517.181265839316,535.7897593550788,10.0,0.0,0.8882229315698662,10517.181265839316,9990.0,10556.351897121545
176,12185.57,12185.57,11258.43484171903,0.0015615219431792296,0,0,0,0,hold,False,0,0,0.029125811818557952,0,-2.9675601678036743,10823.502708249815,842.6531892459443,10.0,0.0,0.8882229315698662,10823.502708249815,9990.0,10556.351897121545
177,12138.34,12138.34,11258.43484171903,0.0013784134418279566,0,0,0,0,hold,False,0,0,-0.0038758958341710836,0,-2.9714360636378454,10781.55193919177,800.6281949183849,10.0,0.0,0.8882229315698662,10781.55193919177,9990.0,10823.502708249815
178,12282.11,12282.11,11258.43484171903,0.001850554106472782,0,0,0,0,hold,False,0,0,0.011844288428236498,0,-2.959591775209609,10909.25175006357,928.5539504651424,10.0,0.0,0.8882229315698662,10909.25175006357,9990.0,10823.502708249815
179,12271.27,12271.27,11258.43484171903,0.0016037658943334429,0,0,0,0,hold,False,0,0,-0.0008825845070593747,0,-2.9604743597166685,10899.623413485353,918.908578063898,10.0,0.0,0.8882229315698662,10899.623413485353,9990.0,10909.25175006357
180,12238.6,12238.6,11258.43484171903,0.0010373065261072671,0,0,0,0,hold,False,0,0,-0.0026623161253889285,0,-2.9631366758420574,10870.605170310964,889.8389916848719,10.0,0.0,0.8882229315698662,10870.605170310964,9990.0,10909.25175006357
181,12209.88,12209.88,11258.43484171903,0.0013989702548418542,0,0,0,0,buy,True,0,0,-1,0,-3.9631366758420574,10845.095407716277,864.284093588587,10.0,0.0,0.8882229315698662,10845.095407716277,9990.0,10909.25175006357
