trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
86,3879.56,3879.56,3844.157000249072,0.001652979370909498,0,0,0,0,hold,False,0,0,0.0010346918501889831,0,-0.985057998486172,10092.09561354709,84.71602325986532,10.0,0.0,2.6013505690199636,10092.09561354709,9990.0,10081.66419776532
87,3878.97,3878.97,3844.157000249072,0.0016819578042267915,0,0,0,0,hold,False,0,0,-0.00015207910175381553,0,-0.9852100775879259,10090.560816711368,83.18234870560627,10.0,0.0,2.6013505690199636,10090.560816711368,9990.0,10092.09561354709
88,3884.02,3884.02,3844.157000249072,0.0013069340784923524,0,0,0,0,hold,False,0,0,0.0013018919971023435,0,-0.9839081855908236,10103.697637084919,96.30956311070986,10.0,0.0,2.6013505690199636,10103.697637084919,9990.0,10092.09561354709
89,3903.89,3903.89,3844.157000249072,0.0013746730370315348,0,0,0,0,hold,False,0,0,0.005115833595089571,0,-0.978792351995734,10155.386472891345,147.96060276009484,10.0,0.0,2.6013505690199636,10155.386472891345,9990.0,10103.697637084919
90,3876.55,3876.55,3844.157000249072,0.0018977037970808598,0,0,0,0,hold,False,0,0,-0.007003271096265382,0,-0.9857956230919994,10084.26554833434,76.8916835847449,10.0,0.0,2.6013505690199636,10084.26554833434,9990.0,10155.386472891345
91,3873.35,3873.35,3844.157000249072,0.0012198908026772302,0,0,0,0,hold,False,0,0,-0.0008254762611085207,0,-0.9866210993531079,10075.941226513476,68.57344871418354,10.0,0.0,2.6013505690199636,10075.941226513476,9990.0,10155.386472891345
92,3880.0,3880.0,3844.157000249072,0.0016709500868887978,0,0,0,0,hold,False,0,0,0.0017168600823576092,0,-0.9849042392707503,10093.240207797458,85.8597805545669,10.0,0.0,2.6013505690199636,10093.240207797458,9990.0,10155.386472891345
93,3863.98,3863.98,3844.157000249072,0.0011731693855709232,0,0,0,0,hold,False,0,0,-0.004128865979381461,0,-0.9890331052501318,10051.566571681758,44.216617233823854,10.0,0.0,2.6013505690199636,10051.566571681758,9990.0,10155.386472891345
94,3856.4,3856.4,3844.157000249072,0.0019793659786890285,0,0,0,0,hold,False,0,0,-0.001961707876334722,0,-0.9909948131264665,10031.848334368588,24.512798384184862,10.0,0.0,2.6013505690199636,10031.848334368588,9990.0,10155.386472891345
95,3861.11,3861.11,3844.157000249072,0.0014589089857319358,0,0,0,0,hold,False,0,0,0.0012213463333679384,0,-0.9897734667930986,10044.100695548672,36.75620033429004,10.0,0.0,2.6013505690199636,10044.100695548672,9990.0,10155.386472891345
96,3866.01,3866.01,3844.157000249072,0.0013056395610626535,0,0,0,0,hold,False,0,0,0.0012690651134000413,0,-0.9885044016796986,10056.84731333687,49.49349747983615,10.0,0.0,2.6013505690199636,10056.84731333687,9990.0,10155.386472891345
97,3875.97,3875.97,3844.157000249072,0.0011678540613530599,0,0,0,0,hold,False,0,0,0.0025762995957070867,0,-0.9859281020839915,10082.756765004307,75.38400351445489,10.0,0.0,2.6013505690199636,10082.756765004307,9990.0,10155.386472891345
98,3873.02,3873.02,3844.157000249072,0.001011020387312118,0,0,0,0,hold,False,0,0,-0.0007610998021139132,0,-0.9866892018861054,10075.0827808257,67.71563074315782,10.0,0.0,2.6013505690199636,10075.0827808257,9990.0,10155.386472891345
99,3887.9,3887.9,3844.157000249072,0.001552247659432291,0,0,0,0,hold,False,0,0,0.003841963119219594,0,-0.9828472387668858,10113.790877292717,106.39542289126439,10.0,0.0,2.6013505690199636,10113.790877292717,9990.0,10155.386472891345
100,3876.95,3876.95,3844.157000249072,0.0011035767892771855,0,0,0,0,hold,False,0,0,-0.0028164304637465993,0,-0.9856636692306324,10085.306088561947,77.93146294356484,10.0,0.0,2.6013505690199636,10085.306088561947,9990.0,10155.386472891345
101,3892.5,3892.5,3844.157000249072,0.0010566420583244922,0,0,0,0,hold,False,0,0,0.0040108848450458095,0,-0.9816527843855866,10125.757089910208,118.35288551769372,10.0,0.0,2.6013505690199636,10125.757089910208,9990.0,10155.386472891345
102,3879.91,3879.91,3844.157000249072,0.0017702299576197414,0,0,0,0,hold,False,0,0,-0.00323442517662172,0,-0.9848872095622083,10093.006086246247,85.62583019883277,10.0,0.0,2.6013505690199636,10093.006086246247,9990.0,10155.386472891345
103,3885.88,3885.88,3844.157000249072,0.001381696828986544,0,0,0,0,hold,False,0,0,0.0015386954852045348,0,-0.9833485140770037,10108.536149143296,101.14453712922295,10.0,0.0,2.6013505690199636,10108.536149143296,9990.0,10155.386472891345
104,3880.01,3880.01,3844.157000249072,0.0018622592622626849,0,0,0,0,hold,False,0,0,-0.0015105973421721457,0,-0.9848591114191759,10093.266221303149,85.88577503853958,10.0,0.0,2.6013505690199636,10093.266221303149,9990.0,10155.386472891345
105,3887.42,3887.42,3844.157000249072,0.0017104740776435878,0,0,0,0,hold,False,0,0,0.001909788892296723,0,-0.9829493225268792,10112.542229019587,105.14768766067937,10.0,0.0,2.6013505690199636,10112.542229019587,9990.0,10155.386472891345
106,3884.09,3884.09,3844.157000249072,0.0011901351380411993,0,0,0,0,hold,False,0,0,-0.0008566092678434525,0,-0.9838059317947226,10103.879731624751,96.49152449850226,10.0,0.0,2.6013505690199636,10103.879731624751,9990.0,10155.386472891345
107,3875.01,3875.01,3844.157000249072,0.0013901475867354922,0,0,0,0,hold,False,0,0,-0.0023377419163820292,0,-0.9861436737111047,10080.259468458049,72.88853305328848,10.0,0.0,2.6013505690199636,10080.259468458049,9990.0,10155.386472891345
108,3873.64,3873.64,3844.157000249072,0.0017802814103510833,0,0,0,0,hold,False,0,0,-0.0003535474747161893,0,-0.9864972211858208,10076.695618178492,69.32728874932764,10.0,0.0,2.6013505690199636,10076.695618178492,9990.0,10155.386472891345
109,3878.19,3878.19,3844.157000249072,0.0014891264051608562,0,0,0,0,hold,False,0,0,0.0011746057971313627,0,-0.9853226153886895,10088.531763267532,81.1547789559063,10.0,0.0,2.6013505690199636,10088.531763267532,9990.0,10155.386472891345
110,3868.98,3864.516494400659,0,0.0011536646866462674,2.6013505690199636,10042.909219514493,10.05296218169619,42.90921951449309,sell,False,0,0,-1.0,0,-1.9853226153886894,10042.909219514493,57.21385921907495,20.052962181696188,10042.909219514493,0.0,0.0,20042.962181696188,10155.386472891345
111,3876.6,3880.9738768998495,3884.8587356354847,0.001128276556737755,2.5851414177281984,10042.909219514493,10.042909219514494,0,buy,False,0,0,0,0,-1.9853226153886894,10021.559219965133,77.02165600459739,30.09587140121068,0.0,2.5851414177281984,10021.559219965133,30075.828491991168,10155.386472891345
112,3873.94,3873.94,3884.8587356354847,0.0013882464236016215,0,0,0,0,hold,False,0,0,-0.0006861682918019389,0,-1.9860087836804914,10014.682743793977,70.10712326844441,30.09587140121068,0.0,2.5851414177281984,10014.682743793977,30075.828491991168,10155.386472891345
113,3886.25,3886.25,3884.8587356354847,0.0018248620025171692,0,0,0,0,hold,False,0,0,0.00317764343278406,0,-1.9828311402477072,10046.50583464621,102.10633303613031,30.09587140121068,0.0,2.5851414177281984,10046.50583464621,30075.828491991168,10155.386472891345
114,3897.02,3897.02,3884.8587356354847,0.0014767187933680693,0,0,0,0,hold,False,0,0,0.0027713091026053626,0,-1.9800598311451019,10074.347807715143,130.1023922723616,30.09587140121068,0.0,2.5851414177281984,10074.347807715143,30075.828491991168,10155.386472891345
115,3913.47,3913.47,3884.8587356354847,0.001444264977816689,0,0,0,0,hold,False,0,0,0.004221174127923327,0,-1.9758386570171786,10116.873384036771,172.86331840383536,30.09587140121068,0.0,2.5851414177281984,10116.873384036771,30075.828491991168,10155.386472891345
116,3898.65,3898.65,3884.8587356354847,0.001324422899579319,0,0,0,0,hold,False,0,0,-0.0037869205589922627,0,-1.9796255775761709,10078.56158822604,134.33949315955397,30.09587140121068,0.0,2.5851414177281984,10078.56158822604,30075.828491991168,10155.386472891345
117,3882.6,3882.6,3884.8587356354847,0.0015943150168322255,0,0,0,0,hold,False,0,0,-0.004116809664884027,0,-1.983742387241055,10037.070068471503,92.61834638689834,30.09587140121068,0.0,2.5851414177281984,10037.070068471503,30075.828491991168,10155.386472891345
118,3887.1,3887.1,3884.8587356354847,0.0011200742075926674,0,0,0,0,hold,False,0,0,0.001159017153453808,0,-1.982583370087601,10048.70320485128,104.31586417362269,30.09587140121068,0.0,2.5851414177281984,10048.70320485128,30075.828491991168,10155.386472891345
119,3910.34,3910.34,3884.8587356354847,0.001293867334956794,0,0,0,0,hold,False,0,0,0.005978750225103619,0,-1.9766046198624974,10108.781891399283,164.72704492107005,30.09587140121068,0.0,2.5851414177281984,10108.781891399283,30075.828491991168,10155.386472891345
120,3891.33,3891.33,3884.8587356354847,0.0010229154356653654,0,0,0,0,hold,False,0,0,-0.004861469846611745,0,-1.9814660897091092,10059.63835304827,115.31153089314648,30.09587140121068,0.0,2.5851414177281984,10059.63835304827,30075.828491991168,10155.386472891345
121,3895.0,3895.0,3884.8587356354847,0.0017128216899216732,0,0,0,0,hold,False,0,0,0.0009431222743893332,0,-1.9805229674347198,10069.125822051332,124.85150651032018,30.09587140121068,0.0,2.5851414177281984,10069.125822051332,30075.828491991168,10155.386472891345
122,3908.1,3908.1,3884.8587356354847,0.0014580787066018324,0,0,0,0,hold,False,0,0,0.0033632862644416743,0,-1.977159681170278,10102.991174623572,158.90428051167692,30.09587140121068,0.0,2.5851414177281984,10102.991174623572,30075.828491991168,10155.386472891345
123,3916.0,3916.0,3884.8587356354847,0.0012732058283945673,0,0,0,0,hold,False,0,0,0.0020214426447634263,0,-1.9751382385255147,10123.413791823625,179.4399228483726,30.09587140121068,0.0,2.5851414177281984,10123.413791823625,30075.828491991168,10155.386472891345
124,3908.37,3908.37,3884.8587356354847,0.001236425909205103,0,0,0,0,hold,False,0,0,-0.0019484167517875356,0,-1.9770866552773023,10103.689162806359,159.60613157887929,30.09587140121068,0.0,2.5851414177281984,10103.689162806359,30075.828491991168,10155.386472891345
125,3906.81,3906.81,3884.8587356354847,0.0017463383460301833,0,0,0,0,hold,False,0,0,-0.000399143376906442,0,-1.9774857986542087,10099.656342194703,155.55099207948115,30.09587140121068,0.0,2.5851414177281984,10099.656342194703,30075.828491991168,10155.386472891345
126,3912.07,3912.07,3884.8587356354847,0.0012878242612915734,0,0,0,0,hold,False,0,0,0.0013463669848291283,0,-1.9761394316693797,10113.254186051954,169.22409064796557,30.09587140121068,0.0,2.5851414177281984,10113.254186051954,30075.828491991168,10155.386472891345
127,3913.18,3913.18,3884.8587356354847,0.0011896260304149794,0,0,0,0,hold,False,0,0,0.00028373725419009193,0,-1.9758556944151895,10116.123693025631,172.10947836869127,30.09587140121068,0.0,2.5851414177281984,10116.123693025631,30075.828491991168,10155.386472891345
128,3920.43,3920.43,3884.8587356354847,0.0010509596080543367,0,0,0,0,hold,False,0,0,0.0018527131386749589,0,-1.9740029812765145,10134.86596830416,190.95547924730454,30.09587140121068,0.0,2.5851414177281984,10134.86596830416,30075.828491991168,10155.386472891345
129,3915.07,3915.07,3884.8587356354847,0.001272274867619447,0,0,0,0,hold,False,0,0,-0.0013671969656388894,0,-1.9753701782421533,10121.009610305138,177.02243583911695,30.09587140121068,0.0,2.5851414177281984,10121.009610305138,30075.828491991168,10155.386472891345
130,3884.19,3884.19,3884.8587356354847,0.0011090154380898574,0,0,0,0,hold,False,0,0,-0.007887470722107173,0,-1.9832576489642606,10041.180443325691,96.75146933820724,30.09587140121068,0.0,2.5851414177281984,10041.180443325691,30075.828491991168,10155.386472891345
131,3851.35,3851.35,3884.8587356354847,0.0019903624182035532,0,0,0,0,hold,False,0,0,-0.008454787227195455,0,-1.991712436191456,9956.284399167496,11.385583979081275,30.09587140121068,0.0,2.5851414177281984,9956.284399167496,30075.828491991168,10155.386472891345
132,3864.89,3864.89,3884.8587356354847,0.0018794181622370431,0,0,0,0,hold,False,0,0,0.0035156503563685843,0,-1.9881967858350873,9991.287213963536,46.582115275139586,30.09587140121068,0.0,2.5851414177281984,9991.287213963536,30075.828491991168,10155.386472891345
133,3875.84,3875.84,3884.8587356354847,0.0012883809174453961,0,0,0,0,hold,False,0,0,0.002833198357521309,0,-1.985363587477566,10019.594512487662,75.04607522283914,30.09587140121068,0.0,2.5851414177281984,10019.594512487662,30075.828491991168,10155.386472891345
134,3880.46,3880.46,3884.8587356354847,0.0010447983377560482,0,0,0,0,hold,False,0,0,0.0011919996697489007,0,-1.984171587807817,10031.537865837565,87.0555268172102,30.09587140121068,0.0,2.5851414177281984,10031.537865837565,30075.828491991168,10155.386472891345
135,3884.99,3884.99,3884.8587356354847,0.00150799919840079,0,0,0,0,hold,False,0,0,0.0011673873716002905,0,-1.9830042004362167,10043.248556459874,98.83102805584713,30.09587140121068,0.0,2.5851414177281984,10043.248556459874,30075.828491991168,10155.386472891345
136,3876.8,3876.8,3884.8587356354847,0.001050482399244127,0,0,0,0,hold,False,0,0,-0.002108113534397679,0,-1.9851123139706144,10022.07624824868,77.54154568400736,30.09587140121068,0.0,2.5851414177281984,10022.07624824868,30075.828491991168,10155.386472891345
137,3880.26,3880.26,3884.8587356354847,0.001080294952357392,0,0,0,0,hold,False,0,0,0.0008924886504333735,0,-1.984219825320181,10031.02083755402,86.53563713780204,30.09587140121068,0.0,2.5851414177281984,10031.02083755402,30075.828491991168,10155.386472891345
138,3885.9,3885.9,3884.8587356354847,0.001451072726927402,0,0,0,0,hold,False,0,0,0.0014535108472111394,0,-1.98276631447297,10045.601035150006,101.19652609716286,30.09587140121068,0.0,2.5851414177281984,10045.601035150006,30075.828491991168,10155.386472891345
139,3909.63,3909.63,3884.8587356354847,0.0015317548244183194,0,0,0,0,hold,False,0,0,0.006106693430093452,0,-1.9766596210428764,10106.946440992697,162.88143655916429,30.09587140121068,0.0,2.5851414177281984,10106.946440992697,30075.828491991168,10155.386472891345
140,3915.69,3915.69,3884.8587356354847,0.001255104404972285,0,0,0,0,hold,False,0,0,0.0015500187997328611,0,-1.9751096022431436,10122.612397984129,178.63409384528677,30.09587140121068,0.0,2.5851414177281984,10122.612397984129,30075.828491991168,10155.386472891345
141,3920.0,3920.0,3884.8587356354847,0.0011734704497942275,0,0,0,0,hold,False,0,0,0.0011007000043415467,0,-1.974008902238802,10133.754357494538,189.83771643657383,30.09587140121068,0.0,2.5851414177281984,10133.754357494538,30075.828491991168,10155.386472891345
142,3916.26,3909.808820678572,0,0.0016472806507812172,2.5851414177281984,10097.301309017485,10.10740871773522,54.39208950299144,sell,False,0,0,-1.0,0,-2.9740089022388023,10097.301309017485,180.11577943160592,40.2032801189459,10097.301309017485,0.0,0.0,40183.23720972639,10155.386472891345
143,3907.0,3907.0,0,0.0014776965143569352,0,0,0,0,hold,False,0,0,0.002364500824766542,0,-2.9716444014140357,10097.301309017485,156.04488727492208,40.2032801189459,10097.301309017485,0.0,0.0,40183.23720972639,10155.386472891345
144,3913.34,3913.34,0,0.0014531073994668462,0,0,0,0,hold,False,0,0,-0.0016227284361402983,0,-2.973267129850176,10097.301309017485,172.5253901122196,40.2032801189459,10097.301309017485,0.0,0.0,40183.23720972639,10155.386472891345
145,3924.44,3931.9536575143898,3935.889547061451,0.001914580810100245,2.5654432595945598,10097.301309017485,10.097301309017485,0,buy,False,0,0,0,0,-2.973267129850176,10067.928145683274,201.37926731947664,50.30058142796338,0.0,2.5654432595945598,10067.928145683274,50270.441217434854,10155.386472891345
146,3921.96,3921.96,3935.889547061451,0.0015016085424404322,0,0,0,0,hold,False,0,0,-0.0006319372955121375,0,-2.973899067145688,10061.56584639948,194.9326352947919,50.30058142796338,0.0,2.5654432595945598,10061.56584639948,50270.441217434854,10155.386472891345
147,3945.15,3945.15,3935.889547061451,0.001143858858005358,0,0,0,0,hold,False,0,0,0.005912859896582276,0,-2.9679862072491057,10121.058475589478,255.21384362238496,50.30058142796338,0.0,2.5654432595945598,10121.058475589478,50270.441217434854,10155.386472891345
148,3950.0,3950.0,3935.889547061451,0.0014361180880577405,0,0,0,0,hold,False,0,0,0.0012293575656185135,0,-2.9667568496834873,10133.500875398511,267.8211683480786,50.30058142796338,0.0,2.5654432595945598,10133.500875398511,50270.441217434854,10155.386472891345
149,3923.07,3923.07,3935.889547061451,0.00168983214678593,0,0,0,0,hold,False,0,0,-0.006817721518987392,0,-2.973574571202475,10064.41348841763,197.8180230155176,50.30058142796338,0.0,2.5654432595945598,10064.41348841763,50270.441217434854,10155.386472891345
150,3914.14,3914.14,3935.889547061451,0.0016861358307038608,0,0,0,0,hold,False,0,0,-0.0022762785267660844,0,-2.975850849729241,10041.50408010945,174.6049488298595,50.30058142796338,0.0,2.5654432595945598,10041.50408010945,50270.441217434854,10155.386472891345
151,3929.6,3929.6,3935.889547061451,0.0017209442344021013,0,0,0,0,hold,False,0,0,0.00394978207217936,0,-2.9719010676570616,10081.165832902781,214.79242104825425,50.30058142796338,0.0,2.5654432595945598,10081.165832902781,50270.441217434854,10155.386472891345
152,3928.58,3928.58,3935.889547061451,0.0018866647478847612,0,0,0,0,hold,False,0,0,-0.00025956840390877156,0,-2.9721606360609703,10078.549080777995,212.14098368326268,50.30058142796338,0.0,2.5654432595945598,10078.549080777995,50270.441217434854,10155.386472891345
153,3913.36,3913.36,3935.889547061451,0.001964748447491689,0,0,0,0,hold,False,0,0,-0.003874173365439934,0,-2.97603480942641,10039.503034366966,172.57737908016134,50.30058142796338,0.0,2.5654432595945598,10039.503034366966,50270.441217434854,10155.386472891345
154,3915.56,3915.56,3935.889547061451,0.0011481192089241132,0,0,0,0,hold,False,0,0,0.0005621767483696585,0,-2.9754726326780405,10045.147009538074,178.29616555367102,50.30058142796338,0.0,2.5654432595945598,10045.147009538074,50270.441217434854,10155.386472891345
155,3924.04,3924.04,3935.889547061451,0.0011573553375608767,0,0,0,0,hold,False,0,0,0.002165718313600128,0,-2.9733069143644406,10066.901968379436,200.3394879606567,50.30058142796338,0.0,2.5654432595945598,10066.901968379436,50270.441217434854,10155.386472891345
156,3943.04,3943.04,3935.889547061451,0.0012809351935309584,0,0,0,0,hold,False,0,0,0.004841948603989779,0,-2.9684649657604507,10115.645390311733,249.7290075046094,50.30058142796338,0.0,2.5654432595945598,10115.645390311733,50270.441217434854,10155.386472891345
157,3928.83,3928.83,3935.889547061451,0.0016245292190702147,0,0,0,0,hold,False,0,0,-0.0036038183736405585,0,-2.972068784134091,10079.190441592895,212.79084578252696,50.30058142796338,0.0,2.5654432595945598,10079.190441592895,50270.441217434854,10155.386472891345
