trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
72,8464.48,8464.48,0,0.0013885164573627603,0,0,0,0,hold,False,0,0,-0.014340650056741865,0,-0.9954259653411693,10000.0,-300.44679127318886,0,10000,0,0.0,0.0,10000
73,8516.3,8516.3,0,0.0015793066806249621,0,0,0,0,hold,False,0,0,-0.006122053569740812,0,-1.00154801891091,10000.0,-241.0656069268116,0,10000,0,0.0,0.0,10000
74,8715.0,8715.0,0,0.0016400602944564922,0,0,0,0,hold,False,0,0,-0.02333172856757051,0,-1.0248797474784805,10000.0,-13.372798558899376,0,10000,0,0.0,0.0,10000
75,8708.82,8708.82,0,0.0016354142568810117,0,0,0,0,hold,False,0,0,0.0007091222030981402,0,-1.0241706252753824,10000.0,-20.45453764150625,0,10000,0,0.0,0.0,10000
76,8934.0,8934.0,0,0.001981253062378472,0,0,0,0,hold,False,0,0,-0.02585654543325046,0,-1.0500271707086328,10000.0,237.58203300915557,0,10000,0,0.0,0.0,10000
77,8928.89,8928.89,0,0.0018761548980147599,0,0,0,0,hold,False,0,0,0.0005719722408776116,0,-1.0494551984677551,10000.0,231.72642027256734,0,10000,0,0.0,0.0,10000
78,8830.01,8830.01,0,0.0015107779069535076,0,0,0,0,hold,False,0,0,0.011074164873797214,0,-1.0383810335939578,10000.0,118.41859495088102,0,10000,0,0.0,0.0,10000
79,9099.87,9099.87,0,0.0014524667249402974,0,0,0,0,hold,False,0,0,-0.030561686793106755,0,-1.0689427203870645,10000.0,427.65453489131687,0,10000,0,0.0,0.0,10000
80,9056.89,9056.89,0,0.0012947794953929248,0,0,0,0,hold,False,0,0,0.004723144396568454,0,-1.064219575990496,10000.0,378.4032168054928,0,10000,0,0.0,0.0,10000
81,9260.0,9260.0,0,0.0012822086744191468,0,0,0,0,hold,False,0,0,-0.022426020410979994,0,-1.086645596401476,10000.0,611.1494991789532,0,10000,0,0.0,0.0,10000
82,9348.0,9348.0,0,0.0015961509723425797,0,0,0,0,hold,False,0,0,-0.009503239740820735,0,-1.0961488361422969,10000.0,711.989796795342,0,10000,0,0.0,0.0,10000
83,9173.0,9173.0,0,0.0019566137841890516,0,0,0,0,hold,False,0,0,0.018720581942661532,0,-1.0774282541996354,10000.0,511.4551140354797,0,10000,0,0.0,0.0,10000
84,9325.0,9325.0,0,0.0018999466633422546,0,0,0,0,hold,False,0,0,-0.01657036956284749,0,-1.0939986237624828,10000.0,685.6338099183304,0,10000,0,0.0,0.0,10000
85,9211.31,9211.31,0,0.0018062241765302947,0,0,0,0,hold,False,0,0,0.012191957104557696,0,-1.0818066666579251,10000.0,555.3550208727956,0,10000,0,0.0,0.0,10000
86,9399.0,9399.0,0,0.0018775469007695465,0,0,0,0,hold,False,0,0,-0.020376037718847863,0,-1.102182704376773,10000.0,770.4313329139295,0,10000,0,0.0,0.0,10000
87,9339.43,9339.43,0,0.0018850922605948668,0,0,0,0,hold,False,0,0,0.006337908288115726,0,-1.0958447960886573,10000.0,702.1693269024727,0,10000,0,0.0,0.0,10000
88,9298.75,9298.75,0,0.0016627212383737528,0,0,0,0,hold,False,0,0,0.004355726205989048,0,-1.0914890698826683,10000.0,655.5536075043528,0,10000,0,0.0,0.0,10000
89,9154.96,9154.96,0,0.0016553184109137516,0,0,0,0,hold,False,0,0,0.015463368732356594,0,-1.0760257011503116,10000.0,490.7828530241204,0,10000,0,0.0,0.0,10000
90,9080.49,9080.49,0,0.0016274336297277983,0,0,0,0,hold,False,0,0,0.008134388353417094,0,-1.0678913127968945,10000.0,405.4467511662533,0,10000,0,0.0,0.0,10000
91,9199.96,9199.96,0,0.0013124597618616959,0,0,0,0,hold,False,0,0,-0.013156778984393942,0,-1.0810480917812886,10000.0,542.3489143052266,0,10000,0,0.0,0.0,10000
92,9057.26,9057.26,0,0.001344311391418124,0,0,0,0,hold,False,0,0,0.015510937004073813,0,-1.0655371547772148,10000.0,378.8272044204732,0,10000,0,0.0,0.0,10000
93,8920.0,8920.0,0,0.0018289365368264919,0,0,0,0,hold,False,0,0,0.015154693582827502,0,-1.0503824611943873,10000.0,221.53925838836585,0,10000,0,0.0,0.0,10000
94,9081.18,9081.18,0,0.0016522259161645357,0,0,0,0,hold,False,0,0,-0.01806950672645743,0,-1.0684519679208446,10000.0,406.23743077256404,0,10000,0,0.0,0.0,10000
95,9219.18,9219.18,0,0.0011664888476428349,0,0,0,0,hold,False,0,0,-0.015196263040706164,0,-1.0836482309615507,10000.0,564.373352034625,0,10000,0,0.0,0.0,10000
96,9104.47,9104.47,0,0.0012651157736591739,0,0,0,0,hold,False,0,0,0.01244253827346911,0,-1.0712056926880815,10000.0,432.9257322667181,0,10000,0,0.0,0.0,10000
97,9260.42,9260.42,0,0.0019473379167603234,0,0,0,0,hold,False,0,0,-0.01712894874715395,0,-1.0883346414352355,10000.0,611.6307824175783,0,10000,0,0.0,0.0,10000
98,9270.08,9270.08,0,0.0014652955233694686,0,0,0,0,hold,False,0,0,-0.0010431492308124097,0,-1.089377790666048,10000.0,622.7002969059213,0,10000,0,0.0,0.0,10000
99,9200.0,9200.0,0,0.0011396843033228425,0,0,0,0,hold,False,0,0,0.007559805309123538,0,-1.0818179853569245,10000.0,542.3947508041438,0,10000,0,0.0,0.0,10000
100,9110.0,9110.0,0,0.0016805212522446327,0,0,0,0,hold,False,0,0,0.009782608695652175,0,-1.0720353766612722,10000.0,439.26262824192963,0,10000,0,0.0,0.0,10000
101,8829.99,8829.99,0,0.0014706126439974268,0,0,0,0,hold,False,0,0,0.030736553238199803,0,-1.0412988234230725,10000.0,118.39567670142242,0,10000,0,0.0,0.0,10000
102,8849.97,8849.97,0,0.0018577794805217625,0,0,0,0,hold,False,0,0,-0.002262743219414695,0,-1.0435615666424871,10000.0,141.29100791023302,0,10000,0,0.0,0.0,10000
103,8691.99,8691.99,0,0.0013209933441937602,0,0,0,0,hold,False,0,0,0.01785090796917951,0,-1.0257106586733076,10000.0,-39.74024456064035,0,10000,0,0.0,0.0,10000
104,8745.93,8745.93,0,0.0018488250511159514,0,0,0,0,hold,False,0,0,-0.006205713536255853,0,-1.0319163722095634,10000.0,22.070274228313792,0,10000,0,0.0,0.0,10000
105,8681.0,8681.0,0,0.0014994272047835974,0,0,0,0,hold,False,0,0,0.007424024660613598,0,-1.0244923475489498,10000.0,-52.33382263795829,0,10000,0,0.0,0.0,10000
106,8630.0,8630.0,0,0.0017032666360115585,0,0,0,0,hold,False,0,0,0.005874899205160696,0,-1.018617448343789,10000.0,-110.77535875654758,0,10000,0,0.0,0.0,10000
107,8419.96,8419.96,0,0.0018273273716734645,0,0,0,0,hold,False,0,0,0.02433835457705688,0,-0.9942790937667322,10000.0,-351.46281456729776,0,10000,0,0.0,0.0,10000
108,8500.0,8500.0,0,0.001005577828123347,0,0,0,0,hold,False,0,0,-0.00950598340134643,0,-1.0037850771680785,10000.0,-259.74398023530193,0,10000,0,0.0,0.0,10000
109,8481.95,8481.95,0,0.0011286831716785526,0,0,0,0,hold,False,0,0,0.00212352941176462,0,-1.001661547756314,10000.0,-280.4277003713887,0,10000,0,0.0,0.0,10000
110,8349.04,8349.04,0,0.0016238559480916592,0,0,0,0,hold,False,0,0,0.015669745754219234,0,-0.9859918020020948,10000.0,-432.73092714632185,0,10000,0,0.0,0.0,10000
111,8264.2,8264.2,0,0.0010277879458696767,0,0,0,0,hold,False,0,0,0.010161647327117865,0,-0.9758301546749769,10000.0,-529.9501413483031,0,10000,0,0.0,0.0,10000
112,8204.02,8204.02,0,0.0013828125566284887,0,0,0,0,hold,False,0,0,0.007282011567967896,0,-0.968548143107009,10000.0,-598.9111539682362,0,10000,0,0.0,0.0,10000
113,8081.83,8081.83,0,0.001455627332397363,0,0,0,0,hold,False,0,0,0.014893917859780998,0,-0.953654225247228,10000.0,-738.9301990335371,0,10000,0,0.0,0.0,10000
114,8444.0,8454.193652362288,8462.65630867096,0.0012072065800910127,1.1816620733792362,10000.0,10.0,0,buy,False,0,0,0,0,-0.953654225247228,9977.95454761427,-323.91507871845715,10.0,0.0,1.1816620733792362,9977.95454761427,9990.0,10000
115,8184.81,8184.81,8462.65630867096,0.0010368336318130826,0,0,0,0,hold,False,0,0,-0.03069516816674546,0,-0.9843493934139734,9671.679554815108,-620.9241325729054,10.0,0.0,1.1816620733792362,9671.679554815108,9990.0,10000
116,8229.89,8229.89,8462.65630867096,0.0012797671114795437,0,0,0,0,hold,False,0,0,0.00550776377215832,0,-0.9788416296418151,9724.948881083043,-569.2663982939666,10.0,0.0,1.1816620733792362,9724.948881083043,9990.0,10000
117,8104.08,8104.08,8462.65630867096,0.0010037862832862475,0,0,0,0,hold,False,0,0,-0.015286960093026795,0,-0.9941285897348419,9576.2839756312,-713.4336465112119,10.0,0.0,1.1816620733792362,9576.2839756312,9990.0,10000
118,8038.62,8038.62,8462.65630867096,0.0017243382047766314,0,0,0,0,hold,False,0,0,-0.00807741285870823,0,-1.0022060025935502,9498.932376307795,-788.4450769881296,10.0,0.0,1.1816620733792362,9498.932376307795,9990.0,10000
119,8137.23,8137.23,8462.65630867096,0.001408957072704685,0,0,0,0,hold,False,0,0,0.012267030908290304,0,-0.9899389716852599,9615.456073363723,-675.4466480341307,10.0,0.0,1.1816620733792362,9615.456073363723,9990.0,10000
120,8300.03,8300.03,8462.65630867096,0.0013106157719001393,0,0,0,0,hold,False,0,0,0.020006808213605915,0,-0.969932163471654,9807.830658909863,-488.8920974438115,10.0,0.0,1.1816620733792362,9807.830658909863,9990.0,10000
121,8179.93,8179.93,8462.65630867096,0.0015786557700614877,0,0,0,0,hold,False,0,0,-0.014469827217491956,0,-0.9844019906891459,9665.913043897017,-626.5161854407233,10.0,0.0,1.1816620733792362,9665.913043897017,9990.0,10000
122,8069.0,8069.0,8462.65630867096,0.0017212364106946475,0,0,0,0,hold,False,0,0,-0.013561240744114135,0,-0.99796323143326,9534.831270097056,-753.632256061017,10.0,0.0,1.1816620733792362,9534.831270097056,9990.0,10000
123,7965.01,7965.01,8462.65630867096,0.0013773470042785737,0,0,0,0,hold,False,0,0,-0.01288759449745938,0,-1.0108508259307194,9411.95023108635,-872.7956941192915,10.0,0.0,1.1816620733792362,9411.95023108635,9990.0,10000
124,7800.0,7800.0,8462.65630867096,0.0013067369157574646,0,0,0,0,hold,False,0,0,-0.02071686036803465,0,-1.031567686298754,9216.964172358043,-1061.8827112747476,10.0,0.0,1.1816620733792362,9216.964172358043,9990.0,10000
125,7857.18,7857.18,8462.65630867096,0.0013849003923224275,0,0,0,0,hold,False,0,0,0.007330769230769255,0,-1.0242369170679846,9284.531609713868,-996.3594360735533,10.0,0.0,1.1816620733792362,9284.531609713868,9990.0,10000
126,7699.99,7699.99,8462.65630867096,0.0010937982088690729,0,0,0,0,hold,False,0,0,-0.02000590542662886,0,-1.0442428224946134,9098.786148399386,-1176.4854176908266,10.0,0.0,1.1816620733792362,9098.786148399386,9990.0,10000
127,7578.0,7578.0,8462.65630867096,0.0014719008836277068,0,0,0,0,hold,False,0,0,-0.01584287771802311,0,-1.0600857002126365,8954.635192067852,-1316.2752802615432,10.0,0.0,1.1816620733792362,8954.635192067852,9990.0,10000
128,7682.05,7682.05,8462.65630867096,0.0013913816476668014,0,0,0,0,hold,False,0,0,0.013730535761414692,0,-1.046355164451222,9077.587130802962,-1197.0430874548929,10.0,0.0,1.1816620733792362,9077.587130802962,9990.0,10000
129,7636.18,7636.18,8462.65630867096,0.0011853752266365516,0,0,0,0,hold,False,0,0,-0.005971062411725918,0,-1.0523262268629479,9023.384291497057,-1249.6060925874353,10.0,0.0,1.1816620733792362,9023.384291497057,9990.0,10000
130,7310.16,7310.16,8462.65630867096,0.0017029801147771966,0,0,0,0,hold,False,0,0,-0.042694121930075046,0,-1.0950203487930228,8638.138822333958,-1623.1964770066934,10.0,0.0,1.1816620733792362,8638.138822333958,9990.0,10000
131,7384.85,7384.85,8462.65630867096,0.0011193794053588589,0,0,0,0,hold,False,0,0,0.010217286625737223,0,-1.0848030621672855,8726.397162594652,-1537.6082744047835,10.0,0.0,1.1816620733792362,8726.397162594652,9990.0,10000
132,7295.01,7295.01,8462.65630867096,0.001487397288976431,0,0,0,0,hold,False,0,0,-0.012165446826949783,0,-1.0969685089942354,8620.236641922262,-1640.5570509713325,10.0,0.0,1.1816620733792362,8620.236641922262,9990.0,10000
133,7089.99,7089.99,8462.65630867096,0.0010729290597417962,0,0,0,0,hold,False,0,0,-0.028104142420640865,0,-1.1250726514148763,8377.972283638052,-1875.4920261680572,10.0,0.0,1.1816620733792362,8377.972283638052,9990.0,10000
134,6965.13,6965.13,8462.65630867096,0.0019167095837316918,0,0,0,0,hold,False,0,0,-0.017610744161839397,0,-1.1426833955767157,8230.42995715592,-2018.5706575360355,10.0,0.0,1.1816620733792362,8230.42995715592,9990.0,10000
135,6698.33,6698.33,8462.65630867096,0.0012855873933438119,0,0,0,0,hold,False,0,0,-0.038305099833025415,0,-1.1809884954097412,7915.16251597834,-2324.300105309356,10.0,0.0,1.1816620733792362,7915.16251597834,9990.0,10000
136,7188.38,7188.38,8462.65630867096,0.0010105208500949244,0,0,0,0,hold,False,0,0,0.07316002645435492,0,-1.1078284689553863,8494.236015037834,-1762.7456979580984,10.0,0.0,1.1816620733792362,8494.236015037834,9990.0,10000
137,7147.97,7147.97,8462.65630867096,0.001755787936280987,0,0,0,0,hold,False,0,0,-0.005621572593546652,0,-1.113450041548933,8446.48505065258,-1809.0520209885326,10.0,0.0,1.1816620733792362,8446.48505065258,9990.0,10000
138,6859.98,6859.98,8462.65630867096,0.0011879179157800609,0,0,0,0,hold,False,0,0,-0.04028976058937024,0,-1.1537398021383032,8106.178190140093,-2139.0633540628905,10.0,0.0,1.1816620733792362,8106.178190140093,9990.0,10000
139,6939.99,6939.99,8462.65630867096,0.0017800230738377757,0,0,0,0,hold,False,0,0,0.011663299309910502,0,-1.1420765028283926,8200.722972631165,-2047.3788971050817,10.0,0.0,1.1816620733792362,8200.722972631165,9990.0,10000
140,6983.17,6983.17,8462.65630867096,0.0016301402289494546,0,0,0,0,hold,False,0,0,0.00622191098258082,0,-1.1358545918458118,8251.747140959682,-1997.8983965246762,10.0,0.0,1.1816620733792362,8251.747140959682,9990.0,10000
141,6446.17,6446.17,8462.65630867096,0.0018737372072608657,0,0,0,0,hold,False,0,0,-0.07689917329808676,0,-1.2127537651438987,7617.194607555031,-2613.253394479222,10.0,0.0,1.1816620733792362,7617.194607555031,9990.0,10000
142,6373.58,6373.58,8462.65630867096,0.0011481191523238755,0,0,0,0,buy,True,0,0,-1,0,-2.2127537651438987,7531.417757648433,-2696.435180888013,10.0,0.0,1.1816620733792362,7531.417757648433,9990.0,10000
143,6327.05,6327.05,8462.65630867096,0.0013130871284781258,0,0,0,0,hold,False,0,0,-0.007300449668788903,0,-2.2200542148126874,7476.435021374097,-2749.754488252678,10.0,0.0,1.1816620733792362,7476.435021374097,9990.0,10000
144,6109.08,6109.08,8462.65630867096,0.001072895451306329,0,0,0,0,buy,True,0,0,-1,0,-3.2200542148126874,7218.868139239625,-2999.5290299736325,10.0,0.0,1.1816620733792362,7218.868139239625,9990.0,10000
145,6497.98,6497.98,8462.65630867096,0.0018961060527212794,0,0,0,0,hold,False,0,0,0.06365933986786873,0,-3.1563948749448185,7678.416519576809,-2553.883669257575,10.0,0.0,1.1816620733792362,7678.416519576809,9990.0,10000
146,6250.79,6250.79,8462.65630867096,0.0019720436880580673,0,0,0,0,hold,False,0,0,-0.038041052757933964,0,-3.1944359277027523,7386.321471658196,-2837.1417734370607,10.0,0.0,1.1816620733792362,7386.321471658196,9990.0,10000
147,6043.0,6043.0,8462.65630867096,0.0017842959392964184,0,0,0,0,hold,False,0,0,-0.03324219818614926,0,-3.2276781258889016,7140.783909430725,-3075.250926183756,10.0,0.0,1.1816620733792362,7140.783909430725,9990.0,10000
148,6147.0,6147.0,8462.65630867096,0.001616654615354696,0,0,0,0,hold,False,0,0,0.01720999503557833,0,-3.2104681308533234,7263.676765062165,-2956.076029000753,10.0,0.0,1.1816620733792362,7263.676765062165,9990.0,10000
149,6668.77,6668.77,8462.65630867096,0.0013597854164977756,0,0,0,0,hold,False,0,0,0.08488205628762001,0,-3.1255860745657036,7880.232585089249,-2358.1732780086786,10.0,0.0,1.1816620733792362,7880.232585089249,9990.0,10000
150,6526.95,6526.95,8462.65630867096,0.0013356491230022724,0,0,0,0,hold,False,0,0,-0.02126629048535195,0,-3.1468523650510556,7712.6492698426055,-2520.686584917271,10.0,0.0,1.1816620733792362,7712.6492698426055,9990.0,10000
151,6559.0,6559.0,8462.65630867096,0.001652961567421547,0,0,0,0,hold,False,0,0,0.004910409915810617,0,-3.1419419551352448,7750.52153929441,-2483.9600901603935,10.0,0.0,1.1816620733792362,7750.52153929441,9990.0,10000
152,6719.07,6719.07,8462.65630867096,0.0015436657316101514,0,0,0,0,hold,False,0,0,0.02440463485287397,0,-3.117537320282371,7939.670187380225,-2300.5338806211303,10.0,0.0,1.1816620733792362,7939.670187380225,9990.0,10000
153,7177.13,7177.13,8462.65630867096,0.0017309056725101435,0,0,0,0,hold,False,0,0,0.06817312514976041,0,-3.0493641951326103,8480.942316712319,-1775.6372132783745,10.0,0.0,1.1816620733792362,8480.942316712319,9990.0,10000
154,7160.08,7160.08,8462.65630867096,0.0015091140707630692,0,0,0,0,hold,False,0,0,-0.0023756013894133854,0,-3.0517397965220234,8460.794978361202,-1795.1750209415495,10.0,0.0,1.1816620733792362,8460.794978361202,9990.0,10000
155,7290.61,7290.61,8462.65630867096,0.0016234138908959054,0,0,0,0,hold,False,0,0,0.018230243237505685,0,-3.0335095532845178,8615.037328799393,-1645.5990658521514,10.0,0.0,1.1816620733792362,8615.037328799393,9990.0,10000
156,7111.78,7111.78,8462.65630867096,0.001408828741254009,0,0,0,0,hold,False,0,0,-0.024528811718086824,0,-3.0580383650026044,8403.720700216983,-1850.5225933832726,10.0,0.0,1.1816620733792362,8403.720700216983,9990.0,10000
157,7007.03,7007.03,8462.65630867096,0.0010190186223535238,0,0,0,0,hold,False,0,0,-0.014729083295602406,0,-3.072767448298207,8279.94159803051,-1970.5569249209611,10.0,0.0,1.1816620733792362,8279.94159803051,9990.0,10000
158,7180.01,7180.01,8462.65630867096,0.001676926931213721,0,0,0,0,buy,True,0,0,-1,0,-4.072767448298206,8484.34550348365,-1772.3369853563836,10.0,0.0,1.1816620733792362,8484.34550348365,9990.0,10000
159,7544.93,7544.93,8462.65630867096,0.0017028486475109458,0,0,0,0,hold,False,0,0,0.050824441748688436,0,-4.021943006549518,8915.557627301201,-1354.1706057407919,10.0,0.0,1.1816620733792362,8915.557627301201,9990.0,10000
160,7486.0,7486.0,8462.65630867096,0.0014191227468790474,0,0,0,0,hold,False,0,0,-0.007810542973891188,0,-4.0297535495234085,8845.922281316962,-1421.6992277695845,10.0,0.0,1.1816620733792362,8845.922281316962,9990.0,10000
161,7759.47,7759.47,8462.65630867096,0.0014034737226527882,0,0,0,0,hold,False,0,0,0.03653085760085514,0,-3.9932226919225533,9169.071408523983,-1108.3265438019316,10.0,0.0,1.1816620733792362,9169.071408523983,9990.0,10000
162,7603.39,7603.39,8462.65630867096,0.0011299497976707846,0,0,0,0,hold,False,0,0,-0.020114775880311422,0,-4.013337467802865,8984.637592110952,-1287.180562574269,10.0,0.0,1.1816620733792362,8984.637592110952,9990.0,10000
163,7652.14,7652.14,8462.65630867096,0.0019711439925372853,0,0,0,0,hold,False,0,0,0.006411613767017039,0,-4.006925854035848,9042.24361818819,-1231.3173295197357,10.0,0.0,1.1816620733792362,9042.24361818819,9990.0,10000
164,7541.06,7541.06,8462.65630867096,0.0013551937563849499,0,0,0,0,hold,False,0,0,-0.014516200696798607,0,-4.021442054732646,8910.984595077223,-1358.605287010967,10.0,0.0,1.1816620733792362,8910.984595077223,9990.0,10000
165,7578.41,7578.41,8462.65630867096,0.0017495844047101844,0,0,0,0,hold,False,0,0,0.004952884607734251,0,-4.016489170124912,8955.119673517938,-1315.8054561476492,10.0,0.0,1.1816620733792362,8955.119673517938,9990.0,10000
166,7282.02,7282.02,8462.65630867096,0.0014026773020489043,0,0,0,0,hold,False,0,0,-0.03910978688141709,0,-4.055598957006329,8604.886851589066,-1655.4424539944775,10.0,0.0,1.1816620733792362,8604.886851589066,9990.0,10000
167,7200.0,7200.0,8462.65630867096,0.0012275510904863362,0,0,0,0,hold,False,0,0,-0.011263358244003749,0,-4.066862315250333,8507.966928330501,-1749.4301950228437,10.0,0.0,1.1816620733792362,8507.966928330501,9990.0,10000
168,7460.0,7460.0,8462.65630867096,0.001004901099041661,0,0,0,0,hold,False,0,0,0.03611111111111117,0,-4.0307512041392215,8815.199067409103,-1451.492952065335,10.0,0.0,1.1816620733792362,8815.199067409103,9990.0,10000
169,7420.01,7420.01,8462.65630867096,0.0017296575733821743,0,0,0,0,hold,False,0,0,-0.005360589812332556,0,-4.036111793951554,8767.944401094666,-1497.317991857146,10.0,0.0,1.1816620733792362,8767.944401094666,9990.0,10000
170,7460.0,7460.0,8462.65630867096,0.001557243827415102,0,0,0,0,hold,False,0,0,0.005389480607169111,0,-4.030722313344385,8815.199067409103,-1451.492952065335,10.0,0.0,1.1816620733792362,8815.199067409103,9990.0,10000
171,7669.97,7669.97,8462.65630867096,0.0012985164731231578,0,0,0,0,hold,False,0,0,0.02814611260053623,0,-4.002576200743849,9063.312652956542,-1210.885710127688,10.0,0.0,1.1816620733792362,9063.312652956542,9990.0,10000
172,7654.85,7654.85,8462.65630867096,0.0014797271167835086,0,0,0,0,hold,False,0,0,-0.001971324529300697,0,-4.004547525273149,9045.445922407047,-1228.211906718141,10.0,0.0,1.1816620733792362,9045.445922407047,9990.0,10000
173,7962.89,7962.89,8462.65630867096,0.0010742594595869407,0,0,0,0,hold,False,0,0,0.04024115430086803,0,-3.964306370972281,9409.445107490787,-875.2250285618684,10.0,0.0,1.1816620733792362,9409.445107490787,9990.0,10000
174,8169.0,8169.0,8462.65630867096,0.0010337587985621375,0,0,0,0,hold,False,0,0,0.02588381856336082,0,-3.93842255240892,9652.997477434981,-639.0410087696673,10.0,0.0,1.1816620733792362,9652.997477434981,9990.0,10000
175,8151.53,8151.53,8462.65630867096,0.0013732565675529545,0,0,0,0,hold,False,0,0,-0.0021385726527114743,0,-3.9405611250616315,9632.353841013046,-659.0600996714675,10.0,0.0,1.1816620733792362,9632.353841013046,9990.0,10000
176,8266.0,8266.0,8462.65630867096,0.001039993694941555,0,0,0,0,hold,False,0,0,0.014042762524335962,0,-3.9265183625372955,9767.618698552767,-527.8874988970583,10.0,0.0,1.1816620733792362,9767.618698552767,9990.0,10000
177,8195.48,8195.48,8462.65630867096,0.001389550019859326,0,0,0,0,hold,False,0,0,-0.008531333172030139,0,-3.9350496957093255,9684.287889138062,-608.6972464869195,10.0,0.0,1.1816620733792362,9684.287889138062,9990.0,10000
178,8200.12,8200.12,8462.65630867096,0.001981409864527076,0,0,0,0,hold,False,0,0,0.0005661657401398574,0,-3.9344835299691856,9689.770801158544,-603.3802126125993,10.0,0.0,1.1816620733792362,9689.770801158544,9990.0,10000
