trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
94,6509.85,6509.85,6514.260446430967,0.0017037993910871715,0,0,0,0,hold,False,0,0,-2.9185688567059598e-05,0,-18.991454559544295,9505.262518830705,174.85206268228467,184.9423479428826,0.0,1.4601354130787505,9505.262518830705,184844.92052637695,10000
95,6526.98,6514.222865503965,0,0.00195452330113385,1.4601354130787505,9502.135847115063,9.511647494609674,-9.566520736982056,sell,False,0,0,-1.0,0,-19.991454559544295,9502.135847115063,201.62613824988512,194.45399543749227,9502.135847115063,0.0,0.0,194356.56802098663,10000
96,6669.36,6669.36,0,0.0013714369665583088,0,0,0,0,hold,False,0,0,-0.02181407021317671,0,-20.013268629757473,9502.135847115063,424.16512711824544,194.45399543749227,9502.135847115063,0.0,0.0,194356.56802098663,10000
97,6690.69,6690.69,0,0.001783848422492175,0,0,0,0,hold,False,0,0,-0.0031982079239986938,0,-20.01646683768147,9502.135847115063,457.5037746288672,194.45399543749227,9502.135847115063,0.0,0.0,194356.56802098663,10000
98,6719.57,6728.675684705282,6735.411095801083,0.001355099315176711,1.4107729598032674,9502.135847115063,9.502135847115063,0,buy,False,0,0,0,0,-20.01646683768147,9479.787657505241,502.643021703725,203.95613128460732,0.0,1.4107729598032674,9479.787657505241,203849.2017322546,10000
99,6674.87,6664.937045712529,0,0.0014881120212784753,1.4107729598032674,9393.310249919426,9.40271296288231,-108.82559719563687,sell,False,0,0,-1.0,0,-21.01646683768147,9393.310249919426,432.77722031015946,213.35884424748963,9393.310249919426,0.0,0.0,213251.9146951369,10000
100,6689.13,6701.291087606284,6707.9990866929775,0.0018180372643802792,1.4003147777037488,9393.310249919426,9.393310249919427,0,buy,False,0,0,0,0,-21.01646683768147,9366.887588981477,455.0655050500318,222.75215449740907,0.0,1.4003147777037488,9366.887588981477,222635.8316348064,10000
101,6710.0,6701.533482380119,0,0.0012617760983429384,1.4003147777037488,9374.872112284691,9.384256368653345,-18.43813763473554,sell,False,0,0,-1.0,0,-22.01646683768147,9374.872112284691,487.68517563356,232.13641086606242,9374.872112284691,0.0,0.0,232020.08800345976,10000
102,6722.01,6722.01,0,0.0010336418785763643,0,0,0,0,sell,True,0,0,-1,0,-23.01646683768147,9374.872112284691,506.4567254039557,232.13641086606242,9374.872112284691,0.0,0.0,232020.08800345976,10000
103,6697.0,6697.0,0,0.001050381733453989,0,0,0,0,sell,True,0,0,-1,0,-24.01646683768147,9374.872112284691,467.3662624765948,232.13641086606242,9374.872112284691,0.0,0.0,232020.08800345976,10000
104,6702.26,6711.18603994975,6717.903943893644,0.0013317955360951934,1.395505531276038,9374.872112284691,9.374872112284692,0,buy,False,0,0,0,0,-24.01646683768147,9353.04090205014,475.58760733856616,241.5112829783471,0.0,1.395505531276038,9353.04090205014,241385.58524363217,10000
105,6715.67,6708.414653646454,0,0.0010803607612562727,1.395505531276038,9352.268125501598,9.361629755256855,-22.603986783093205,sell,False,0,0,-1.0,0,-25.01646683768147,9352.268125501598,496.54734775663565,250.87291273360395,9352.268125501598,0.0,0.0,250747.21499888902,10000
106,6720.5,6731.905645727304,6738.644290017321,0.0016971424339415177,1.3878560320146471,9352.268125501598,9.352268125501597,0,buy,False,0,0,0,0,-25.01646683768147,9327.086463154435,504.09660549110777,260.22518085910554,0.0,1.3878560320146471,9327.086463154435,260090.1308562651,10000
107,6735.03,6726.239143463405,0,0.0013052438573540456,1.3878560320146471,9325.71651646069,9.33505156802872,-26.55160904090735,sell,False,0,0,-1.0,0,-26.01646683768147,9325.71651646069,526.8068984273159,269.5602324271343,9325.71651646069,0.0,0.0,269425.18242429383,10000
108,6788.99,6788.99,0,0.001870036667799144,0,0,0,0,sell,True,0,0,-1,0,-27.01646683768147,9325.71651646069,611.1460179619189,269.5602324271343,9325.71651646069,0.0,0.0,269425.18242429383,10000
109,6731.65,6731.65,0,0.001846696962759532,0,0,0,0,sell,True,0,0,-1,0,-28.01646683768147,9325.71651646069,521.523981006505,269.5602324271343,9325.71651646069,0.0,0.0,269425.18242429383,10000
110,6657.57,6657.57,0,0.0015894630703452326,0,0,0,0,sell,True,0,0,-1,0,-29.01646683768147,9325.71651646069,405.7374358781981,269.5602324271343,9325.71651646069,0.0,0.0,269425.18242429383,10000
111,6654.84,6665.515265170143,6672.187452622767,0.0016041355119194886,1.397700017075337,9325.71651646069,9.325716516460691,0,buy,False,0,0,0,0,-29.01646683768147,9301.469981633636,401.4704641152366,278.885948943595,0.0,1.397700017075337,9301.469981633636,278741.57322423806,10000
112,6657.73,6657.73,6672.187452622767,0.0013172529968072332,0,0,0,0,buy,True,0,0,-1,0,-30.01646683768147,9305.509334682984,405.9875148093615,278.885948943595,0.0,1.397700017075337,9305.509334682984,278741.57322423806,10000
113,6608.9,6608.9,6672.187452622767,0.0015621194664940802,0,0,0,0,hold,False,0,0,-0.007334331671605847,0,-30.023801169353074,9237.259642849194,329.6665510051607,278.885948943595,0.0,1.397700017075337,9237.259642849194,278741.57322423806,10000
114,6654.91,6646.334774266478,0,0.001288556228938002,1.397700017075337,9280.292645253183,9.289582227480663,-45.423871207507545,sell,False,0,0,-1.0,0,-31.023801169353074,9280.292645253183,401.579873647619,288.17553117107565,9280.292645253183,0.0,0.0,288031.1554517187,10000
115,6664.38,6673.62500764192,6680.305312954875,0.0013872269651370981,1.3892018718450256,9280.292645253183,9.280292645253184,0,buy,False,0,0,0,0,-31.023801169353074,9258.169170686551,416.3814203858092,297.4558238163288,0.0,1.3892018718450256,9258.169170686551,297302.16780432663,10000
116,6672.99,6672.99,6680.305312954875,0.001151184815986537,0,0,0,0,buy,True,0,0,-1,0,-32.02380116935308,9270.130198803137,429.838792868999,297.4558238163288,0.0,1.3892018718450256,9270.130198803137,297302.16780432663,10000
117,6655.19,6655.19,6680.305312954875,0.001144114656839046,0,0,0,0,buy,True,0,0,-1,0,-33.02380116935308,9245.402405484296,402.01751177715414,297.4558238163288,0.0,1.3892018718450256,9245.402405484296,297302.16780432663,10000
118,6656.27,6656.27,6680.305312954875,0.001451433649418593,0,0,0,0,buy,True,0,0,-1,0,-34.02380116935308,9246.902743505889,403.70554456250284,297.4558238163288,0.0,1.3892018718450256,9246.902743505889,297302.16780432663,10000
119,6650.21,6650.21,6680.305312954875,0.0013731639476956207,0,0,0,0,buy,True,0,0,-1,0,-35.02380116935308,9238.484180162508,394.2338050447179,297.4558238163288,0.0,1.3892018718450256,9238.484180162508,297302.16780432663,10000
120,6684.0,6684.0,6680.305312954875,0.0014881605056802246,0,0,0,0,buy,True,0,0,-1,0,-36.02380116935308,9285.425311412151,447.0473493196296,297.4558238163288,0.0,1.3892018718450256,9285.425311412151,297302.16780432663,10000
121,6659.01,6648.511871563247,0,0.0015765299101147454,1.3892018718450256,9226.889011822577,9.236125136959538,-53.40363343060562,sell,False,0,0,-1.0,0,-37.02380116935308,9226.889011822577,407.9881462586636,306.6919489532883,9226.889011822577,0.0,0.0,306538.29294128617,10000
122,6652.35,6652.35,0,0.0010828077598035134,0,0,0,0,sell,True,0,0,-1,0,-38.02380116935308,9226.889011822577,397.5786107490185,306.6919489532883,9226.889011822577,0.0,0.0,306538.29294128617,10000
123,6633.81,6643.727137298267,6650.37751481308,0.001494938398637599,1.3874233442042296,9226.889011822577,9.226889011822577,0,buy,False,0,0,0,0,-38.02380116935308,9203.902855015462,368.6007146005468,315.91883796511087,0.0,1.3874233442042296,9203.902855015462,315755.95506409695,10000
124,6634.58,6634.58,6650.37751481308,0.0018981633491730351,0,0,0,0,hold,False,0,0,0.00011607206115336298,0,-38.023685097291924,9204.971170990499,369.8042194567661,315.91883796511087,0.0,1.3874233442042296,9204.971170990499,315755.95506409695,10000
125,6624.48,6624.48,6650.37751481308,0.0016568062144404862,0,0,0,0,hold,False,0,0,-0.0015223269596570078,0,-38.02520742425158,9190.958195214034,354.0179869271233,315.91883796511087,0.0,1.3874233442042296,9190.958195214034,315755.95506409695,10000
126,6490.01,6482.343789089863,0,0.0011812325266274677,1.3874233442042296,8984.761343042434,8.993755098140575,-242.12766878014372,sell,False,0,0,-1.0,0,-39.02520742425158,8984.761343042434,143.8422752181159,324.91259306325145,8984.761343042434,0.0,0.0,324749.7101622375,10000
127,6514.99,6514.99,0,0.0018010044031356951,0,0,0,0,sell,True,0,0,-1,0,-40.02520742425158,8984.761343042434,182.88584834588437,324.91259306325145,8984.761343042434,0.0,0.0,324749.7101622375,10000
128,6500.89,6500.89,0,0.0017902266625071505,0,0,0,0,sell,True,0,0,-1,0,-41.02520742425158,8984.761343042434,160.8476425371755,324.91259306325145,8984.761343042434,0.0,0.0,324749.7101622375,10000
129,6509.0,6509.0,0,0.0014168746564712893,0,0,0,0,hold,False,0,0,-0.0012475214932108792,0,-41.026454945744796,8984.761343042434,173.52351836048183,324.91259306325145,8984.761343042434,0.0,0.0,324749.7101622375,10000
130,6505.54,6505.54,0,0.0016211214983962432,0,0,0,0,hold,False,0,0,0.0005315716699953966,0,-41.0259233740748,8984.761343042434,168.115561474091,324.91259306325145,8984.761343042434,0.0,0.0,324749.7101622375,10000
131,6513.97,6513.97,0,0.0013073734589035457,0,0,0,0,sell,True,0,0,-1,0,-42.0259233740748,8984.761343042434,181.29159515972242,324.91259306325145,8984.761343042434,0.0,0.0,324749.7101622375,10000
132,6545.81,6545.81,0,0.0013604548782691539,0,0,0,0,sell,True,0,0,-1,0,-43.0259233740748,8984.761343042434,231.05730246108942,324.91259306325145,8984.761343042434,0.0,0.0,324749.7101622375,10000
133,6541.1,6550.571202109704,6557.128330440145,0.001447952501827568,1.370228077027636,8984.761343042434,8.984761343042434,0,buy,False,0,0,0,0,-43.0259233740748,8962.79887464547,223.69560392498897,333.89735440629386,0.0,1.370228077027636,8962.79887464547,333725.4867439369,10000
134,6554.99,6554.99,6557.128330440145,0.0016908682861381703,0,0,0,0,hold,False,0,0,0.002123496048065228,0,-43.023799878026736,8981.831342635383,245.40558113654515,333.89735440629386,0.0,1.370228077027636,8981.831342635383,333725.4867439369,10000
135,6563.91,6563.91,6557.128330440145,0.0011884663997924173,0,0,0,0,hold,False,0,0,0.0013607953635322559,0,-43.022439082663205,8994.05377708247,259.3474815488644,333.89735440629386,0.0,1.370228077027636,8994.05377708247,333725.4867439369,10000
136,6584.96,6572.976203917216,0,0.0018198737855332058,1.370228077027636,8997.470067697655,9.006476544241897,12.708724655221886,sell,False,0,0,-1.0,0,-44.022439082663205,8997.470067697655,292.2484909299492,342.90383095053573,8997.470067697655,0.0,0.0,342731.9632881788,10000
137,6583.0,6590.607009597705,6597.204213811517,0.0011555536378102102,1.363830764683786,8997.470067697655,8.997470067697655,0,buy,False,0,0,0,0,-44.022439082663205,8978.097923913363,289.185024023207,351.90130101823337,0.0,1.363830764683786,8978.097923913363,351720.4358858087,10000
138,6569.86,6569.86,6597.204213811517,0.0019684127035642426,0,0,0,0,buy,True,0,0,-1,0,-45.022439082663205,8960.177187665418,268.64729180147515,351.90130101823337,0.0,1.363830764683786,8960.177187665418,351720.4358858087,10000
139,6561.48,6561.48,6597.204213811517,0.001560651371155458,0,0,0,0,buy,True,0,0,-1,0,-46.022439082663205,8948.748285857368,255.54940778183118,351.90130101823337,0.0,1.363830764683786,8948.748285857368,351720.4358858087,10000
140,6589.01,6589.01,6597.204213811517,0.0013826318131693605,0,0,0,0,buy,True,0,0,-1,0,-47.022439082663205,8986.294546809113,298.5786138750045,351.90130101823337,0.0,1.363830764683786,8986.294546809113,351720.4358858087,10000
141,6559.96,6559.96,6597.204213811517,0.001498975673229586,0,0,0,0,buy,True,0,0,-1,0,-48.022439082663205,8946.675263095049,253.17365793578574,351.90130101823337,0.0,1.363830764683786,8946.675263095049,351720.4358858087,10000
142,6593.0,6593.0,6597.204213811517,0.0011719822637669165,0,0,0,0,buy,True,0,0,-1,0,-49.022439082663205,8991.7362315602,304.8149572208731,351.90130101823337,0.0,1.363830764683786,8991.7362315602,351720.4358858087,10000
143,6592.03,6592.03,6597.204213811517,0.0011080884248174429,0,0,0,0,hold,False,0,0,-0.00014712573942061757,0,-49.02258620840262,8990.413315718457,303.2988537006986,351.90130101823337,0.0,1.363830764683786,8990.413315718457,351720.4358858087,10000
144,6588.59,6588.59,6597.204213811517,0.0010349519611935847,0,0,0,0,buy,True,0,0,-1,0,-50.02258620840262,8985.721737887945,297.92215668070276,351.90130101823337,0.0,1.363830764683786,8985.721737887945,351720.4358858087,10000
145,6595.05,6595.05,6597.204213811517,0.0016018163060661558,0,0,0,0,hold,False,0,0,0.000980482925785393,0,-50.02160572547684,8994.532084627803,308.0190935263945,351.90130101823337,0.0,1.363830764683786,8994.532084627803,351720.4358858087,10000
146,6598.93,6589.999773036451,0,0.0013532840875034827,1.363830764683786,8978.656785296553,8.987644429726279,-18.813282401102697,sell,False,0,0,-1.0,0,-51.02160572547684,8978.656785296553,314.0835076070889,360.88894544795966,8978.656785296553,0.0,0.0,360708.080315535,10000
147,6606.54,6617.107742129466,6623.731473603069,0.0015995880036246343,1.3555284994686672,8978.656785296553,8.978656785296552,0,buy,False,0,0,0,0,-51.02160572547684,8955.353252879728,325.97788677051176,369.8676022332562,0.0,1.3555284994686672,8955.353252879728,369677.75844404625,10000
148,6596.38,6596.38,6623.731473603069,0.0013070312938467062,0,0,0,0,hold,False,0,0,-0.001537870049980661,0,-51.02314359552682,8941.581083325127,310.09787464168403,369.8676022332562,0.0,1.3555284994686672,8941.581083325127,369677.75844404625,10000
149,6577.3,6577.3,6623.731473603069,0.0012743270634154242,0,0,0,0,buy,True,0,0,-1,0,-52.02314359552682,8915.717599555264,280.2759621005389,369.8676022332562,0.0,1.3555284994686672,8915.717599555264,369677.75844404625,10000
150,6595.48,6595.48,6623.731473603069,0.0010508944045592712,0,0,0,0,hold,False,0,0,0.002764052118650458,0,-52.02037954340817,8940.361107675604,308.69118065389375,369.8676022332562,0.0,1.3555284994686672,8940.361107675604,369677.75844404625,10000
151,6575.16,6575.16,6623.731473603069,0.0014962261091173924,0,0,0,0,buy,True,0,0,-1,0,-53.02037954340817,8912.816768566401,276.9311563962365,369.8676022332562,0.0,1.3555284994686672,8912.816768566401,369677.75844404625,10000
152,6580.0,6580.0,6623.731473603069,0.0013584196595695897,0,0,0,0,hold,False,0,0,0.0007361037602126633,0,-53.01964343964796,8919.37752650383,284.4960440639079,369.8676022332562,0.0,1.3555284994686672,8919.37752650383,369677.75844404625,10000
153,6552.49,6552.49,6623.731473603069,0.0016402823477207299,0,0,0,0,buy,True,0,0,-1,0,-54.01964343964796,8882.086937483447,241.49809783712954,369.8676022332562,0.0,1.3555284994686672,8882.086937483447,369677.75844404625,10000
154,6564.03,6564.03,6623.731473603069,0.001417218866287832,0,0,0,0,buy,True,0,0,-1,0,-55.01964343964796,8897.729736367315,259.53504074723605,369.8676022332562,0.0,1.3555284994686672,8897.729736367315,369677.75844404625,10000
155,6583.68,6583.68,6623.731473603069,0.0016341786082926465,0,0,0,0,hold,False,0,0,0.002993587780677479,0,-55.01664985186728,8924.365871381875,290.2478594806489,369.8676022332562,0.0,1.3555284994686672,8924.365871381875,369677.75844404625,10000
156,6577.75,6577.75,6623.731473603069,0.0019141903715451133,0,0,0,0,hold,False,0,0,-0.0009007120637699095,0,-55.017550563931046,8916.327587380025,280.9793090944331,369.8676022332562,0.0,1.3555284994686672,8916.327587380025,369677.75844404625,10000
157,6588.03,6580.274939252135,0,0.0011771441155953176,1.3555284994686672,8910.830464281225,8.919750214495721,-67.82632101532727,sell,False,0,0,-1.0,0,-56.017550563931046,8910.830464281225,297.0468804216325,378.7873524477519,8910.830464281225,0.0,0.0,378597.50865854195,10000
158,6587.74,6587.74,0,0.0011768289282972706,0,0,0,0,hold,False,0,0,4.4019228813463754e-05,0,-56.01750654470223,8910.830464281225,296.5936123588999,378.7873524477519,8910.830464281225,0.0,0.0,378597.50865854195,10000
159,6637.98,6637.98,0,0.0013944517935422012,0,0,0,0,hold,False,0,0,-0.0076262876191227616,0,-56.025132832321354,8910.830464281225,375.11839674397197,378.7873524477519,8910.830464281225,0.0,0.0,378597.50865854195,10000
160,6627.93,6627.93,0,0.0018840668765255765,0,0,0,0,hold,False,0,0,0.0015140148057088561,0,-56.02361881751565,8910.830464281225,359.4103138803184,378.7873524477519,8910.830464281225,0.0,0.0,378597.50865854195,10000
