trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
80,8169.0,8169.0,7777.180299988838,0.0012063355432186266,0,0,0,0,hold,False,0,0,0.02588381856336079,0,-0.8211827239403285,12242.80999122715,3371.8988783908535,33.32285361869108,0.0,1.4986913932215877,12242.80999122715,33301.198025511956,11933.914708170249
81,8151.53,8151.53,7777.180299988838,0.0010365124249960007,0,0,0,0,hold,False,0,0,-0.002138572652711562,0,-0.8233212965930401,12216.627852587568,3343.3021011347028,33.32285361869108,0.0,1.4986913932215877,12216.627852587568,33301.198025511956,12242.80999122715
82,8266.0,8266.0,7777.180299988838,0.0013160829068198502,0,0,0,0,hold,False,0,0,0.01404276252433601,0,-0.8092785340687041,12388.183056369644,3530.6789238314104,33.32285361869108,0.0,1.4986913932215877,12388.183056369644,33301.198025511956,12242.80999122715
83,8195.48,8195.48,7777.180299988838,0.0017158310620739347,0,0,0,0,hold,False,0,0,-0.008531333172030016,0,-0.8178098672407341,12282.495339319657,3415.2441938884403,33.32285361869108,0.0,1.4986913932215877,12282.495339319657,33301.198025511956,12388.183056369644
84,8200.12,8200.12,7777.180299988838,0.0019000880475143235,0,0,0,0,hold,False,0,0,0.0005661657401397931,0,-0.8172437015005943,12289.449267384207,3422.8394455466296,33.32285361869108,0.0,1.4986913932215877,12289.449267384207,33301.198025511956,12388.183056369644
85,8169.0,8169.0,7777.180299988838,0.0010281237276669563,0,0,0,0,hold,False,0,0,-0.0037950664136623263,0,-0.8210387679142567,12242.80999122715,3371.8988783908535,33.32285361869108,0.0,1.4986913932215877,12242.80999122715,33301.198025511956,12388.183056369644
86,7919.94,7919.94,7777.180299988838,0.0011010593868321134,0,0,0,0,hold,False,0,0,-0.03048843187660668,0,-0.8515271997908633,11869.545912831381,2964.2106503761606,33.32285361869108,0.0,1.4986913932215877,11869.545912831381,33301.198025511956,12388.183056369644
87,8284.29,8284.29,7777.180299988838,0.0018438688850459625,0,0,0,0,hold,False,0,0,0.046004136394972785,0,-0.8055230633958905,12415.594121951668,3560.617965389225,33.32285361869108,0.0,1.4986913932215877,12415.594121951668,33301.198025511956,12388.183056369644
88,8225.0,8225.0,7777.180299988838,0.0010797312393260692,0,0,0,0,hold,False,0,0,-0.007156919905025086,0,-0.8126799833009156,12326.73670924756,3463.5657087482887,33.32285361869108,0.0,1.4986913932215877,12326.73670924756,33301.198025511956,12415.594121951668
89,8130.81,8130.81,7777.180299988838,0.0017766543638652408,0,0,0,0,hold,False,0,0,-0.01145167173252285,0,-0.8241316550334384,12185.574966920018,3309.3853739024526,33.32285361869108,0.0,1.4986913932215877,12185.574966920018,33301.198025511956,12415.594121951668
90,8126.84,8126.84,7777.180299988838,0.0010120258608604061,0,0,0,0,hold,False,0,0,-0.00048826623669713406,0,-0.8246199212701356,12179.625162088929,3302.8868503931844,33.32285361869108,0.0,1.4986913932215877,12179.625162088929,33301.198025511956,12415.594121951668
91,8080.04,8080.04,7777.180299988838,0.0014311475690251382,0,0,0,0,hold,False,0,0,-0.005758695876872219,0,-0.8303786171470078,12109.486404886158,3226.279570737328,33.32285361869108,0.0,1.4986913932215877,12109.486404886158,33301.198025511956,12415.594121951668
92,7781.0,7781.0,7777.180299988838,0.0010010652131534608,0,0,0,0,hold,False,0,0,-0.037009717773674414,0,-0.8673883349206822,11661.317730657174,2736.778696628624,33.32285361869108,0.0,1.4986913932215877,11661.317730657174,33301.198025511956,12415.594121951668
93,7599.0,7599.0,7777.180299988838,0.0019463727478879994,0,0,0,0,hold,False,0,0,-0.02339030972882657,0,-0.8907786446495088,11388.555897090846,2438.86149796696,33.32285361869108,0.0,1.4986913932215877,11388.555897090846,33301.198025511956,12415.594121951668
94,7784.02,7784.02,7777.180299988838,0.0015119398445793027,0,0,0,0,hold,False,0,0,0.024347940518489312,0,-0.8664307041310195,11665.843778664705,2741.7221578371864,33.32285361869108,0.0,1.4986913932215877,11665.843778664705,33301.198025511956,12415.594121951668
95,8180.5,8180.5,7777.180299988838,0.001911882989679902,0,0,0,0,hold,False,0,0,0.05093512092723285,0,-0.8154955832037867,12260.044942249198,3390.723316767828,33.32285361869108,0.0,1.4986913932215877,12260.044942249198,33301.198025511956,12415.594121951668
96,8301.01,8301.01,7777.180299988838,0.0016932033122452213,0,0,0,0,hold,False,0,0,0.014731373387934699,0,-0.800764209815852,12440.652242046332,3587.9870618816585,33.32285361869108,0.0,1.4986913932215877,12440.652242046332,33301.198025511956,12415.594121951668
97,8219.98,8219.98,7777.180299988838,0.0012081900405408268,0,0,0,0,hold,False,0,0,-0.009761462761760336,0,-0.8105256725776123,12319.213278453586,3455.348432169818,33.32285361869108,0.0,1.4986913932215877,12319.213278453586,33301.198025511956,12440.652242046332
98,8269.11,8269.11,7777.180299988838,0.0019100691699830408,0,0,0,0,hold,False,0,0,0.005976900187105163,0,-0.8045487723905071,12392.843986602564,3535.7697067316203,33.32285361869108,0.0,1.4986913932215877,12392.843986602564,33301.198025511956,12440.652242046332
99,8390.04,8390.04,7777.180299988838,0.0016131768063170219,0,0,0,0,hold,False,0,0,0.014624306606152425,0,-0.7899244657843547,12574.080736784852,3733.7209530731307,33.32285361869108,0.0,1.4986913932215877,12574.080736784852,33301.198025511956,12440.652242046332
100,8387.88,8387.88,7777.180299988838,0.001810611386292496,0,0,0,0,hold,False,0,0,-0.00025744811705328765,0,-0.790181913901408,12570.84356337549,3730.1852324736283,33.32285361869108,0.0,1.4986913932215877,12570.84356337549,33301.198025511956,12574.080736784852
101,8422.21,8410.240177981173,0,0.001421221035669472,1.4986913932215877,12591.750215097112,12.604354569666778,936.1570359713551,sell,False,0,0,-1.0,0,-1.790181913901408,12591.750215097112,3786.3802732981057,45.92720818835785,12591.750215097112,0.0,0.0,45905.552595178735,12574.080736784852
102,8505.38,8519.076056427015,8527.603660087103,0.0016102815426254878,1.4765871770087047,12591.750215097112,12.591750215097113,0,buy,False,0,0,0,0,-1.790181913901408,12558.935043586296,3922.521885455746,58.51895840345497,0.0,1.4765871770087047,12558.935043586296,58484.71106006075,12591.750215097112
103,8620.5,8620.5,8527.603660087103,0.0015491559691903768,0,0,0,0,hold,False,0,0,0.013534962576628071,0,-1.7766469513247798,12728.91975940354,4110.962698147674,58.51895840345497,0.0,1.4765871770087047,12728.91975940354,58484.71106006075,12591.750215097112
104,8700.0,8700.0,8527.603660087103,0.0016230644107549865,0,0,0,0,hold,False,0,0,0.00922220288846342,0,-1.7674247484363164,12846.30843997573,4241.0968591015335,58.51895840345497,0.0,1.4765871770087047,12846.30843997573,58484.71106006075,12728.91975940354
105,8605.26,8605.26,8527.603660087103,0.0017781006236239384,0,0,0,0,hold,False,0,0,-0.010889655172413727,0,-1.7783144036087302,12706.416570825926,4086.0162250289723,58.51895840345497,0.0,1.4765871770087047,12706.416570825926,58484.71106006075,12846.30843997573
106,8499.0,8499.0,8527.603660087103,0.0017909364640282378,0,0,0,0,hold,False,0,0,-0.012348261412206097,0,-1.7906626650209363,12549.51441739698,3912.0784144257395,58.51895840345497,0.0,1.4765871770087047,12549.51441739698,58484.71106006075,12846.30843997573
107,8470.0,8470.0,8527.603660087103,0.001162847545452205,0,0,0,0,hold,False,0,0,-0.003412166137192591,0,-1.794074831158129,12506.693389263728,3864.608091562068,58.51895840345497,0.0,1.4765871770087047,12506.693389263728,58484.71106006075,12846.30843997573
108,8627.97,8627.97,8527.603660087103,0.0019870291150016362,0,0,0,0,hold,False,0,0,0.018650531286894843,0,-1.7754242998712342,12739.949865615792,4123.190398554281,58.51895840345497,0.0,1.4765871770087047,12739.949865615792,58484.71106006075,12846.30843997573
109,8789.85,8789.85,8527.603660087103,0.0013161916127860738,0,0,0,0,hold,False,0,0,0.01876223491736773,0,-1.7566620649538665,12978.979797829963,4388.173014594669,58.51895840345497,0.0,1.4765871770087047,12978.979797829963,58484.71106006075,12846.30843997573
110,8836.71,8836.71,8527.603660087103,0.0016092991603943538,0,0,0,0,hold,False,0,0,0.00533114899571651,0,-1.75133091595815,13048.172672944589,4464.878508711621,58.51895840345497,0.0,1.4765871770087047,13048.172672944589,58484.71106006075,12978.979797829963
111,8864.17,8864.17,8527.603660087103,0.0014933962482909192,0,0,0,0,hold,False,0,0,0.0031074913627358587,0,-1.7482234245954142,13088.71975682525,4509.827993740464,58.51895840345497,0.0,1.4765871770087047,13088.71975682525,58484.71106006075,13048.172672944589
112,8974.97,8974.97,8527.603660087103,0.0010470416047670017,0,0,0,0,hold,False,0,0,0.012499760270843051,0,-1.7357236643245713,13252.325616037813,4691.197365233389,58.51895840345497,0.0,1.4765871770087047,13252.325616037813,58484.71106006075,13088.71975682525
113,8780.38,8780.38,8527.603660087103,0.0013295612569819342,0,0,0,0,hold,False,0,0,-0.021681409520031825,0,-1.757405073844603,12964.99651726369,4372.67149881815,58.51895840345497,0.0,1.4765871770087047,12964.99651726369,58484.71106006075,13252.325616037813
114,8880.0,8880.0,8527.603660087103,0.0013597695568446258,0,0,0,0,hold,False,0,0,0.011345750411713427,0,-1.7460593234328896,13112.094131837297,4535.740242393289,58.51895840345497,0.0,1.4765871770087047,13112.094131837297,58484.71106006075,13252.325616037813
115,8925.2,8925.2,8527.603660087103,0.0012097766210502135,0,0,0,0,buy,True,0,0,-1,0,-2.7460593234328896,13178.835872238093,4609.7284697532195,58.51895840345497,0.0,1.4765871770087047,13178.835872238093,58484.71106006075,13252.325616037813
116,8937.85,8937.85,8527.603660087103,0.0012927761489797123,0,0,0,0,hold,False,0,0,0.0014173351857660747,0,-2.7446419882471234,13197.514700027252,4630.43535196789,58.51895840345497,0.0,1.4765871770087047,13197.514700027252,58484.71106006075,13252.325616037813
117,8777.47,8777.47,8527.603660087103,0.0013862515245135416,0,0,0,0,hold,False,0,0,-0.01794391268593684,0,-2.7625859009330602,12960.699648578595,4367.908097454934,58.51895840345497,0.0,1.4765871770087047,12960.699648578595,58484.71106006075,13252.325616037813
118,8666.73,8666.73,8527.603660087103,0.0013444712667976541,0,0,0,0,hold,False,0,0,-0.012616391739305354,0,-2.7752022926723656,12797.18238459665,4186.636940423106,58.51895840345497,0.0,1.4765871770087047,12797.18238459665,58484.71106006075,13252.325616037813
119,8605.0,8605.0,8527.603660087103,0.0011081488261630496,0,0,0,0,buy,True,0,0,-1,0,-3.7752022926723656,12706.032658159904,4085.590629030885,58.51895840345497,0.0,1.4765871770087047,12706.032658159904,58484.71106006075,13252.325616037813
120,8623.38,8623.38,8527.603660087103,0.0016409401549446281,0,0,0,0,hold,False,0,0,0.0021359674607784986,0,-3.773066325211587,12733.172330473322,4115.676992280341,58.51895840345497,0.0,1.4765871770087047,12733.172330473322,58484.71106006075,13252.325616037813
121,8569.9,8553.533940892354,0,0.0019097141282448141,1.4765871770087047,12617.408496695152,12.630038535230382,25.65828159804005,sell,False,0,0,-1.0,0,-4.7730663252115875,12617.408496695152,4028.135169288991,71.14899693868534,12617.408496695152,0.0,0.0,71114.74959529113,13252.325616037813
122,8730.97,8742.61597677175,8751.367344115868,0.0013338697500681123,1.441764241010713,12617.408496695152,12.617408496695152,0,buy,False,0,0,0,0,-4.7730663252115875,12588.000335337303,4291.791890104563,83.76640543538049,0.0,1.441764241010713,12588.000335337303,83719.54068348958,13252.325616037813
123,8702.64,8702.64,8751.367344115868,0.0016768364280638005,0,0,0,0,hold,False,0,0,-0.0032447711995344103,0,-4.7763110964111215,12547.155154389471,4245.418295389811,83.76640543538049,0.0,1.441764241010713,12547.155154389471,83719.54068348958,13252.325616037813
124,8397.12,8397.12,8751.367344115868,0.0014160101750043041,0,0,0,0,hold,False,0,0,-0.03510658834560536,0,-4.8114176847567265,12106.66734347588,3745.310259482607,83.76640543538049,0.0,1.441764241010713,12106.66734347588,83719.54068348958,13252.325616037813
125,8330.0,8330.0,8751.367344115868,0.00196200683609809,0,0,0,0,hold,False,0,0,-0.007993216721923867,0,-4.81941090147865,12009.896127619239,3635.441015668479,83.76640543538049,0.0,1.441764241010713,12009.896127619239,83719.54068348958,13252.325616037813
126,8290.0,8290.0,8751.367344115868,0.0016140053034534281,0,0,0,0,hold,False,0,0,-0.004801920768307268,0,-4.824212822246958,11952.22555797881,3569.9647082703123,83.76640543538049,0.0,1.441764241010713,11952.22555797881,83719.54068348958,13252.325616037813
127,8360.06,8360.06,8751.367344115868,0.0010807112215699684,0,0,0,0,hold,False,0,0,0.008451145958986698,0,-4.815761676287971,12053.23556070402,3684.646460678203,83.76640543538049,0.0,1.441764241010713,12053.23556070402,83719.54068348958,13252.325616037813
128,8286.06,8286.06,8751.367344115868,0.0015508006232935671,0,0,0,0,hold,False,0,0,-0.008851611112838907,0,-4.824613287400809,11946.545006869228,3563.515291991591,83.76640543538049,0.0,1.441764241010713,11946.545006869228,83719.54068348958,13252.325616037813
129,8284.16,8284.16,8751.367344115868,0.0012590458787244355,0,0,0,0,hold,False,0,0,-0.00022930077745035484,0,-4.824842588178259,11943.805654811307,3560.4051673901795,83.76640543538049,0.0,1.441764241010713,11943.805654811307,83719.54068348958,13252.325616037813
130,8141.07,8141.07,8751.367344115868,0.0013415950254826489,0,0,0,0,hold,False,0,0,-0.01727272288318908,0,-4.842115311061448,11737.503609565085,3326.1800467500816,83.76640543538049,0.0,1.441764241010713,11737.503609565085,83719.54068348958,13252.325616037813
131,8514.93,8514.93,8751.367344115868,0.0013687384155078074,0,0,0,0,hold,False,0,0,0.045922710405389054,0,-4.79619260065606,12276.52158870935,3938.1543538470596,83.76640543538049,0.0,1.441764241010713,12276.52158870935,83719.54068348958,13252.325616037813
132,8491.63,8491.63,8751.367344115868,0.0017314275424135412,0,0,0,0,hold,False,0,0,-0.002736370116959419,0,-4.798928970773019,12242.9284818938,3900.0144047876256,83.76640543538049,0.0,1.441764241010713,12242.9284818938,83719.54068348958,13252.325616037813
133,8344.35,8344.35,8751.367344115868,0.0015464360869577884,0,0,0,0,hold,False,0,0,-0.017344137697944784,0,-4.8162731084709645,12030.585444477743,3658.930640947574,83.76640543538049,0.0,1.441764241010713,12030.585444477743,83719.54068348958,13252.325616037813
134,8199.95,8199.95,8751.367344115868,0.001394521346868854,0,0,0,0,hold,False,0,0,-0.01730512262788583,0,-4.83357823109885,11822.394688075798,3422.561171240188,83.76640543538049,0.0,1.441764241010713,11822.394688075798,83719.54068348958,13252.325616037813
135,8258.22,8258.22,8751.367344115868,0.0013312864226727428,0,0,0,0,hold,False,0,0,0.00710614089110276,0,-4.826472090207748,11906.406290399489,3517.9437820424664,83.76640543538049,0.0,1.441764241010713,11906.406290399489,83719.54068348958,13252.325616037813
136,8030.81,8030.81,8751.367344115868,0.0016301846268898374,0,0,0,0,hold,False,0,0,-0.02753741120967937,0,-4.854009501417427,11578.534684351245,3145.694605407034,83.76640543538049,0.0,1.441764241010713,11578.534684351245,83719.54068348958,13252.325616037813
137,7976.74,7976.74,8751.367344115868,0.0011400323611305701,0,0,0,0,hold,False,0,0,-0.00673282022610431,0,-4.8607423216435315,11500.578491839795,3057.187006881559,83.76640543538049,0.0,1.441764241010713,11500.578491839795,83719.54068348958,13252.325616037813
138,7925.49,7925.49,8751.367344115868,0.0012291741138826266,0,0,0,0,hold,False,0,0,-0.006424930485386375,0,-4.867167252128918,11426.688074487995,2973.2954880276557,83.76640543538049,0.0,1.441764241010713,11426.688074487995,83719.54068348958,13252.325616037813
139,8100.0,8100.0,8751.367344115868,0.0016227519058017387,0,0,0,0,hold,False,0,0,0.022018827857962234,0,-4.845148424270956,11678.290352186776,3258.9522481290132,83.76640543538049,0.0,1.441764241010713,11678.290352186776,83719.54068348958,13252.325616037813
140,8011.35,8011.35,8751.367344115868,0.0012104465562880354,0,0,0,0,hold,False,0,0,-0.010944444444444467,0,-4.8560928687154,11550.477952221176,3113.8403818578245,83.76640543538049,0.0,1.441764241010713,11550.477952221176,83719.54068348958,13252.325616037813
141,7850.72,7850.72,8751.367344115868,0.001538784485275942,0,0,0,0,hold,False,0,0,-0.020050303631722513,0,-4.876143172347123,11318.887362187625,2850.903900423631,83.76640543538049,0.0,1.441764241010713,11318.887362187625,83719.54068348958,13252.325616037813
142,7909.98,7909.98,8751.367344115868,0.001129010862520192,0,0,0,0,hold,False,0,0,0.007548352253041684,0,-4.868594820094081,11404.326311109919,2947.907049834017,83.76640543538049,0.0,1.441764241010713,11404.326311109919,83719.54068348958,13252.325616037813
143,8125.89,8125.89,8751.367344115868,0.0015428204176402053,0,0,0,0,hold,False,0,0,0.027295897081914315,0,-4.841298923012167,11715.617628386542,3301.3317880924787,83.76640543538049,0.0,1.441764241010713,11715.617628386542,83719.54068348958,13252.325616037813
144,7988.1,7988.1,8751.367344115868,0.001881742808972459,0,0,0,0,hold,False,0,0,-0.016956911796738486,0,-4.858255834808905,11516.956933617677,3075.78227818264,83.76640543538049,0.0,1.441764241010713,11516.956933617677,83719.54068348958,13252.325616037813
145,8140.0,8140.0,8751.367344115868,0.0011877119709392651,0,0,0,0,hold,False,0,0,0.0190157859816476,0,-4.839240048827258,11735.960921827203,3324.4285555271817,83.76640543538049,0.0,1.441764241010713,11735.960921827203,83719.54068348958,13252.325616037813
146,8281.0,8281.0,8751.367344115868,0.0011615325756466305,0,0,0,0,hold,False,0,0,0.017321867321867364,0,-4.82191818150539,11939.249679809715,3555.232539105724,83.76640543538049,0.0,1.441764241010713,11939.249679809715,83719.54068348958,13252.325616037813
147,8229.92,8229.92,8751.367344115868,0.0014809185805972603,0,0,0,0,hold,False,0,0,-0.006168337157348218,0,-4.828086518662738,11865.604362378886,3471.6192945582643,83.76640543538049,0.0,1.441764241010713,11865.604362378886,83719.54068348958,13252.325616037813
148,8435.0,8435.0,8751.367344115868,0.001755291445151496,0,0,0,0,hold,False,0,0,0.024918832746855496,0,-4.8031676859158825,12161.281372925365,3807.316322588671,83.76640543538049,0.0,1.441764241010713,12161.281372925365,83719.54068348958,13252.325616037813
149,8449.86,8449.86,8751.367344115868,0.0012290797785824705,0,0,0,0,hold,False,0,0,0.0017617071724956017,0,-4.801405978743387,12182.705989546785,3831.6407707870912,83.76640543538049,0.0,1.441764241010713,12182.705989546785,83719.54068348958,13252.325616037813
150,8309.94,8309.94,8751.367344115868,0.0016969306553454488,0,0,0,0,hold,False,0,0,-0.016558854229537654,0,-4.817964832972924,11980.974336944564,3602.6046475082985,83.76640543538049,0.0,1.441764241010713,11980.974336944564,83719.54068348958,13252.325616037813
151,8202.84,8202.84,8751.367344115868,0.0013028080043953486,0,0,0,0,hold,False,0,0,-0.01288817969804832,0,-4.830853012670973,11826.561386732317,3427.2918344497048,83.76640543538049,0.0,1.441764241010713,11826.561386732317,83719.54068348958,13252.325616037813
152,8313.33,8313.33,8751.367344115868,0.00198945149406688,0,0,0,0,hold,False,0,0,0.013469725119592615,0,-4.8173832875513805,11985.86191772159,3608.153764560293,83.76640543538049,0.0,1.441764241010713,11985.86191772159,83719.54068348958,13252.325616037813
153,8285.0,8285.0,8751.367344115868,0.0015336602292640032,0,0,0,0,hold,False,0,0,-0.003407780035196359,0,-4.820791067586577,11945.016736773758,3561.7801698455405,83.76640543538049,0.0,1.441764241010713,11945.016736773758,83719.54068348958,13252.325616037813
154,8246.92,8246.92,8751.367344115868,0.0014405375629465156,0,0,0,0,hold,False,0,0,-0.0045962582981292155,0,-4.825387325884706,11890.114354476069,3499.4467252024842,83.76640543538049,0.0,1.441764241010713,11890.114354476069,83719.54068348958,13252.325616037813
155,8315.49,8315.49,8751.367344115868,0.0016652929196878915,0,0,0,0,hold,False,0,0,0.008314619276044944,0,-4.817072706608661,11988.976128482174,3611.6894851597935,83.76640543538049,0.0,1.441764241010713,11988.976128482174,83719.54068348958,13252.325616037813
