trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
146,9554.77,9541.585222598913,0,0.0013799157280695734,0.8961940634401209,8542.560920268828,8.551112032301129,-93.03997333749794,sell,False,0,0,-1.0,0,-42.965260610704576,8542.560920268828,-406.3854547061055,442.6894207614994,8542.560920268828,0.0,0.0,442467.4576947558,10000
147,9589.38,9606.922030298747,9616.538568867614,0.001829318506383864,0.8883197274250364,8542.560920268828,8.542560920268828,0,buy,False,0,0,0,0,-42.965260610704576,8518.435427775095,-371.6347490991029,451.2319816817682,0.0,0.8883197274250364,8518.435427775095,451001.4760541044,10000
148,9598.99,9598.99,9616.538568867614,0.0012433223753048814,0,0,0,0,hold,False,0,0,0.0010021502954309278,0,-42.96425846040915,8526.97218035565,-361.9856800183952,451.2319816817682,0.0,0.8883197274250364,8526.97218035565,451001.4760541044,10000
149,9574.26,9560.311589777411,0,0.0014568656191276505,0.8883197274250364,8484.120772143957,8.492613385529486,-58.440148124871484,sell,False,0,0,-1.0,0,-43.96425846040915,8484.120772143957,-386.81621887020447,459.7245950672977,8484.120772143957,0.0,0.0,459494.0894396339,10000
150,9631.35,9631.35,0,0.0018019528235139598,0,0,0,0,hold,False,0,0,-0.005962862926220945,0,-43.970221323335366,8484.120772143957,-329.4941216987572,459.7245950672977,8484.120772143957,0.0,0.0,459494.0894396339,10000
151,9498.77,9498.77,0,0.0014241520069288014,0,0,0,0,sell,True,0,0,-1,0,-44.970221323335366,8484.120772143957,-462.6131205250058,459.7245950672977,8484.120772143957,0.0,0.0,459494.0894396339,10000
152,9530.63,9530.63,0,0.001248231516430242,0,0,0,0,sell,True,0,0,-1,0,-45.970221323335366,8484.120772143957,-430.6235949358961,459.7245950672977,8484.120772143957,0.0,0.0,459494.0894396339,10000
153,9551.96,9551.96,0,0.001199240037875073,0,0,0,0,hold,False,0,0,-0.0022380472224816125,0,-45.97245937055785,8484.120772143957,-409.2068786516611,459.7245950672977,8484.120772143957,0.0,0.0,459494.0894396339,10000
154,9582.8,9582.8,0,0.001361086605267027,0,0,0,0,hold,False,0,0,-0.00322865673641851,0,-45.97568802729427,8484.120772143957,-378.24149983282405,459.7245950672977,8484.120772143957,0.0,0.0,459494.0894396339,10000
155,9609.21,9618.919670335858,9628.548218554412,0.0010104545884477613,0.8811422635652258,8484.120772143957,8.484120772143957,0,buy,False,0,0,0,0,-45.97568802729427,8467.081050473604,-351.72413100644553,468.20871583944165,0.0,0.8811422635652258,8467.081050473604,467969.7260910057,10000
156,9611.57,9611.57,9628.548218554412,0.0016460411127902337,0,0,0,0,hold,False,0,0,0.0002455977130272902,0,-45.97544242958124,8469.160546215617,-349.3545365183636,468.20871583944165,0.0,0.8811422635652258,8469.160546215617,467969.7260910057,10000
157,9596.42,9596.42,9628.548218554412,0.0010646089894016896,0,0,0,0,hold,False,0,0,-0.0015762253201088128,0,-45.97701865490135,8455.811240922605,-364.5661282532983,468.20871583944165,0.0,0.8811422635652258,8455.811240922605,467969.7260910057,10000
158,9600.1,9600.1,9628.548218554412,0.0010261648734768629,0,0,0,0,hold,False,0,0,0.0003834763380510028,0,-45.9766351785633,8459.053844452525,-360.87116735662676,468.20871583944165,0.0,0.8811422635652258,8459.053844452525,467969.7260910057,10000
