trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
76,16033.85,16033.85,16205.512511901117,0.0016237995735703752,0,0,0,0,hold,False,0,0,0.002712238782075419,0,-4.003597447587157,9894.071531662421,-103.74683525552973,10.0,0.0,0.6170739736034964,9894.071531662421,9990.0,10000
77,16070.45,16070.45,16205.512511901117,0.0010062470288362182,0,0,0,0,hold,False,0,0,0.002282670724747914,0,-4.001314776862409,9916.656439096309,-81.15694787167376,10.0,0.0,0.6170739736034964,9916.656439096309,9990.0,10000
78,16040.58,16040.58,16205.512511901117,0.001415499070538054,0,0,0,0,hold,False,0,0,-0.001858690951404707,0,-4.003173467813814,9898.224439504771,-99.59301170106846,10.0,0.0,0.6170739736034964,9898.224439504771,9990.0,10000
79,15981.98,15981.98,16205.512511901117,0.001222948860653148,0,0,0,0,hold,False,0,0,-0.0036532344840398447,0,-4.006826702297854,9862.063904651606,-135.76151991675033,10.0,0.0,0.6170739736034964,9862.063904651606,9990.0,10000
80,15984.14,15984.14,16205.512511901117,0.0011989302615676156,0,0,0,0,hold,False,0,0,0.00013515221518235217,0,-4.006691550082672,9863.39678443459,-134.42834623508134,10.0,0.0,0.6170739736034964,9863.39678443459,9990.0,10000
81,15929.47,15929.47,16205.512511901117,0.001496774036989541,0,0,0,0,hold,False,0,0,-0.0034202653380162704,0,-4.0101118154206885,9829.661350297687,-168.17121900216807,10.0,0.0,0.6170739736034964,9829.661350297687,9990.0,10000
82,15936.89,15936.89,16205.512511901117,0.0015215499774525543,0,0,0,0,hold,False,0,0,0.00046580331925666265,0,-4.009646012101432,9834.240039181825,-163.59152052161699,10.0,0.0,0.6170739736034964,9834.240039181825,9990.0,10000
83,16019.97,16019.97,16205.512511901117,0.0010637991559939559,0,0,0,0,hold,False,0,0,0.005213062272501122,0,-4.004432949828931,9885.506544908803,-112.31371058033801,10.0,0.0,0.6170739736034964,9885.506544908803,9990.0,10000
84,16053.48,16053.48,16205.512511901117,0.0018828579158335825,0,0,0,0,hold,False,0,0,0.0020917642167869468,0,-4.002341185612144,9906.184693764257,-91.63100221331479,10.0,0.0,0.6170739736034964,9906.184693764257,9990.0,10000
85,16030.9,16030.9,16205.512511901117,0.0011368296123202306,0,0,0,0,hold,False,0,0,-0.001406548611266918,0,-4.003747734223411,9892.251163440289,-105.56760486707208,10.0,0.0,0.6170739736034964,9892.251163440289,9990.0,10000
86,16118.0,16118.0,16205.512511901117,0.0017489231735088435,0,0,0,0,hold,False,0,0,0.005433257022375614,0,-3.9983144772010353,9945.998306541154,-51.808610573794795,10.0,0.0,0.6170739736034964,9945.998306541154,9990.0,10000
87,16064.74,16064.74,16205.512511901117,0.001628875075112438,0,0,0,0,hold,False,0,0,-0.0033043801960541295,0,-4.001618857397089,9913.132946707032,-84.68121718757175,10.0,0.0,0.6170739736034964,9913.132946707032,9990.0,10000
88,15992.07,15992.07,16205.512511901117,0.0010806634016556603,0,0,0,0,hold,False,0,0,-0.004523571498822875,0,-4.006142428895912,9868.290181045266,-129.53387063524497,10.0,0.0,0.6170739736034964,9868.290181045266,9990.0,10000
89,15953.72,15953.72,16205.512511901117,0.0019223086480576906,0,0,0,0,hold,False,0,0,-0.0023980635402420713,0,-4.008540492436154,9844.625394157572,-153.20387558527,10.0,0.0,0.6170739736034964,9844.625394157572,9990.0,10000
90,15985.2,15985.2,16205.512511901117,0.0017733335174840593,0,0,0,0,hold,False,0,0,0.001973207502701516,0,-4.006567284933452,9864.05088284661,-133.77410359500027,10.0,0.0,0.6170739736034964,9864.05088284661,9990.0,10000
91,16052.57,16052.57,16205.512511901117,0.0012468541481136046,0,0,0,0,hold,False,0,0,0.004214523434176547,0,-4.002352761499276,9905.623156448277,-92.19266334772328,10.0,0.0,0.6170739736034964,9905.623156448277,9990.0,10000
92,16048.99,16048.99,16205.512511901117,0.0016350968086816635,0,0,0,0,hold,False,0,0,-0.00022301724895137313,0,-4.002575778748228,9903.414031622777,-94.40227528308242,10.0,0.0,0.6170739736034964,9903.414031622777,9990.0,10000
93,16027.19,16027.19,16205.512511901117,0.0013539132408106962,0,0,0,0,hold,False,0,0,-0.0013583409298653071,0,-4.003934119678093,9889.961818998221,-107.85745410734671,10.0,0.0,0.6170739736034964,9889.961818998221,9990.0,10000
94,16001.95,16001.95,16205.512511901117,0.001728763905870811,0,0,0,0,hold,False,0,0,-0.0015748237838322933,0,-4.005508943461925,9874.38687190447,-123.43583546167793,10.0,0.0,0.6170739736034964,9874.38687190447,9990.0,10000
95,15888.09,15888.09,16205.512511901117,0.0013736881761859335,0,0,0,0,hold,False,0,0,-0.007115382812719721,0,-4.012624326274645,9804.126829269975,-193.71137036675827,10.0,0.0,0.6170739736034964,9804.126829269975,9990.0,10000
96,15904.74,15904.74,16205.512511901117,0.0019376714461282018,0,0,0,0,hold,False,0,0,0.0010479547887756045,0,-4.011576371485869,9814.401110930472,-183.43482323721764,10.0,0.0,0.6170739736034964,9814.401110930472,9990.0,10000
97,15855.29,15855.29,16205.512511901117,0.0018203797820863783,0,0,0,0,hold,False,0,0,-0.0031091360185704726,0,-4.01468550750444,9783.88680293578,-213.9558596069346,10.0,0.0,0.6170739736034964,9783.88680293578,9990.0,10000
98,15845.1,15845.1,16205.512511901117,0.0010558182754832838,0,0,0,0,hold,False,0,0,-0.0006426877086449592,0,-4.015328195213085,9777.59881914476,-220.2452298922217,10.0,0.0,0.6170739736034964,9777.59881914476,9990.0,10000
99,15848.67,15848.67,16205.512511901117,0.001316899868384787,0,0,0,0,hold,False,0,0,0.00022530624609512864,0,-4.0151028889669895,9779.801773230525,-218.04179005723927,10.0,0.0,0.6170739736034964,9779.801773230525,9990.0,10000
100,15925.18,15925.18,16205.512511901117,0.0018888133523776766,0,0,0,0,hold,False,0,0,0.004827534424024216,0,-4.010275354542966,9827.014102950929,-170.8190500643741,10.0,0.0,0.6170739736034964,9827.014102950929,9990.0,10000
101,15957.0,15957.0,16205.512511901117,0.0014366024071672647,0,0,0,0,hold,False,0,0,0.0019980935851274507,0,-4.008277260957838,9846.649396790992,-151.17942666125055,10.0,0.0,0.6170739736034964,9846.649396790992,9990.0,10000
102,15972.88,15972.88,16205.512511901117,0.0013222544575554333,0,0,0,0,hold,False,0,0,0.0009951745315534802,0,-4.007282086426285,9856.448531491815,-141.37813126082438,10.0,0.0,0.6170739736034964,9856.448531491815,9990.0,10000
103,15948.0,15948.0,16205.512511901117,0.0016301723464778222,0,0,0,0,buy,True,0,0,-1,0,-5.007282086426285,9841.09573102856,-156.7343170015447,10.0,0.0,0.6170739736034964,9841.09573102856,9990.0,10000
104,15935.15,15935.15,16205.512511901117,0.001370812076178804,0,0,0,0,hold,False,0,0,-0.0008057436669174307,0,-5.008087830093202,9833.166330467755,-164.6654659874057,10.0,0.0,0.6170739736034964,9833.166330467755,9990.0,10000
105,16006.5,16006.5,16205.512511901117,0.0010256202136185335,0,0,0,0,hold,False,0,0,0.004477522960248334,0,-5.003610307132954,9877.194558484365,-120.62752978964272,10.0,0.0,0.6170739736034964,9877.194558484365,9990.0,10000
106,16034.47,16034.47,16205.512511901117,0.0017622062827752681,0,0,0,0,hold,False,0,0,0.0017474151126104722,0,-5.001862892020343,9894.454117526055,-103.36416503208966,10.0,0.0,0.6170739736034964,9894.454117526055,9990.0,10000
107,16108.76,16108.76,16205.512511901117,0.0011874954737616586,0,0,0,0,hold,False,0,0,0.00463314347153355,0,-4.9972297485488095,9940.296543025059,-57.511631323162874,10.0,0.0,0.6170739736034964,9940.296543025059,9990.0,10000
108,16237.99,16237.99,16205.512511901117,0.0014449699641695558,0,0,0,0,hold,False,0,0,0.008022343122623846,0,-4.9892074054261855,10020.041012633837,22.250421863060183,10.0,0.0,0.6170739736034964,10020.041012633837,9990.0,10000
109,16235.71,16235.71,16205.512511901117,0.0015845878646863587,0,0,0,0,hold,False,0,0,-0.00014041146718291644,0,-4.9893478168933685,10018.63408397402,20.843182976852404,10.0,0.0,0.6170739736034964,10018.63408397402,9990.0,10020.041012633837
110,16216.23,16216.23,16205.512511901117,0.0016333157396483063,0,0,0,0,hold,False,0,0,-0.0011998243378330215,0,-4.990547641231202,10006.613482968225,8.81993144030821,10.0,0.0,0.6170739736034964,10006.613482968225,9990.0,10020.041012633837
111,16235.0,16235.0,16205.512511901117,0.0010862786138508007,0,0,0,0,hold,False,0,0,0.001157482349473476,0,-4.989390158881728,10018.195961452764,20.404963850009153,10.0,0.0,0.6170739736034964,10018.195961452764,9990.0,10020.041012633837
112,16384.59,16384.59,16205.512511901117,0.001880981318909898,0,0,0,0,hold,False,0,0,0.009214043732676319,0,-4.980176115149052,10110.504057164111,112.7334134060493,10.0,0.0,0.6170739736034964,10110.504057164111,9990.0,10020.041012633837
113,16235.68,16235.68,16205.512511901117,0.001943179874438471,0,0,0,0,hold,False,0,0,-0.009088417836515988,0,-4.989264532985568,10018.615571754814,20.824666675720437,10.0,0.0,0.6170739736034964,10018.615571754814,9990.0,10110.504057164111
114,16306.0,16306.0,16205.512511901117,0.0014678632741167946,0,0,0,0,hold,False,0,0,0.004331201403329062,0,-4.984933331582239,10062.008213578612,64.22687653453795,10.0,0.0,0.6170739736034964,10062.008213578612,9990.0,10110.504057164111
115,16322.83,16322.83,16205.512511901117,0.001350070155644533,0,0,0,0,hold,False,0,0,0.0010321354102783352,0,-4.983901196171961,10072.393568554358,74.61452147088676,10.0,0.0,0.6170739736034964,10072.393568554358,9990.0,10110.504057164111
116,16401.52,16401.52,16205.512511901117,0.0018480654099085193,0,0,0,0,hold,False,0,0,0.0048208552070934186,0,-4.979080340964868,10120.951119537218,123.182779346178,10.0,0.0,0.6170739736034964,10120.951119537218,9990.0,10110.504057164111
117,16450.0,16450.0,16205.512511901117,0.0012753727350681902,0,0,0,0,hold,False,0,0,0.002955823606592446,0,-4.976124517358275,10150.866865777514,153.1051219792207,10.0,0.0,0.6170739736034964,10150.866865777514,9990.0,10120.951119537218
118,16566.52,16566.52,16205.512511901117,0.0019653905292995985,0,0,0,0,hold,False,0,0,0.007083282674772107,0,-4.969041234683503,10222.768325181794,225.02243558487498,10.0,0.0,0.6170739736034964,10222.768325181794,9990.0,10150.866865777514
119,16691.91,16691.91,16205.512511901117,0.0016136312586542154,0,0,0,0,hold,False,0,0,0.007568879885455786,0,-4.961472354798047,10300.143230731937,302.4144022259061,10.0,0.0,0.6170739736034964,10300.143230731937,9990.0,10222.768325181794
120,16690.85,16690.85,16205.512511901117,0.0017174181549554374,0,0,0,0,hold,False,0,0,-6.350381711863776e-05,0,-4.961535858615165,10299.489132319917,301.76015958582684,10.0,0.0,0.6170739736034964,10299.489132319917,9990.0,10300.143230731937
121,16779.01,16779.01,16205.512511901117,0.0015881916313357767,0,0,0,0,hold,False,0,0,0.0052819359109930915,0,-4.956253922704172,10353.8903738328,356.17339651918155,10.0,0.0,0.6170739736034964,10353.8903738328,9990.0,10300.143230731937
122,16825.56,16825.56,16205.512511901117,0.0011192965989850249,0,0,0,0,hold,False,0,0,0.0027742995564102786,0,-4.953479623147762,10382.615167304046,384.9045237792525,10.0,0.0,0.6170739736034964,10382.615167304046,9990.0,10353.8903738328
123,16695.41,16695.41,16205.512511901117,0.0011607467386411472,0,0,0,0,hold,False,0,0,-0.007735255171299056,0,-4.961214878319061,10302.30298963955,304.5746373582424,10.0,0.0,0.6170739736034964,10302.30298963955,9990.0,10382.615167304046
124,16713.86,16713.86,16205.512511901117,0.0012152769236891752,0,0,0,0,hold,False,0,0,0.0011050941546208995,0,-4.96010978416444,10313.688004452533,315.96216255584295,10.0,0.0,0.6170739736034964,10313.688004452533,9990.0,10382.615167304046
125,16713.57,16713.57,16205.512511901117,0.0015353982871759392,0,0,0,0,hold,False,0,0,-1.735086927848511e-05,0,-4.960127135033718,10313.509053000189,315.78317164487817,10.0,0.0,0.6170739736034964,10313.509053000189,9990.0,10382.615167304046
126,16806.09,16806.09,16205.512511901117,0.001065111589551582,0,0,0,0,hold,False,0,0,0.005535621653542637,0,-4.9545915133801754,10370.600737037985,372.887444343085,10.0,0.0,0.6170739736034964,10370.600737037985,9990.0,10382.615167304046
127,16690.21,16690.21,16205.512511901117,0.001743675577344618,0,0,0,0,hold,False,0,0,-0.006895119566776158,0,-4.961486632946952,10299.094204976811,301.3651451616279,10.0,0.0,0.6170739736034964,10299.094204976811,9990.0,10382.615167304046
128,16678.02,16678.02,16205.512511901117,0.001199531925195217,0,0,0,0,hold,False,0,0,-0.0007303682817650846,0,-4.962217001228717,10291.572073238585,293.8413548007229,10.0,0.0,0.6170739736034964,10291.572073238585,9990.0,10382.615167304046
129,16573.58,16573.58,16205.512511901117,0.0018868312665152498,0,0,0,0,hold,False,0,0,-0.006262134234159743,0,-4.968479135462876,10227.124867435436,229.379938451817,10.0,0.0,0.6170739736034964,10227.124867435436,9990.0,10382.615167304046
130,16668.95,16668.95,16205.512511901117,0.0010555729937853917,0,0,0,0,hold,False,0,0,0.00575433913493642,0,-4.962724796327939,10285.975212298,288.24325975778265,10.0,0.0,0.6170739736034964,10285.975212298,9990.0,10382.615167304046
131,16619.81,16619.81,16205.512511901117,0.001132131703550839,0,0,0,0,hold,False,0,0,-0.002947996124530873,0,-4.96567279245247,10255.652197235126,257.9135584997857,10.0,0.0,0.6170739736034964,10255.652197235126,9990.0,10382.615167304046
132,16631.72,16631.72,16205.512511901117,0.0014135474845596988,0,0,0,0,hold,False,0,0,0.0007166146905409808,0,-4.9649561777619295,10263.001548260743,265.26453005010626,10.0,0.0,0.6170739736034964,10263.001548260743,9990.0,10382.615167304046
133,16750.0,16750.0,16205.512511901117,0.001260175245000817,0,0,0,0,hold,False,0,0,0.007111711837380514,0,-4.957844465924549,10335.989057858564,338.2681333223063,10.0,0.0,0.6170739736034964,10335.989057858564,9990.0,10382.615167304046
134,16704.83,16704.83,16205.512511901117,0.0011134891415709052,0,0,0,0,buy,True,0,0,-1,0,-5.957844465924549,10308.115826470896,310.38875591441683,10.0,0.0,0.6170739736034964,10308.115826470896,9990.0,10382.615167304046
135,16659.11,16659.11,16205.512511901117,0.0012785402027624875,0,0,0,0,hold,False,0,0,-0.002736932970883421,0,-5.960581398895433,10279.903204397742,282.16991298572975,10.0,0.0,0.6170739736034964,10279.903204397742,9990.0,10382.615167304046
136,16763.47,16763.47,16205.512511901117,0.001197336436446087,0,0,0,0,hold,False,0,0,0.006264440297230817,0,-5.954316958598202,10344.301044283004,346.581952531611,10.0,0.0,0.6170739736034964,10344.301044283004,9990.0,10382.615167304046
137,16995.06,16995.06,16205.512511901117,0.001029623539700257,0,0,0,0,hold,False,0,0,0.013815158794688802,0,-5.9405017998035134,10487.209205829839,489.52162518809564,10.0,0.0,0.6170739736034964,10487.209205829839,9990.0,10382.615167304046
138,17083.01,17083.01,16205.512511901117,0.0017469337929360126,0,0,0,0,hold,False,0,0,0.005175033215534057,0,-5.93532676658798,10541.480861808262,543.8052480135084,10.0,0.0,0.6170739736034964,10541.480861808262,9990.0,10487.209205829839
139,16947.38,16947.38,16205.512511901117,0.0015021005597770554,0,0,0,0,hold,False,0,0,-0.007939467342113324,0,-5.943266233930093,10457.787118768423,460.09305058530117,10.0,0.0,0.6170739736034964,10457.787118768423,9990.0,10541.480861808262
140,17153.93,17153.93,16205.512511901117,0.0019194196519288615,0,0,0,0,hold,False,0,0,0.01218772459223776,0,-5.931078509337855,10585.243748016224,587.5777838950162,10.0,0.0,0.6170739736034964,10585.243748016224,9990.0,10541.480861808262
141,17322.19,17322.19,16205.512511901117,0.001556410036538791,0,0,0,0,hold,False,0,0,0.00980883097925657,0,-5.921269678358598,10689.072614814748,691.4295448569737,10.0,0.0,0.6170739736034964,10689.072614814748,9990.0,10585.243748016224
142,17639.35,17639.35,16205.512511901117,0.001412984252568452,0,0,0,0,hold,False,0,0,0.018309463179886597,0,-5.9029602151787115,10884.783796282833,887.1838804488834,10.0,0.0,0.6170739736034964,10884.783796282833,9990.0,10689.072614814748
143,17808.66,17808.66,16205.512511901117,0.0017916449249766402,0,0,0,0,hold,False,0,0,0.00959842624586518,0,-5.893361788932847,10989.260590753642,991.6837119505453,10.0,0.0,0.6170739736034964,10989.260590753642,9990.0,10884.783796282833
144,17638.37,17638.37,16205.512511901117,0.0014185043292298729,0,0,0,0,hold,False,0,0,-0.009562201760267348,0,-5.902923990693114,10884.1790637887,886.5790146118306,10.0,0.0,0.6170739736034964,10884.1790637887,9990.0,10989.260590753642
145,17685.22,17685.22,16205.512511901117,0.0018820146184331762,0,0,0,0,hold,False,0,0,0.0026561411286872257,0,-5.900267849564426,10913.088979452026,915.4953048832431,10.0,0.0,0.6170739736034964,10913.088979452026,9990.0,10989.260590753642
146,17677.64,17677.64,16205.512511901117,0.0016785378479632538,0,0,0,0,hold,False,0,0,-0.0004286064860941725,0,-5.900696456050521,10908.41155873211,910.8168527966409,10.0,0.0,0.6170739736034964,10908.41155873211,9990.0,10989.260590753642
147,17624.15,17624.15,16205.512511901117,0.001478987086318339,0,0,0,0,hold,False,0,0,-0.0030258563925952306,0,-5.903722312443116,10875.404271884061,877.8022878741685,10.0,0.0,0.6170739736034964,10875.404271884061,9990.0,10989.260590753642
148,17596.78,17596.78,16205.512511901117,0.0015924453903618046,0,0,0,0,hold,False,0,0,-0.001552982697037927,0,-5.905275295140154,10858.514957226533,860.9092491393003,10.0,0.0,0.6170739736034964,10858.514957226533,9990.0,10989.260590753642
149,17659.38,17659.38,16205.512511901117,0.0019898880364816658,0,0,0,0,hold,False,0,0,0.003557469036948802,0,-5.901717826103205,10897.143787974112,899.5465975062252,10.0,0.0,0.6170739736034964,10897.143787974112,9990.0,10989.260590753642
150,17693.64,17693.64,16205.512511901117,0.0017506498806335083,0,0,0,0,hold,False,0,0,0.001940045460259565,0,-5.899777780642945,10918.284742309766,920.6922134016058,10.0,0.0,0.6170739736034964,10918.284742309766,9990.0,10989.260590753642
151,17739.42,17739.42,16205.512511901117,0.0011803837317881814,0,0,0,0,hold,False,0,0,0.0025873703771524016,0,-5.897190410265793,10946.534388821334,948.9480889325587,10.0,0.0,0.6170739736034964,10946.534388821334,9990.0,10989.260590753642
152,17680.64,17680.64,16205.512511901117,0.0011025555351345641,0,0,0,0,hold,False,0,0,-0.0033135243429603476,0,-5.9005039346087536,10910.262780652922,912.6684829100705,10.0,0.0,0.6170739736034964,10910.262780652922,9990.0,10989.260590753642
153,18030.71,18030.71,16205.512511901117,0.001693235619305224,0,0,0,0,hold,False,0,0,0.019799622638094472,0,-5.880704311970659,11126.281866592297,1128.7352008463185,10.0,0.0,0.6170739736034964,11126.281866592297,9990.0,10989.260590753642
154,18369.33,18369.33,16205.512511901117,0.0012201950033134267,0,0,0,0,hold,False,0,0,0.01878018114649972,0,-5.861924130824159,11335.235455533915,1337.7348638496387,10.0,0.0,0.6170739736034964,11335.235455533915,9990.0,11126.281866592297
155,17623.39,17623.39,16205.512511901117,0.0010824040098155433,0,0,0,0,hold,False,0,0,-0.04060790458879027,0,-5.902532035412949,10874.935295664121,877.3332082454326,10.0,0.0,0.6170739736034964,10874.935295664121,9990.0,11335.235455533915
156,17780.19,17780.19,16205.512511901117,0.0014019055046006169,0,0,0,0,hold,False,0,0,0.008897266643931763,0,-5.893634768769017,10971.69249472515,974.1117421740855,10.0,0.0,0.6170739736034964,10971.69249472515,9990.0,11335.235455533915
157,18063.7,18063.7,16205.512511901117,0.0010420834851372946,0,0,0,0,hold,False,0,0,0.01594527392564422,0,-5.877689494843373,11146.639136981477,1149.0969599936798,10.0,0.0,0.6170739736034964,11146.639136981477,9990.0,11335.235455533915
158,18211.02,18211.02,16205.512511901117,0.001486521269078913,0,0,0,0,buy,True,0,0,-1,0,-6.877689494843373,11237.546474772744,1240.0243427638925,10.0,0.0,0.6170739736034964,11237.546474772744,9990.0,11335.235455533915
159,18110.0,18110.0,16205.512511901117,0.00197991963324789,0,0,0,0,hold,False,0,0,-0.005547190657085577,0,-6.883236685500458,11175.20966195932,1177.6737847442964,10.0,0.0,0.6170739736034964,11175.20966195932,9990.0,11335.235455533915
160,18250.0,18250.0,16205.512511901117,0.001307770222438743,0,0,0,0,hold,False,0,0,0.007730535615681954,0,-6.875506149884776,11261.600018263809,1264.0831900377361,10.0,0.0,0.6170739736034964,11261.600018263809,9990.0,11335.235455533915
161,18249.99,18249.99,16205.512511901117,0.0012647353334214208,0,0,0,0,hold,False,0,0,-5.479452054996545e-07,0,-6.875506697829982,11261.593847524073,1264.0770179373594,10.0,0.0,0.6170739736034964,11261.593847524073,9990.0,11335.235455533915
162,18024.03,18024.03,16205.512511901117,0.0013325457742136692,0,0,0,0,hold,False,0,0,-0.012381376647329705,0,-6.887888074477312,11122.159812448626,1124.6122377937445,10.0,0.0,0.6170739736034964,11122.159812448626,9990.0,11335.235455533915
163,17882.89,17882.89,16205.512511901117,0.0017914218080352145,0,0,0,0,hold,False,0,0,-0.007830657183770831,0,-6.895718731661082,11035.065991814228,1037.4992130572027,10.0,0.0,0.6170739736034964,11035.065991814228,9990.0,11335.235455533915
164,17683.11,17683.11,16205.512511901117,0.001103644231971739,0,0,0,0,hold,False,0,0,-0.011171572380079469,0,-6.906890304041162,10911.786953367722,914.1929917034631,10.0,0.0,0.6170739736034964,10911.786953367722,9990.0,11335.235455533915
165,17873.88,17873.88,16205.512511901117,0.0013192739801884863,0,0,0,0,hold,False,0,0,0.010788260662293015,0,-6.8961020433788685,11029.506155312061,1031.9381506165319,10.0,0.0,0.6170739736034964,11029.506155312061,9990.0,11335.235455533915
