trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,9733.71,9733.71,0,0.0014756684324761845,0,0,0,0,hold,False,0,0,0.004429775125754198,0,-0.01633972727604067,10000.0,163.48304399852168,0,10000,0,0.0,0,10000
61,9755.73,9755.73,0,0.0019337086657373165,0,0,0,0,hold,False,0,0,-0.0022622412214870218,0,-0.018601968497527693,10000.0,186.4752942945397,0,10000,0,0.0,0,10000
62,9754.15,9754.15,0,0.0010879172863027765,0,0,0,0,hold,False,0,0,0.00016195610169612395,0,-0.018440012395831568,10000.0,184.82553246585303,0,10000,0,0.0,0,10000
63,9770.22,9770.22,0,0.001446966938994961,0,0,0,0,hold,False,0,0,-0.0016475038829626067,0,-0.020087516278794175,10000.0,201.60507207788578,0,10000,0,0.0,0,10000
64,9758.1,9758.1,0,0.001961449330299665,0,0,0,0,hold,False,0,0,0.0012405043079888663,0,-0.018847011970805308,10000.0,188.94993703757245,0,10000,0,0.0,0,10000
65,9829.57,9829.57,0,0.001744557544266551,0,0,0,0,hold,False,0,0,-0.007324171713755684,0,-0.026171183684560992,10000.0,263.57555595929625,0,10000,0,0.0,0,10000
66,9955.19,9955.19,0,0.0010495175863490613,0,0,0,0,hold,False,0,0,-0.01277980623770936,0,-0.03895098992227035,10000.0,394.74206287054585,0,10000,0,0.0,0,10000
67,9939.33,9939.33,0,0.001633594879800184,0,0,0,0,hold,False,0,0,0.0015931388552102553,0,-0.03735785106706009,10000.0,378.18179540029814,0,10000,0,0.0,0,10000
68,10049.64,10049.64,0,0.0015587258160312588,0,0,0,0,hold,False,0,0,-0.01109833358988981,0,-0.048456184656949904,10000.0,493.3623190221733,0,10000,0,0.0,0,10000
69,9965.88,9965.88,0,0.0014926632055184499,0,0,0,0,hold,False,0,0,0.00833462691200881,0,-0.0401215577449411,10000.0,405.90405904059116,0,10000,0,0.0,0,10000
70,10022.46,10022.46,0,0.0011083717581356228,0,0,0,0,hold,False,0,0,-0.005677371190501986,0,-0.04579892893544309,10000.0,464.9822389565161,0,10000,0,0.0,0,10000
71,9974.64,9974.64,0,0.001965130535479078,0,0,0,0,hold,False,0,0,0.00477128369681692,0,-0.04102764523862617,10000.0,415.0508398123038,0,10000,0,0.0,0,10000
72,9979.89,9979.89,0,0.001207100993320513,0,0,0,0,hold,False,0,0,-0.0005263347850147976,0,-0.04155398002364097,10000.0,420.5326433569953,0,10000,0,0.0,0,10000
73,10011.19,10011.19,0,0.001257138965480566,0,0,0,0,hold,False,0,0,-0.0031363071136055703,0,-0.044690287137246536,10000.0,453.2146340139152,0,10000,0,0.0,0,10000
74,10050.0,10050.0,0,0.0019161037672747977,0,0,0,0,hold,False,0,0,-0.0038766620152049344,0,-0.04856694915245147,10000.0,493.73821412238067,0,10000,0,0.0,0,10000
75,10000.83,10000.83,0,0.001223137179856209,0,0,0,0,hold,False,0,0,0.004892537313432843,0,-0.04367441183901863,10000.0,442.3972083523913,0,10000,0,0.0,0,10000
76,10080.53,10080.53,0,0.0014874861542583191,0,0,0,0,hold,False,0,0,-0.007969338544900846,0,-0.051643750383919475,10000.0,525.616206926079,0,10000,0,0.0,0,10000
77,10043.02,10043.02,0,0.0013930859877591248,0,0,0,0,hold,False,0,0,0.0037210345090982534,0,-0.04792271587482122,10000.0,486.450025790582,0,10000,0,0.0,0,10000
78,10020.29,10020.29,0,0.0018394503541480866,0,0,0,0,hold,False,0,0,0.0022632634406781586,0,-0.04565945243414306,10000.0,462.71642682471247,0,10000,0,0.0,0,10000
79,10029.27,10029.27,0,0.00144596559550844,0,0,0,0,hold,False,0,0,-0.0008961816474373059,0,-0.046555634081580366,10000.0,472.09292126877335,0,10000,0,0.0,0,10000
80,9988.02,9988.02,0,0.001963818609588296,0,0,0,0,hold,False,0,0,0.004112961362093153,0,-0.042442672719487214,10000.0,429.0216077033456,0,10000,0,0.0,0,10000
81,9977.28,9977.28,0,0.0013999082661563435,0,0,0,0,hold,False,0,0,0.001075288195257897,0,-0.04136738452422932,10000.0,417.80740388049344,0,10000,0,0.0,0,10000
82,9908.55,9908.55,0,0.0017735560738583636,0,0,0,0,hold,False,0,0,0.0068886510151064595,0,-0.03447873350912286,10000.0,346.04276433256746,0,10000,0,0.0,0,10000
83,9956.7,9956.7,0,0.0010544928517146979,0,0,0,0,hold,False,0,0,-0.004859439574912723,0,-0.03933817308403558,10000.0,396.3187339853048,0,10000,0,0.0,0,10000
84,9960.19,9960.19,0,0.0014160511070902234,0,0,0,0,hold,False,0,0,-0.0003505177418220677,0,-0.03968869082585765,10000.0,399.9628281512032,0,10000,0,0.0,0,10000
85,9968.72,9968.72,0,0.0019076225182552697,0,0,0,0,hold,False,0,0,-0.0008564093656846742,0,-0.040545100191542324,10000.0,408.86945372000446,0,10000,0,0.0,0,10000
86,9970.71,9970.71,0,0.0010483875325222511,0,0,0,0,hold,False,0,0,-0.00019962442520201007,0,-0.04074472461674433,10000.0,410.9473183017071,0,10000,0,0.0,0,10000
87,9943.99,9943.99,0,0.0012721048307064659,0,0,0,0,hold,False,0,0,0.002679849278536769,0,-0.038064875338207564,10000.0,383.0475486418709,0,10000,0,0.0,0,10000
88,9962.86,9962.86,0,0.0014254936297445307,0,0,0,0,hold,False,0,0,-0.0018976286178888756,0,-0.03996250395609644,10000.0,402.7507168110751,0,10000,0,0.0,0,10000
89,10024.33,10024.33,0,0.0010532585634636452,0,0,0,0,hold,False,0,0,-0.006169915064549672,0,-0.04613241902064611,10000.0,466.93480517148237,0,10000,0,0.0,0,10000
90,10045.17,10045.17,0,0.0017218573188216217,0,0,0,0,hold,False,0,0,-0.002078941934273926,0,-0.048211360954920034,10000.0,488.6949548612647,0,10000,0,0.0,0,10000
91,9994.68,9994.68,0,0.0017650049301274205,0,0,0,0,hold,False,0,0,0.005026296219974354,0,-0.04318506473494568,10000.0,435.97566705718236,0,10000,0,0.0,0,10000
92,10013.86,10013.86,0,0.0016217416475625094,0,0,0,0,hold,False,0,0,-0.0019190209191290058,0,-0.045104085654074685,10000.0,456.0025226737853,0,10000,0,0.0,0,10000
93,10051.71,10051.71,0,0.0013281141489096136,0,0,0,0,hold,False,0,0,-0.0037797612509060984,0,-0.048883846904980786,10000.0,495.5237158483651,0,10000,0,0.0,0,10000
94,10085.44,10085.44,0,0.0013144769569160132,0,0,0,0,hold,False,0,0,-0.0033556479444792364,0,-0.05223949484946002,10000.0,530.7429984316841,0,10000,0,0.0,0,10000
95,10170.36,10170.36,0,0.0016694783803702852,0,0,0,0,hold,False,0,0,-0.008420059015769274,0,-0.060659553865229296,10000.0,619.4124759583774,0,10000,0,0.0,0,10000
96,10283.73,10283.73,0,0.0011807586019815116,0,0,0,0,hold,False,0,0,-0.011147098037827468,0,-0.07180665190305677,10000.0,737.7881079320141,0,10000,0,0.0,0,10000
97,10387.0,10387.0,0,0.0010300261445172448,0,0,0,0,hold,False,0,0,-0.010042076172750592,0,-0.08184872807580736,10000.0,845.6177940387224,0,10000,0,0.0,0,10000
98,10406.98,10406.98,0,0.0018379445861535035,0,0,0,0,hold,False,0,0,-0.0019235582940213308,0,-0.08377228636982868,10000.0,866.479972100231,0,10000,0,0.0,0,10000
99,10374.88,10374.88,0,0.0014901531973714399,0,0,0,0,hold,False,0,0,0.0030844683087697263,0,-0.08068781806105896,10000.0,832.9626589984073,0,10000,0,0.0,0,10000
100,10374.99,10374.99,0,0.0011061615728411675,0,0,0,0,hold,False,0,0,-1.0602532270308869e-05,0,-0.08069842059332927,10000.0,833.0775158345823,0,10000,0,0.0,0,10000
101,10374.99,10374.99,0,0.0011544055628719442,0,0,0,0,hold,False,0,0,-0.0,0,-0.08069842059332927,10000.0,833.0775158345823,0,10000,0,0.0,0,10000
102,10384.93,10384.93,0,0.0017888401158095374,0,0,0,0,hold,False,0,0,-0.000958073212600736,0,-0.08165649380593,10000.0,843.4563972125306,0,10000,0,0.0,0,10000
103,10376.98,10376.98,0,0.0010869659162842508,0,0,0,0,hold,False,0,0,0.000765532362760339,0,-0.08089096144316966,10000.0,835.155380416285,0,10000,0,0.0,0,10000
104,10335.77,10335.77,0,0.0019727273198055185,0,0,0,0,hold,False,0,0,0.003971290298333342,0,-0.07691967114483632,10000.0,792.1258329731027,0,10000,0,0.0,0,10000
105,10369.12,10369.12,0,0.001971435931646644,0,0,0,0,hold,False,0,0,-0.0032266584879501346,0,-0.08014632963278645,10000.0,826.9483373950916,0,10000,0,0.0,0,10000
106,10432.39,10432.39,0,0.0019472716729685923,0,0,0,0,hold,False,0,0,-0.006101771413581732,0,-0.08624810104636818,10000.0,893.0119012565356,0,10000,0,0.0,0,10000
107,10455.31,10455.31,0,0.0011844823223951238,0,0,0,0,hold,False,0,0,-0.0021970037546525842,0,-0.08844510480102076,10000.0,916.943889303071,0,10000,0,0.0,0,10000
108,10531.45,10531.45,0,0.0013570704933462056,0,0,0,0,hold,False,0,0,-0.007282423954909155,0,-0.09572752875592991,10000.0,996.4457029969308,0,10000,0,0.0,0,10000
109,10500.98,10521.972324932582,10532.504829762343,0.0019990824601686047,0.9494417673317735,10000.0,10.0,0,buy,False,0,0,0,0,-0.09572752875592991,9970.069009915607,964.6303593766006,10.0,0.0,0.9494417673317735,9970.069009915607,9990.0,10000
110,10443.92,10443.92,10532.504829762343,0.0015872937443770548,0,0,0,0,hold,False,0,0,-0.005433778561619868,0,-0.10116130731754977,9915.893862671657,905.050985993732,10.0,0.0,0.9494417673317735,9915.893862671657,9990.0,10000
111,10495.8,10495.8,10532.504829762343,0.0018524195178267868,0,0,0,0,hold,False,0,0,0.004967483473638095,0,-0.09619382384391167,9965.150901560828,959.2216465458387,10.0,0.0,0.9494417673317735,9965.150901560828,9990.0,10000
112,10467.17,10467.17,10532.504829762343,0.001844788567823617,0,0,0,0,hold,False,0,0,-0.002727757769774552,0,-0.09892158161368622,9937.96838376212,929.3275445487925,10.0,0.0,0.9494417673317735,9937.96838376212,9990.0,10000
113,10554.78,10554.78,10532.504829762343,0.0010542864085383908,0,0,0,0,hold,False,0,0,0.008369979660213968,0,-0.09055160195347225,10021.148976998058,1020.8057937964804,10.0,0.0,0.9494417673317735,10021.148976998058,9990.0,10000
114,10544.88,10544.88,10532.504829762343,0.0018570235736571823,0,0,0,0,hold,False,0,0,-0.000937963652487576,0,-0.09148956560595983,10011.74950350147,1010.4686785407757,10.0,0.0,0.9494417673317735,10011.74950350147,9990.0,10021.148976998058
115,10590.0,10590.0,10532.504829762343,0.0011257155813766482,0,0,0,0,hold,False,0,0,0.004278853813414851,0,-0.08721071179254498,10054.588316043482,1057.5808644334338,10.0,0.0,0.9494417673317735,10054.588316043482,9990.0,10021.148976998058
116,10612.14,10612.14,10532.504829762343,0.0011772453729365442,0,0,0,0,hold,False,0,0,0.002090651558073526,0,-0.08512006023447145,10075.608956772207,1080.6984130961864,10.0,0.0,0.9494417673317735,10075.608956772207,9990.0,10054.588316043482
117,10422.79,10422.79,10532.504829762343,0.0013893733394845338,0,0,0,0,hold,False,0,0,-0.017842772522789853,0,-0.10296283275726131,9895.832158127936,882.9880319176737,10.0,0.0,0.9494417673317735,9895.832158127936,9990.0,10075.608956772207
118,10441.33,10441.33,10532.504829762343,0.0010283987308976287,0,0,0,0,hold,False,0,0,0.0017787943535271776,0,-0.10118403840373413,9913.434808494267,902.346629578351,10.0,0.0,0.9494417673317735,9913.434808494267,9990.0,10075.608956772207
119,10456.24,10456.24,10532.504829762343,0.0012044517122029382,0,0,0,0,hold,False,0,0,0.0014279790026750167,0,-0.09975605940105911,9927.590985245184,917.9149516452726,10.0,0.0,0.9494417673317735,9927.590985245184,9990.0,10075.608956772207
120,10444.41,10444.41,10532.504829762343,0.0015996174753782114,0,0,0,0,hold,False,0,0,-0.001131381835153109,0,-0.10088744123621222,9916.359089137648,905.562620991237,10.0,0.0,0.9494417673317735,9916.359089137648,9990.0,10075.608956772207
121,10383.07,10383.07,10532.504829762343,0.0018265483695639123,0,0,0,0,hold,False,0,0,-0.005872998091802158,0,-0.10676043932801438,9858.120331129518,841.5142725281257,10.0,0.0,0.9494417673317735,9858.120331129518,9990.0,10075.608956772207
122,10408.77,10408.77,10532.504829762343,0.00189337168336669,0,0,0,0,hold,False,0,0,0.0024751831587382844,0,-0.1042852561692761,9882.520984549945,868.3490060707081,10.0,0.0,0.9494417673317735,9882.520984549945,9990.0,10075.608956772207
123,10515.16,10515.16,10532.504829762343,0.0012177623073537079,0,0,0,0,hold,False,0,0,0.01022118847856172,0,-0.09406406769071438,9983.532094176371,979.4364497125462,10.0,0.0,0.9494417673317735,9983.532094176371,9990.0,10075.608956772207
124,10523.75,10523.75,10532.504829762343,0.001902244277260452,0,0,0,0,hold,False,0,0,0.0008169157673302568,0,-0.09324715192338412,9991.687798957752,988.4057244647174,10.0,0.0,0.9494417673317735,9991.687798957752,9990.0,10075.608956772207
125,10516.69,10516.69,10532.504829762343,0.0019192041415431152,0,0,0,0,hold,False,0,0,-0.0006708635229836351,0,-0.09391801544636776,9984.98474008039,981.0340038884278,10.0,0.0,0.9494417673317735,9984.98474008039,9990.0,10075.608956772207
126,10642.17,10642.17,10532.504829762343,0.001396673408144344,0,0,0,0,hold,False,0,0,0.011931510770023624,0,-0.08198650467634414,10104.12069304518,1112.0543293718183,10.0,0.0,0.9494417673317735,10104.12069304518,9990.0,10075.608956772207
127,10789.7,10789.7,10532.504829762343,0.0018083665179763411,0,0,0,0,hold,False,0,0,0.013862774227436814,0,-0.06812373044890732,10244.191836979639,1266.098229742911,10.0,0.0,0.9494417673317735,10244.191836979639,9990.0,10104.12069304518
128,10778.52,10778.52,10532.504829762343,0.0014931012444633096,0,0,0,0,hold,False,0,0,-0.0010361733875827587,0,-0.06915990383649008,10233.577078020868,1254.4245985753605,10.0,0.0,0.9494417673317735,10233.577078020868,9990.0,10244.191836979639
129,10846.31,10846.31,10532.504829762343,0.00109446391278338,0,0,0,0,hold,False,0,0,0.006289360691449254,0,-0.06287054314504083,10297.939735428288,1325.2077342505181,10.0,0.0,0.9494417673317735,10297.939735428288,9990.0,10244.191836979639
130,10777.9,10758.041578591066,0,0.0018425130506809302,0.9494417673317735,10203.9198753968,10.214134009406205,203.9198753967994,sell,False,0,0,-1.0,0,-1.062870543145041,10203.9198753968,1253.7772236805577,20.214134009406205,10203.9198753968,0.0,0.0,20204.134009406203,10297.939735428288
131,10798.99,10798.99,0,0.0012383169395567399,0,0,0,0,hold,False,0,0,-0.001956781933400769,0,-1.0648273250784417,10203.9198753968,1275.7984116343723,20.214134009406205,10203.9198753968,0.0,0.0,20204.134009406203,10297.939735428288
132,10827.78,10827.78,0,0.0013117819071676452,0,0,0,0,hold,False,0,0,-0.002665990060181635,0,-1.0674933151386232,10203.9198753968,1305.8595781204021,20.214134009406205,10203.9198753968,0.0,0.0,20204.134009406203,10297.939735428288
133,10784.85,10784.85,0,0.0015940933706857854,0,0,0,0,hold,False,0,0,0.00396480164909153,0,-1.0635285134895316,10203.9198753968,1261.0340874206722,20.214134009406205,10203.9198753968,0.0,0.0,20204.134009406203,10297.939735428288
134,10763.38,10763.38,0,0.0013557726629370654,0,0,0,0,hold,False,0,0,0.0019907555506104547,0,-1.0615377579389211,10203.9198753968,1238.6161213055257,20.214134009406205,10203.9198753968,0.0,0.0,20204.134009406203,10297.939735428288
135,10768.02,10768.02,0,0.001814299636463271,0,0,0,0,hold,False,0,0,-0.0004310913486285198,0,-1.0619688492875496,10203.9198753968,1243.4609914859775,20.214134009406205,10203.9198753968,0.0,0.0,20204.134009406203,10297.939735428288
136,10743.92,10743.92,0,0.0015826916806810753,0,0,0,0,hold,False,0,0,0.0022381087702289153,0,-1.0597307405173206,10203.9198753968,1218.2969028332063,20.214134009406205,10203.9198753968,0.0,0.0,20204.134009406203,10297.939735428288
137,10731.85,10731.85,0,0.0010429650240309548,0,0,0,0,hold,False,0,0,0.001123426086568004,0,-1.0586073144307526,10203.9198753968,1205.693975445698,20.214134009406205,10203.9198753968,0.0,0.0,20204.134009406203,10297.939735428288
138,10796.0,10796.0,0,0.0015451952322318746,0,0,0,0,hold,False,0,0,-0.005977534162329853,0,-1.0645848485930824,10203.9198753968,1272.6763939965385,20.214134009406205,10203.9198753968,0.0,0.0,20204.134009406203,10297.939735428288
139,10791.48,10791.48,0,0.0012865486934247401,0,0,0,0,hold,False,0,0,0.000418673582808488,0,-1.064166175010274,10203.9198753968,1267.956822182825,20.214134009406205,10203.9198753968,0.0,0.0,20204.134009406203,10297.939735428288
140,10733.05,10733.05,0,0.001717309104758038,0,0,0,0,hold,False,0,0,0.005414456589828299,0,-1.0587517184204458,10203.9198753968,1206.9469591130564,20.214134009406205,10203.9198753968,0.0,0.0,20204.134009406203,10297.939735428288
141,10793.54,10793.54,0,0.001969652211214315,0,0,0,0,hold,False,0,0,-0.005635863058497035,0,-1.0643875814789427,10203.9198753968,1270.1077774784571,20.214134009406205,10203.9198753968,0.0,0.0,20204.134009406203,10297.939735428288
142,10829.55,10829.55,0,0.001965467434936474,0,0,0,0,hold,False,0,0,-0.003336254833909764,0,-1.0677238363128525,10203.9198753968,1307.707729029753,20.214134009406205,10203.9198753968,0.0,0.0,20204.134009406203,10297.939735428288
143,10845.98,10845.98,0,0.001428465361722315,0,0,0,0,hold,False,0,0,-0.0015171452184070708,0,-1.0692409815312596,10203.9198753968,1324.8631637419949,20.214134009406205,10203.9198753968,0.0,0.0,20204.134009406203,10297.939735428288
144,10850.6,10850.6,0,0.001554598822901506,0,0,0,0,hold,False,0,0,-0.0004259642743210665,0,-1.0696669458055805,10203.9198753968,1329.687150861324,20.214134009406205,10203.9198753968,0.0,0.0,20204.134009406203,10297.939735428288
145,10877.8,10877.8,0,0.0018176964651776047,0,0,0,0,hold,False,0,0,-0.0025067738189592194,0,-1.0721737196245398,10203.9198753968,1358.0881139881021,20.214134009406205,10203.9198753968,0.0,0.0,20204.134009406203,10297.939735428288
146,10830.86,10830.86,0,0.001309638737434565,0,0,0,0,hold,False,0,0,0.004315210796300603,0,-1.067858508828239,10203.9198753968,1309.0755695332864,20.214134009406205,10203.9198753968,0.0,0.0,20204.134009406203,10297.939735428288
147,10820.62,10820.62,0,0.0013142142643418776,0,0,0,0,hold,False,0,0,0.0009454466219672104,0,-1.066913062206272,10203.9198753968,1298.383442238499,20.214134009406205,10203.9198753968,0.0,0.0,20204.134009406203,10297.939735428288
148,10816.86,10816.86,0,0.001287223590947923,0,0,0,0,hold,False,0,0,0.0003474847097486297,0,-1.0665655774965233,10203.9198753968,1294.4574267474454,20.214134009406205,10203.9198753968,0.0,0.0,20204.134009406203,10297.939735428288
149,10833.66,10833.66,0,0.0014537529970874126,0,0,0,0,hold,False,0,0,-0.0015531309455793338,0,-1.0681187084421027,10203.9198753968,1311.9991980904542,20.214134009406205,10203.9198753968,0.0,0.0,20204.134009406203,10297.939735428288
150,10849.11,10849.11,0,0.0019171325895526573,0,0,0,0,hold,False,0,0,-0.0014261108434269424,0,-1.0695448192855297,10203.9198753968,1328.1313628076878,20.214134009406205,10203.9198753968,0.0,0.0,20204.134009406203,10297.939735428288
151,10804.0,10804.0,0,0.001676788922518004,0,0,0,0,hold,False,0,0,0.004157944753071964,0,-1.0653868745324577,10203.9198753968,1281.0296184455929,20.214134009406205,10203.9198753968,0.0,0.0,20204.134009406203,10297.939735428288
152,10755.02,10755.02,0,0.0017548868464494645,0,0,0,0,hold,False,0,0,0.004533506108848534,0,-1.0608533684236092,10203.9198753968,1229.8870017562676,20.214134009406205,10203.9198753968,0.0,0.0,20204.134009406203,10297.939735428288
153,10611.27,10611.27,0,0.0017349623588752746,0,0,0,0,hold,False,0,0,0.013365851481447732,0,-1.0474875169421616,10203.9198753968,1079.789999937353,20.214134009406205,10203.9198753968,0.0,0.0,20204.134009406203,10297.939735428288
154,10609.68,10609.68,0,0.0012166507107726995,0,0,0,0,hold,False,0,0,0.00014984068824939385,0,-1.0473376762539122,10203.9198753968,1078.1297965781032,20.214134009406205,10203.9198753968,0.0,0.0,20204.134009406203,10297.939735428288
155,10710.0,10710.0,0,0.0013753533137260859,0,0,0,0,hold,False,0,0,-0.0094555160947361,0,-1.0567931923486482,10203.9198753968,1182.8792311692232,20.214134009406205,10203.9198753968,0.0,0.0,20204.134009406203,10297.939735428288
156,10670.0,10670.0,0,0.0015646804957970206,0,0,0,0,hold,False,0,0,0.003734827264239029,0,-1.0530583650844092,10203.9198753968,1141.1131089239607,20.214134009406205,10203.9198753968,0.0,0.0,20204.134009406203,10297.939735428288
157,10662.99,10662.99,0,0.0015493095671796461,0,0,0,0,hold,False,0,0,0.0006569821930646878,0,-1.0524013828913446,10203.9198753968,1133.793596000478,20.214134009406205,10203.9198753968,0.0,0.0,20204.134009406203,10297.939735428288
158,10739.47,10739.47,0,0.0018201285094528738,0,0,0,0,hold,False,0,0,-0.007172472261532606,0,-1.059573855152877,10203.9198753968,1213.6504217334204,20.214134009406205,10203.9198753968,0.0,0.0,20204.134009406203,10297.939735428288
159,10716.8,10716.8,0,0.0019636077874983734,0,0,0,0,hold,False,0,0,0.0021109049143021095,0,-1.0574629502385748,10203.9198753968,1189.9794719509173,20.214134009406205,10203.9198753968,0.0,0.0,20204.134009406203,10297.939735428288
160,10668.56,10668.56,0,0.0012598889616992506,0,0,0,0,hold,False,0,0,0.004501343684681975,0,-1.052961606553893,10203.9198753968,1139.6095285231295,20.214134009406205,10203.9198753968,0.0,0.0,20204.134009406203,10297.939735428288
161,10648.53,10648.53,0,0.001916742928371189,0,0,0,0,hold,False,0,0,0.0018774792474334715,0,-1.0510841273064595,10203.9198753968,1118.695142808816,20.214134009406205,10203.9198753968,0.0,0.0,20204.134009406203,10297.939735428288
162,10657.86,10678.095666658477,10688.784451109586,0.0018986613314939636,0.9546380060398304,10203.9198753968,10.2039198753968,0,buy,False,0,0,0,0,-1.0510841273064595,10174.398219051667,1128.4370908225228,30.418053884803005,0.0,0.9546380060398304,10174.398219051667,30397.849964927605,10297.939735428288
163,10771.9,10771.9,10688.784451109586,0.0013777731231294382,0,0,0,0,hold,False,0,0,0.010700084257064663,0,-1.040384043049395,10283.265137260449,1247.5123053437674,30.418053884803005,0.0,0.9546380060398304,10283.265137260449,30397.849964927605,10297.939735428288
164,10944.15,10944.15,10688.784451109586,0.0013317969281685473,0,0,0,0,hold,False,0,0,0.015990679453021295,0,-1.0243933635963736,10447.70153380081,1427.3676692624322,30.418053884803005,0.0,0.9546380060398304,10447.70153380081,30397.849964927605,10297.939735428288
165,10918.2,10918.2,10688.784451109586,0.0014121293883842042,0,0,0,0,hold,False,0,0,-0.0023711297816640005,0,-1.0267644933780375,10422.928677544078,1400.2718974558193,30.418053884803005,0.0,0.9546380060398304,10422.928677544078,30397.849964927605,10447.70153380081
166,10896.69,10896.69,10688.784451109586,0.0010450214753234132,0,0,0,0,hold,False,0,0,-0.0019701049623566166,0,-1.0287345983403942,10402.39441403416,1377.812165218429,30.418053884803005,0.0,0.9546380060398304,10402.39441403416,30397.849964927605,10447.70153380081
167,10906.9,10906.9,10688.784451109586,0.0010319934227670717,0,0,0,0,hold,False,0,0,0.0009369817807058839,0,-1.0277976165596883,10412.141268075826,1388.4729679215307,30.418053884803005,0.0,0.9546380060398304,10412.141268075826,30397.849964927605,10447.70153380081
168,10921.14,10921.14,10688.784451109586,0.0018468496491126953,0,0,0,0,hold,False,0,0,0.0013055955404377493,0,-1.0264920210192505,10425.735313281833,1403.3417074408444,30.418053884803005,0.0,0.9546380060398304,10425.735313281833,30397.849964927605,10447.70153380081
169,10913.5,10913.5,10688.784451109586,0.0016354736276661549,0,0,0,0,hold,False,0,0,-0.0006995606685748276,0,-1.0271915816878254,10418.44187891569,1395.3643780919992,30.418053884803005,0.0,0.9546380060398304,10418.44187891569,30397.849964927605,10447.70153380081
170,10944.94,10944.94,10688.784451109586,0.0016161709004799008,0,0,0,0,hold,False,0,0,0.0028808356622531954,0,-1.0243107460255723,10448.455697825582,1428.1925501767782,30.418053884803005,0.0,0.9546380060398304,10448.455697825582,30397.849964927605,10447.70153380081
171,10944.47,10944.47,10688.784451109586,0.0016590062983717338,0,0,0,0,hold,False,0,0,-4.294221804795613e-05,0,-1.0243536882436202,10448.007017962742,1427.701798240394,30.418053884803005,0.0,0.9546380060398304,10448.007017962742,30397.849964927605,10448.455697825582
172,10929.23,10929.23,10688.784451109586,0.0019138059148286657,0,0,0,0,hold,False,0,0,-0.0013924840581589495,0,-1.0257461723017791,10433.458334750696,1411.7889056649492,30.418053884803005,0.0,0.9546380060398304,10433.458334750696,30397.849964927605,10448.455697825582
173,11177.15,11177.15,10688.784451109586,0.0010050935405507295,0,0,0,0,hold,False,0,0,0.02268412321819559,0,-1.0030620490835835,10670.13218920809,1670.6553313410914,30.418053884803005,0.0,0.9546380060398304,10670.13218920809,30397.849964927605,10448.455697825582
174,11409.94,11409.94,10688.784451109586,0.0011322301890896382,0,0,0,0,hold,False,0,0,0.02082731286598101,0,-0.9822347362176025,10892.362370634102,1913.7237212779619,30.418053884803005,0.0,0.9546380060398304,10892.362370634102,30397.849964927605,10670.13218920809
175,11600.0,11600.0,10688.784451109586,0.0014976728171681394,0,0,0,0,hold,False,0,0,0.016657405735700598,0,-0.9655773304819019,11073.800870062032,2112.17545112633,30.418053884803005,0.0,0.9546380060398304,11073.800870062032,30397.849964927605,10892.362370634102
