trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,6188.08,6188.08,6034.407876079967,0.0016849429672790954,0,0,0,0,hold,False,0,0,0.011124183006535882,0,0.028059423348853536,10254.659822596977,270.62105914825406,10.0,0.0,1.6571634210606485,10254.659822596977,9990.0,10141.84013689117
67,6215.25,6215.25,6034.407876079967,0.0017088208843706603,0,0,0,0,hold,False,0,0,0.004390699538467483,0,0.03245012288732102,10299.684952747195,315.71627029243064,10.0,0.0,1.6571634210606485,10299.684952747195,9990.0,10254.659822596977
68,6216.16,6216.16,6034.407876079967,0.0013247458969068663,0,0,0,0,hold,False,0,0,0.00014641406218584755,0,0.032596536949506864,10301.192971460361,317.2266362159189,10.0,0.0,1.6571634210606485,10301.192971460361,9990.0,10299.684952747195
69,6256.95,6256.95,6034.407876079967,0.0017381555286947925,0,0,0,0,hold,False,0,0,0.0065619289078787555,0,0.03915846585738562,10368.788667405424,384.92754392924144,10.0,0.0,1.6571634210606485,10368.788667405424,9990.0,10301.192971460361
70,6289.99,6289.99,6034.407876079967,0.001175660048609245,0,0,0,0,hold,False,0,0,0.00528052805280527,0,0.04443899391019089,10423.541346837268,439.7654451513099,10.0,0.0,1.6571634210606485,10423.541346837268,9990.0,10368.788667405424
71,6326.32,6326.32,6034.407876079967,0.0012860188453962438,0,0,0,0,hold,False,0,0,0.005775843840769188,0,0.05021483775096008,10483.746093924401,500.063900096764,10.0,0.0,1.6571634210606485,10483.746093924401,9990.0,10423.541346837268
72,6292.05,6292.05,6034.407876079967,0.0016523205969357255,0,0,0,0,hold,False,0,0,-0.005417051303127162,0,0.044797786447832916,10426.955103484654,443.18451526382523,10.0,0.0,1.6571634210606485,10426.955103484654,9990.0,10483.746093924401
73,6307.03,6307.03,6034.407876079967,0.001099711164230155,0,0,0,0,hold,False,0,0,0.002380782098044274,0,0.04717856854587719,10451.779411532141,468.04746200433874,10.0,0.0,1.6571634210606485,10451.779411532141,9990.0,10483.746093924401
74,6392.77,6392.77,6034.407876079967,0.0014407249189430475,0,0,0,0,hold,False,0,0,0.01359435423646335,0,0.06077292278234054,10593.864603253884,610.3538073669351,10.0,0.0,1.6571634210606485,10593.864603253884,9990.0,10483.746093924401
75,6428.12,6428.12,6034.407876079967,0.0018701645781580326,0,0,0,0,hold,False,0,0,0.005529684315249644,0,0.06630260709759019,10652.445330188375,669.0257143947838,10.0,0.0,1.6571634210606485,10652.445330188375,9990.0,10593.864603253884
76,6371.2,6371.2,6034.407876079967,0.0018924909886099835,0,0,0,0,hold,False,0,0,-0.008854844029047366,0,0.05744776306854282,10558.119588261603,574.5531557519225,10.0,0.0,1.6571634210606485,10558.119588261603,9990.0,10652.445330188375
77,6296.3,6296.3,6034.407876079967,0.0016489863279406417,0,0,0,0,hold,False,0,0,-0.011756027122049156,0,0.045691735946493665,10433.998048024161,450.23842204935136,10.0,0.0,1.6571634210606485,10433.998048024161,9990.0,10652.445330188375
78,6351.69,6351.69,6034.407876079967,0.0017966309568383664,0,0,0,0,hold,False,0,0,0.00879723011927633,0,0.05448896606576999,10525.78832991671,542.1715742494234,10.0,0.0,1.6571634210606485,10525.78832991671,9990.0,10652.445330188375
79,6385.3,6385.3,6034.407876079967,0.0018950111384161456,0,0,0,0,hold,False,0,0,0.00529150509549432,0,0.059780471161264316,10581.485592498559,597.9555288521387,10.0,0.0,1.6571634210606485,10581.485592498559,9990.0,10652.445330188375
80,6331.75,6331.75,6034.407876079967,0.001512728660894664,0,0,0,0,hold,False,0,0,-0.008386450127636802,0,0.051394021033627516,10492.744491300762,509.0763033545063,10.0,0.0,1.6571634210606485,10492.744491300762,9990.0,10652.445330188375
81,6400.0,6400.0,6034.407876079967,0.0013418018446414595,0,0,0,0,hold,False,0,0,0.010779010542109078,0,0.062173031575736594,10605.84589478815,622.3537476161946,10.0,0.0,1.6571634210606485,10605.84589478815,9990.0,10652.445330188375
82,6434.95,6434.95,6034.407876079967,0.0015666994276312064,0,0,0,0,hold,False,0,0,0.005460937499999975,0,0.06763396907573657,10663.76375635422,680.361757534818,10.0,0.0,1.6571634210606485,10663.76375635422,9990.0,10652.445330188375
83,6588.04,6588.04,6034.407876079967,0.0017181378568793706,0,0,0,0,hold,False,0,0,0.023790394641761026,0,0.0914243637174976,10917.458904484394,934.4517786633442,10.0,0.0,1.6571634210606485,10917.458904484394,9990.0,10663.76375635422
84,6562.77,6562.77,6034.407876079967,0.0019054629376792634,0,0,0,0,hold,False,0,0,-0.0038357387022542305,0,0.08758862501524337,10875.582384834193,892.510078787991,10.0,0.0,1.6571634210606485,10875.582384834193,9990.0,10917.458904484394
85,6525.94,6525.94,6034.407876079967,0.0010457046643861686,0,0,0,0,hold,False,0,0,-0.005611959584139096,0,0.08197666543110427,10814.549056036529,831.3817524560036,10.0,0.0,1.6571634210606485,10814.549056036529,9990.0,10917.458904484394
86,6369.97,6369.97,6034.407876079967,0.0014732958093520352,0,0,0,0,hold,False,0,0,-0.023900005209977433,0,0.058076660221126834,10556.0812772537,572.5116721410523,10.0,0.0,1.6571634210606485,10556.0812772537,9990.0,10917.458904484394
87,6370.25,6370.25,6034.407876079967,0.0011242039349794871,0,0,0,0,hold,False,0,0,4.395625097129031e-05,0,0.058120616472098124,10556.545283011596,572.9764001175099,10.0,0.0,1.6571634210606485,10556.545283011596,9990.0,10917.458904484394
88,6413.16,6413.16,6034.407876079967,0.0019269034230803325,0,0,0,0,hold,False,0,0,0.00673599937208125,0,0.06485661584417937,10627.654165409309,644.1959625097315,10.0,0.0,1.6571634210606485,10627.654165409309,9990.0,10917.458904484394
89,6344.87,6344.87,6034.407876079967,0.0013295314073239512,0,0,0,0,hold,False,0,0,-0.010648416693174763,0,0.05420819915100461,10514.486475385076,530.8521285371189,10.0,0.0,1.6571634210606485,10514.486475385076,9990.0,10917.458904484394
90,6267.16,6267.16,6034.407876079967,0.0016587779143434494,0,0,0,0,hold,False,0,0,-0.01224768986598622,0,0.04196050928501839,10385.708305934453,401.87351764223604,10.0,0.0,1.6571634210606485,10385.708305934453,9990.0,10917.458904484394
91,6295.02,6295.02,6034.407876079967,0.0017807106767805479,0,0,0,0,hold,False,0,0,0.0044453947242451735,0,0.04640590400926357,10431.876878845203,448.11395129982884,10.0,0.0,1.6571634210606485,10431.876878845203,9990.0,10917.458904484394
92,6262.59,6262.59,6034.407876079967,0.0012935360677292446,0,0,0,0,hold,False,0,0,-0.0051516913369616365,0,0.04125421267230193,10378.135069100206,394.28849316932974,10.0,0.0,1.6571634210606485,10378.135069100206,9990.0,10917.458904484394
93,6297.16,6297.16,6034.407876079967,0.001270963809023439,0,0,0,0,hold,False,0,0,0.005520080350142724,0,0.04677429302244465,10435.423208566273,451.6658008341874,10.0,0.0,1.6571634210606485,10435.423208566273,9990.0,10917.458904484394
94,6270.5,6270.5,6034.407876079967,0.0018255890658731835,0,0,0,0,hold,False,0,0,-0.004233654536330679,0,0.042540638486113974,10391.243231760796,407.4170585042739,10.0,0.0,1.6571634210606485,10391.243231760796,9990.0,10917.458904484394
95,6305.0,6305.0,6034.407876079967,0.0010819080824221537,0,0,0,0,hold,False,0,0,0.005501953592217463,0,0.048042592078331434,10448.415369787388,464.67818417501803,10.0,0.0,1.6571634210606485,10448.415369787388,9990.0,10917.458904484394
96,6282.53,6282.53,6034.407876079967,0.00117865743471168,0,0,0,0,hold,False,0,0,-0.003563838223632001,0,0.04447875385469943,10411.178907716156,427.38376406424504,10.0,0.0,1.6571634210606485,10411.178907716156,9990.0,10917.458904484394
97,6299.1,6299.1,6034.407876079967,0.0010474820118287953,0,0,0,0,hold,False,0,0,0.002637472483219417,0,0.04711622633791885,10438.638105603131,454.88570181393334,10.0,0.0,1.6571634210606485,10438.638105603131,9990.0,10917.458904484394
98,6376.19,6376.19,6034.407876079967,0.0014371354095523855,0,0,0,0,hold,False,0,0,0.01223825625883048,0,0.05935448259674933,10566.388833732695,582.8352721895153,10.0,0.0,1.6571634210606485,10566.388833732695,9990.0,10917.458904484394
99,6388.11,6388.11,6034.407876079967,0.0010999155873956897,0,0,0,0,hold,False,0,0,0.0018694549566435285,0,0.06122393755339286,10586.14222171174,602.6194060444504,10.0,0.0,1.6571634210606485,10586.14222171174,9990.0,10917.458904484394
100,6388.0,6388.0,6034.407876079967,0.0014666524691609745,0,0,0,0,hold,False,0,0,-1.721949058485765e-05,0,0.061206718062808,10585.959933735423,602.4368343394144,10.0,0.0,1.6571634210606485,10585.959933735423,9990.0,10917.458904484394
101,6443.46,6443.46,6034.407876079967,0.001774388360084654,0,0,0,0,hold,False,0,0,0.00868190356919228,0,0.06988862163200028,10677.866217067447,694.4861685336018,10.0,0.0,1.6571634210606485,10677.866217067447,9990.0,10917.458904484394
102,6434.65,6434.65,6034.407876079967,0.0014406590994123073,0,0,0,0,hold,False,0,0,-0.0013672778289926075,0,0.06852134380300767,10663.266607327902,679.8638347028973,10.0,0.0,1.6571634210606485,10663.266607327902,9990.0,10917.458904484394
103,6310.8,6310.8,6034.407876079967,0.001446290133564513,0,0,0,0,hold,False,0,0,-0.019247356111054957,0,0.049273987691952716,10458.02691762954,474.3046922587946,10.0,0.0,1.6571634210606485,10458.02691762954,9990.0,10917.458904484394
104,6350.18,6350.18,6034.407876079967,0.0010397095443651855,0,0,0,0,hold,False,0,0,0.006240096342777533,0,0.05551408403473025,10523.28601315091,539.6653626620955,10.0,0.0,1.6571634210606485,10523.28601315091,9990.0,10917.458904484394
105,6319.18,6319.18,6034.407876079967,0.0013059804199492828,0,0,0,0,hold,False,0,0,-0.004881751383425318,0,0.050632332651304936,10471.91394709803,488.2133366970793,10.0,0.0,1.6571634210606485,10471.91394709803,9990.0,10917.458904484394
106,6403.82,6403.82,6034.407876079967,0.0016198325437362633,0,0,0,0,hold,False,0,0,0.01339414291094713,0,0.06402647556225206,10612.176259056601,628.6939650093027,10.0,0.0,1.6571634210606485,10612.176259056601,9990.0,10917.458904484394
107,6391.51,6391.51,6034.407876079967,0.0013345569325948887,0,0,0,0,hold,False,0,0,-0.0019222901330767303,0,0.06210418542917533,10591.776577343346,608.2625314728739,10.0,0.0,1.6571634210606485,10591.776577343346,9990.0,10917.458904484394
108,6409.12,6409.12,6034.407876079967,0.001694421853054442,0,0,0,0,hold,False,0,0,0.0027552174681726564,0,0.06485940289734798,10620.959225188224,637.4906017065477,10.0,0.0,1.6571634210606485,10620.959225188224,9990.0,10917.458904484394
109,6422.62,6422.62,6034.407876079967,0.0013668009307807665,0,0,0,0,hold,False,0,0,0.00210637341787946,0,0.06696577631522745,10643.330931372542,659.8971291429261,10.0,0.0,1.6571634210606485,10643.330931372542,9990.0,10917.458904484394
110,6409.31,6409.31,6034.407876079967,0.0011170725003303349,0,0,0,0,hold,False,0,0,-0.002072362992049949,0,0.0648934133231775,10621.274086238225,637.8059528334306,10.0,0.0,1.6571634210606485,10621.274086238225,9990.0,10917.458904484394
111,6254.74,6254.74,6034.407876079967,0.0012096874231174257,0,0,0,0,hold,False,0,0,-0.02411648055718946,0,0.04077693276598804,10365.12633624488,381.25951240076756,10.0,0.0,1.6571634210606485,10365.12633624488,9990.0,10917.458904484394
112,6278.01,6278.01,6034.407876079967,0.0018222406342075154,0,0,0,0,hold,False,0,0,0.003720378464972216,0,0.044497311230960256,10403.688529052963,419.8817267299928,10.0,0.0,1.6571634210606485,10403.688529052963,9990.0,10917.458904484394
113,6272.0,6272.0,6034.407876079967,0.0012988789814844777,0,0,0,0,hold,False,0,0,-0.0009573097207555284,0,0.04354000151020473,10393.728976892387,409.9066726638721,10.0,0.0,1.6571634210606485,10393.728976892387,9990.0,10917.458904484394
114,6311.75,6311.75,6034.407876079967,0.0012265473427484192,0,0,0,0,hold,False,0,0,0.006337691326530592,0,0.04987769283673532,10459.601222879548,475.8814478932054,10.0,0.0,1.6571634210606485,10459.601222879548,9990.0,10917.458904484394
115,6347.93,6347.93,6034.407876079967,0.0016995471165040135,0,0,0,0,hold,False,0,0,0.005732166197964184,0,0.055609859034699505,10519.557395453523,535.9309414226991,10.0,0.0,1.6571634210606485,10519.557395453523,9990.0,10917.458904484394
116,6339.99,6339.99,6034.407876079967,0.00170234736668106,0,0,0,0,hold,False,0,0,-0.001250801442360034,0,0.05435905759233947,10506.3995178903,522.7525838045622,10.0,0.0,1.6571634210606485,10506.3995178903,9990.0,10917.458904484394
117,6412.03,6412.03,6034.407876079967,0.0016767493562618394,0,0,0,0,hold,False,0,0,0.011362793947624487,0,0.06572185153996396,10625.78157074351,642.3204531761676,10.0,0.0,1.6571634210606485,10625.78157074351,9990.0,10917.458904484394
118,6413.84,6413.84,6034.407876079967,0.0016527664246474005,0,0,0,0,hold,False,0,0,0.00028228189824456136,0,0.06600413343820852,10628.78103653563,645.3245875954162,10.0,0.0,1.6571634210606485,10628.78103653563,9990.0,10917.458904484394
119,6455.0,6455.0,6034.407876079967,0.001454289258055593,0,0,0,0,hold,False,0,0,0.0064173724321153975,0,0.07242150587032392,10696.989882946486,713.6396001347712,10.0,0.0,1.6571634210606485,10696.989882946486,9990.0,10917.458904484394
120,6434.52,6434.52,6034.407876079967,0.001005965279371079,0,0,0,0,hold,False,0,0,-0.0031727343144847455,0,0.06924877155583918,10663.051176083165,679.6480681424,10.0,0.0,1.6571634210606485,10663.051176083165,9990.0,10917.458904484394
121,6497.89,6497.89,6034.407876079967,0.001194947657215652,0,0,0,0,hold,False,0,0,0.009848442463462604,0,0.07909721401930178,10768.065622075777,784.8259676715315,10.0,0.0,1.6571634210606485,10768.065622075777,9990.0,10917.458904484394
122,6501.38,6501.38,6034.407876079967,0.0014800553397507714,0,0,0,0,hold,False,0,0,0.0005370974270108779,0,0.07963431144631265,10773.849122415279,790.6184699495279,10.0,0.0,1.6571634210606485,10773.849122415279,9990.0,10917.458904484394
123,6453.14,6453.14,6034.407876079967,0.0018421619025805187,0,0,0,0,hold,False,0,0,-0.0074199631462857855,0,0.07221434830002686,10693.907558983314,710.5524785768721,10.0,0.0,1.6571634210606485,10693.907558983314,9990.0,10917.458904484394
124,6490.74,6490.74,6034.407876079967,0.001723298044873594,0,0,0,0,hold,False,0,0,0.005826620838847396,0,0.07804096913887426,10756.216903615194,772.9588068441153,10.0,0.0,1.6571634210606485,10756.216903615194,9990.0,10917.458904484394
125,6420.0,6420.0,6034.407876079967,0.0013756800656418973,0,0,0,0,hold,False,0,0,-0.010898603240924695,0,0.06714236589794957,10638.989163209364,655.5486030774955,10.0,0.0,1.6571634210606485,10638.989163209364,9990.0,10917.458904484394
126,6460.83,6460.83,6034.407876079967,0.0012816438981559668,0,0,0,0,hold,False,0,0,0.006359813084112152,0,0.07350217898206172,10706.65114569127,723.3159005017405,10.0,0.0,1.6571634210606485,10706.65114569127,9990.0,10917.458904484394
127,6474.56,6474.56,6034.407876079967,0.0012221007158646755,0,0,0,0,hold,False,0,0,0.002125113955946802,0,0.07562729293800853,10729.403999462433,746.1041687759243,10.0,0.0,1.6571634210606485,10729.403999462433,9990.0,10917.458904484394
128,6478.53,6478.53,6034.407876079967,0.0014736294986392436,0,0,0,0,hold,False,0,0,0.0006131690802153609,0,0.07624046201822389,10735.982938244042,752.693347584991,10.0,0.0,1.6571634210606485,10735.982938244042,9990.0,10917.458904484394
129,6462.44,6462.44,6034.407876079967,0.001533474247687259,0,0,0,0,hold,False,0,0,-0.002483588097917264,0,0.07375687392030662,10709.319178799176,725.9880863663748,10.0,0.0,1.6571634210606485,10709.319178799176,9990.0,10917.458904484394
130,6473.01,6473.01,6034.407876079967,0.001384648684946884,0,0,0,0,hold,False,0,0,0.0016356051274752676,0,0.07539247904778189,10726.83539615979,743.5315674776739,10.0,0.0,1.6571634210606485,10726.83539615979,9990.0,10917.458904484394
131,6506.77,6506.77,6034.407876079967,0.001327250992852052,0,0,0,0,hold,False,0,0,0.0052155025251003255,0,0.08060798157288221,10782.781233254796,799.5644834963496,10.0,0.0,1.6571634210606485,10782.781233254796,9990.0,10917.458904484394
132,6508.01,6508.01,6034.407876079967,0.0014141348927361427,0,0,0,0,hold,False,0,0,0.0001905707440096386,0,0.08079855231689184,10784.836115896911,801.6225645349496,10.0,0.0,1.6571634210606485,10784.836115896911,9990.0,10917.458904484394
133,6519.92,6519.92,6034.407876079967,0.0013625048091591091,0,0,0,0,hold,False,0,0,0.0018300525045289878,0,0.08262860482142083,10804.572932241743,821.3901009621532,10.0,0.0,1.6571634210606485,10804.572932241743,9990.0,10917.458904484394
134,6493.48,6493.48,6034.407876079967,0.0011081617483762254,0,0,0,0,hold,False,0,0,-0.004055264481772787,0,0.07857334033964804,10760.7575313889,777.5065020423135,10.0,0.0,1.6571634210606485,10760.7575313889,9990.0,10917.458904484394
135,6479.0,6479.0,6034.407876079967,0.001979915124797407,0,0,0,0,hold,False,0,0,-0.002229929098110692,0,0.07634341124153735,10736.761805051941,753.4734266883333,10.0,0.0,1.6571634210606485,10736.761805051941,9990.0,10917.458904484394
136,6509.99,6509.99,6034.407876079967,0.0017114010270538058,0,0,0,0,hold,False,0,0,0.0047831455471522896,0,0.08112655678868963,10788.11729947061,804.908855225618,10.0,0.0,1.6571634210606485,10788.11729947061,9990.0,10917.458904484394
137,6565.08,6565.08,6034.407876079967,0.001211374096196792,0,0,0,0,hold,False,0,0,0.008462378590443437,0,0.08958893537913307,10879.410432336843,896.3440845937694,10.0,0.0,1.6571634210606485,10879.410432336843,9990.0,10917.458904484394
138,6584.49,6584.49,6034.407876079967,0.001243239236848893,0,0,0,0,hold,False,0,0,0.0029565519384377632,0,0.09254548731757083,10911.575974339628,928.5596918189622,10.0,0.0,1.6571634210606485,10911.575974339628,9990.0,10917.458904484394
139,6603.02,6603.02,6034.407876079967,0.0015120782795955444,0,0,0,0,hold,False,0,0,0.002814189101965514,0,0.09535967641953634,10942.283212531884,959.3147254038577,10.0,0.0,1.6571634210606485,10942.283212531884,9990.0,10917.458904484394
140,6533.29,6533.29,6034.407876079967,0.0013289989424923776,0,0,0,0,hold,False,0,0,-0.010560319369016016,0,0.08479935705052033,10826.729207181324,843.5808618380324,10.0,0.0,1.6571634210606485,10826.729207181324,9990.0,10942.283212531884
141,6497.75,6497.75,6034.407876079967,0.0019081593908943277,0,0,0,0,hold,False,0,0,-0.005439831998885773,0,0.07935952505163456,10767.833619196828,784.5936036833027,10.0,0.0,1.6571634210606485,10767.833619196828,9990.0,10942.283212531884
142,6524.99,6524.99,6034.407876079967,0.0017664553558490457,0,0,0,0,hold,False,0,0,0.00419222038397916,0,0.08355174543561372,10812.974750786521,829.8049968215928,10.0,0.0,1.6571634210606485,10812.974750786521,9990.0,10942.283212531884
143,6511.03,6511.03,6034.407876079967,0.0015811847259310113,0,0,0,0,hold,False,0,0,-0.0021394668804090044,0,0.08141227855520472,10789.840749428515,806.6349877096054,10.0,0.0,1.6571634210606485,10789.840749428515,9990.0,10942.283212531884
144,6518.23,6518.23,6034.407876079967,0.0015444839618263227,0,0,0,0,hold,False,0,0,0.0011058158233028408,0,0.08251809437850756,10801.77232606015,818.5851356756721,10.0,0.0,1.6571634210606485,10801.77232606015,9990.0,10942.283212531884
145,6470.28,6470.28,6034.407876079967,0.0010241468939300377,0,0,0,0,hold,False,0,0,-0.0073562915085843535,0,0.0751618028699232,10722.311340020293,739.0004697072054,10.0,0.0,1.6571634210606485,10722.311340020293,9990.0,10942.283212531884
146,6463.37,6463.37,6034.407876079967,0.0013771004202331111,0,0,0,0,hold,False,0,0,-0.001067959964638285,0,0.07409384290528492,10710.860340780764,727.5316471453261,10.0,0.0,1.6571634210606485,10710.860340780764,9990.0,10942.283212531884
147,6486.56,6486.56,6034.407876079967,0.0018975587713924453,0,0,0,0,hold,False,0,0,0.0035879115693516835,0,0.07768175447463661,10749.289960515162,766.0210820527045,10.0,0.0,1.6571634210606485,10749.289960515162,9990.0,10942.283212531884
148,6480.58,6480.58,6034.407876079967,0.0018693435295253046,0,0,0,0,hold,False,0,0,-0.000921906218396377,0,0.07675984825624024,10739.380123257217,756.0958202697748,10.0,0.0,1.6571634210606485,10739.380123257217,9990.0,10942.283212531884
149,6508.66,6508.66,6034.407876079967,0.0010568380740811373,0,0,0,0,hold,False,0,0,0.004332945507963863,0,0.08109279376420411,10785.9132721206,802.7013973374414,10.0,0.0,1.6571634210606485,10785.9132721206,9990.0,10942.283212531884
150,6502.72,6502.72,6034.407876079967,0.001319940937613122,0,0,0,0,hold,False,0,0,-0.0009126302495444061,0,0.0801801635146597,10776.0697213995,792.842525265436,10.0,0.0,1.6571634210606485,10776.0697213995,9990.0,10942.283212531884
151,6474.94,6474.94,6034.407876079967,0.0011063708465160601,0,0,0,0,hold,False,0,0,-0.004272058461689978,0,0.07590810505296973,10730.033721562435,746.7348710296883,10.0,0.0,1.6571634210606485,10730.033721562435,9990.0,10942.283212531884
152,6349.99,6349.99,6034.407876079967,0.0010025572254418978,0,0,0,0,hold,False,0,0,-0.019297476115608815,0,0.056610628937360914,10522.971152100907,539.3500115352126,10.0,0.0,1.6571634210606485,10522.971152100907,9990.0,10942.283212531884
153,6340.36,6340.36,6034.407876079967,0.0010689014123152173,0,0,0,0,hold,False,0,0,-0.001516537821319462,0,0.05509409111604145,10507.012668356092,523.3666886305964,10.0,0.0,1.6571634210606485,10507.012668356092,9990.0,10942.283212531884
154,6356.92,6356.92,6034.407876079967,0.0019239333611397512,0,0,0,0,hold,False,0,0,0.002611839075383792,0,0.057705930191425246,10534.455294608857,550.8520289525532,10.0,0.0,1.6571634210606485,10534.455294608857,9990.0,10942.283212531884
155,6338.01,6338.01,6034.407876079967,0.0015082155086190534,0,0,0,0,hold,False,0,0,-0.0029747110235773507,0,0.05473121916784789,10503.118334316601,519.4662931138937,10.0,0.0,1.6571634210606485,10503.118334316601,9990.0,10942.283212531884
156,6335.82,6335.82,6034.407876079967,0.0016502517736765314,0,0,0,0,hold,False,0,0,-0.00034553432386515593,0,0.054385684843982735,10499.489146424477,515.8314564408811,10.0,0.0,1.6571634210606485,10499.489146424477,9990.0,10942.283212531884
157,6367.99,6367.99,6034.407876079967,0.0013334923030467617,0,0,0,0,hold,False,0,0,0.005077480105179718,0,0.059463164949162456,10552.800093679998,569.2253814503838,10.0,0.0,1.6571634210606485,10552.800093679998,9990.0,10942.283212531884
158,6370.19,6370.19,6034.407876079967,0.0019844816581636583,0,0,0,0,hold,False,0,0,0.00034547792945665743,0,0.05980864287861911,10556.445853206333,572.8768155511261,10.0,0.0,1.6571634210606485,10556.445853206333,9990.0,10942.283212531884
159,6357.11,6357.11,6034.407876079967,0.001960801175052286,0,0,0,0,hold,False,0,0,-0.0020533139513893256,0,0.05775532892722979,10534.770155658858,551.167380079436,10.0,0.0,1.6571634210606485,10534.770155658858,9990.0,10942.283212531884
160,6390.5,6390.5,6034.407876079967,0.0011983933423012241,0,0,0,0,hold,False,0,0,0.005252386697729038,0,0.06300771562495883,10590.102842288074,606.5861912720775,10.0,0.0,1.6571634210606485,10590.102842288074,9990.0,10942.283212531884
161,6392.02,6392.02,6034.407876079967,0.0018321758923763335,0,0,0,0,hold,False,0,0,0.00023785306314081555,0,0.06324556868809965,10592.621730688088,609.109000287137,10.0,0.0,1.6571634210606485,10592.621730688088,9990.0,10942.283212531884
