trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
114,9798.5,9798.5,9177.746702520677,0.0013056050722858583,0,0,0,0,hold,False,0,0,0.010364003262531653,0,0.05353487384602028,10676.36786849743,887.2343191492437,10.000000000000002,0.0,1.0895920669997887,10676.36786849743,9990.0,10623.52265324794
115,9761.64,9761.64,9177.746702520677,0.0011602790117818805,0,0,0,0,hold,False,0,0,-0.003761800275552374,0,0.0497730735704679,10636.205504907817,846.2787180874657,10.000000000000002,0.0,1.0895920669997887,10636.205504907817,9990.0,10676.36786849743
116,9711.0,9711.0,9177.746702520677,0.001850320867421102,0,0,0,0,hold,False,0,0,-0.005187652894390619,0,0.044585420676077285,10581.028562634949,790.0119889022117,10.000000000000002,0.0,1.0895920669997887,10581.028562634949,9990.0,10676.36786849743
117,9765.0,9765.0,9177.746702520677,0.0019899882452231138,0,0,0,0,buy,True,0,0,-1,0,-0.9554145793239227,10639.866534252937,850.0120555689518,10.000000000000002,0.0,1.0895920669997887,10639.866534252937,9990.0,10676.36786849743
118,9717.0,9717.0,9177.746702520677,0.0010703458738560334,0,0,0,0,hold,False,0,0,-0.004915514592933931,0,-0.9603300939168566,10587.566115036947,796.6786629762937,10.000000000000002,0.0,1.0895920669997887,10587.566115036947,9990.0,10676.36786849743
119,9654.81,9639.817538879313,0,0.0015528489033638166,1.0895920669997887,10492.965248970639,10.503468717688328,492.96524897063864,sell,False,0,0,-1.0,0,-1.9603300939168566,10492.965248970639,727.5785861984295,20.503468717688328,10492.965248970639,0.0,0.0,20493.468717688327,10676.36786849743
120,9706.0,9718.490697947722,9728.218916864585,0.0012869047957677097,1.0786111351565402,10492.965248970639,10.49296524897064,0,buy,False,0,0,0,0,-1.9603300939168566,10468.999677829379,784.4564271738091,30.99643396665897,0.0,1.0786111351565402,10468.999677829379,30975.941001409996,10676.36786849743
121,9614.67,9614.67,9728.218916864585,0.001587257066552706,0,0,0,0,hold,False,0,0,-0.00940964351947252,0,-1.9697397374363292,10370.490122855532,682.9785366428205,30.99643396665897,0.0,1.0786111351565402,10370.490122855532,30975.941001409996,10676.36786849743
122,9677.0,9677.0,9728.218916864585,0.0016929052526964358,0,0,0,0,hold,False,0,0,0.006482801801829881,0,-1.9632569356344993,10437.719954909839,752.2341691490783,30.99643396665897,0.0,1.0786111351565402,10437.719954909839,30975.941001409996,10676.36786849743
123,9665.0,9665.0,9728.218916864585,0.0018733781880651956,0,0,0,0,hold,False,0,0,-0.0012400537356617534,0,-1.9644969893701612,10424.776621287961,738.9008210009124,30.99643396665897,0.0,1.0786111351565402,10424.776621287961,30975.941001409996,10676.36786849743
124,9649.97,9649.97,9728.218916864585,0.0014939736807928583,0,0,0,0,hold,False,0,0,-0.001555095706156417,0,-1.9660520850763175,10408.565095926557,722.2008024453371,30.99643396665897,0.0,1.0786111351565402,10408.565095926557,30975.941001409996,10676.36786849743
125,9671.23,9671.23,9728.218916864585,0.0016482482256516121,0,0,0,0,hold,False,0,0,0.002203115657354474,0,-1.963848969418963,10431.496368659986,745.8230509145014,30.99643396665897,0.0,1.0786111351565402,10431.496368659986,30975.941001409996,10676.36786849743
126,9710.46,9710.46,9728.218916864585,0.001551413692433163,0,0,0,0,hold,False,0,0,0.004056360979937277,0,-1.9597926084390256,10473.810283492176,789.4119882355426,30.99643396665897,0.0,1.0786111351565402,10473.810283492176,30975.941001409996,10676.36786849743
127,9748.75,9748.75,9728.218916864585,0.001641398228100555,0,0,0,0,hold,False,0,0,0.0039431705604060525,0,-1.9558494378786195,10515.11030385732,831.9564799516447,30.99643396665897,0.0,1.0786111351565402,10515.11030385732,30975.941001409996,10676.36786849743
128,9755.77,9755.77,9728.218916864585,0.0014164328837471755,0,0,0,0,hold,False,0,0,0.0007200923195283114,0,-1.9551293455590912,10522.68215402612,839.7564886183227,30.99643396665897,0.0,1.0786111351565402,10522.68215402612,30975.941001409996,10676.36786849743
129,9713.99,9713.99,9728.218916864585,0.0017857022081674357,0,0,0,0,hold,False,0,0,-0.004282593788086581,0,-1.9594119393471778,10477.617780799279,793.3342148157953,30.99643396665897,0.0,1.0786111351565402,10477.617780799279,30975.941001409996,10676.36786849743
130,9770.01,9770.01,9728.218916864585,0.0014173831076006204,0,0,0,0,hold,False,0,0,0.0057669402583285295,0,-1.9536449990888494,10538.04157659075,855.5787284208109,30.99643396665897,0.0,1.0786111351565402,10538.04157659075,30975.941001409996,10676.36786849743
131,9809.99,9809.99,9728.218916864585,0.0011024621059107175,0,0,0,0,hold,False,0,0,0.004092114542359697,0,-1.9495528845464896,10581.164449774307,900.0010000011116,30.99643396665897,0.0,1.0786111351565402,10581.164449774307,30975.941001409996,10676.36786849743
132,9839.99,9839.99,9728.218916864585,0.001152473386013295,0,0,0,0,hold,False,0,0,0.0030581070928716028,0,-1.9464947774536179,10613.522783829003,933.3343703715236,30.99643396665897,0.0,1.0786111351565402,10613.522783829003,30975.941001409996,10676.36786849743
133,9830.32,9830.32,9728.218916864585,0.001382027686070199,0,0,0,0,hold,False,0,0,-0.0009827245759395857,0,-1.9474775020295574,10603.09261415204,922.5899139887933,30.99643396665897,0.0,1.0786111351565402,10603.09261415204,30975.941001409996,10676.36786849743
134,9845.02,9845.02,9728.218916864585,0.0015152739607735117,0,0,0,0,hold,False,0,0,0.0014953734975057353,0,-1.9459821285320515,10618.948197838841,938.9232654702973,30.99643396665897,0.0,1.0786111351565402,10618.948197838841,30975.941001409996,10676.36786849743
135,9843.6,9843.6,9728.218916864585,0.0019647618066000712,0,0,0,0,hold,False,0,0,-0.00014423535960315782,0,-1.9461263638916546,10617.416570026919,937.3454859394296,30.99643396665897,0.0,1.0786111351565402,10617.416570026919,30975.941001409996,10676.36786849743
136,9798.02,9798.02,9728.218916864585,0.0013106454394481897,0,0,0,0,hold,False,0,0,-0.004630419765126511,0,-1.9507567836567812,10568.253474486484,886.7009852233186,30.99643396665897,0.0,1.0786111351565402,10568.253474486484,30975.941001409996,10676.36786849743
137,9811.84,9811.84,9728.218916864585,0.0012533378678339882,0,0,0,0,hold,False,0,0,0.0014104890579933133,0,-1.9493462945987878,10583.159880374347,902.0565578406204,30.99643396665897,0.0,1.0786111351565402,10583.159880374347,30975.941001409996,10676.36786849743
138,9837.05,9837.05,9728.218916864585,0.0015963529865263147,0,0,0,0,hold,False,0,0,0.002569344791598691,0,-1.9467769498071892,10610.351667091643,930.0677000752221,30.99643396665897,0.0,1.0786111351565402,10610.351667091643,30975.941001409996,10676.36786849743
139,9862.04,9862.04,9728.218916864585,0.0013104831483117568,0,0,0,0,hold,False,0,0,0.002540395748725599,0,-1.9442365540584636,10637.306159359207,957.8343975937769,30.99643396665897,0.0,1.0786111351565402,10637.306159359207,30975.941001409996,10676.36786849743
140,9941.76,9941.76,9728.218916864585,0.0016680025261561014,0,0,0,0,hold,False,0,0,0.008083520245304215,0,-1.9361530338131594,10723.293039053886,1046.4122737914167,30.99643396665897,0.0,1.0786111351565402,10723.293039053886,30975.941001409996,10676.36786849743
141,9900.0,9900.0,9728.218916864585,0.001283401403488993,0,0,0,0,hold,False,0,0,-0.004200463499420689,0,-1.94035349731258,10678.250238049748,1000.0122222358041,30.99643396665897,0.0,1.0786111351565402,10678.250238049748,30975.941001409996,10723.293039053886
142,9952.15,9952.15,9728.218916864585,0.0018777497966158134,0,0,0,0,hold,False,0,0,0.005267676767676776,0,-1.9350858205449033,10734.499808748162,1057.9567310630355,30.99643396665897,0.0,1.0786111351565402,10734.499808748162,30975.941001409996,10723.293039053886
143,9904.01,9904.01,9728.218916864585,0.0012948313381835848,0,0,0,0,hold,False,0,0,-0.004837145742377341,0,-1.9399229662872806,10682.575468701725,1004.4677827419819,30.99643396665897,0.0,1.0786111351565402,10682.575468701725,30975.941001409996,10734.499808748162
144,9966.0,9966.0,9728.218916864585,0.0010750095873306876,0,0,0,0,hold,False,0,0,0.0062590809177292634,0,-1.9336638853695514,10749.438572970079,1073.3456370507083,30.99643396665897,0.0,1.0786111351565402,10749.438572970079,30975.941001409996,10734.499808748162
145,9929.99,9929.99,9728.218916864585,0.0014355806391365329,0,0,0,0,hold,False,0,0,-0.003613285169576573,0,-1.9372771705391278,10710.597785993092,1033.3344814827578,30.99643396665897,0.0,1.0786111351565402,10710.597785993092,30975.941001409996,10749.438572970079
146,9939.5,9939.5,9728.218916864585,0.0017061136390322594,0,0,0,0,hold,False,0,0,0.0009577048919485524,0,-1.9363194656471794,10720.85537788843,1043.901159890178,30.99643396665897,0.0,1.0786111351565402,10720.85537788843,30975.941001409996,10749.438572970079
147,9902.0,9902.0,9728.218916864585,0.0012785123653465311,0,0,0,0,hold,False,0,0,-0.0037728255948488144,0,-1.9400922912420282,10680.40746032006,1002.2344469271648,30.99643396665897,0.0,1.0786111351565402,10680.40746032006,30975.941001409996,10749.438572970079
148,9888.73,9888.73,9728.218916864585,0.001967775622905862,0,0,0,0,hold,False,0,0,-0.0013401333064027372,0,-1.941432424548431,10666.094290556533,987.4899860999849,30.99643396665897,0.0,1.0786111351565402,10666.094290556533,30975.941001409996,10749.438572970079
149,9870.0,9870.0,9728.218916864585,0.00147354476545811,0,0,0,0,hold,False,0,0,-0.0018940753767168073,0,-1.9433264999251476,10645.89190399505,966.6788518653921,30.99643396665897,0.0,1.0786111351565402,10645.89190399505,30975.941001409996,10749.438572970079
150,9780.52,9780.52,9728.218916864585,0.0014978867529091692,0,0,0,0,hold,False,0,0,-0.00906585612968574,0,-1.9523923560548333,10549.377779621245,867.2565191739122,30.99643396665897,0.0,1.0786111351565402,10549.377779621245,30975.941001409996,10749.438572970079
151,9826.31,9826.31,9728.218916864585,0.0018643018405022456,0,0,0,0,hold,False,0,0,0.004681755162302122,0,-1.9477106008925311,10598.767383500062,918.1343534826156,30.99643396665897,0.0,1.0786111351565402,10598.767383500062,30975.941001409996,10749.438572970079
152,9841.74,9841.74,9728.218916864585,0.0016231055722156446,0,0,0,0,hold,False,0,0,0.001570274090680935,0,-1.9461403268018502,10615.410353315527,935.2788169764644,30.99643396665897,0.0,1.0786111351565402,10615.410353315527,30975.941001409996,10749.438572970079
153,9864.0,9864.0,9728.218916864585,0.0013306305599494522,0,0,0,0,hold,False,0,0,0.0022617951703663734,0,-1.943878531631484,10639.420237184113,960.01217779131,30.99643396665897,0.0,1.0786111351565402,10639.420237184113,30975.941001409996,10749.438572970079
154,9956.08,9956.08,9728.218916864585,0.0015080717309470886,0,0,0,0,hold,False,0,0,0.0093349553933495,0,-1.9345435762381344,10738.738750509327,1062.32340258156,30.99643396665897,0.0,1.0786111351565402,10738.738750509327,30975.941001409996,10749.438572970079
155,9955.0,9955.0,9728.218916864585,0.0012292180659663218,0,0,0,0,hold,False,0,0,-0.00010847642847389533,0,-1.9346520526666084,10737.573850483357,1061.1234012482255,30.99643396665897,0.0,1.0786111351565402,10737.573850483357,30975.941001409996,10749.438572970079
156,9892.59,9892.59,9728.218916864585,0.0018013415346581157,0,0,0,0,hold,False,0,0,-0.006269211451531842,0,-1.9409212641181404,10670.257729538238,991.7788797543126,30.99643396665897,0.0,1.0786111351565402,10670.257729538238,30975.941001409996,10749.438572970079
157,9895.99,9895.99,9728.218916864585,0.001045150709072097,0,0,0,0,hold,False,0,0,0.0003436915913829452,0,-1.9405775725267573,10673.92500739777,995.5566617296245,30.99643396665897,0.0,1.0786111351565402,10673.92500739777,30975.941001409996,10749.438572970079
158,9853.03,9853.03,9728.218916864585,0.0010598770596462101,0,0,0,0,hold,False,0,0,-0.004341152325335717,0,-1.944918724852093,10627.587873031445,947.8232753591965,30.99643396665897,0.0,1.0786111351565402,10627.587873031445,30975.941001409996,10749.438572970079
159,9751.15,9751.15,9728.218916864585,0.0012101379734629346,0,0,0,0,hold,False,0,0,-0.010339966487466391,0,-1.9552586913395593,10517.698970581696,834.6231495812772,30.99643396665897,0.0,1.0786111351565402,10517.698970581696,30975.941001409996,10749.438572970079
160,9685.63,9685.63,9728.218916864585,0.0012017029826073692,0,0,0,0,hold,False,0,0,-0.006719207478092386,0,-1.9619778988176517,10447.028369006239,761.823068692298,30.99643396665897,0.0,1.0786111351565402,10447.028369006239,30975.941001409996,10749.438572970079
161,9724.0,9724.0,9728.218916864585,0.0018819884057662641,0,0,0,0,hold,False,0,0,0.003961538898347554,0,-1.9580163599193041,10488.414678262197,804.4564493960552,30.99643396665897,0.0,1.0786111351565402,10488.414678262197,30975.941001409996,10749.438572970079
