trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
90,10728.0,10728.0,0,0.0010226269938095813,0,0,0,0,hold,False,0,0,-0.004400337047092969,0,-1.988387721645966,10000.0,-130.09905781454472,0,10000,0,0.0,0.0,10000
91,10739.93,10739.93,0,0.0011615191746716103,0,0,0,0,hold,False,0,0,-0.0011120432513050235,0,-1.989499764897271,10000.0,-119.12330108073911,0,10000,0,0.0,0.0,10000
92,10747.28,10747.28,0,0.0019490232173403161,0,0,0,0,hold,False,0,0,-0.0006843620023594533,0,-1.9901841268996305,10000.0,-112.3612045179998,0,10000,0,0.0,0.0,10000
93,10777.39,10777.39,0,0.0015348332521734958,0,0,0,0,hold,False,0,0,-0.0028016391124078615,0,-1.9929857660120385,10000.0,-84.6596089392151,0,10000,0,0.0,0.0,10000
94,10784.13,10784.13,0,0.0019326061083838062,0,0,0,0,hold,False,0,0,-0.0006253833256474696,0,-1.993611149337686,10000.0,-78.45872039052847,0,10000,0,0.0,0.0,10000
95,10768.52,10768.52,0,0.0016025539681727482,0,0,0,0,hold,False,0,0,0.0014474973873644665,0,-1.9921636519503216,10000.0,-92.8201254713913,0,10000,0,0.0,0.0,10000
96,10731.1,10731.1,0,0.0018502316731957519,0,0,0,0,hold,False,0,0,0.003474943631994004,0,-1.9886887083183276,10000.0,-127.24701708740395,0,10000,0,0.0,0.0,10000
97,10706.48,10706.48,0,0.0010809110971891763,0,0,0,0,hold,False,0,0,0.0022942661982462936,0,-1.9863944421200812,10000.0,-149.8977405397345,0,10000,0,0.0,0.0,10000
98,10706.34,10706.34,0,0.0016971162906006892,0,0,0,0,hold,False,0,0,1.307619310916547e-05,0,-1.986381365926972,10000.0,-150.02654237902425,0,10000,0,0.0,0.0,10000
99,10710.92,10710.92,0,0.0017845976698727321,0,0,0,0,hold,False,0,0,-0.0004277839112152171,0,-1.9868091498381872,10000.0,-145.81288220795795,0,10000,0,0.0,0.0,10000
100,10745.86,10745.86,0,0.0016818922611193327,0,0,0,0,hold,False,0,0,-0.0032620913983113036,0,-1.9900712412364985,10000.0,-113.66762317365828,0,10000,0,0.0,0.0,10000
101,10776.59,10776.59,0,0.0018701336500647411,0,0,0,0,hold,False,0,0,-0.0028597059704853368,0,-1.9929309472069838,10000.0,-85.3956194494458,0,10000,0,0.0,0.0,10000
102,10788.06,10788.06,0,0.0017575224879603332,0,0,0,0,hold,False,0,0,-0.0010643441014271996,0,-1.9939952913084111,10000.0,-74.84306875902257,0,10000,0,0.0,0.0,10000
103,10838.88,10853.083796521561,10863.947744265826,0.0013104487291641027,0.9204757087752163,10000.0,10.0,0,buy,False,0,0,0,0,-1.9939952913084111,9976.925750329516,-28.088001096655717,10.0,0.0,0.9204757087752163,9976.925750329516,9990.0,10000
104,10817.14,10817.14,10863.947744265826,0.001711556348930822,0,0,0,0,hold,False,0,0,-0.0020057422907164063,0,-1.9960010335991276,9956.914608420742,-48.08908671215795,10.0,0.0,0.9204757087752163,9956.914608420742,9990.0,10000
105,10798.18,10798.18,10863.947744265826,0.0010124076368761851,0,0,0,0,hold,False,0,0,-0.001752773838556121,0,-1.9977538074376837,9939.462388982365,-65.53253580461023,10.0,0.0,0.9204757087752163,9939.462388982365,9990.0,10000
106,10800.01,10800.01,10863.947744265826,0.0018627548010925732,0,0,0,0,hold,False,0,0,0.00016947300378404595,0,-1.9975843344338997,9941.146859529425,-63.848911762459466,10.0,0.0,0.9204757087752163,9941.146859529425,9990.0,10000
107,10821.07,10821.07,10863.947744265826,0.001269228476487273,0,0,0,0,hold,False,0,0,0.0019499981944460397,0,-1.9956343362394537,9960.53207795623,-44.47343508065387,10.0,0.0,0.9204757087752163,9960.53207795623,9990.0,10000
108,10821.29,10821.29,10863.947744265826,0.0012367172952311937,0,0,0,0,hold,False,0,0,2.0330706667784785e-05,0,-1.995614005532786,9960.734582612162,-44.27103219033779,10.0,0.0,0.9204757087752163,9960.734582612162,9990.0,10000
109,10824.75,10824.75,10863.947744265826,0.0017423446805913032,0,0,0,0,hold,False,0,0,0.000319740067958478,0,-1.9952942654648276,9963.919428564523,-41.08778673359484,10.0,0.0,0.9204757087752163,9963.919428564523,9990.0,10000
110,10872.35,10872.35,10863.947744265826,0.0017179807194450006,0,0,0,0,hold,False,0,0,0.004397330192383344,0,-1.9908969352724442,10007.734072302224,2.7048386250953627,10.0,0.0,0.9204757087752163,10007.734072302224,9990.0,10000
111,10896.77,10881.816799668182,0,0.0013722598836001564,0.9204757087752163,10006.43158340519,10.016448031436626,6.431583405190395,sell,False,0,0,-1.0,0,-2.990896935272444,10006.43158340519,25.171559449869164,20.016448031436624,10006.43158340519,0.0,0.0,20006.448031436626,10007.734072302224
112,10865.97,10865.97,0,0.0015868314160641904,0,0,0,0,hold,False,0,0,0.0028265256585209278,0,-2.9880704096139232,10006.43158340519,-3.1648451939890947,20.016448031436624,10006.43158340519,0.0,0.0,20006.448031436626,10007.734072302224
113,10903.16,10903.16,0,0.001967754792230797,0,0,0,0,hold,False,0,0,-0.00342261206316606,0,-2.991493021677089,10006.43158340519,31.05044340033237,20.016448031436624,10006.43158340519,0.0,0.0,20006.448031436626,10007.734072302224
114,10885.96,10885.96,0,0.0012318187268048019,0,0,0,0,hold,False,0,0,0.0015775243140521398,0,-2.989915497363037,10006.43158340519,15.226217430385077,20.016448031436624,10006.43158340519,0.0,0.0,20006.448031436626,10007.734072302224
115,10860.0,10860.0,0,0.0012587821196803697,0,0,0,0,hold,False,0,0,0.002384723074492202,0,-2.987530774288545,10006.43158340519,-8.657323626581274,20.016448031436624,10006.43158340519,0.0,0.0,20006.448031436626,10007.734072302224
116,10857.98,10857.98,0,0.0013338629407325918,0,0,0,0,hold,False,0,0,0.0001860036832412925,0,-2.9873447706053033,10006.43158340519,-10.515750164911879,20.016448031436624,10006.43158340519,0.0,0.0,20006.448031436626,10007.734072302224
117,10716.23,10716.23,0,0.0012750531192675062,0,0,0,0,hold,False,0,0,0.013054914450017408,0,-2.974289856155286,10006.43158340519,-140.92761244630674,20.016448031436624,10006.43158340519,0.0,0.0,20006.448031436626,10007.734072302224
118,10522.72,10522.72,0,0.0010878894771858504,0,0,0,0,hold,False,0,0,0.018057656470605823,0,-2.9562321996846803,10006.43158340519,-318.95935473958525,20.016448031436624,10006.43158340519,0.0,0.0,20006.448031436626,10007.734072302224
119,10482.39,10482.39,0,0.0011952955627646572,0,0,0,0,hold,False,0,0,0.003832659236395146,0,-2.952399540448285,10006.43158340519,-356.06348458656066,20.016448031436624,10006.43158340519,0.0,0.0,20006.448031436626,10007.734072302224
120,10586.5,10600.667822971931,10611.279102074006,0.0013382915006783002,0.9429995655706958,10006.43158340519,10.00643158340519,0,buy,False,0,0,0,0,-2.952399540448285,9983.06490091417,-260.2809168114927,30.022879614841813,0.0,0.9429995655706958,9983.06490091417,30002.87318325841,10007.734072302224
121,10617.74,10617.74,10611.279102074006,0.0017639306944119497,0,0,0,0,hold,False,0,0,0.0029509280687668765,0,-2.949448612379518,10012.5242073426,-231.53970638700775,30.022879614841813,0.0,0.9429995655706958,10012.5242073426,30002.87318325841,10007.734072302224
122,10606.03,10606.03,10611.279102074006,0.0012465291657460943,0,0,0,0,hold,False,0,0,-0.0011028712324845135,0,-2.9505514836120024,10001.481682429767,-242.3130602304991,30.022879614841813,0.0,0.9429995655706958,10001.481682429767,30002.87318325841,10012.5242073426
123,10585.3,10585.3,10611.279102074006,0.0011864432020523164,0,0,0,0,hold,False,0,0,-0.0019545484974114874,0,-2.952506032109414,9981.933301435485,-261.38493257683695,30.022879614841813,0.0,0.9429995655706958,9981.933301435485,30002.87318325841,10012.5242073426
124,10607.11,10607.11,10611.279102074006,0.0012085247003598902,0,0,0,0,hold,False,0,0,0.002060404523254119,0,-2.9504456275861597,10002.500121960584,-241.31944604168893,30.022879614841813,0.0,0.9429995655706958,10002.500121960584,30002.87318325841,10012.5242073426
125,10619.13,10619.13,10611.279102074006,0.0011862168221035742,0,0,0,0,hold,False,0,0,0.0011332021634542391,0,-2.9493124254227054,10013.83497673874,-230.2608881254837,30.022879614841813,0.0,0.9429995655706958,10013.83497673874,30002.87318325841,10012.5242073426
126,10592.27,10592.27,10611.279102074006,0.0018751864657240414,0,0,0,0,hold,False,0,0,-0.0025293974176790242,0,-2.9518418228403847,9988.506008407514,-254.9724410064573,30.022879614841813,0.0,0.9429995655706958,9988.506008407514,30002.87318325841,10013.83497673874
127,10591.05,10591.05,10611.279102074006,0.0016920696740363207,0,0,0,0,hold,False,0,0,-0.00011517833287879135,0,-2.9519570011732634,9987.355548937516,-256.094857034559,30.022879614841813,0.0,0.9429995655706958,9987.355548937516,30002.87318325841,10013.83497673874
128,10604.29,10604.29,10611.279102074006,0.0017365727645798535,0,0,0,0,hold,False,0,0,0.0012501121229720367,0,-2.9507068890502914,9999.840863185675,-243.91388309025024,30.022879614841813,0.0,0.9429995655706958,9999.840863185675,30002.87318325841,10013.83497673874
129,10649.06,10649.06,10611.279102074006,0.0019349112095748476,0,0,0,0,hold,False,0,0,0.004221876240653289,0,-2.9464850128096383,10042.058953736272,-202.7248949115001,30.022879614841813,0.0,0.9429995655706958,10042.058953736272,30002.87318325841,10013.83497673874
130,10590.02,10590.02,10611.279102074006,0.0015016387026175393,0,0,0,0,hold,False,0,0,-0.005544151314763715,0,-2.952029164124402,9986.38425938498,-257.0424705664791,30.022879614841813,0.0,0.9429995655706958,9986.38425938498,30002.87318325841,10042.058953736272
131,10443.5,10443.5,10611.279102074006,0.0014505012336318286,0,0,0,0,hold,False,0,0,-0.01383566792130716,0,-2.965864832045709,9848.21596303756,-391.8427955151201,30.022879614841813,0.0,0.9429995655706958,9848.21596303756,30002.87318325841,10042.058953736272
132,10501.48,10501.48,10611.279102074006,0.001588855265247254,0,0,0,0,hold,False,0,0,0.005551778618279336,0,-2.96031305342743,9902.89107784935,-338.5004337861956,30.022879614841813,0.0,0.9429995655706958,9902.89107784935,30002.87318325841,10042.058953736272
133,10490.88,10490.88,10611.279102074006,0.0019476236594484254,0,0,0,0,hold,False,0,0,-0.0010093815347933211,0,-2.961322434962223,9892.8952824543,-348.25257304674415,30.022879614841813,0.0,0.9429995655706958,9892.8952824543,30002.87318325841,10042.058953736272
134,10455.46,10455.46,10611.279102074006,0.001815045411688963,0,0,0,0,hold,False,0,0,-0.003376265861395793,0,-2.964698700823619,9859.494237841785,-380.83943838718005,30.022879614841813,0.0,0.9429995655706958,9859.494237841785,30002.87318325841,10042.058953736272
135,10449.16,10449.16,10611.279102074006,0.001962423544666112,0,0,0,0,hold,False,0,0,-0.0006025559851023372,0,-2.965301256808721,9853.553340578692,-386.6355211552418,30.022879614841813,0.0,0.9429995655706958,9853.553340578692,30002.87318325841,10042.058953736272
136,10461.14,10461.14,10611.279102074006,0.0018626869396782084,0,0,0,0,hold,False,0,0,0.001146503642397892,0,-2.9641547531663233,9864.850475374227,-375.6137637645461,30.022879614841813,0.0,0.9429995655706958,9864.850475374227,30002.87318325841,10042.058953736272
137,10436.63,10436.63,10611.279102074006,0.0019025815828674925,0,0,0,0,hold,False,0,0,-0.0023429568861519515,0,-2.9664977100524754,9841.73755602209,-398.16328577172135,30.022879614841813,0.0,0.9429995655706958,9841.73755602209,30002.87318325841,10042.058953736272
138,10489.27,10489.27,10611.279102074006,0.0011243644944841347,0,0,0,0,hold,False,0,0,0.005043773708563092,0,-2.9614539363439123,9891.377053153732,-349.73379419858065,30.022879614841813,0.0,0.9429995655706958,9891.377053153732,30002.87318325841,10042.058953736272
139,10530.88,10530.88,10611.279102074006,0.0019585376848009987,0,0,0,0,hold,False,0,0,0.003966910948044864,0,-2.9574870253958676,9930.615265077127,-311.4520475352401,30.022879614841813,0.0,0.9429995655706958,9930.615265077127,30002.87318325841,10042.058953736272
140,10522.13,10522.13,10611.279102074006,0.0017058198390159953,0,0,0,0,hold,False,0,0,-0.0008308897262146131,0,-2.958317915122082,9922.364018878385,-319.50216249088044,30.022879614841813,0.0,0.9429995655706958,9922.364018878385,30002.87318325841,10042.058953736272
141,10512.74,10512.74,10611.279102074006,0.00102245064224626,0,0,0,0,hold,False,0,0,-0.0008924048647944837,0,-2.9592103199868767,9913.509252957676,-328.14108585470603,30.022879614841813,0.0,0.9429995655706958,9913.509252957676,30002.87318325841,10042.058953736272
142,10543.69,10543.69,10611.279102074006,0.0016467155980067704,0,0,0,0,hold,False,0,0,0.0029440469373351766,0,-2.9562662730495415,9942.69508951209,-299.6666792401793,30.022879614841813,0.0,0.9429995655706958,9942.69508951209,30002.87318325841,10042.058953736272
143,10537.44,10537.44,10611.279102074006,0.0019963814485965932,0,0,0,0,hold,False,0,0,-0.0005927716008343021,0,-2.956859044650376,9936.801342227272,-305.41676135135094,30.022879614841813,0.0,0.9429995655706958,9936.801342227272,30002.87318325841,10042.058953736272
144,10553.11,10553.11,10611.279102074006,0.0019397438671016794,0,0,0,0,hold,False,0,0,0.001487078455488299,0,-2.9553719661948876,9951.578145419766,-291.00015548221927,30.022879614841813,0.0,0.9429995655706958,9951.578145419766,30002.87318325841,10042.058953736272
145,10515.04,10515.04,10611.279102074006,0.0019955167953229535,0,0,0,0,buy,True,0,0,-1,0,-3.9553719661948876,9915.67815195849,-326.02505563779414,30.022879614841813,0.0,0.9429995655706958,9915.67815195849,30002.87318325841,10042.058953736272
146,10540.71,10520.23047681048,0,0.0019428978872882644,0.9429995655706958,9910.652196566542,9.920572769335877,-95.77938683864886,sell,False,0,0,-1.0,0,-4.955371966194887,9910.652196566542,-302.4083183907878,39.94345238417769,9910.652196566542,0.0,0.0,39923.44595259429,10042.058953736272
147,10469.68,10469.68,0,0.0013760277087724042,0,0,0,0,hold,False,0,0,0.00673863525322287,0,-4.948633330941664,9910.652196566542,-367.7568515678395,39.94345238417769,9910.652196566542,0.0,0.0,39923.44595259429,10042.058953736272
148,10551.02,10551.02,0,0.001080852669313219,0,0,0,0,hold,False,0,0,-0.007769100870322698,0,-4.956402431811987,9910.652196566542,-292.92298294019565,39.94345238417769,9910.652196566542,0.0,0.0,39923.44595259429,10042.058953736272
149,10570.4,10570.4,0,0.0015329822465460143,0,0,0,0,hold,False,0,0,-0.0018367892393341306,0,-4.958239221051321,9910.652196566542,-275.09312832987234,39.94345238417769,9910.652196566542,0.0,0.0,39923.44595259429,10042.058953736272
150,10544.92,10544.92,0,0.001861358220913836,0,0,0,0,hold,False,0,0,0.0024105048058729625,0,-4.955828716245448,9910.652196566542,-298.53506308070064,39.94345238417769,9910.652196566542,0.0,0.0,39923.44595259429,10042.058953736272
151,10538.07,10538.07,0,0.0015849284516143264,0,0,0,0,hold,False,0,0,0.0006496018936132625,0,-4.955179114351835,9910.652196566542,-304.8371530745462,39.94345238417769,9910.652196566542,0.0,0.0,39923.44595259429,10042.058953736272
152,10540.34,10540.34,0,0.001596156042985638,0,0,0,0,hold,False,0,0,-0.00021540946302315666,0,-4.955394523814858,9910.652196566542,-302.74872325176693,39.94345238417769,9910.652196566542,0.0,0.0,39923.44595259429,10042.058953736272
153,10552.24,10552.24,0,0.0015503056073728695,0,0,0,0,hold,False,0,0,-0.0011289958388438737,0,-4.956523519653702,9910.652196566542,-291.80056691209575,39.94345238417769,9910.652196566542,0.0,0.0,39923.44595259429,10042.058953736272
154,10558.01,10558.01,0,0.0017266928512083756,0,0,0,0,hold,False,0,0,-0.0005468033327521395,0,-4.957070322986454,9910.652196566542,-286.49209110706033,39.94345238417769,9910.652196566542,0.0,0.0,39923.44595259429,10042.058953736272
155,10537.02,10537.02,0,0.001374772860034887,0,0,0,0,hold,False,0,0,0.0019880640385830078,0,-4.955082258947871,9910.652196566542,-305.80316686922197,39.94345238417769,9910.652196566542,0.0,0.0,39923.44595259429,10042.058953736272
156,10529.01,10529.01,0,0.001945832642076659,0,0,0,0,hold,False,0,0,0.0007601769760330927,0,-4.954322081971838,9910.652196566542,-313.17247210290043,39.94345238417769,9910.652196566542,0.0,0.0,39923.44595259429,10042.058953736272
157,10527.75,10527.75,0,0.0013973117749714375,0,0,0,0,hold,False,0,0,0.00011966937062460937,0,-4.954202412601213,9910.652196566542,-314.3316886565135,39.94345238417769,9910.652196566542,0.0,0.0,39923.44595259429,10042.058953736272
158,10507.66,10507.66,0,0.001750067561006324,0,0,0,0,hold,False,0,0,0.0019082899954881286,0,-4.952294122605725,9910.652196566542,-332.8147525946679,39.94345238417769,9910.652196566542,0.0,0.0,39923.44595259429,10042.058953736272
159,10527.64,10548.446474687036,10559.005480167203,0.0019763664683667627,0.9385971259491765,9910.652196566542,9.910652196566542,0,buy,False,0,0,0,0,-4.952294122605725,9881.212647027589,-314.43289010167064,49.854104580744234,0.0,0.9385971259491765,9881.212647027589,49824.18749696427,10042.058953736272
160,10549.31,10549.31,10559.005480167203,0.001341338320508383,0,0,0,0,hold,False,0,0,0.0020583910544052847,0,-4.950235731551319,9901.552046746907,-294.4962054058142,49.854104580744234,0.0,0.9385971259491765,9901.552046746907,49824.18749696427,10042.058953736272
161,10536.65,10536.65,10559.005480167203,0.0013145564239371236,0,0,0,0,hold,False,0,0,-0.0012000784885456322,0,-4.9514358100398645,9889.669407132391,-306.1435717302047,49.854104580744234,0.0,0.9385971259491765,9889.669407132391,49824.18749696427,10042.058953736272
162,10535.54,10535.54,10559.005480167203,0.0016017647683887143,0,0,0,0,hold,False,0,0,-0.0001053465759988417,0,-4.951541156615863,9888.627564322589,-307.1647863131475,49.854104580744234,0.0,0.9385971259491765,9888.627564322589,49824.18749696427,10042.058953736272
163,10528.2,10528.2,10559.005480167203,0.0012131422600103088,0,0,0,0,hold,False,0,0,-0.0006966894909991858,0,-4.952237846106862,9881.73826141812,-313.91768274450806,49.854104580744234,0.0,0.9385971259491765,9881.73826141812,49824.18749696427,10042.058953736272
164,10534.78,10534.78,10559.005480167203,0.001376432078689314,0,0,0,0,hold,False,0,0,0.0006249881271253446,0,-4.951612857979737,9887.914230506867,-307.86399629786683,49.854104580744234,0.0,0.9385971259491765,9887.914230506867,49824.18749696427,10042.058953736272
165,10541.98,10541.98,10559.005480167203,0.0019597276155093827,0,0,0,0,hold,False,0,0,0.0006834504375030719,0,-4.950929407542234,9894.6721298137,-301.239901705796,49.854104580744234,0.0,0.9385971259491765,9894.6721298137,49824.18749696427,10042.058953736272
166,10579.41,10579.41,10559.005480167203,0.0015933465655145135,0,0,0,0,hold,False,0,0,0.0035505664021369746,0,-4.947378841140097,9929.803820237978,-266.8038099584064,49.854104580744234,0.0,0.9385971259491765,9929.803820237978,49824.18749696427,10042.058953736272
167,10581.7,10581.7,10559.005480167203,0.0011568242649385523,0,0,0,0,hold,False,0,0,0.00021645819568404494,0,-4.947162382944413,9931.953207656403,-264.69697987287145,49.854104580744234,0.0,0.9385971259491765,9931.953207656403,49824.18749696427,10042.058953736272
168,10574.06,10574.06,10559.005480167203,0.0010707917633034434,0,0,0,0,hold,False,0,0,-0.0007220011907351436,0,-4.947884384135148,9924.78232561415,-271.7258802455708,49.854104580744234,0.0,0.9385971259491765,9924.78232561415,49824.18749696427,10042.058953736272
169,10582.62,10582.62,10559.005480167203,0.0016837650244415005,0,0,0,0,buy,True,0,0,-1,0,-5.947884384135148,9932.816717012276,-263.8505677861067,49.854104580744234,0.0,0.9385971259491765,9932.816717012276,49824.18749696427,10042.058953736272
170,10565.02,10565.02,10559.005480167203,0.0013983410557106652,0,0,0,0,hold,False,0,0,-0.001663104221827931,0,-5.949547488356976,9916.29740759557,-280.04279901116934,49.854104580744234,0.0,0.9385971259491765,9916.29740759557,49824.18749696427,10042.058953736272
