trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,9379.99,9379.99,9793.823645042492,0.0014799979480098868,0,0,0,0,hold,False,0,0,-0.0010660276890307825,0,-1.0454536408915218,9577.454465139395,-399.19140225179217,10.0,0.0,1.0210516711786894,9577.454465139395,9990.0,10000
61,9359.59,9359.59,9793.823645042492,0.001842223478699981,0,0,0,0,hold,False,0,0,-0.0021748424038831454,0,-1.047628483295405,9556.62501104735,-420.071647901741,10.0,0.0,1.0210516711786894,9556.62501104735,9990.0,10000
62,9410.02,9410.02,9793.823645042492,0.0018199260778506386,0,0,0,0,hold,False,0,0,0.005388056528117211,0,-1.0422404267672878,9608.116646824892,-368.4544524053217,10.0,0.0,1.0210516711786894,9608.116646824892,9990.0,10000
63,9473.09,9473.09,9793.823645042492,0.0019180346440763473,0,0,0,0,hold,False,0,0,0.006702429962954393,0,-1.0355379968043334,9672.514375726132,-303.8996929375644,10.0,0.0,1.0210516711786894,9672.514375726132,9990.0,10000
64,9562.0,9562.0,9793.823645042492,0.0019978044911014197,0,0,0,0,hold,False,0,0,0.009385533125938771,0,-1.0261524636783947,9763.296079810629,-212.89662231320472,10.0,0.0,1.0210516711786894,9763.296079810629,9990.0,10000
65,9563.5,9563.5,9793.823645042492,0.0016038120907546347,0,0,0,0,hold,False,0,0,0.00015687094750055746,0,-1.0259955927308941,9764.827657317397,-211.36131013306112,10.0,0.0,1.0210516711786894,9764.827657317397,9990.0,10000
66,9651.99,9651.99,9793.823645042492,0.0013330271890855555,0,0,0,0,hold,False,0,0,0.00925288858681446,0,-1.0167427041440797,9855.1805197,-120.78812691914027,10.0,0.0,1.0210516711786894,9855.1805197,9990.0,10000
67,9590.0,9590.0,9793.823645042492,0.0019175459646968017,0,0,0,0,hold,False,0,0,-0.006422509762235641,0,-1.0231652139063154,9791.885526603632,-184.23746161719646,10.0,0.0,1.0210516711786894,9791.885526603632,9990.0,10000
68,9578.99,9578.99,9793.823645042492,0.0015807005863281872,0,0,0,0,hold,False,0,0,-0.0011480709071949803,0,-1.0243132848135104,9780.643747703954,-195.50665301944719,10.0,0.0,1.0210516711786894,9780.643747703954,9990.0,10000
69,9717.7,9717.7,9793.823645042492,0.0015604661327895725,0,0,0,0,hold,False,0,0,0.01448064983886621,0,-1.0098326349746443,9922.273825013152,-53.53121801433008,10.0,0.0,1.0210516711786894,9922.273825013152,9990.0,10000
70,9705.0,9705.0,9793.823645042492,0.001687822772711691,0,0,0,0,hold,False,0,0,-0.0013068936065118478,0,-1.0111395285811562,9909.306468789182,-66.53019447287625,10.0,0.0,1.0210516711786894,9909.306468789182,9990.0,10000
71,9590.0,9590.0,9793.823645042492,0.0010269233106514164,0,0,0,0,hold,False,0,0,-0.01184956208140144,0,-1.0229890906625576,9791.885526603632,-184.23746161719646,10.0,0.0,1.0210516711786894,9791.885526603632,9990.0,10000
72,9659.57,9659.57,9793.823645042492,0.0015430367591154337,0,0,0,0,hold,False,0,0,0.0072544316996870865,0,-1.0157346589628706,9862.920091367532,-113.02968270215024,10.0,0.0,1.0210516711786894,9862.920091367532,9990.0,10000
73,9618.0,9618.0,9793.823645042492,0.0015415335871670171,0,0,0,0,hold,False,0,0,-0.004303504193250788,0,-1.0200381631561215,9820.474973396635,-155.5783009211882,10.0,0.0,1.0210516711786894,9820.474973396635,9990.0,10000
74,9418.41,9418.41,9793.823645042492,0.0018818870014585248,0,0,0,0,hold,False,0,0,-0.020751715533374872,0,-1.0407898786894965,9616.68327034608,-359.8669396110545,10.0,0.0,1.0210516711786894,9616.68327034608,9990.0,10000
75,9454.49,9454.49,9793.823645042492,0.001975715089264611,0,0,0,0,hold,False,0,0,0.0038307952191505047,0,-1.036959083470346,9653.522814642207,-322.93756397134166,10.0,0.0,1.0210516711786894,9653.522814642207,9990.0,10000
76,9429.61,9429.61,9793.823645042492,0.0015674578296956034,0,0,0,0,hold,False,0,0,-0.002631553896614143,0,-1.0395906373669601,9628.119049063282,-348.4032753326501,10.0,0.0,1.0210516711786894,9628.119049063282,9990.0,10000
77,9471.0,9460.411897246502,0,0.0011179498208740302,1.0210516711786894,9649.909808344575,9.659569377722297,-350.09019165542486,sell,False,0,0,-1.0,0,-2.03959063736696,9649.909808344575,-306.0388945752311,19.6595693777223,9649.909808344575,0.0,0.0,19649.5693777223,10000
78,9689.0,9703.057935697223,9712.770706403626,0.001450917091260548,0.9935280158505536,9649.909808344575,9.649909808344574,0,buy,False,0,0,0,0,-2.03959063736696,9626.292945576013,-82.90685772773759,29.309479186066874,0.0,0.9935280158505536,9626.292945576013,29289.82927625853,10000
79,9715.99,9715.99,9712.770706403626,0.001402595455702186,0,0,0,0,hold,False,0,0,0.002785633192280013,0,-2.03680500417468,9653.10826672382,-55.28147389969308,29.309479186066874,0.0,0.9935280158505536,9653.10826672382,29289.82927625853,10000
80,9859.96,9859.96,9712.770706403626,0.0013519463199684158,0,0,0,0,hold,False,0,0,0.014817841516921974,0,-2.021987162657758,9796.146495165824,92.07778915045856,29.309479186066874,0.0,0.9935280158505536,9796.146495165824,29289.82927625853,10000
81,10114.94,10114.94,9712.770706403626,0.0013779103720041746,0,0,0,0,hold,False,0,0,0.0258601454772637,0,-1.9961270171804943,10049.476268647399,353.0603889457525,29.309479186066874,0.0,0.9935280158505536,10049.476268647399,29289.82927625853,10000
82,10200.0,10200.0,9712.770706403626,0.0011508598672320645,0,0,0,0,hold,False,0,0,0.0084093430114267,0,-1.9877176741690676,10133.985761675647,440.12282497441083,29.309479186066874,0.0,0.9935280158505536,10133.985761675647,29289.82927625853,10049.476268647399
83,10260.92,10260.92,9712.770706403626,0.0016951849374544441,0,0,0,0,hold,False,0,0,0.005972549019607745,0,-1.98174512514946,10194.511488401262,502.47697031729695,29.309479186066874,0.0,0.9935280158505536,10194.511488401262,29289.82927625853,10133.985761675647
84,10170.11,10170.11,9712.770706403626,0.0019191647849711854,0,0,0,0,hold,False,0,0,-0.008850083618232906,0,-1.9905952087676928,10104.289209281875,409.5291709314224,29.309479186066874,0.0,0.9935280158505536,10104.289209281875,29289.82927625853,10194.511488401262
85,10205.0,10205.0,9712.770706403626,0.0018365414822336746,0,0,0,0,hold,False,0,0,0.0034306413598278597,0,-1.9871645674078648,10138.9534017549,445.24053224155614,29.309479186066874,0.0,0.9935280158505536,10138.9534017549,29289.82927625853,10194.511488401262
86,10251.07,10251.07,9712.770706403626,0.0013615995782426586,0,0,0,0,hold,False,0,0,0.0045144536991670835,0,-1.9826501137086978,10184.725237445135,492.39508700102306,29.309479186066874,0.0,0.9935280158505536,10184.725237445135,29289.82927625853,10194.511488401262
87,10238.62,10238.62,9712.770706403626,0.0013250357908133129,0,0,0,0,hold,False,0,0,-0.0012145073636213905,0,-1.9838646210723192,10172.355813647797,479.65199590583507,29.309479186066874,0.0,0.9935280158505536,10172.355813647797,29289.82927625853,10194.511488401262
88,10295.0,10295.0,9712.770706403626,0.0010506774654543253,0,0,0,0,hold,False,0,0,0.005506601475589386,0,-1.9783580195967299,10228.37092318145,537.3592630501535,29.309479186066874,0.0,0.9935280158505536,10228.37092318145,29289.82927625853,10194.511488401262
89,10354.62,10354.62,9712.770706403626,0.001652519565988183,0,0,0,0,hold,False,0,0,0.005791160757649387,0,-1.9725668588390806,10287.60506348646,598.3828045035825,29.309479186066874,0.0,0.9935280158505536,10287.60506348646,29289.82927625853,10228.37092318145
90,10363.46,10363.46,9712.770706403626,0.0013589016475621567,0,0,0,0,hold,False,0,0,0.000853725197061592,0,-1.971713133642019,10296.387851146577,607.4309109518927,29.309479186066874,0.0,0.9935280158505536,10296.387851146577,29289.82927625853,10287.60506348646
91,10324.0,10324.0,9712.770706403626,0.0010222595052750661,0,0,0,0,hold,False,0,0,-0.0038076086557962767,0,-1.9755207422978154,10257.183235641116,567.0419651995908,29.309479186066874,0.0,0.9935280158505536,10257.183235641116,29289.82927625853,10296.387851146577
92,10372.13,10372.13,9712.770706403626,0.0012002833651920315,0,0,0,0,hold,False,0,0,0.0046619527314993615,0,-1.970858789566316,10305.001739044003,616.3050153531203,29.309479186066874,0.0,0.9935280158505536,10305.001739044003,29289.82927625853,10296.387851146577
93,10195.0,10195.0,9712.770706403626,0.0013993715696921539,0,0,0,0,hold,False,0,0,-0.017077495172158383,0,-1.9879362847384745,10129.018121596395,435.00511770726735,29.309479186066874,0.0,0.9935280158505536,10129.018121596395,29289.82927625853,10305.001739044003
94,10149.64,10149.64,9712.770706403626,0.00186072621337456,0,0,0,0,hold,False,0,0,-0.004449239823443027,0,-1.9923855245619175,10083.951690797412,388.57727737973255,29.309479186066874,0.0,0.9935280158505536,10083.951690797412,29289.82927625853,10305.001739044003
95,10270.0,10270.0,9712.770706403626,0.00197670890461073,0,0,0,0,hold,False,0,0,0.011858548677588582,0,-1.980526975884329,10203.532722785185,511.77072671443057,29.309479186066874,0.0,0.9935280158505536,10203.532722785185,29289.82927625853,10305.001739044003
96,10311.99,10311.99,9712.770706403626,0.0017686678526418675,0,0,0,0,hold,False,0,0,0.004088607594936675,0,-1.9764383682893922,10245.25096417075,554.7492323439092,29.309479186066874,0.0,0.9935280158505536,10245.25096417075,29289.82927625853,10305.001739044003
97,10323.15,10323.15,9712.770706403626,0.0017398917584373762,0,0,0,0,hold,False,0,0,0.0010822353396386377,0,-1.9753561329497535,10256.338736827642,566.1719549641748,29.309479186066874,0.0,0.9935280158505536,10256.338736827642,29289.82927625853,10305.001739044003
98,10306.0,10306.0,9712.770706403626,0.0018877816659268977,0,0,0,0,hold,False,0,0,-0.0016613146181154472,0,-1.977017447567869,10239.299731355806,548.6182190378713,29.309479186066874,0.0,0.9935280158505536,10239.299731355806,29289.82927625853,10305.001739044003
99,10600.0,10600.0,9712.770706403626,0.0015137778915205063,0,0,0,0,hold,False,0,0,0.02852707160877149,0,-1.9484903759590975,10531.396968015868,849.5394063459571,29.309479186066874,0.0,0.9935280158505536,10531.396968015868,29289.82927625853,10305.001739044003
100,10700.0,10700.0,9712.770706403626,0.0015648711997256416,0,0,0,0,hold,False,0,0,0.00943396226415093,0,-1.9390564136949466,10630.749769600923,951.8935516888432,29.309479186066874,0.0,0.9935280158505536,10630.749769600923,29289.82927625853,10531.396968015868
101,10735.02,10735.02,9712.770706403626,0.0010658295375119723,0,0,0,0,hold,False,0,0,0.0032728971962618075,0,-1.9357835164986847,10665.54312071601,987.7379733879225,29.309479186066874,0.0,0.9935280158505536,10665.54312071601,29289.82927625853,10630.749769600923
102,10620.0,10620.0,9712.770706403626,0.0012434295813898042,0,0,0,0,hold,False,0,0,-0.010714465366622624,0,-1.9464979818653074,10551.267528332879,870.0102354145347,29.309479186066874,0.0,0.9935280158505536,10551.267528332879,29289.82927625853,10665.54312071601
103,10695.0,10695.0,9712.770706403626,0.0018926723714621104,0,0,0,0,hold,False,0,0,0.007062146892655399,0,-1.939435834972652,10625.78212952167,946.7758444216979,29.309479186066874,0.0,0.9935280158505536,10625.78212952167,29289.82927625853,10665.54312071601
104,10693.99,10693.99,9712.770706403626,0.0012695810873621029,0,0,0,0,hold,False,0,0,-9.443665264138778e-05,0,-1.9395302716252933,10624.778666225662,945.742067553736,29.309479186066874,0.0,0.9935280158505536,10624.778666225662,29289.82927625853,10665.54312071601
105,10851.04,10851.04,9712.770706403626,0.0017453457509112415,0,0,0,0,hold,False,0,0,0.014685818857133857,0,-1.9248444527681594,10780.812241114993,1106.4892528147393,29.309479186066874,0.0,0.9935280158505536,10780.812241114993,29289.82927625853,10665.54312071601
106,10680.0,10680.0,9712.770706403626,0.001560017754012303,0,0,0,0,hold,False,0,0,-0.015762544419705548,0,-1.940606997187865,10610.879209283912,931.4227226202656,29.309479186066874,0.0,0.9935280158505536,10610.879209283912,29289.82927625853,10780.812241114993
107,10568.01,10568.01,9712.770706403626,0.0016221639591278458,0,0,0,0,hold,False,0,0,-0.010485955056179646,0,-1.9510929522440446,10499.61400678881,816.7963152507673,29.309479186066874,0.0,0.9935280158505536,10499.61400678881,29289.82927625853,10780.812241114993
108,10629.97,10629.97,9712.770706403626,0.0012580843109837245,0,0,0,0,hold,False,0,0,0.005862977041088928,0,-1.9452299752029556,10561.173002650909,880.2149437052194,29.309479186066874,0.0,0.9935280158505536,10561.173002650909,29289.82927625853,10780.812241114993
109,10585.0,10585.0,9712.770706403626,0.0014655753296034797,0,0,0,0,hold,False,0,0,-0.004230491713523171,0,-1.9494604669164788,10516.49404777811,834.186284544523,29.309479186066874,0.0,0.9935280158505536,10516.49404777811,29289.82927625853,10780.812241114993
110,10638.29,10638.29,9712.770706403626,0.0014678681495445987,0,0,0,0,hold,False,0,0,0.005034482758620779,0,-1.944425984157858,10569.439155742786,888.7308085977493,29.309479186066874,0.0,0.9935280158505536,10569.439155742786,29289.82927625853,10780.812241114993
111,10697.0,10697.0,9712.770706403626,0.0018398707866905742,0,0,0,0,hold,False,0,0,0.00551874408387062,0,-1.9389072400739873,10627.769185553372,948.822927328556,29.309479186066874,0.0,0.9935280158505536,10627.769185553372,29289.82927625853,10780.812241114993
112,10675.22,10675.22,9712.770706403626,0.0018419720103737879,0,0,0,0,hold,False,0,0,-0.0020360848836123067,0,-1.9409433249575996,10606.130145368146,926.5301944728744,29.309479186066874,0.0,0.9935280158505536,10606.130145368146,29289.82927625853,10780.812241114993
113,10735.8,10735.8,9712.770706403626,0.001581032768328272,0,0,0,0,hold,False,0,0,0.005674824500103939,0,-1.9352685004574957,10666.318072568372,988.5363357215956,29.309479186066874,0.0,0.9935280158505536,10666.318072568372,29289.82927625853,10780.812241114993
114,10737.03,10737.03,9712.770706403626,0.0013014935093459648,0,0,0,0,hold,False,0,0,0.00011456994355358798,0,-1.935153930513942,10667.540112027871,989.7952917093153,29.309479186066874,0.0,0.9935280158505536,10667.540112027871,29289.82927625853,10780.812241114993
115,10569.04,10569.04,9712.770706403626,0.0019477140507965487,0,0,0,0,hold,False,0,0,-0.01564585364854154,0,-1.9507997841624836,10500.637340645137,817.8505629478004,29.309479186066874,0.0,0.9935280158505536,10500.637340645137,29289.82927625853,10780.812241114993
116,10663.1,10663.1,9712.770706403626,0.0013296434529785257,0,0,0,0,hold,False,0,0,0.008899578391225545,0,-1.941900205771258,10594.088585816038,914.1248720573185,29.309479186066874,0.0,0.9935280158505536,10594.088585816038,29289.82927625853,10780.812241114993
117,10701.01,10701.01,9712.770706403626,0.0014572541675280134,0,0,0,0,hold,False,0,0,0.003555251287149238,0,-1.9383449544841087,10631.753232896934,952.927328556807,29.309479186066874,0.0,0.9935280158505536,10631.753232896934,29289.82927625853,10780.812241114993
118,10687.0,10687.0,9712.770706403626,0.001021722401579845,0,0,0,0,hold,False,0,0,-0.0013092222136042977,0,-1.939654176697713,10617.833905394866,938.5875127942672,29.309479186066874,0.0,0.9935280158505536,10617.833905394866,29289.82927625853,10780.812241114993
119,10919.9,10919.9,9712.770706403626,0.0010792233509239893,0,0,0,0,hold,False,0,0,0.021792832413212383,0,-1.9178613442845005,10849.22658028646,1176.9703172978498,29.309479186066874,0.0,0.9935280158505536,10849.22658028646,29289.82927625853,10780.812241114993
120,10903.0,10903.0,9712.770706403626,0.0016153194955925722,0,0,0,0,hold,False,0,0,-0.001547633220084396,0,-1.9194089775045848,10832.435956818586,1159.6724667349026,29.309479186066874,0.0,0.9935280158505536,10832.435956818586,29289.82927625853,10849.22658028646
121,10947.66,10947.66,9712.770706403626,0.0012734886285083857,0,0,0,0,hold,False,0,0,0.004096120333853072,0,-1.9153128571707319,10876.806918006472,1205.3838280450345,29.309479186066874,0.0,0.9935280158505536,10876.806918006472,29289.82927625853,10849.22658028646
122,10816.0,10816.0,9712.770706403626,0.001091766407789156,0,0,0,0,hold,False,0,0,-0.01202631429912873,0,-1.9273391714698607,10745.999019439589,1070.6243602865907,29.309479186066874,0.0,0.9935280158505536,10745.999019439589,29289.82927625853,10876.806918006472
123,10748.86,10748.86,9712.770706403626,0.0019148618408950833,0,0,0,0,hold,False,0,0,-0.006207470414201245,0,-1.933546641884062,10679.293548455382,1001.9037871033779,29.309479186066874,0.0,0.9935280158505536,10679.293548455382,29289.82927625853,10876.806918006472
124,10525.0,10525.0,9712.770706403626,0.0011239438830221613,0,0,0,0,hold,False,0,0,-0.020826394613010196,0,-1.9543730364970722,10456.882366827076,772.7737973387921,29.309479186066874,0.0,0.9935280158505536,10456.882366827076,29289.82927625853,10876.806918006472
125,10594.99,10594.99,9712.770706403626,0.0010501978410081623,0,0,0,0,hold,False,0,0,0.006649881235154427,0,-1.9477231552619176,10526.419392656457,844.4114636642771,29.309479186066874,0.0,0.9935280158505536,10526.419392656457,29289.82927625853,10876.806918006472
126,10574.0,10574.0,9712.770706403626,0.0011596612330720892,0,0,0,0,hold,False,0,0,-0.0019811250411751694,0,-1.9497042803030928,10505.565239603753,822.927328556807,29.309479186066874,0.0,0.9935280158505536,10505.565239603753,29289.82927625853,10876.806918006472
127,10570.95,10570.95,9712.770706403626,0.0017278564609863444,0,0,0,0,hold,False,0,0,-0.00028844335161698806,0,-1.9499927236547099,10502.53497915541,819.8055271238482,29.309479186066874,0.0,0.9935280158505536,10502.53497915541,29289.82927625853,10876.806918006472
128,10400.01,10400.01,9712.770706403626,0.0015481217372887573,0,0,0,0,hold,False,0,0,-0.01617073205341059,0,-1.9661634557081205,10332.701300125917,644.8413510747177,29.309479186066874,0.0,0.9935280158505536,10332.701300125917,29289.82927625853,10876.806918006472
129,10456.12,10456.12,9712.770706403626,0.0010590893979417525,0,0,0,0,hold,False,0,0,0.0053951871200124835,0,-1.960768268588108,10388.448157095292,702.2722620266122,29.309479186066874,0.0,0.9935280158505536,10388.448157095292,29289.82927625853,10876.806918006472
130,10528.0,10528.0,9712.770706403626,0.0013852452986351813,0,0,0,0,hold,False,0,0,0.006874442909989463,0,-1.9538938256781186,10459.862950874629,775.8444216990774,29.309479186066874,0.0,0.9935280158505536,10459.862950874629,29289.82927625853,10876.806918006472
131,10506.85,10506.85,9712.770706403626,0.0014043530379552753,0,0,0,0,hold,False,0,0,-0.0020089285714286345,0,-1.9559027542495473,10438.849833339389,754.1965199590577,29.309479186066874,0.0,0.9935280158505536,10438.849833339389,29289.82927625853,10876.806918006472
132,10415.0,10415.0,9712.770706403626,0.0019991286998439963,0,0,0,0,hold,False,0,0,-0.008741915988141016,0,-1.9646446702376883,10347.594285083516,660.1842374616172,29.309479186066874,0.0,0.9935280158505536,10347.594285083516,29289.82927625853,10876.806918006472
133,10447.83,10447.83,9712.770706403626,0.0017348748007342887,0,0,0,0,hold,False,0,0,0.0031521843494958803,0,-1.9614924858881924,10380.21180984389,693.7871033776864,29.309479186066874,0.0,0.9935280158505536,10380.21180984389,29289.82927625853,10876.806918006472
134,10480.98,10480.98,9712.770706403626,0.0014726953568271633,0,0,0,0,hold,False,0,0,0.003172907675565157,0,-1.9583195782126273,10413.147263569335,727.7175025588531,29.309479186066874,0.0,0.9935280158505536,10413.147263569335,29289.82927625853,10876.806918006472
135,10560.02,10560.02,9712.770706403626,0.001913742881735802,0,0,0,0,hold,False,0,0,0.007541279536837275,0,-1.95077829867579,10491.675717942164,808.6182190378713,29.309479186066874,0.0,0.9935280158505536,10491.675717942164,29289.82927625853,10876.806918006472
136,10670.0,10670.0,9712.770706403626,0.0018235637056800394,0,0,0,0,hold,False,0,0,0.010414753002361719,0,-1.9403635456734283,10600.943929125408,921.1873080859768,29.309479186066874,0.0,0.9935280158505536,10600.943929125408,29289.82927625853,10876.806918006472
137,10520.53,10506.366121474122,0,0.0013463084584026143,0.9935280158505536,10427.930717381194,10.438369086467661,778.0209090366188,sell,False,0,0,-1.0,0,-2.9403635456734283,10427.930717381194,768.1985670419654,39.74784827253453,10427.930717381194,0.0,0.0,39728.198362726194,10876.806918006472
138,10430.03,10430.03,0,0.0010757742146076383,0,0,0,0,hold,False,0,0,0.00860222821473823,0,-2.93176131745869,10427.930717381194,675.5680655066535,39.74784827253453,10427.930717381194,0.0,0.0,39728.198362726194,10876.806918006472
139,10326.76,10326.76,0,0.001331891776556231,0,0,0,0,hold,False,0,0,0.009901217925547715,0,-2.9218600995331423,10427.930717381194,569.8669396110545,39.74784827253453,10427.930717381194,0.0,0.0,39728.198362726194,10876.806918006472
140,10410.0,10410.0,0,0.001619605641704447,0,0,0,0,hold,False,0,0,-0.008060611459935137,0,-2.9299207109930774,10427.930717381194,655.0665301944719,39.74784827253453,10427.930717381194,0.0,0.0,39728.198362726194,10876.806918006472
141,10418.0,10418.0,0,0.0010796938713288973,0,0,0,0,hold,False,0,0,-0.0007684918347742555,0,-2.9306892028278515,10427.930717381194,663.2548618219025,39.74784827253453,10427.930717381194,0.0,0.0,39728.198362726194,10876.806918006472
142,10331.0,10331.0,0,0.0012115146841196831,0,0,0,0,hold,False,0,0,0.008350931080821656,0,-2.9223382717470296,10427.930717381194,574.2067553735924,39.74784827253453,10427.930717381194,0.0,0.0,39728.198362726194,10876.806918006472
143,10356.03,10374.678696508889,10385.063760269159,0.0018007572891241249,1.0041277509798288,10427.930717381194,10.427930717381194,0,buy,False,0,0,0,0,-2.9223382717470296,10398.777112979637,599.8259979529175,50.17577898991573,0.0,1.0041277509798288,10398.777112979637,50145.701149390006,10876.806918006472
144,10440.73,10440.73,10385.063760269159,0.0018413092653292173,0,0,0,0,hold,False,0,0,0.008178809833497901,0,-2.9141594619135316,10483.826733487627,686.5199590583416,50.17577898991573,0.0,1.0041277509798288,10483.826733487627,50145.701149390006,10876.806918006472
145,10412.97,10412.97,10385.063760269159,0.0016402143261504652,0,0,0,0,hold,False,0,0,-0.0026588179179043102,0,-2.916818279831436,10455.952147120426,658.106448311155,50.17577898991573,0.0,1.0041277509798288,10455.952147120426,50145.701149390006,10876.806918006472
146,10417.52,10417.52,10385.063760269159,0.0018447422351569442,0,0,0,0,hold,False,0,0,0.00043695506661423756,0,-2.9163813247648216,10460.520928387386,662.7635619242574,50.17577898991573,0.0,1.0041277509798288,10460.520928387386,50145.701149390006,10876.806918006472
147,10549.33,10549.33,10385.063760269159,0.0016668484591629339,0,0,0,0,hold,False,0,0,0.012652723488891645,0,-2.90372860127593,10592.875007244036,797.6765609007161,50.17577898991573,0.0,1.0041277509798288,10592.875007244036,50145.701149390006,10876.806918006472
148,10652.75,10652.75,10385.063760269159,0.0013637191429687568,0,0,0,0,hold,False,0,0,0.009803466191691911,0,-2.8939251350842383,10696.721899250371,903.5312180143283,50.17577898991573,0.0,1.0041277509798288,10696.721899250371,50145.701149390006,10876.806918006472
149,10619.98,10619.98,10385.063760269159,0.001461900051229563,0,0,0,0,hold,False,0,0,-0.003076200980967441,0,-2.897001336065206,10663.816632850761,869.9897645854653,50.17577898991573,0.0,1.0041277509798288,10663.816632850761,50145.701149390006,10876.806918006472
150,10738.94,10738.94,10385.063760269159,0.0015871828286475962,0,0,0,0,hold,False,0,0,0.011201527686492957,0,-2.885799808378713,10783.267670107323,991.750255885363,50.17577898991573,0.0,1.0041277509798288,10783.267670107323,50145.701149390006,10876.806918006472
151,10671.93,10671.93,10385.063760269159,0.0011197613115691305,0,0,0,0,hold,False,0,0,-0.006239908221854376,0,-2.8920397166005674,10715.981069514164,923.1627430910958,50.17577898991573,0.0,1.0041277509798288,10715.981069514164,50145.701149390006,10876.806918006472
152,10640.7,10640.7,10385.063760269159,0.0019399416194514623,0,0,0,0,hold,False,0,0,-0.002926368520033424,0,-2.894966085120601,10684.622159851064,891.1975435005115,50.17577898991573,0.0,1.0041277509798288,10684.622159851064,50145.701149390006,10876.806918006472
153,10780.0,10780.0,10385.063760269159,0.0011677353491774383,0,0,0,0,hold,False,0,0,0.013091243997105493,0,-2.8818748411234956,10824.497155562554,1033.7768679631517,50.17577898991573,0.0,1.0041277509798288,10824.497155562554,50145.701149390006,10876.806918006472
154,10788.86,10788.86,10385.063760269159,0.0017652427016739448,0,0,0,0,hold,False,0,0,0.000821892393321008,0,-2.8810529487301744,10833.393727436236,1042.845445240533,50.17577898991573,0.0,1.0041277509798288,10833.393727436236,50145.701149390006,10876.806918006472
155,10717.0,10717.0,10385.063760269159,0.001880266479738325,0,0,0,0,hold,False,0,0,-0.0066605739624020196,0,-2.8877135226925765,10761.237107250825,969.2937563971336,50.17577898991573,0.0,1.0041277509798288,10761.237107250825,50145.701149390006,10876.806918006472
156,10762.69,10762.69,10385.063760269159,0.001974317614143834,0,0,0,0,hold,False,0,0,0.004263319958943691,0,-2.883450202733633,10807.115704193093,1016.0593654042987,50.17577898991573,0.0,1.0041277509798288,10807.115704193093,50145.701149390006,10876.806918006472
157,10850.0,10850.0,10385.063760269159,0.0012265371690849886,0,0,0,0,hold,False,0,0,0.008112284196608904,0,-2.875337918537024,10894.786098131142,1105.4247697031733,50.17577898991573,0.0,1.0041277509798288,10894.786098131142,50145.701149390006,10876.806918006472
