trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
83,3582.98,3582.98,0,0.0011273815187440744,0,0,0,0,hold,False,0,0,-0.0005501241269920497,0,0.031343634170804754,10000.0,-317.23854641562866,0,10000,0,0.0,0,10000
84,3785.58,3793.11557109418,3796.9124835777575,0.00199059882347745,2.6337188553203608,10000.0,10.0,0,buy,False,0,0,0,0,0.031343634170804754,9970.153424323651,230.27426987030958,10.0,0.0,2.6337188553203608,9970.153424323651,9990.0,10000
85,3815.59,3815.59,3796.9124835777575,0.0018091082503892027,0,0,0,0,hold,False,0,0,0.007927451011469825,0,0.03927108518227458,10049.191327171815,311.37426797860826,10.0,0.0,2.6337188553203608,10049.191327171815,9990.0,10000
86,3812.12,3812.12,3796.9124835777575,0.0016769139588745487,0,0,0,0,hold,False,0,0,-0.0009094268514174571,0,0.038361658330857126,10040.052322743853,301.9968273442919,10.0,0.0,2.6337188553203608,10040.052322743853,9990.0,10049.191327171815
87,3816.89,3816.89,3796.9124835777575,0.0018556918706105687,0,0,0,0,hold,False,0,0,0.0012512722579562834,0,0.03961293058881341,10052.615161683732,314.8874301759006,10.0,0.0,2.6337188553203608,10052.615161683732,9990.0,10049.191327171815
88,3819.54,3819.54,3796.9124835777575,0.0014863304975068423,0,0,0,0,hold,False,0,0,0.0006942825179660412,0,0.040307213106779455,10059.59451665033,322.0488761934612,10.0,0.0,2.6337188553203608,10059.59451665033,9990.0,10052.615161683732
89,3846.44,3846.44,3796.9124835777575,0.0018484570167077818,0,0,0,0,hold,False,0,0,0.0070427328945371894,0,0.047349946001316645,10130.441553858449,394.7443093528491,10.0,0.0,2.6337188553203608,10130.441553858449,9990.0,10059.59451665033
90,3830.01,3830.01,3796.9124835777575,0.0011408419176434522,0,0,0,0,hold,False,0,0,-0.004271482201724127,0,0.043078463799592515,10087.169553065536,350.34334404397487,10.0,0.0,2.6337188553203608,10087.169553065536,9990.0,10130.441553858449
91,3817.36,3817.36,3796.9124835777575,0.0015600369525195963,0,0,0,0,hold,False,0,0,-0.0033028634389988478,0,0.03977560036059367,10053.853009545734,316.1575734318467,10.0,0.0,2.6337188553203608,10053.853009545734,9990.0,10130.441553858449
92,3839.26,3839.26,3796.9124835777575,0.0014430204278223836,0,0,0,0,hold,False,0,0,0.005736949095710108,0,0.04551254945630377,10111.53145247725,375.340844293949,10.0,0.0,2.6337188553203608,10111.53145247725,9990.0,10130.441553858449
93,3853.89,3853.89,3796.9124835777575,0.0014200146042072702,0,0,0,0,hold,False,0,0,0.0038106301735229345,0,0.049323179629826706,10150.062759330585,414.87743117580067,10.0,0.0,2.6337188553203608,10150.062759330585,9990.0,10130.441553858449
94,3848.62,3848.62,3796.9124835777575,0.0016548919657511595,0,0,0,0,hold,False,0,0,-0.001367449512051466,0,0.04795573011777524,10136.183060963047,400.6356121144636,10.0,0.0,2.6337188553203608,10136.183060963047,9990.0,10150.062759330585
95,3825.3,3825.3,3796.9124835777575,0.0016921974140090509,0,0,0,0,hold,False,0,0,-0.0060593147673710535,0,0.04189641535040419,10074.764737256977,337.61488715993255,10.0,0.0,2.6337188553203608,10074.764737256977,9990.0,10150.062759330585
96,3830.75,3830.75,3796.9124835777575,0.0010971756581220908,0,0,0,0,hold,False,0,0,0.001424724858180958,0,0.04332114020858515,10089.118505018472,352.34314406397243,10.0,0.0,2.6337188553203608,10089.118505018472,9990.0,10150.062759330585
97,3838.1,3838.1,3796.9124835777575,0.0016373856687040334,0,0,0,0,hold,False,0,0,0.0019186843307445777,0,0.045239824539329725,10108.476338605076,372.2060226409794,10.0,0.0,2.6337188553203608,10108.476338605076,9990.0,10150.062759330585
98,3823.96,3823.96,3796.9124835777575,0.0010613734716615724,0,0,0,0,hold,False,0,0,-0.003684114535837925,0,0.0415557100034918,10071.235553990848,333.9936276642602,10.0,0.0,2.6337188553203608,10071.235553990848,9990.0,10150.062759330585
99,3844.93,3844.93,3796.9124835777575,0.001299451716332333,0,0,0,0,hold,False,0,0,0.005483843973263249,0,0.04703955397675505,10126.464638386915,390.66363633906803,10.0,0.0,2.6337188553203608,10126.464638386915,9990.0,10150.062759330585
100,3858.26,3850.8396479258085,0,0.0019232379555011098,2.6337188553203608,10131.886960567865,10.142028989557422,131.88696056786466,sell,False,0,0,-1.0,0,-0.9529604460232449,10131.886960567865,426.6870610236274,20.142028989557424,10131.886960567865,0.0,0.0,20132.028989557424,10150.062759330585
101,3850.9,3850.9,0,0.0010747524787615061,0,0,0,0,hold,False,0,0,0.0019075956519260307,0,-0.9510528503713189,10131.886960567865,406.7971581220263,20.142028989557424,10131.886960567865,0.0,0.0,20132.028989557424,10150.062759330585
102,3839.27,3839.27,0,0.0014075928774968899,0,0,0,0,hold,False,0,0,0.0030200732296346592,0,-0.9480327771416842,10131.886960567865,375.36786861854307,20.142028989557424,10131.886960567865,0.0,0.0,20132.028989557424,10150.062759330585
103,3789.04,3789.04,0,0.0016104330554098318,0,0,0,0,hold,False,0,0,0.013083216340606421,0,-0.9349495608010778,10131.886960567865,239.62468618003004,20.142028989557424,10131.886960567865,0.0,0.0,20132.028989557424,10150.062759330585
104,3804.6,3804.6,0,0.0012633388948080136,0,0,0,0,hold,False,0,0,-0.004106581086502107,0,-0.9390561418875799,10131.886960567865,281.674535249178,20.142028989557424,10131.886960567865,0.0,0.0,20132.028989557424,10150.062759330585
105,3814.58,3814.58,0,0.0017369412806193668,0,0,0,0,hold,False,0,0,-0.0026231404089786096,0,-0.9416792822965585,10131.886960567865,308.6448111945556,20.142028989557424,10131.886960567865,0.0,0.0,20132.028989557424,10150.062759330585
106,3828.49,3828.49,0,0.001502352290310259,0,0,0,0,hold,False,0,0,-0.003646535136240387,0,-0.9453258174327989,10131.886960567865,346.2356467055997,20.142028989557424,10131.886960567865,0.0,0.0,20132.028989557424,10150.062759330585
107,3815.08,3815.08,0,0.001372154461010998,0,0,0,0,hold,False,0,0,0.003502686437733899,0,-0.941823130995065,10131.886960567865,309.99602742428397,20.142028989557424,10131.886960567865,0.0,0.0,20132.028989557424,10150.062759330585
108,3822.1,3822.1,0,0.0018914936874466046,0,0,0,0,hold,False,0,0,-0.0018400662633548922,0,-0.9436631972584199,10131.886960567865,328.9671032896713,20.142028989557424,10131.886960567865,0.0,0.0,20132.028989557424,10150.062759330585
109,3789.38,3789.38,0,0.0013238365854584223,0,0,0,0,hold,False,0,0,0.008560738860835615,0,-0.9351024583975842,10131.886960567865,240.54351321624563,20.142028989557424,10131.886960567865,0.0,0.0,20132.028989557424,10150.062759330585
110,3795.06,3799.994612383329,3803.798410794123,0.001300272560467733,2.6636235326815387,10131.886960567865,10.131886960567865,0,buy,False,0,0,0,0,-0.9351024583975842,10108.6111239384,255.8933295859606,30.27391595012529,0.0,2.6636235326815387,10108.6111239384,30253.78406316472,10150.062759330585
111,3791.85,3791.85,3803.798410794123,0.001681953687175615,0,0,0,0,hold,False,0,0,-0.0008458364294635969,0,-0.9359482948270478,10100.060892398493,247.21852139110342,30.27391595012529,0.0,2.6636235326815387,10100.060892398493,30253.78406316472,10150.062759330585
112,3793.31,3793.31,3803.798410794123,0.001980644707165231,0,0,0,0,hold,False,0,0,0.0003850363279138456,0,-0.9355632584991339,10103.949782756208,251.16407278191036,30.27391595012529,0.0,2.6636235326815387,10103.949782756208,30253.78406316472,10150.062759330585
113,3810.13,3810.13,3803.798410794123,0.0014493104803953937,0,0,0,0,hold,False,0,0,0.004434122178255826,0,-0.9311291363208781,10148.75193057591,296.6189867499743,30.27391595012529,0.0,2.6636235326815387,10148.75193057591,30253.78406316472,10150.062759330585
114,3859.59,3859.59,3803.798410794123,0.0016463723172759235,0,0,0,0,hold,False,0,0,0.01298118436903743,0,-0.9181479519518407,10280.494750502341,430.28129619470565,30.27391595012529,0.0,2.6636235326815387,10280.494750502341,30253.78406316472,10150.062759330585
115,3846.82,3846.82,3803.798410794123,0.0013185321291497112,0,0,0,0,hold,False,0,0,-0.0033086415914645078,0,-0.9214565935433052,10246.480277989996,395.7712336874429,30.27391595012529,0.0,2.6636235326815387,10246.480277989996,30253.78406316472,10280.494750502341
116,3695.32,3695.32,3803.798410794123,0.0018198753681543606,0,0,0,0,hold,False,0,0,-0.039383178833426014,0,-0.9608397723767312,9842.941312788744,-13.647283920256086,30.27391595012529,0.0,2.6636235326815387,9842.941312788744,30253.78406316472,10280.494750502341
117,3696.3,3696.3,3803.798410794123,0.001289551566073278,0,0,0,0,hold,False,0,0,0.00026520030741594827,0,-0.9605745720693153,9845.551663850772,-10.998900109989336,30.27391595012529,0.0,2.6636235326815387,9845.551663850772,30253.78406316472,10280.494750502341
118,3707.3,3707.3,3803.798410794123,0.0011347911997577052,0,0,0,0,buy,True,0,0,-1,0,-1.9605745720693153,9874.851522710269,18.72785694403501,30.27391595012529,0.0,2.6636235326815387,9874.851522710269,30253.78406316472,10280.494750502341
119,3717.77,3717.77,3803.798410794123,0.0011430699234883392,0,0,0,0,hold,False,0,0,0.002824157742831718,0,-1.9577504143264837,9902.739661097445,47.022324794546876,30.27391595012529,0.0,2.6636235326815387,9902.739661097445,30253.78406316472,10280.494750502341
120,3711.55,3711.55,3803.798410794123,0.0011089633519082913,0,0,0,0,hold,False,0,0,-0.001673045938829006,0,-1.9594234602653127,9886.171922724165,30.213194896727146,30.27391595012529,0.0,2.6636235326815387,9886.171922724165,30253.78406316472,10280.494750502341
121,3745.98,3745.98,3803.798410794123,0.0017301755834844077,0,0,0,0,hold,False,0,0,0.009276447845239934,0,-1.9501470124200728,9977.88048095439,123.25794447582302,30.27391595012529,0.0,2.6636235326815387,9977.88048095439,30253.78406316472,10280.494750502341
122,3732.45,3732.45,3803.798410794123,0.0012712540774194052,0,0,0,0,hold,False,0,0,-0.0036118719267054828,0,-1.9537588843467784,9941.841654557209,86.69403329937268,30.27391595012529,0.0,2.6636235326815387,9941.841654557209,30253.78406316472,10280.494750502341
123,3734.1,3734.1,3803.798410794123,0.0016793295592758897,0,0,0,0,hold,False,0,0,0.0004420688823695004,0,-1.953316815464409,9946.236633386134,91.15304685747651,30.27391595012529,0.0,2.6636235326815387,9946.236633386134,30253.78406316472,10280.494750502341
124,3724.94,3724.94,3803.798410794123,0.001756745367266027,0,0,0,0,hold,False,0,0,-0.0024530676736027033,0,-1.9557698831380117,9921.837841826771,66.39876552885289,30.27391595012529,0.0,2.6636235326815387,9921.837841826771,30253.78406316472,10280.494750502341
125,3769.21,3769.21,3803.798410794123,0.0012257880520767704,0,0,0,0,hold,False,0,0,0.0118847551906876,0,-1.9438851279473242,10039.756455618583,186.03545050900357,30.27391595012529,0.0,2.6636235326815387,10039.756455618583,30253.78406316472,10280.494750502341
126,3798.69,3798.69,3803.798410794123,0.0010288802218647163,0,0,0,0,hold,False,0,0,0.007821267586576537,0,-1.9360638603607476,10118.280077362035,265.70315941378794,30.27391595012529,0.0,2.6636235326815387,10118.280077362035,30253.78406316472,10280.494750502341
127,3804.75,3804.75,3803.798410794123,0.001968139113792056,0,0,0,0,hold,False,0,0,0.0015952867962375696,0,-1.93446857356451,10134.421635970084,282.0799001180967,30.27391595012529,0.0,2.6636235326815387,10134.421635970084,30253.78406316472,10280.494750502341
128,3785.93,3785.93,3803.798410794123,0.001255627581531193,0,0,0,0,hold,False,0,0,-0.0049464485182995465,0,-1.9394150220828095,10084.292241085017,231.22012123111926,30.27391595012529,0.0,2.6636235326815387,10084.292241085017,30253.78406316472,10280.494750502341
129,3776.77,3776.77,3803.798410794123,0.0017333133168021917,0,0,0,0,hold,False,0,0,-0.00241948477652779,0,-1.9418345068593372,10059.893449525654,206.46583990249565,30.27391595012529,0.0,2.6636235326815387,10059.893449525654,30253.78406316472,10280.494750502341
130,3762.95,3762.95,3803.798410794123,0.0016486935786851997,0,0,0,0,hold,False,0,0,-0.0036592114425819133,0,-1.9454937183019192,10023.082172303995,169.11822331280382,30.27391595012529,0.0,2.6636235326815387,10023.082172303995,30253.78406316472,10280.494750502341
131,3777.41,3777.41,3803.798410794123,0.0016225185464463585,0,0,0,0,hold,False,0,0,0.0038427297731832323,0,-1.9416509885287359,10061.59816858657,208.19539667654863,30.27391595012529,0.0,2.6636235326815387,10061.59816858657,30253.78406316472,10280.494750502341
132,3768.0,3768.0,3803.798410794123,0.001256145019617003,0,0,0,0,hold,False,0,0,-0.002491124871274169,0,-1.94414211340001,10036.533471144037,182.7655072330599,30.27391595012529,0.0,2.6636235326815387,10036.533471144037,30253.78406316472,10280.494750502341
133,3774.14,3774.14,3803.798410794123,0.0017491433064981774,0,0,0,0,hold,False,0,0,0.0016295116772824696,0,-1.9425126017227277,10052.888119634703,199.35844253412506,30.27391595012529,0.0,2.6636235326815387,10052.888119634703,30253.78406316472,10280.494750502341
134,3787.24,3787.24,3803.798410794123,0.0015869047913554001,0,0,0,0,hold,False,0,0,0.0034709894174566095,0,-1.939041612305271,10087.78158791283,234.7603077530075,30.27391595012529,0.0,2.6636235326815387,10087.78158791283,30253.78406316472,10280.494750502341
135,3781.71,3781.71,3803.798410794123,0.0013890135074081317,0,0,0,0,hold,False,0,0,-0.0014601662424350978,0,-1.9405017785477061,10073.051749777102,219.81585625221305,30.27391595012529,0.0,2.6636235326815387,10073.051749777102,30253.78406316472,10280.494750502341
136,3780.12,3780.12,3803.798410794123,0.0018341026970539753,0,0,0,0,hold,False,0,0,-0.00042044471945232846,0,-1.9409222232671584,10068.816588360138,215.5189886416756,30.27391595012529,0.0,2.6636235326815387,10068.816588360138,30253.78406316472,10280.494750502341
137,3784.44,3784.44,3803.798410794123,0.001472748108144098,0,0,0,0,hold,False,0,0,0.0011428208628298494,0,-1.9397794024043284,10080.323442021323,227.19349686653004,30.27391595012529,0.0,2.6636235326815387,10080.323442021323,30253.78406316472,10280.494750502341
138,3795.91,3795.91,3803.798410794123,0.0010649886335523451,0,0,0,0,hold,False,0,0,0.003030831510078014,0,-1.9367485708942505,10110.87520394118,258.19039717649866,30.27391595012529,0.0,2.6636235326815387,10110.87520394118,30253.78406316472,10280.494750502341
139,3794.93,3794.93,3803.798410794123,0.0016326380726198457,0,0,0,0,hold,False,0,0,-0.0002581726121009987,0,-1.9370067435063514,10108.26485287915,255.5420133662301,30.27391595012529,0.0,2.6636235326815387,10108.26485287915,30253.78406316472,10280.494750502341
140,3801.91,3801.91,3803.798410794123,0.0016451507984900954,0,0,0,0,hold,False,0,0,0.001839296113498805,0,-1.9351674473928526,10126.856945137268,274.4049919332392,30.27391595012529,0.0,2.6636235326815387,10126.856945137268,30253.78406316472,10280.494750502341
141,3795.38,3795.38,3803.798410794123,0.0012021536905853563,0,0,0,0,hold,False,0,0,-0.0017175577538656916,0,-1.9368850051467184,10109.463483468859,256.7581079729862,30.27391595012529,0.0,2.6636235326815387,10109.463483468859,30253.78406316472,10280.494750502341
142,3762.94,3762.94,3803.798410794123,0.0012382348201994142,0,0,0,0,hold,False,0,0,-0.008547233742075808,0,-1.9454322388887941,10023.05553606867,169.09119898820973,30.27391595012529,0.0,2.6636235326815387,10023.05553606867,30253.78406316472,10280.494750502341
143,3727.93,3727.93,3803.798410794123,0.001126275736764481,0,0,0,0,hold,False,0,0,-0.009303895358416752,0,-1.954736134247211,9929.802076189488,74.47903858262725,30.27391595012529,0.0,2.6636235326815387,9929.802076189488,30253.78406316472,10280.494750502341
144,3744.58,3744.58,3803.798410794123,0.001987838596862011,0,0,0,0,hold,False,0,0,0.0044662855793967055,0,-1.9502698486678143,9974.151408008636,119.47453903258247,30.27391595012529,0.0,2.6636235326815387,9974.151408008636,30253.78406316472,10280.494750502341
145,3753.72,3753.72,3803.798410794123,0.0018413464745220564,0,0,0,0,hold,False,0,0,0.002440861191375231,0,-1.947828987476439,9998.496927097345,144.1747717120179,30.27391595012529,0.0,2.6636235326815387,9998.496927097345,30253.78406316472,10280.494750502341
146,3747.45,3747.45,3803.798410794123,0.0015951742835669733,0,0,0,0,hold,False,0,0,-0.001670343019724512,0,-1.9494993304961634,9981.796007547431,127.23052019122406,30.27391595012529,0.0,2.6636235326815387,9981.796007547431,30253.78406316472,10280.494750502341
147,3757.45,3757.45,3803.798410794123,0.001165128691866261,0,0,0,0,hold,False,0,0,0.002668481233905779,0,-1.9468308492622577,10008.432242874247,154.25484478579165,30.27391595012529,0.0,2.6636235326815387,10008.432242874247,30253.78406316472,10280.494750502341
148,3754.45,3754.45,3803.798410794123,0.0014304716038826015,0,0,0,0,hold,False,0,0,-0.0007984138178818614,0,-1.9476292630801395,10000.441372276202,146.14754740742137,30.27391595012529,0.0,2.6636235326815387,10000.441372276202,30253.78406316472,10280.494750502341
149,3752.21,3752.21,3803.798410794123,0.0015778006310482157,0,0,0,0,hold,False,0,0,-0.0005966253379322704,0,-1.9482258884180719,9994.474855562996,140.09409869823867,30.27391595012529,0.0,2.6636235326815387,9994.474855562996,30253.78406316472,10280.494750502341
150,3775.59,3775.59,3803.798410794123,0.0011292702711894515,0,0,0,0,hold,False,0,0,0.006230994533888155,0,-1.9419948938841838,10056.750373757091,203.2769696003379,30.27391595012529,0.0,2.6636235326815387,10056.750373757091,30253.78406316472,10280.494750502341
151,3771.5,3771.5,3803.798410794123,0.0010182052028277792,0,0,0,0,hold,False,0,0,-0.001083274402146541,0,-1.9430781682863303,10045.856153508423,192.22402084115856,30.27391595012529,0.0,2.6636235326815387,10045.856153508423,30253.78406316472,10280.494750502341
152,3725.42,3725.42,3803.798410794123,0.0010108748770485372,0,0,0,0,hold,False,0,0,-0.012217950417605688,0,-1.955296118703936,9923.116381122458,67.69593310939126,30.27391595012529,0.0,2.6636235326815387,9923.116381122458,30253.78406316472,10280.494750502341
153,3731.58,3731.58,3803.798410794123,0.001995574529919923,0,0,0,0,hold,False,0,0,0.0016535048397228601,0,-1.9536426138642131,9939.524302083777,84.3429170596446,30.27391595012529,0.0,2.6636235326815387,9939.524302083777,30253.78406316472,10280.494750502341
154,3732.23,3732.23,3803.798410794123,0.0017637298211195382,0,0,0,0,hold,False,0,0,0.000174188949452979,0,-1.9534684249147602,9941.25565738002,86.09949815829168,30.27391595012529,0.0,2.6636235326815387,9941.25565738002,30253.78406316472,10280.494750502341
155,3769.57,3769.57,3803.798410794123,0.0017214212274456833,0,0,0,0,hold,False,0,0,0.01000474247299867,0,-1.9434636824417615,10040.715360090348,187.00832619440735,30.27391595012529,0.0,2.6636235326815387,10040.715360090348,30253.78406316472,10280.494750502341
156,3752.46,3752.46,3803.798410794123,0.001116925077493574,0,0,0,0,hold,False,0,0,-0.00453897924696968,0,-1.9480026616887312,9995.140761446168,140.76970681310195,30.27391595012529,0.0,2.6636235326815387,9995.140761446168,30253.78406316472,10280.494750502341
157,3736.17,3736.17,3803.798410794123,0.0012333214725864924,0,0,0,0,hold,False,0,0,-0.0043411522041542075,0,-1.9523438138928852,9951.750334098784,96.74708204855233,30.27391595012529,0.0,2.6636235326815387,9951.750334098784,30253.78406316472,10280.494750502341
158,3736.31,3736.31,3803.798410794123,0.0019167873357884596,0,0,0,0,hold,False,0,0,3.747152832979913e-05,0,-1.9523063423645555,9952.12324139336,97.12542259287511,30.27391595012529,0.0,2.6636235326815387,9952.12324139336,30253.78406316472,10280.494750502341
159,3741.52,3741.52,3803.798410794123,0.001718684911872037,0,0,0,0,hold,False,0,0,0.0013944239102215887,0,-1.950911918454334,9966.00071999863,111.2050957066458,30.27391595012529,0.0,2.6636235326815387,9966.00071999863,30253.78406316472,10280.494750502341
160,3687.47,3687.47,3803.798410794123,0.0018026309482351505,0,0,0,0,hold,False,0,0,-0.01444600055592384,0,-1.965357919010258,9822.031868057193,-34.86137872699328,30.27391595012529,0.0,2.6636235326815387,9822.031868057193,30253.78406316472,10280.494750502341
161,3672.0,3672.0,3803.798410794123,0.0018973079449571858,0,0,0,0,hold,False,0,0,-0.004195288368447595,0,-1.9695532073787054,9780.82561200661,-76.66800887478894,30.27391595012529,0.0,2.6636235326815387,9780.82561200661,30253.78406316472,10280.494750502341
162,3671.72,3671.72,3803.798410794123,0.001072967428551814,0,0,0,0,hold,False,0,0,-7.625272331170318e-05,0,-1.9696294601020172,9780.079797417458,-77.42468996343632,30.27391595012529,0.0,2.6636235326815387,9780.079797417458,30253.78406316472,10280.494750502341
163,3686.43,3686.43,3803.798410794123,0.0017794433905404256,0,0,0,0,hold,False,0,0,0.0040062967764427655,0,-1.9656231633255745,9819.261699583205,-37.671908484828236,30.27391595012529,0.0,2.6636235326815387,9819.261699583205,30253.78406316472,10280.494750502341
164,3702.9,3702.9,3803.798410794123,0.001784150039829104,0,0,0,0,hold,False,0,0,0.004467737078962504,0,-1.961155426246612,9863.13157916647,6.837154122426,30.27391595012529,0.0,2.6636235326815387,9863.13157916647,30253.78406316472,10280.494750502341
165,3700.31,3700.31,3803.798410794123,0.001669730814625913,0,0,0,0,hold,False,0,0,-0.0006994517810363976,0,-1.9618548780276484,9856.232794216825,-0.16214594756820588,30.27391595012529,0.0,2.6636235326815387,9856.232794216825,30253.78406316472,10280.494750502341
166,3689.69,3689.69,3803.798410794123,0.0018357826826882063,0,0,0,0,hold,False,0,0,-0.0028700298083133495,0,-1.9647249078359617,9827.945112299747,-28.861978666998766,30.27391595012529,0.0,2.6636235326815387,9827.945112299747,30253.78406316472,10280.494750502341
