trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,11509.9,11509.9,0,0.0011347228425498718,0,0,0,0,hold,False,0,0,0.0017112431188164377,0,-0.0067700034577719845,10000.0,67.27024164282557,0,10000,0,0.0,0,10000
61,11474.37,11474.37,0,0.0013062216259614643,0,0,0,0,hold,False,0,0,0.003086907792422075,0,-0.0036830956653499097,10000.0,36.193506685478496,0,10000,0,0.0,0,10000
62,11481.65,11481.65,0,0.001836578170115202,0,0,0,0,hold,False,0,0,-0.0006344574909122536,0,-0.004317553156262163,10000.0,42.56104483604031,0,10000,0,0.0,0,10000
63,11498.13,11498.13,0,0.0019607939280392884,0,0,0,0,hold,False,0,0,-0.001435333771713958,0,-0.005752886927976121,10000.0,56.97547185819167,0,10000,0,0.0,0,10000
64,11494.84,11494.84,0,0.0017363423521717688,0,0,0,0,hold,False,0,0,0.00028613348431432366,0,-0.005466753443661797,10000.0,54.0978344247651,0,10000,0,0.0,0,10000
65,11488.8,11488.8,0,0.0016896726029677013,0,0,0,0,hold,False,0,0,0.0005254531598526706,0,-0.004941300283809126,10000.0,48.814876948199526,0,10000,0,0.0,0,10000
66,11472.96,11472.96,0,0.0014220403312371946,0,0,0,0,hold,False,0,0,0.0013787340714435056,0,-0.003562566212365621,10000.0,34.96023349972347,0,10000,0,0.0,0,10000
67,11526.91,11526.91,0,0.001467352461767744,0,0,0,0,hold,False,0,0,-0.004702361029760474,0,-0.008264927242126095,10000.0,82.14823943692863,0,10000,0,0.0,0,10000
68,11489.79,11489.79,0,0.001977805050388276,0,0,0,0,hold,False,0,0,0.0032202906069362025,0,-0.005044636635189893,10000.0,49.680792163730075,0,10000,0,0.0,0,10000
69,11480.04,11480.04,0,0.0019028353549489757,0,0,0,0,hold,False,0,0,0.0008485794779539051,0,-0.004196057157235988,10000.0,41.15283928351346,0,10000,0,0.0,0,10000
70,11472.89,11472.89,0,0.0017198973438678137,0,0,0,0,hold,False,0,0,0.0006228201295467137,0,-0.003573237027689274,10000.0,34.89900717135242,0,10000,0,0.0,0,10000
71,11501.61,11501.61,0,0.0014456528397064552,0,0,0,0,hold,False,0,0,-0.002503292544424392,0,-0.006076529572113666,10000.0,60.01929504005602,0,10000,0,0.0,0,10000
72,11500.23,11500.23,0,0.0015444635486431355,0,0,0,0,hold,False,0,0,0.00011998320235175932,0,-0.005956546369761907,10000.0,58.81226170931586,0,10000,0,0.0,0,10000
73,11506.81,11506.81,0,0.001136559358051769,0,0,0,0,hold,False,0,0,-0.0005721624697940761,0,-0.006528708839555983,10000.0,64.56753657617082,0,10000,0,0.0,0,10000
74,11523.92,11523.92,0,0.0017604257855960458,0,0,0,0,hold,False,0,0,-0.0014869455565878452,0,-0.008015654396143828,10000.0,79.53300055366162,0,10000,0,0.0,0,10000
75,11558.28,11558.28,0,0.001598404024144746,0,0,0,0,hold,False,0,0,-0.0029816243083951107,0,-0.010997278704538939,10000.0,109.5863811653835,0,10000,0,0.0,0,10000
76,11529.16,11529.16,0,0.0017428839466180732,0,0,0,0,hold,False,0,0,0.0025194060015850802,0,-0.00847787270295386,10000.0,84.11622856313261,0,10000,0,0.0,0,10000
77,11543.15,11543.15,0,0.0015240529527749168,0,0,0,0,hold,False,0,0,-0.0012134448650205029,0,-0.009691317567974362,10000.0,96.35274761895198,0,10000,0,0.0,0,10000
78,11456.55,11456.55,0,0.001961788237507871,0,0,0,0,hold,False,0,0,0.007502284904900341,0,-0.0021890326630740206,10000.0,20.607032805941344,0,10000,0,0.0,0,10000
79,11447.38,11447.38,0,0.0016497911442746862,0,0,0,0,hold,False,0,0,0.0008004154828460639,0,-0.0013886171802279567,10000.0,12.586383789366664,0,10000,0,0.0,0,10000
80,11464.3,11464.3,0,0.0014576344343261774,0,0,0,0,hold,False,0,0,-0.001478067470460496,0,-0.0028666846506884528,10000.0,27.3856620184215,0,10000,0,0.0,0,10000
81,11438.27,11438.27,0,0.001048882470619378,0,0,0,0,hold,False,0,0,0.002270526765698633,0,-0.0005961578849898196,10000.0,4.618214482825351,0,10000,0,0.0,0,10000
82,11492.6,11492.6,0,0.0017868151159929446,0,0,0,0,hold,False,0,0,-0.004749844163496746,0,-0.005346002048486566,10000.0,52.13859191690062,0,10000,0,0.0,0,10000
83,11500.99,11500.99,0,0.0017014639747129903,0,0,0,0,hold,False,0,0,-0.0007300349790299338,0,-0.0060760370275165,10000.0,59.47700470305608,0,10000,0,0.0,0,10000
84,11510.09,11510.09,0,0.0014010750244739581,0,0,0,0,hold,False,0,0,-0.0007912362327069551,0,-0.006867273260223455,10000.0,67.43642739125971,0,10000,0,0.0,0,10000
85,11510.13,11510.13,0,0.0017516818618266397,0,0,0,0,hold,False,0,0,-3.475211748913703e-06,0,-0.006870748471972369,10000.0,67.47141386461408,0,10000,0,0.0,0,10000
86,11526.66,11526.66,0,0.0016277523100328701,0,0,0,0,hold,False,0,0,-0.0014361262644297377,0,-0.008306874736402107,10000.0,81.92957397846112,0,10000,0,0.0,0,10000
87,11522.11,11522.11,0,0.0013312403193208725,0,0,0,0,hold,False,0,0,0.0003947370704088845,0,-0.007912137665993222,10000.0,77.9498626343593,0,10000,0,0.0,0,10000
88,11515.53,11528.451382989771,11539.991374364135,0.0011220832206394898,0.8665517742253087,10000.0,10.0,0,buy,False,0,0,0,0,-0.007912137665993222,9978.80295264477,72.19458776750434,10.0,0.0,0.8665517742253087,9978.80295264477,9990.0,10000
89,11510.79,11510.79,11539.991374364135,0.0018080825017599278,0,0,0,0,hold,False,0,0,-0.0004116180497120631,0,-0.008323755715705285,9974.695497234941,68.04869067496838,10.0,0.0,0.8665517742253087,9974.695497234941,9990.0,10000
90,11481.54,11481.54,11539.991374364135,0.0014344514395938858,0,0,0,0,hold,False,0,0,-0.002541094051754872,0,-0.010864849767460157,9949.348857838851,42.464832034314895,10.0,0.0,0.8665517742253087,9949.348857838851,9990.0,10000
91,11465.84,11465.84,11539.991374364135,0.001360790067667024,0,0,0,0,hold,False,0,0,-0.0013674123854466242,0,-0.012232262152906782,9935.743994983513,28.73264124257912,10.0,0.0,0.8665517742253087,9935.743994983513,9990.0,10000
92,11506.27,11506.27,11539.991374364135,0.0015291526652305625,0,0,0,0,hold,False,0,0,0.0035261263021288333,0,-0.008706135850777948,9970.778683215443,64.09521918588325,10.0,0.0,0.8665517742253087,9970.778683215443,9990.0,10000
93,11621.5,11621.5,11539.991374364135,0.0015692285742468241,0,0,0,0,hold,False,0,0,0.010014539898681346,0,0.0013084040479033974,10070.631444159426,164.88250230254744,10.0,0.0,0.8665517742253087,10070.631444159426,9990.0,10000
94,11625.66,11625.66,11539.991374364135,0.001448029374118718,0,0,0,0,hold,False,0,0,0.00035795723443603845,0,0.0016663612823394358,10074.236299540202,168.52109553143964,10.0,0.0,0.8665517742253087,10074.236299540202,9990.0,10070.631444159426
95,11612.72,11612.72,11539.991374364135,0.0014692834767391937,0,0,0,0,hold,False,0,0,-0.0011130550867649114,0,0.0005533061955745244,10063.023119581727,157.20297140118237,10.0,0.0,0.8665517742253087,10063.023119581727,9990.0,10074.236299540202
96,11584.93,11584.93,11539.991374364135,0.0015982511840691492,0,0,0,0,hold,False,0,0,-0.0023930655350340186,0,-0.0018397593394594942,10038.941645776005,132.89611903797777,10.0,0.0,0.8665517742253087,10038.941645776005,9990.0,10074.236299540202
97,11590.28,11590.28,11539.991374364135,0.0011425176057443677,0,0,0,0,hold,False,0,0,0.0004618068473439221,0,-0.001377952492115572,10043.57769776811,137.57555984917417,10.0,0.0,0.8665517742253087,10043.57769776811,9990.0,10074.236299540202
98,11584.34,11584.34,11539.991374364135,0.001719946617170896,0,0,0,0,hold,False,0,0,-0.000512498403834932,0,-0.001890450895950504,10038.430380229212,132.3800685559945,10.0,0.0,0.8665517742253087,10038.430380229212,9990.0,10074.236299540202
99,11592.91,11592.91,11539.991374364135,0.001571386718154909,0,0,0,0,hold,False,0,0,0.0007397918224084666,0,-0.0011506590735420375,10045.856728934323,139.87592047224825,10.0,0.0,0.8665517742253087,10045.856728934323,9990.0,10074.236299540202
100,11561.06,11561.06,11539.991374364135,0.001995944010643475,0,0,0,0,hold,False,0,0,-0.0027473688659706485,0,-0.003898027939512686,10018.257054925247,112.01794106353555,10.0,0.0,0.8665517742253087,10018.257054925247,9990.0,10074.236299540202
101,11583.01,11583.01,11539.991374364135,0.0017504062981183366,0,0,0,0,hold,False,0,0,0.0018986148328960575,0,-0.0019994131066166285,10037.277866369493,131.21676831695004,10.0,0.0,0.8665517742253087,10037.277866369493,9990.0,10074.236299540202
102,11562.93,11562.93,11539.991374364135,0.0014347673694117928,0,0,0,0,hold,False,0,0,-0.0017335735702551042,0,-0.003732986676871733,10019.877506743049,113.65355869287123,10.0,0.0,0.8665517742253087,10019.877506743049,9990.0,10074.236299540202
103,11603.09,11603.09,11539.991374364135,0.001614688106781728,0,0,0,0,hold,False,0,0,0.003473168132990613,0,-0.00025981854388112003,10054.678225995938,148.77997794102885,10.0,0.0,0.8665517742253087,10054.678225995938,9990.0,10074.236299540202
104,11598.75,11598.75,11539.991374364135,0.001845882133383445,0,0,0,0,hold,False,0,0,-0.0003740382949715142,0,-0.0006338568388526342,10050.9173912958,144.98394558204018,10.0,0.0,0.8665517742253087,10050.9173912958,9990.0,10074.236299540202
105,11628.01,11628.01,11539.991374364135,0.0019717923080152847,0,0,0,0,hold,False,0,0,0.002522685634227752,0,0.001888828795375118,10076.272696209631,170.57655084103135,10.0,0.0,0.8665517742253087,10076.272696209631,9990.0,10074.236299540202
106,11620.03,11620.03,11539.991374364135,0.0016709334520182031,0,0,0,0,hold,False,0,0,-0.0006862739196130192,0,0.0012025548757620987,10069.357613051314,163.59674940676086,10.0,0.0,0.8665517742253087,10069.357613051314,9990.0,10076.272696209631
107,11616.2,11616.2,11539.991374364135,0.0012866914376175936,0,0,0,0,hold,False,0,0,-0.0003296032798537131,0,0.0008729515959083856,10066.038719756032,160.2467945830449,10.0,0.0,0.8665517742253087,10066.038719756032,9990.0,10076.272696209631
108,11665.7,11665.7,11539.991374364135,0.0017557688193562003,0,0,0,0,hold,False,0,0,0.00426129026704075,0,0.005134241862949135,10108.933032580184,203.54255535953416,10.0,0.0,0.8665517742253087,10108.933032580184,9990.0,10076.272696209631
109,11641.57,11641.57,11539.991374364135,0.0016066661807398435,0,0,0,0,hold,False,0,0,-0.0020684571007312407,0,0.0030657847622178945,10088.023138268127,182.43696530828856,10.0,0.0,0.8665517742253087,10088.023138268127,9990.0,10108.933032580184
110,11651.04,11651.04,11539.991374364135,0.00112802874887464,0,0,0,0,hold,False,0,0,0.0008134641633389509,0,0.0038792489255568456,10096.229383570042,190.7200128750228,10.0,0.0,0.8665517742253087,10096.229383570042,9990.0,10108.933032580184
111,11642.59,11642.59,11539.991374364135,0.0017800728422808782,0,0,0,0,hold,False,0,0,-0.0007252571444266826,0,0.0031539917811301632,10088.907021077837,183.32912037883398,10.0,0.0,0.8665517742253087,10088.907021077837,9990.0,10108.933032580184
112,11638.11,11638.11,11539.991374364135,0.0019407938397908104,0,0,0,0,hold,False,0,0,-0.0003847941050917985,0,0.0027691976760383648,10085.024869129307,179.4106353631032,10.0,0.0,0.8665517742253087,10085.024869129307,9990.0,10108.933032580184
113,11601.74,11601.74,11539.991374364135,0.0015946184930339872,0,0,0,0,hold,False,0,0,-0.0031250778691728487,0,-0.0003558801931344839,10053.508381100733,147.59918446530537,10.0,0.0,0.8665517742253087,10053.508381100733,9990.0,10108.933032580184
114,11656.35,11656.35,11539.991374364135,0.0018295572831731948,0,0,0,0,hold,False,0,0,0.004707052562805253,0,0.004351172369670768,10100.830773491178,195.36446721286484,10.0,0.0,0.8665517742253087,10100.830773491178,9990.0,10108.933032580184
115,11711.16,11711.16,11539.991374364135,0.0016719620503600017,0,0,0,0,hold,False,0,0,0.004702158051190988,0,0.009053330420861757,10148.326476236467,243.30468232719613,10.0,0.0,0.8665517742253087,10148.326476236467,9990.0,10108.933032580184
116,11696.19,11696.19,11539.991374364135,0.0017038437667006871,0,0,0,0,hold,False,0,0,-0.0012782679085591201,0,0.007775062512302637,10135.354196176313,230.2109946741839,10.0,0.0,0.8665517742253087,10135.354196176313,9990.0,10148.326476236467
117,11688.16,11674.08818387057,0,0.0012039376710644908,0.8665517742253087,10106.08562636756,10.116201828195756,106.0856263675596,sell,False,0,0,-1.0,0,-0.9922249374876974,10106.08562636756,223.18746014821954,20.116201828195756,10106.08562636756,0.0,0.0,20106.201828195757,10148.326476236467
118,11676.2,11676.2,0,0.0012420315749842761,0,0,0,0,hold,False,0,0,0.001023257724055722,0,-0.9912016797636416,10106.08562636756,212.72650461515332,20.116201828195756,10106.08562636756,0.0,0.0,20106.201828195757,10148.326476236467
119,11679.09,11679.09,0,0.0015690095604837342,0,0,0,0,hold,False,0,0,-0.00024751203302439303,0,-0.991449191796666,10106.08562636756,215.2542773150326,20.116201828195756,10106.08562636756,0.0,0.0,20106.201828195757,10148.326476236467
120,11664.01,11664.01,0,0.001072075492362544,0,0,0,0,hold,False,0,0,0.0012911964887675261,0,-0.9901579953078985,10106.08562636756,202.06437686029676,20.116201828195756,10106.08562636756,0.0,0.0,20106.201828195757,10148.326476236467
121,11668.05,11668.05,0,0.0011857044280709358,0,0,0,0,hold,False,0,0,-0.0003463645864500334,0,-0.9905043598943485,10106.08562636756,205.59801066912405,20.116201828195756,10106.08562636756,0.0,0.0,20106.201828195757,10148.326476236467
122,11675.35,11675.35,0,0.0010399377294811035,0,0,0,0,hold,False,0,0,-0.0006256401026736337,0,-0.9911299999970221,10106.08562636756,211.98304205636487,20.116201828195756,10106.08562636756,0.0,0.0,20106.201828195757,10148.326476236467
123,11618.65,11618.65,0,0.001803847632265372,0,0,0,0,hold,False,0,0,0.004856385461677871,0,-0.9862736145353442,10106.08562636756,162.38971607602252,20.116201828195756,10106.08562636756,0.0,0.0,20106.201828195757,10148.326476236467
124,11580.16,11580.16,0,0.0014840228133453808,0,0,0,0,hold,False,0,0,0.0033127773020101116,0,-0.9829608372333342,10106.08562636756,128.72398209042512,20.116201828195756,10106.08562636756,0.0,0.0,20106.201828195757,10148.326476236467
125,11596.57,11596.57,0,0.0011966709305597845,0,0,0,0,hold,False,0,0,-0.0014170788659223926,0,-0.9843779160992565,10106.08562636756,143.07718278420543,20.116201828195756,10106.08562636756,0.0,0.0,20106.201828195757,10148.326476236467
126,11608.92,11628.560182850444,11640.20038323368,0.0016918182613408087,0.8682054684319843,10106.08562636756,10.10608562636756,0,buy,False,0,0,0,0,-0.9843779160992565,10078.927826589432,153.87925643248127,30.222287454563315,0.0,0.8682054684319843,10078.927826589432,30202.18136893695,10148.326476236467
127,11680.58,11680.58,11640.20038323368,0.0011800209798685003,0,0,0,0,hold,False,0,0,0.006172839506172735,0,-0.9782050765930838,10141.143430457267,216.55752344749817,30.222287454563315,0.0,0.8682054684319843,10141.143430457267,30202.18136893695,10148.326476236467
128,11719.83,11719.83,11640.20038323368,0.0010014514694290041,0,0,0,0,hold,False,0,0,0.003360278342342655,0,-0.9748447982507411,10175.220495093223,250.8880004268358,30.222287454563315,0.0,0.8682054684319843,10175.220495093223,30202.18136893695,10148.326476236467
129,11713.87,11713.87,11640.20038323368,0.0016932235516817305,0,0,0,0,hold,False,0,0,-0.0005085397996386902,0,-0.9753533380503798,10170.045990501369,245.67501589697895,30.222287454563315,0.0,0.8682054684319843,10170.045990501369,30202.18136893695,10175.220495093223
130,11730.46,11730.46,11640.20038323368,0.001657591047469855,0,0,0,0,hold,False,0,0,0.0014162697725002647,0,-0.9739370682778795,10184.449519222653,260.1856557208557,30.222287454563315,0.0,0.8682054684319843,10184.449519222653,30202.18136893695,10175.220495093223
131,11742.16,11742.16,11640.20038323368,0.001743220537706611,0,0,0,0,hold,False,0,0,0.0009974033413866022,0,-0.9729396649364929,10194.607523203309,270.41919917711857,30.222287454563315,0.0,0.8682054684319843,10194.607523203309,30202.18136893695,10184.449519222653
132,11712.33,11712.33,11640.20038323368,0.0013095616110864712,0,0,0,0,hold,False,0,0,-0.002540418457932825,0,-0.9754800833944257,10168.708954079983,244.32803667282133,30.222287454563315,0.0,0.8682054684319843,10168.708954079983,30202.18136893695,10194.607523203309
133,11710.2,11710.2,11640.20038323368,0.0018029752200833147,0,0,0,0,hold,False,0,0,-0.00018185962997964254,0,-0.9756619430244053,10166.859676432223,242.46500696668227,30.222287454563315,0.0,0.8682054684319843,10166.859676432223,30202.18136893695,10194.607523203309
134,11716.05,11716.05,11640.20038323368,0.0013480261039583777,0,0,0,0,hold,False,0,0,0.0004995644822462377,0,-0.9751623785421591,10171.93867842255,247.58177869481187,30.222287454563315,0.0,0.8682054684319843,10171.93867842255,30202.18136893695,10194.607523203309
135,11725.0,11725.0,11640.20038323368,0.001184363477093161,0,0,0,0,hold,False,0,0,0.0007639093380448996,0,-0.9743984692041142,10179.709117365017,255.41000210793572,30.222287454563315,0.0,0.8682054684319843,10179.709117365017,30202.18136893695,10194.607523203309
136,11672.79,11672.79,11640.20038323368,0.0011687855633547896,0,0,0,0,hold,False,0,0,-0.004452878464818811,0,-0.978851347668933,10134.380109858183,209.74390776166183,30.222287454563315,0.0,0.8682054684319843,10134.380109858183,30202.18136893695,10194.607523203309
137,11632.61,11632.61,11640.20038323368,0.0018228670180946067,0,0,0,0,hold,False,0,0,-0.0034421933402382656,0,-0.9822935410091713,10099.495614136586,174.59999527682703,30.222287454563315,0.0,0.8682054684319843,10099.495614136586,30202.18136893695,10194.607523203309
138,11651.38,11651.38,11640.20038323368,0.0014558470698722925,0,0,0,0,hold,False,0,0,0.001613567376538821,0,-0.9806799736326325,10115.791830779053,191.01739789853673,30.222287454563315,0.0,0.8682054684319843,10115.791830779053,30202.18136893695,10194.607523203309
139,11649.51,11649.51,11640.20038323368,0.0018823011060805188,0,0,0,0,hold,False,0,0,-0.00016049600991468798,0,-0.9808404696425471,10114.168286553086,189.38178026920468,30.222287454563315,0.0,0.8682054684319843,10114.168286553086,30202.18136893695,10194.607523203309
140,11612.21,11612.21,11640.20038323368,0.0012410461771814431,0,0,0,0,hold,False,0,0,-0.0032018514083425056,0,-0.9840423210508896,10081.784222580573,156.75689386590784,30.222287454563315,0.0,0.8682054684319843,10081.784222580573,30202.18136893695,10194.607523203309
141,11629.09,11629.09,11640.20038323368,0.0011789601143685888,0,0,0,0,hold,False,0,0,0.0014536423299268864,0,-0.9825886787209628,10096.439530887705,171.52118562161013,30.222287454563315,0.0,0.8682054684319843,10096.439530887705,30202.18136893695,10194.607523203309
142,11630.17,11630.17,11640.20038323368,0.001877352024267154,0,0,0,0,hold,False,0,0,9.287055135002909e-05,0,-0.9824958081696128,10097.37719279361,172.4658204021871,30.222287454563315,0.0,0.8682054684319843,10097.37719279361,30202.18136893695,10194.607523203309
143,11691.49,11691.49,11640.20038323368,0.0019034104120277267,0,0,0,0,hold,False,0,0,0.005272493867243656,0,-0.9772233143023691,10150.61555211786,226.1000840550023,30.222287454563315,0.0,0.8682054684319843,10150.61555211786,30202.18136893695,10194.607523203309
144,11692.66,11692.66,11640.20038323368,0.0013789077025596736,0,0,0,0,hold,False,0,0,0.00010007278798506943,0,-0.977123241514384,10151.631352515926,227.1234384006293,30.222287454563315,0.0,0.8682054684319843,10151.631352515926,30202.18136893695,10194.607523203309
145,11794.55,11794.55,11640.20038323368,0.0010650640409536783,0,0,0,0,hold,False,0,0,0.008714013748796203,0,-0.9684092277655878,10240.09280769446,316.2427326534871,30.222287454563315,0.0,0.8682054684319843,10240.09280769446,30202.18136893695,10194.607523203309
146,11861.85,11861.85,11640.20038323368,0.001981022027008481,0,0,0,0,hold,False,0,0,0.005706025240471397,0,-0.9627032025251164,10298.523035719934,375.10747407283634,30.222287454563315,0.0,0.8682054684319843,10298.523035719934,30202.18136893695,10240.09280769446
147,11923.74,11923.74,11640.20038323368,0.0016892214059102961,0,0,0,0,hold,False,0,0,0.005217567242883563,0,-0.9574856352822328,10352.256272161188,429.2402949709576,30.222287454563315,0.0,0.8682054684319843,10352.256272161188,30202.18136893695,10298.523035719934
148,11912.85,11912.85,11640.20038323368,0.0010920855920962297,0,0,0,0,hold,False,0,0,-0.0009133040472200777,0,-0.958398939329453,10342.801514609964,419.71522760012886,30.222287454563315,0.0,0.8682054684319843,10342.801514609964,30202.18136893695,10352.256272161188
149,11938.96,11938.96,11640.20038323368,0.0010747795536263384,0,0,0,0,hold,False,0,0,0.0021917509244219536,0,-0.956207188405031,10365.470359390723,442.55264808243373,30.222287454563315,0.0,0.8682054684319843,10365.470359390723,30202.18136893695,10352.256272161188
150,11919.9,11919.9,11640.20038323368,0.0016499467103207775,0,0,0,0,hold,False,0,0,-0.0015964539624891759,0,-0.9578036423675202,10348.92236316241,425.88159352890216,30.222287454563315,0.0,0.8682054684319843,10348.92236316241,30202.18136893695,10365.470359390723
151,11868.99,11868.99,11640.20038323368,0.0018764507222253023,0,0,0,0,hold,False,0,0,-0.004271008984974716,0,-0.9620746513524949,10304.722022764538,381.3525595666579,30.222287454563315,0.0,0.8682054684319843,10304.722022764538,30202.18136893695,10365.470359390723
152,11899.94,11899.94,11640.20038323368,0.0018895355046954975,0,0,0,0,hold,False,0,0,0.0026076355275385724,0,-0.9594670158249563,10331.592982012507,408.42334332488826,30.222287454563315,0.0,0.8682054684319843,10331.592982012507,30202.18136893695,10365.470359390723
153,11864.38,11864.38,11640.20038323368,0.0017258806491980915,0,0,0,0,hold,False,0,0,-0.0029882503609262893,0,-0.9624552661858826,10300.719595555065,377.3203685125227,30.222287454563315,0.0,0.8682054684319843,10300.719595555065,30202.18136893695,10365.470359390723
154,11894.06,11894.06,11640.20038323368,0.0016656731312494559,0,0,0,0,hold,False,0,0,0.002501605646481354,0,-0.9599536605394012,10326.487933858127,403.28033174174016,30.222287454563315,0.0,0.8682054684319843,10326.487933858127,30202.18136893695,10365.470359390723
155,12039.33,12039.33,11640.20038323368,0.0013061344485854806,0,0,0,0,hold,False,0,0,0.012213659591426337,0,-0.947740000947975,10452.612142257241,530.3424563478147,30.222287454563315,0.0,0.8682054684319843,10452.612142257241,30202.18136893695,10365.470359390723
156,11996.22,11996.22,11640.20038323368,0.0011135798209772837,0,0,0,0,hold,False,0,0,-0.003580764045839724,0,-0.9513207649938147,10415.183804513139,492.63578468974447,30.222287454563315,0.0,0.8682054684319843,10415.183804513139,30202.18136893695,10452.612142257241
157,11957.05,11957.05,11640.20038323368,0.0015016889649178322,0,0,0,0,hold,False,0,0,-0.0032651952031556523,0,-0.9545859601969703,10381.176196314658,458.3752806571156,30.222287454563315,0.0,0.8682054684319843,10381.176196314658,30202.18136893695,10452.612142257241
158,11983.57,11983.57,11640.20038323368,0.0011708202166072035,0,0,0,0,hold,False,0,0,0.002217938371086496,0,-0.9523680218258838,10404.201005337474,481.57131249130725,30.222287454563315,0.0,0.8682054684319843,10404.201005337474,30202.18136893695,10452.612142257241
159,11957.41,11957.41,11640.20038323368,0.0012110285084186638,0,0,0,0,hold,False,0,0,-0.002182988875602186,0,-0.954551010701486,10381.488750283293,458.6901589173085,30.222287454563315,0.0,0.8682054684319843,10381.488750283293,30202.18136893695,10452.612142257241
160,12003.6,12003.6,11640.20038323368,0.0011353767476110612,0,0,0,0,hold,False,0,0,0.003862876659744999,0,-0.9506881340417409,10421.591160870168,499.090789023694,30.222287454563315,0.0,0.8682054684319843,10421.591160870168,30202.18136893695,10452.612142257241
161,12016.05,12016.05,11640.20038323368,0.001879306368320162,0,0,0,0,hold,False,0,0,0.0010371888433468245,0,-0.9496509451983941,10432.400318952145,509.98032885535576,30.222287454563315,0.0,0.8682054684319843,10432.400318952145,30202.18136893695,10452.612142257241
162,11973.04,11973.04,11640.20038323368,0.0018445154452951997,0,0,0,0,hold,False,0,0,-0.0035793792469236926,0,-0.9532303244453177,10395.058801754887,472.36112338067323,30.222287454563315,0.0,0.8682054684319843,10395.058801754887,30202.18136893695,10452.612142257241
163,11921.97,11921.97,11640.20038323368,0.001125369082430093,0,0,0,0,hold,False,0,0,-0.004265416301958554,0,-0.9574957407472763,10350.719548482064,427.69214352500967,30.222287454563315,0.0,0.8682054684319843,10350.719548482064,30202.18136893695,10452.612142257241
164,11899.11,11899.11,11640.20038323368,0.0016296072107911809,0,0,0,0,hold,False,0,0,-0.0019174683378668934,0,-0.9594132090851432,10330.87237147371,407.697374002777,30.222287454563315,0.0,0.8682054684319843,10330.87237147371,30202.18136893695,10452.612142257241
165,11887.83,11887.83,11640.20038323368,0.0017808295796006074,0,0,0,0,hold,False,0,0,-0.0009479700582649021,0,-0.960361179143408,10321.079013789797,397.83118851674044,30.222287454563315,0.0,0.8682054684319843,10321.079013789797,30202.18136893695,10452.612142257241
166,11858.0,11858.0,11640.20038323368,0.0016627088771513253,0,0,0,0,hold,False,0,0,-0.0025092889114329948,0,-0.962870468054841,10295.18044466647,371.7400260124432,30.222287454563315,0.0,0.8682054684319843,10295.18044466647,30202.18136893695,10452.612142257241
167,11835.01,11835.01,11640.20038323368,0.0010811501739721825,0,0,0,0,hold,False,0,0,-0.0019387755102040689,0,-0.964809243565045,10275.220400947219,351.6315504518079,30.222287454563315,0.0,0.8682054684319843,10275.220400947219,30202.18136893695,10452.612142257241
