trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,9063.12,9063.12,0,0.0013836234447771548,0,0,0,0,hold,False,0,0,0.0049657731641844635,0,-0.0013733153215219236,10000.0,6.182707849387953,0,10000,0,0.0,0,10000
67,9134.4,9134.4,0,0.0010586367523624095,0,0,0,0,hold,False,0,0,-0.007864841246722853,0,-0.009238156568244777,10000.0,84.87974633232807,0,10000,0,0.0,0,10000
68,9147.27,9147.27,0,0.0010664725463887061,0,0,0,0,hold,False,0,0,-0.001408959537572342,0,-0.010647116105817119,10000.0,99.08893383619215,0,10000,0,0.0,0,10000
69,9140.05,9140.05,0,0.0015549128352733749,0,0,0,0,hold,False,0,0,0.000789306536267232,0,-0.009857809569549887,10000.0,91.1176569303716,0,10000,0,0.0,0,10000
70,9105.21,9105.21,0,0.0014170171148306257,0,0,0,0,sell,True,0,0,-1,0,-1.0098578095695498,10000.0,52.65238166738527,0,10000,0,0.0,0.0,10000
71,9121.17,9121.17,0,0.0015864788632826237,0,0,0,0,hold,False,0,0,-0.0017528426033008517,0,-1.0116106521728507,10000.0,70.27309903814603,0,10000,0,0.0,0.0,10000
72,9160.0,9160.0,0,0.0019073037904652776,0,0,0,0,hold,False,0,0,-0.004257129293719986,0,-1.0158677814665706,10000.0,113.14355364382209,0,10000,0,0.0,0.0,10000
73,9141.8,9141.8,0,0.0015942548944124272,0,0,0,0,hold,False,0,0,0.0019868995633188567,0,-1.0138808819032519,10000.0,93.04975313330579,0,10000,0,0.0,0.0,10000
74,9222.87,9222.87,0,0.0013771379074174004,0,0,0,0,hold,False,0,0,-0.008868056619046745,0,-1.0227489385222985,10000.0,182.5554898029477,0,10000,0,0.0,0.0,10000
75,9249.6,9249.6,0,0.00137320717540141,0,0,0,0,hold,False,0,0,-0.002898230160459766,0,-1.0256471686827584,10000.0,212.06687923404934,0,10000,0,0.0,0.0,10000
76,9250.0,9250.0,0,0.0012582185578185964,0,0,0,0,hold,False,0,0,-4.3245113302157516e-05,0,-1.0256904137960605,10000.0,212.50850122329211,0,10000,0,0.0,0.0,10000
77,9239.55,9239.55,0,0.001229832115460938,0,0,0,0,hold,False,0,0,0.0011297297297298084,0,-1.0245606840663306,10000.0,200.97112675434073,0,10000,0,0.0,0.0,10000
78,9358.08,9358.08,0,0.0012584986890724604,0,0,0,0,hold,False,0,0,-0.012828546844813942,0,-1.0373892309111445,10000.0,331.834762716504,0,10000,0,0.0,0.0,10000
79,9158.42,9158.42,0,0.0010359020641728534,0,0,0,0,hold,False,0,0,0.021335573109013798,0,-1.0160536578021306,10000.0,111.39914678631612,0,10000,0,0.0,0.0,10000
80,9198.74,9198.74,0,0.001314229315269303,0,0,0,0,hold,False,0,0,-0.0044025061091323295,0,-1.020456163911263,10000.0,155.91464330191775,0,10000,0,0.0,0.0,10000
81,9228.38,9228.38,0,0.0014628113363016732,0,0,0,0,hold,False,0,0,-0.003222180429058699,0,-1.0236783443403217,10000.0,188.63883270475526,0,10000,0,0.0,0.0,10000
82,9259.99,9259.99,0,0.0012304516978728442,0,0,0,0,hold,False,0,0,-0.0034253032493244302,0,-1.027103647589646,10000.0,223.53801040461258,0,10000,0,0.0,0.0,10000
83,9278.2,9294.428796786204,9303.732529315519,0.0017491320284324916,1.0748374341685536,10000.0,10.0,0,buy,False,0,0,0,0,-1.027103647589646,9972.556681702676,243.64285146485963,10.0,0.0,1.0748374341685536,9972.556681702676,9990.0,10000
84,9238.44,9238.44,9303.732529315519,0.0013655935663210894,0,0,0,0,hold,False,0,0,-0.004285313961759925,0,-1.031388961551406,9929.821145320133,199.74562573419644,10.0,0.0,1.0748374341685536,9929.821145320133,9990.0,10000
85,9268.58,9268.58,9303.732529315519,0.0016747137262436878,0,0,0,0,hold,False,0,0,0.0032624555660911913,0,-1.0281265059853149,9962.216745585973,233.02184262358605,10.0,0.0,1.0748374341685536,9962.216745585973,9990.0,10000
86,9320.42,9320.42,9303.732529315519,0.0012742353617498112,0,0,0,0,hold,False,0,0,0.005593089772111727,0,-1.0225334162132032,10017.93631817327,290.25605242936217,10.0,0.0,1.0748374341685536,10017.93631817327,9990.0,10000
87,9313.96,9313.96,9303.732529315519,0.0010754895040131294,0,0,0,0,hold,False,0,0,-0.0006931018130083717,0,-1.0232265180262115,10010.992868348541,283.1238573031005,10.0,0.0,1.0748374341685536,10010.992868348541,9990.0,10017.93631817327
88,9284.35,9284.35,9303.732529315519,0.0013929095936138264,0,0,0,0,hold,False,0,0,-0.0031790989010044373,0,-1.026405616927216,9979.166931922811,250.43278954945708,10.0,0.0,1.0748374341685536,9979.166931922811,9990.0,10017.93631817327
89,9273.04,9273.04,9303.732529315519,0.0017622856431090005,0,0,0,0,hold,False,0,0,-0.0012181789786036656,0,-1.0276237959058196,9967.010520542366,237.94592780363746,10.0,0.0,1.0748374341685536,9967.010520542366,9990.0,10017.93631817327
90,9223.18,9223.18,9303.732529315519,0.001986525327824489,0,0,0,0,hold,False,0,0,-0.005376877485700566,0,-1.0330006733915202,9913.419126074721,182.89774684461008,10.0,0.0,1.0748374341685536,9913.419126074721,9990.0,10017.93631817327
91,9238.33,9238.33,9303.732529315519,0.001441130893027027,0,0,0,0,hold,False,0,0,0.0016426004913706303,0,-1.0313580729001497,9929.702913202374,199.62417968715272,10.0,0.0,1.0748374341685536,9929.702913202374,9990.0,10017.93631817327
92,9230.51,9230.51,9303.732529315519,0.0010201196708990892,0,0,0,0,hold,False,0,0,-0.0008464733344663619,0,-1.032204546234616,9921.297684467176,190.99046979747072,10.0,0.0,1.0748374341685536,9921.297684467176,9990.0,10017.93631817327
93,9119.69,9119.69,9303.732529315519,0.001979351530412659,0,0,0,0,hold,False,0,0,-0.012005837163927061,0,-1.0442103833985432,9802.184200012616,68.63909767795121,10.0,0.0,1.0748374341685536,9802.184200012616,9990.0,10017.93631817327
94,9157.18,9157.18,9303.732529315519,0.0010862614834384467,0,0,0,0,hold,False,0,0,0.0041108853480766785,0,-1.0400994980504665,9842.479855419597,110.03011861966479,10.0,0.0,1.0748374341685536,9842.479855419597,9990.0,10017.93631817327
95,9084.63,9084.63,9303.732529315519,0.0015407810473067542,0,0,0,0,hold,False,0,0,-0.007922744775138366,0,-1.048022242825605,9764.500399570667,29.93093032088109,10.0,0.0,1.0748374341685536,9764.500399570667,9990.0,10017.93631817327
96,9142.52,9133.190171145869,0,0.0010204876614031229,1.0748374341685536,9806.877994638551,9.816694689327878,-193.12200536144883,sell,False,0,0,-1.0,0,-2.048022242825605,9806.877994638551,93.84467271394351,19.81669468932788,9806.877994638551,0.0,0.0,19806.69468932788,10017.93631817327
97,9212.68,9212.68,0,0.001222786220325537,0,0,0,0,hold,False,0,0,-0.00767403297996612,0,-2.055696275805571,9806.877994638551,171.30516962700494,19.81669468932788,9806.877994638551,0.0,0.0,19806.69468932788,10017.93631817327
98,9225.1,9225.1,0,0.001277142858204725,0,0,0,0,hold,False,0,0,-0.0013481419087605423,0,-2.0570444177143314,9806.877994638551,185.0175323929725,19.81669468932788,9806.877994638551,0.0,0.0,19806.69468932788,10017.93631817327
99,9174.99,9174.99,0,0.0016971678110473433,0,0,0,0,hold,False,0,0,0.005431919437187736,0,-2.0516124982771435,9806.877994638551,129.69333769066907,19.81669468932788,9806.877994638551,0.0,0.0,19806.69468932788,10017.93631817327
100,9161.81,9173.945450985444,9183.12857956501,0.0013245691610548674,1.0679234108146494,9806.877994638551,9.806877994638551,0,buy,False,0,0,0,0,-2.0516124982771435,9784.111384435762,115.14189314514078,29.62357268396643,0.0,1.0679234108146494,9784.111384435762,29603.765805971794,10017.93631817327
101,9172.72,9172.72,9183.12857956501,0.0013091804142934208,0,0,0,0,hold,False,0,0,0.0011908127324184825,0,-2.050421685544725,9795.76242884775,127.18713290171945,29.62357268396643,0.0,1.0679234108146494,9795.76242884775,29603.765805971794,10017.93631817327
102,9115.73,9115.73,9183.12857956501,0.0019494668616194932,0,0,0,0,hold,False,0,0,-0.006212988077691205,0,-2.0566346736224164,9734.901473665423,64.26703998445373,29.62357268396643,0.0,1.0679234108146494,9734.901473665423,29603.765805971794,10017.93631817327
103,9086.62,9086.62,9183.12857956501,0.0016186729859486953,0,0,0,0,hold,False,0,0,-0.0031933811115508874,0,-2.059828054733967,9703.81422317661,32.1279997173624,29.62357268396643,0.0,1.0679234108146494,9703.81422317661,29603.765805971794,10017.93631817327
104,9004.62,9004.62,9183.12857956501,0.001981184451745264,0,0,0,0,hold,False,0,0,-0.009024257644756901,0,-2.068852312378724,9616.244503489808,-58.404508077266655,29.62357268396643,0.0,1.0679234108146494,9616.244503489808,29603.765805971794,10017.93631817327
105,9051.22,9051.22,9183.12857956501,0.001868658732044195,0,0,0,0,hold,False,0,0,0.005175121215553704,0,-2.0636771911631704,9666.00973443377,-6.955546330564175,29.62357268396643,0.0,1.0679234108146494,9666.00973443377,29603.765805971794,10017.93631817327
106,9110.04,9110.04,9183.12857956501,0.0017602874794948437,0,0,0,0,hold,False,0,0,0.006498571463294622,0,-2.057178619699876,9728.82498945789,57.98496718748538,29.62357268396643,0.0,1.0679234108146494,9728.82498945789,29603.765805971794,10017.93631817327
107,9073.65,9073.65,9183.12857956501,0.0010608796613797084,0,0,0,0,hold,False,0,0,-0.00399449398685414,0,-2.06117311368673,9689.963256538344,17.808406716185345,29.62357268396643,0.0,1.0679234108146494,9689.963256538344,29603.765805971794,10017.93631817327
108,9119.74,9119.74,9183.12857956501,0.0018909262604020999,0,0,0,0,hold,False,0,0,0.005079543513360035,0,-2.05609357017337,9739.18384654279,68.69430042660497,29.62357268396643,0.0,1.0679234108146494,9739.18384654279,29603.765805971794,10017.93631817327
109,9025.29,9025.29,9183.12857956501,0.0018844509094274146,0,0,0,0,hold,False,0,0,-0.010356654904635249,0,-2.0664502250780052,9638.318480391348,-35.583691783182076,29.62357268396643,0.0,1.0679234108146494,9638.318480391348,29603.765805971794,10017.93631817327
110,9017.55,9017.55,9183.12857956501,0.0018319621590301696,0,0,0,0,hold,False,0,0,-0.0008575901716179024,0,-2.067307815249623,9630.052753191641,-44.12907727501806,29.62357268396643,0.0,1.0679234108146494,9630.052753191641,29603.765805971794,10017.93631817327
111,9081.55,9081.55,9183.12857956501,0.0012272608518736098,0,0,0,0,hold,False,0,0,0.007097271431819023,0,-2.0602105438178038,9698.399851483779,26.530441003716987,29.62357268396643,0.0,1.0679234108146494,9698.399851483779,29603.765805971794,10017.93631817327
112,9161.08,9161.08,9183.12857956501,0.0010657725268861328,0,0,0,0,hold,False,0,0,0.008757315656468378,0,-2.0514532281613356,9783.331800345868,114.33593301477595,29.62357268396643,0.0,1.0679234108146494,9783.331800345868,29603.765805971794,10017.93631817327
113,9139.25,9139.25,9183.12857956501,0.0017963637401034334,0,0,0,0,hold,False,0,0,-0.002382906818846681,0,-2.053836134980182,9760.019032287784,90.23441295188786,29.62357268396643,0.0,1.0679234108146494,9760.019032287784,29603.765805971794,10017.93631817327
114,9143.53,9143.53,9183.12857956501,0.0011978379263050422,0,0,0,0,buy,True,0,0,-1,0,-3.053836134980182,9764.589744486071,94.95976823678029,29.62357268396643,0.0,1.0679234108146494,9764.589744486071,29603.765805971794,10017.93631817327
115,9139.53,9139.53,9183.12857956501,0.0013292469068315763,0,0,0,0,hold,False,0,0,-0.0004374678051037505,0,-3.054273602785286,9760.318050842812,90.54354834435799,29.62357268396643,0.0,1.0679234108146494,9760.318050842812,29603.765805971794,10017.93631817327
116,9165.06,9165.06,9183.12857956501,0.0010163418722154687,0,0,0,0,hold,False,0,0,0.0027933602712611923,0,-3.0514802425140246,9787.58213552091,118.73007180773311,29.62357268396643,0.0,1.0679234108146494,9787.58213552091,29603.765805971794,10017.93631817327
117,9172.27,9172.27,9183.12857956501,0.0010546361111722579,0,0,0,0,hold,False,0,0,0.0007866833386798157,0,-3.050693559175345,9795.281863312885,126.69030816382292,29.62357268396643,0.0,1.0679234108146494,9795.281863312885,29603.765805971794,10017.93631817327
118,9143.01,9143.01,9183.12857956501,0.0011113446890903607,0,0,0,0,hold,False,0,0,-0.0031900500094306583,0,-3.053883609184776,9764.034424312447,94.38565965076486,29.62357268396643,0.0,1.0679234108146494,9764.034424312447,29603.765805971794,10017.93631817327
119,9170.67,9170.67,9183.12857956501,0.0017424431488567292,0,0,0,0,hold,False,0,0,0.0030252619214022987,0,-3.0508583472633735,9793.573185855581,124.92382020685545,29.62357268396643,0.0,1.0679234108146494,9793.573185855581,29603.765805971794,10017.93631817327
120,9158.71,9158.71,9183.12857956501,0.001981347966342868,0,0,0,0,hold,False,0,0,-0.0013041577114868811,0,-3.05216250497486,9780.800821862236,111.71932272851518,29.62357268396643,0.0,1.0679234108146494,9780.800821862236,29603.765805971794,10017.93631817327
121,9109.98,9109.98,9183.12857956501,0.001349580600985882,0,0,0,0,hold,False,0,0,-0.0053206182966815,0,-3.057483123271542,9728.760914053239,57.91872388909724,29.62357268396643,0.0,1.0679234108146494,9728.760914053239,29603.765805971794,10017.93631817327
122,9124.18,9124.18,9183.12857956501,0.0016456953272898632,0,0,0,0,hold,False,0,0,0.0015587300960048106,0,-3.055924393175537,9743.925426486809,73.59630450719305,29.62357268396643,0.0,1.0679234108146494,9743.925426486809,29603.765805971794,10017.93631817327
123,9136.65,9136.65,9183.12857956501,0.0011796976896302554,0,0,0,0,hold,False,0,0,0.0013666981580808246,0,-3.0545576950174564,9757.242431419665,87.36387002181436,29.62357268396643,0.0,1.0679234108146494,9757.242431419665,29603.765805971794,10017.93631817327
124,9085.27,9085.27,9183.12857956501,0.001223244120718538,0,0,0,0,hold,False,0,0,-0.005623505332917312,0,-3.0601812003503737,9702.37252657201,30.637525503669167,29.62357268396643,0.0,1.0679234108146494,9702.37252657201,29603.765805971794,10017.93631817327
125,9128.0,9128.0,9183.12857956501,0.0013840963336600183,0,0,0,0,hold,False,0,0,0.004703217405756722,0,-3.055477982944617,9748.004893916119,77.81379450445456,29.62357268396643,0.0,1.0679234108146494,9748.004893916119,29603.765805971794,10017.93631817327
126,9058.2,9058.2,9183.12857956501,0.0011873542934285517,0,0,0,0,hold,False,0,0,-0.007646801051708941,0,-3.063124783996326,9673.463839841257,0.7507573817110824,29.62357268396643,0.0,1.0679234108146494,9673.463839841257,29603.765805971794,10017.93631817327
127,9088.0,9088.0,9183.12857956501,0.0014568518577405994,0,0,0,0,hold,False,0,0,0.003289836832924825,0,-3.059834947163401,9705.287957483533,33.65159558024607,29.62357268396643,0.0,1.0679234108146494,9705.287957483533,29603.765805971794,10017.93631817327
128,9121.65,9121.65,9183.12857956501,0.0011098725079804253,0,0,0,0,hold,False,0,0,0.0037026848591549927,0,-3.056132262304246,9741.223580257447,70.80304542523663,29.62357268396643,0.0,1.0679234108146494,9741.223580257447,29603.765805971794,10017.93631817327
129,9137.66,9137.66,9183.12857956501,0.0015678915396282725,0,0,0,0,hold,False,0,0,0.0017551649098572933,0,-3.0543770973943887,9758.32103406459,88.47896554465115,29.62357268396643,0.0,1.0679234108146494,9758.32103406459,29603.765805971794,10017.93631817327
130,9109.0,9109.0,9183.12857956501,0.001411570972764345,0,0,0,0,hold,False,0,0,-0.0031364703873857916,0,-3.0575135677817746,9727.714349110642,56.836750015456346,29.62357268396643,0.0,1.0679234108146494,9727.714349110642,29603.765805971794,10017.93631817327
131,9132.33,9132.33,9183.12857956501,0.0015323668628529417,0,0,0,0,hold,False,0,0,0.0025612032056206812,0,-3.054952364576154,9752.629002284946,82.59435253800075,29.62357268396643,0.0,1.0679234108146494,9752.629002284946,29603.765805971794,10017.93631817327
132,9148.45,9148.45,9183.12857956501,0.001963971270809433,0,0,0,0,hold,False,0,0,0.0017651574132780314,0,-3.0531872071628756,9769.84392766728,100.39171870445716,29.62357268396643,0.0,1.0679234108146494,9769.84392766728,29603.765805971794,10017.93631817327
133,9212.91,9212.91,9183.12857956501,0.0014866196901966047,0,0,0,0,hold,False,0,0,0.007046002328263229,0,-3.0461412048346124,9838.682270728392,171.5591022708195,29.62357268396643,0.0,1.0679234108146494,9838.682270728392,29603.765805971794,10017.93631817327
134,9245.0,9245.0,9183.12857956501,0.0011792702547397916,0,0,0,0,hold,False,0,0,0.0034831557021614175,0,-3.042658049132451,9872.951932981434,206.9882263577656,29.62357268396643,0.0,1.0679234108146494,9872.951932981434,29603.765805971794,10017.93631817327
135,9255.49,9255.49,9183.12857956501,0.0015866743864414502,0,0,0,0,hold,False,0,0,0.0011346673877771826,0,-3.041523381744674,9884.15444956088,218.56976302563817,29.62357268396643,0.0,1.0679234108146494,9884.15444956088,29603.765805971794,10017.93631817327
136,9244.53,9244.53,9183.12857956501,0.0014026465128409162,0,0,0,0,hold,False,0,0,-0.0011841620486868303,0,-3.0427075437933606,9872.45000897835,206.46932052040756,29.62357268396643,0.0,1.0679234108146494,9872.45000897835,29603.765805971794,10017.93631817327
137,9239.8,9239.8,9183.12857956501,0.0015113516691950919,0,0,0,0,hold,False,0,0,-0.0005116539185875287,0,-3.0432191977119483,9867.398731245197,201.24714049761678,29.62357268396643,0.0,1.0679234108146494,9867.398731245197,29603.765805971794,10017.93631817327
138,9313.84,9313.84,9183.12857956501,0.0016436209569621186,0,0,0,0,hold,False,0,0,0.008013160458018557,0,-3.03520603725393,9946.467780581914,282.9913707063297,29.62357268396643,0.0,1.0679234108146494,9946.467780581914,29603.765805971794,10017.93631817327
139,9331.6,9331.6,9183.12857956501,0.001758084311099415,0,0,0,0,hold,False,0,0,0.0019068397138023601,0,-3.0332991975401273,9965.434100357983,302.5993870286784,29.62357268396643,0.0,1.0679234108146494,9965.434100357983,29603.765805971794,10017.93631817327
140,9294.99,9294.99,9183.12857956501,0.0018816851867142158,0,0,0,0,hold,False,0,0,-0.003923228599597116,0,-3.0372224261397243,9926.337424288058,262.17993446329456,29.62357268396643,0.0,1.0679234108146494,9926.337424288058,29603.765805971794,10017.93631817327
141,9276.03,9260.767772398294,0,0.001645340474503247,1.0679234108146494,9879.900915555707,9.88979070626197,73.02292091715572,sell,False,0,0,-1.0,0,-4.037222426139724,9879.900915555707,241.24705217322116,39.5133633902284,9879.900915555707,0.0,0.0,39493.556512233765,10017.93631817327
142,9284.39,9284.39,0,0.001087034502077899,0,0,0,0,hold,False,0,0,-0.0009012476242529145,0,-4.038123673763977,9879.900915555707,250.4769517483801,39.5133633902284,9879.900915555707,0.0,0.0,39493.556512233765,10017.93631817327
143,9248.25,9248.25,0,0.001419906144722415,0,0,0,0,hold,False,0,0,0.0038925551382481154,0,-4.034231118625729,9879.900915555707,210.57640502035792,39.5133633902284,9879.900915555707,0.0,0.0,39493.556512233765,10017.93631817327
144,9203.23,9203.23,0,0.0018458182842612425,0,0,0,0,hold,False,0,0,0.004867947990160348,0,-4.029363170635569,9879.900915555707,160.8718501311596,39.5133633902284,9879.900915555707,0.0,0.0,39493.556512233765,10017.93631817327
145,9208.47,9208.47,0,0.0013976878294257112,0,0,0,0,hold,False,0,0,-0.0005693653206537033,0,-4.029932535956222,9879.900915555707,166.6570981902314,39.5133633902284,9879.900915555707,0.0,0.0,39493.556512233765,10017.93631817327
146,9232.25,9232.25,0,0.0010339512201469182,0,0,0,0,hold,False,0,0,-0.0025824051118156065,0,-4.032514941068038,9879.900915555707,192.91152545067416,39.5133633902284,9879.900915555707,0.0,0.0,39493.556512233765,10017.93631817327
147,9250.1,9250.1,0,0.0016406445746858104,0,0,0,0,hold,False,0,0,-0.0019334398440250605,0,-4.034448380912063,9879.900915555707,212.61890672060326,39.5133633902284,9879.900915555707,0.0,0.0,39493.556512233765,10017.93631817327
148,9248.14,9248.14,0,0.0015192912403804372,0,0,0,0,hold,False,0,0,0.00021188960119360287,0,-4.034236491310869,9879.900915555707,210.45495897331602,39.5133633902284,9879.900915555707,0.0,0.0,39493.556512233765,10017.93631817327
149,9301.11,9301.11,0,0.0012435305137035737,0,0,0,0,hold,False,0,0,-0.0057276382061691505,0,-4.039964129517038,9879.900915555707,268.93675089869976,39.5133633902284,9879.900915555707,0.0,0.0,39493.556512233765,10017.93631817327
150,9357.99,9357.99,0,0.0014123685734012026,0,0,0,0,hold,False,0,0,-0.006115399129781198,0,-4.046079528646819,9879.900915555707,331.7353977689236,39.5133633902284,9879.900915555707,0.0,0.0,39493.556512233765,10017.93631817327
151,9377.75,9377.75,0,0.001245872296365912,0,0,0,0,hold,False,0,0,-0.0021115645560638788,0,-4.048191093202884,9879.900915555707,353.55152403748434,39.5133633902284,9879.900915555707,0.0,0.0,39493.556512233765,10017.93631817327
152,9347.15,9347.15,0,0.0011586069642766492,0,0,0,0,hold,False,0,0,0.0032630428407667473,0,-4.044928050362117,9879.900915555707,319.7674418604638,39.5133633902284,9879.900915555707,0.0,0.0,39493.556512233765,10017.93631817327
153,9339.53,9339.53,0,0.0018421608699691892,0,0,0,0,hold,False,0,0,0.0008152217520847511,0,-4.044112828610032,9879.900915555707,311.3545429654023,39.5133633902284,9879.900915555707,0.0,0.0,39493.556512233765,10017.93631817327
154,9420.27,9420.27,0,0.0014657637327514222,0,0,0,0,hold,False,0,0,-0.008644974640051456,0,-4.052757803250084,9879.900915555707,400.4959414939185,39.5133633902284,9879.900915555707,0.0,0.0,39493.556512233765,10017.93631817327
155,9497.5,9497.5,0,0.0012112150247406395,0,0,0,0,hold,False,0,0,-0.008198278817910692,0,-4.060956082067995,9879.900915555707,485.7621070668338,39.5133633902284,9879.900915555707,0.0,0.0,39493.556512233765,10017.93631817327
156,9536.47,9536.47,0,0.0015223900792741326,0,0,0,0,hold,False,0,0,-0.004103185048696957,0,-4.065059267116692,9879.900915555707,528.787129368744,39.5133633902284,9879.900915555707,0.0,0.0,39493.556512233765,10017.93631817327
157,9494.31,9494.31,0,0.001582806627634284,0,0,0,0,hold,False,0,0,0.004420923045948853,0,-4.060638344070743,9879.900915555707,482.2401717026278,39.5133633902284,9879.900915555707,0.0,0.0,39493.556512233765,10017.93631817327
158,9537.19,9537.19,0,0.001543971843013805,0,0,0,0,hold,False,0,0,-0.004516389290006437,0,-4.06515473336075,9879.900915555707,529.5820489493799,39.5133633902284,9879.900915555707,0.0,0.0,39493.556512233765,10017.93631817327
159,9517.12,9517.12,0,0.0015909881054737781,0,0,0,0,hold,False,0,0,0.002104393432447053,0,-4.063050339928303,9879.900915555707,507.42366563915857,39.5133633902284,9879.900915555707,0.0,0.0,39493.556512233765,10017.93631817327
160,9571.58,9571.58,0,0.0017575812380120034,0,0,0,0,hold,False,0,0,-0.005722319357116346,0,-4.068772659285419,9879.900915555707,567.5504994744679,39.5133633902284,9879.900915555707,0.0,0.0,39493.556512233765,10017.93631817327
161,9712.09,9712.09,0,0.0015936003894882105,0,0,0,0,hold,False,0,0,-0.014679917004298163,0,-4.083452576289718,9879.900915555707,722.6812637454841,39.5133633902284,9879.900915555707,0.0,0.0,39493.556512233765,10017.93631817327
162,9684.3,9684.3,0,0.0010673449443194753,0,0,0,0,hold,False,0,0,0.0028613820506194726,0,-4.080591194239098,9879.900915555707,691.9995760428883,39.5133633902284,9879.900915555707,0.0,0.0,39493.556512233765,10017.93631817327
163,9750.0,9750.0,0,0.0010367876461810544,0,0,0,0,hold,False,0,0,-0.006784176450543739,0,-4.087375370689641,9879.900915555707,764.535987775902,39.5133633902284,9879.900915555707,0.0,0.0,39493.556512233765,10017.93631817327
164,9727.1,9727.1,0,0.001233702726454766,0,0,0,0,hold,False,0,0,0.0023487179487179113,0,-4.085026652740924,9879.900915555707,739.2531288917926,39.5133633902284,9879.900915555707,0.0,0.0,39493.556512233765,10017.93631817327
165,9729.63,9729.63,0,0.0019289975603574584,0,0,0,0,hold,False,0,0,-0.0002600980765077809,0,-4.085286750817431,9879.900915555707,742.0463879737472,39.5133633902284,9879.900915555707,0.0,0.0,39493.556512233765,10017.93631817327
166,9658.68,9658.68,0,0.0011133425271847718,0,0,0,0,hold,False,0,0,0.007292158077953521,0,-4.077994592739477,9879.900915555707,663.7136876319328,39.5133633902284,9879.900915555707,0.0,0.0,39493.556512233765,10017.93631817327
167,9719.45,9719.45,0,0.0017245139219852165,0,0,0,0,hold,False,0,0,-0.0062917500113887645,0,-4.084286342750866,9879.900915555707,730.8071083475388,39.5133633902284,9879.900915555707,0.0,0.0,39493.556512233765,10017.93631817327
