trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
103,8494.49,8494.49,8964.705791594337,0.0016968487540193313,0,0,0,0,hold,False,0,0,-0.002749500757815,0,-2.0455548458070125,9475.481067058297,-242.9473926028022,10.0,0.0,1.1154855755976283,9475.481067058297,9990.0,10000
104,8530.11,8530.11,8964.705791594337,0.001216004186171221,0,0,0,0,hold,False,0,0,0.004193306484556536,0,-2.041361539322456,9515.214663261086,-202.03308063404438,10.0,0.0,1.1154855755976283,9515.214663261086,9990.0,10000
105,8546.18,8546.18,8964.705791594337,0.0011452182689874824,0,0,0,0,hold,False,0,0,0.0018839147443584212,0,-2.0394776245780974,9533.140516460939,-183.574546289914,10.0,0.0,1.1154855755976283,9533.140516460939,9990.0,10000
106,8584.18,8584.18,8964.705791594337,0.0013397475379032348,0,0,0,0,hold,False,0,0,0.004446431037024742,0,-2.0350311935410725,9575.528968333649,-139.92648747989915,10.0,0.0,1.1154855755976283,9575.528968333649,9990.0,10000
107,8577.11,8577.11,8964.705791594337,0.0012716712219698464,0,0,0,0,hold,False,0,0,-0.0008236080790476421,0,-2.03585480162012,9567.642485314174,-148.04732368481382,10.0,0.0,1.1154855755976283,9567.642485314174,9990.0,10000
108,8544.07,8544.07,8964.705791594337,0.0014112155468222745,0,0,0,0,hold,False,0,0,-0.0038521133575295814,0,-2.03970691497765,9530.786841896428,-185.99816218699743,10.0,0.0,1.1154855755976283,9530.786841896428,9990.0,10000
109,8564.83,8564.83,8964.705791594337,0.0016509069371736752,0,0,0,0,hold,False,0,0,0.00242975537419527,0,-2.0372771596034545,9553.944322445835,-162.1525384792094,10.0,0.0,1.1154855755976283,9553.944322445835,9990.0,10000
110,8571.46,8571.46,8964.705791594337,0.001546828486022197,0,0,0,0,hold,False,0,0,0.0007740959248460338,0,-2.0365030636786083,9561.339991812047,-154.53710084998966,10.0,0.0,1.1154855755976283,9561.339991812047,9990.0,10000
111,8551.54,8551.54,8964.705791594337,0.0018948438447177192,0,0,0,0,hold,False,0,0,-0.0023239914786978115,0,-2.0388270551573062,9539.119519146143,-177.41787273144837,10.0,0.0,1.1154855755976283,9539.119519146143,9990.0,10000
112,8544.1,8544.1,8964.705791594337,0.0019405235175326307,0,0,0,0,hold,False,0,0,-0.0008700187334679076,0,-2.0396970738907743,9530.820306463696,-185.96370319319976,10.0,0.0,1.1154855755976283,9530.820306463696,9990.0,10000
113,8566.26,8566.26,8964.705791594337,0.0016275771726377418,0,0,0,0,hold,False,0,0,0.002593602602965819,0,-2.0371034712878084,9555.53946681894,-160.50999310820043,10.0,0.0,1.1154855755976283,9555.53946681894,9990.0,10000
114,8581.25,8581.25,8964.705791594337,0.0011750646823888808,0,0,0,0,hold,False,0,0,0.0017498885161085383,0,-2.0353535827717,9572.260595597148,-143.2919825407771,10.0,0.0,1.1154855755976283,9572.260595597148,9990.0,10000
115,8580.0,8580.0,8964.705791594337,0.0013071059915394307,0,0,0,0,hold,False,0,0,-0.00014566642388943643,0,-2.035499249195589,9570.86623862765,-144.72777394900004,10.0,0.0,1.1154855755976283,9570.86623862765,9990.0,10000
116,8703.51,8703.51,8964.705791594337,0.0016959535151115103,0,0,0,0,hold,False,0,0,0.014395104895105044,0,-2.0211041443004842,9708.639862069715,-2.8600964851830213,10.0,0.0,1.1154855755976283,9708.639862069715,9990.0,10000
117,8717.38,8717.38,8964.705791594337,0.0011501127270044922,0,0,0,0,hold,False,0,0,0.0015936099343826287,0,-2.0195105343661015,9724.111647003252,13.071444980472734,10.0,0.0,1.1154855755976283,9724.111647003252,9990.0,10000
118,8696.38,8696.38,8964.705791594337,0.001514506945787431,0,0,0,0,hold,False,0,0,-0.0024089806799749533,0,-2.0219195150460765,9700.686449915702,-11.049850677694849,10.0,0.0,1.1154855755976283,9700.686449915702,9990.0,10000
119,8715.05,8715.05,8964.705791594337,0.0012237654472557682,0,0,0,0,hold,False,0,0,0.002146870306955256,0,-2.0197726447391213,9721.512565612109,10.395129795542744,10.0,0.0,1.1154855755976283,9721.512565612109,9990.0,10000
120,8722.04,8722.04,8964.705791594337,0.0013969969236404158,0,0,0,0,hold,False,0,0,0.0008020608028641875,0,-2.018970583936257,9729.309809785538,18.424075350334533,10.0,0.0,1.1154855755976283,9729.309809785538,9990.0,10000
121,8785.19,8785.19,8964.705791594337,0.0018475633467645836,0,0,0,0,hold,False,0,0,0.007240278650407502,0,-2.0117303052858495,9799.752723884529,90.96025729382018,10.0,0.0,1.1154855755976283,9799.752723884529,9990.0,10000
122,8661.96,8661.96,8964.705791594337,0.0017892421835625717,0,0,0,0,hold,False,0,0,-0.014027015921112843,0,-2.0257573212069624,9662.291436403631,-50.585802894556764,10.0,0.0,1.1154855755976283,9662.291436403631,9990.0,10000
123,8663.59,8663.59,8964.705791594337,0.001207298086384457,0,0,0,0,buy,True,0,0,-1,0,-3.0257573212069624,9664.109677891856,-48.7135308982306,10.0,0.0,1.1154855755976283,9664.109677891856,9990.0,10000
124,8678.22,8678.22,8964.705791594337,0.001832220010210909,0,0,0,0,hold,False,0,0,0.0016886764031999529,0,-3.0240686448037626,9680.429231862849,-31.909028256375677,10.0,0.0,1.1154855755976283,9680.429231862849,9990.0,10000
125,8678.51,8678.51,8964.705791594337,0.001367083509155615,0,0,0,0,hold,False,0,0,3.341699104213542e-05,0,-3.0240352278127203,9680.752722679774,-31.575924649667286,10.0,0.0,1.1154855755976283,9680.752722679774,9990.0,10000
126,8642.13,8642.13,8964.705791594337,0.0012366236094966377,0,0,0,0,hold,False,0,0,-0.00419196382789225,0,-3.0282271916406125,9640.17135743953,-73.3631977946261,10.0,0.0,1.1154855755976283,9640.17135743953,9990.0,10000
127,8671.35,8671.35,8964.705791594337,0.0010657406863832505,0,0,0,0,hold,False,0,0,0.0033811109066863103,0,-3.0248460807339264,9672.765845958495,-39.800137835974965,10.0,0.0,1.1154855755976283,9672.765845958495,9990.0,10000
128,8669.18,8669.18,8964.705791594337,0.0014823215573020311,0,0,0,0,hold,False,0,0,-0.00025024938446727623,0,-3.0250963301183935,9670.345242259447,-42.292671720651924,10.0,0.0,1.1154855755976283,9670.345242259447,9990.0,10000
129,8681.55,8681.55,8964.705791594337,0.0013334643247436835,0,0,0,0,hold,False,0,0,0.0014268938930786263,0,-3.023669436225315,9684.14379882959,-28.08407994486697,10.0,0.0,1.1154855755976283,9684.14379882959,9990.0,10000
130,8701.6,8701.6,8964.705791594337,0.0018747783245653632,0,0,0,0,hold,False,0,0,0.0023094954242042754,0,-3.0213599408011107,9706.509284620322,-5.05398575694926,10.0,0.0,1.1154855755976283,9706.509284620322,9990.0,10000
131,8732.25,8732.25,8964.705791594337,0.0010992459291456573,0,0,0,0,hold,False,0,0,0.003522340718948165,0,-3.0178376000821627,9740.698917512389,30.151619572709023,10.0,0.0,1.1154855755976283,9740.698917512389,9990.0,10000
132,8725.98,8725.98,8964.705791594337,0.0015431855786203377,0,0,0,0,hold,False,0,0,-0.0007180279996564274,0,-3.018555628081819,9733.704822953392,22.949689869055874,10.0,0.0,1.1154855755976283,9733.704822953392,9990.0,10000
133,8667.07,8667.07,8964.705791594337,0.0019876298541513784,0,0,0,0,hold,False,0,0,-0.006751104173972337,0,-3.0253067322557916,9667.991567694937,-44.71628761773536,10.0,0.0,1.1154855755976283,9667.991567694937,9990.0,10000
134,8676.0,8676.0,8964.705791594337,0.0018431718594767391,0,0,0,0,hold,False,0,0,0.0010303366651012655,0,-3.0242763955906904,9677.952853885023,-34.45899379738148,10.0,0.0,1.1154855755976283,9677.952853885023,9990.0,10000
135,8669.94,8669.94,8964.705791594337,0.0016610724844213743,0,0,0,0,hold,False,0,0,-0.0006984785615489939,0,-3.0249748741522393,9671.193011296902,-41.419710544450936,10.0,0.0,1.1154855755976283,9671.193011296902,9990.0,10000
136,8660.47,8660.47,8964.705791594337,0.0013193420037410047,0,0,0,0,hold,False,0,0,-0.0010922797620283992,0,-3.026067153914268,9660.629362895992,-52.29726625315925,10.0,0.0,1.1154855755976283,9660.629362895992,9990.0,10000
137,8671.49,8671.49,8964.705791594337,0.0013204442248322562,0,0,0,0,hold,False,0,0,0.0012724482620458542,0,-3.024794705652222,9672.922013939078,-39.63932919825493,10.0,0.0,1.1154855755976283,9672.922013939078,9990.0,10000
138,8570.28,8570.28,8964.705791594337,0.0013171823897163394,0,0,0,0,hold,False,0,0,-0.011671581239210265,0,-3.0364662868914323,9560.023718832843,-155.89248793935076,10.0,0.0,1.1154855755976283,9560.023718832843,9990.0,10000
139,8516.45,8516.45,8964.705791594337,0.0014834516011404402,0,0,0,0,hold,False,0,0,-0.006281008321781766,0,-3.042747295213214,9499.977130298423,-217.72340914311826,10.0,0.0,1.1154855755976283,9499.977130298423,9990.0,10000
140,8470.0,8470.0,8964.705791594337,0.0014537087128682165,0,0,0,0,hold,False,0,0,-0.005454150496979418,0,-3.048201445710194,9448.162825311912,-271.07741787273153,10.0,0.0,1.1154855755976283,9448.162825311912,9990.0,10000
141,8455.69,8455.69,8964.705791594337,0.0010302745059500844,0,0,0,0,hold,False,0,0,-0.0016894923258559994,0,-3.0498909380360497,9432.20022672511,-287.5143579140822,10.0,0.0,1.1154855755976283,9432.20022672511,9990.0,10000
142,8480.42,8480.42,8964.705791594337,0.0011149276032825634,0,0,0,0,hold,False,0,0,0.002924657833955626,0,-3.0469662802020943,9459.78618500964,-259.10866069377516,10.0,0.0,1.1154855755976283,9459.78618500964,9990.0,10000
143,8544.33,8544.33,8964.705791594337,0.001572734208034127,0,0,0,0,hold,False,0,0,0.007536183349409481,0,-3.039430096852685,9531.076868146083,-185.6995175740867,10.0,0.0,1.1154855755976283,9531.076868146083,9990.0,10000
144,8507.84,8507.84,8964.705791594337,0.0015563961350970783,0,0,0,0,hold,False,0,0,-0.004270668384765005,0,-3.0437007652374497,9490.372799492527,-227.6131403629679,10.0,0.0,1.1154855755976283,9490.372799492527,9990.0,10000
145,8530.82,8530.82,8964.705791594337,0.0015583758685190744,0,0,0,0,hold,False,0,0,0.002701038101327697,0,-3.040999727136122,9516.00665801976,-201.21755111417406,10.0,0.0,1.1154855755976283,9516.00665801976,9990.0,10000
146,8433.03,8433.03,8964.705791594337,0.0019054166494714543,0,0,0,0,hold,False,0,0,-0.011463141878506345,0,-3.0524628690146285,9406.923323582068,-313.54238456237,10.0,0.0,1.1154855755976283,9406.923323582068,9990.0,10000
147,8398.68,8398.68,8964.705791594337,0.0014654431753414149,0,0,0,0,hold,False,0,0,-0.0040732690385307324,0,-3.056536138053159,9368.606394060289,-352.9979324603719,10.0,0.0,1.1154855755976283,9368.606394060289,9990.0,10000
148,8473.66,8473.66,8964.705791594337,0.0017826356410876234,0,0,0,0,hold,False,0,0,0.008927593383722201,0,-3.047608544669437,9452.2455025186,-266.87342062945027,10.0,0.0,1.1154855755976283,9452.2455025186,9990.0,10000
149,8536.82,8526.198678055407,0,0.0012441778021081815,1.1154855755976283,9501.340788410324,9.510851640050374,-498.6592115896765,sell,False,0,0,-1.0,0,-4.047608544669437,9501.340788410324,-194.32575235469812,19.510851640050376,9501.340788410324,0.0,0.0,19500.851640050372,10000
150,8467.22,8467.22,0,0.0013584473706149583,0,0,0,0,hold,False,0,0,0.008152918768347039,0,-4.03945562590109,9501.340788410324,-274.27061796462294,19.510851640050376,9501.340788410324,0.0,0.0,19500.851640050372,10000
151,8563.0,8563.0,0,0.001910109044796277,0,0,0,0,hold,False,0,0,-0.011311859146213358,0,-4.050767485047304,9501.340788410324,-164.25453710084912,19.510851640050376,9501.340788410324,0.0,0.0,19500.851640050372,10000
152,8570.88,8570.88,0,0.0010215795342526808,0,0,0,0,hold,False,0,0,-0.0009202382342635992,0,-4.051687723281567,9501.340788410324,-155.20330806340462,19.510851640050376,9501.340788410324,0.0,0.0,19500.851640050372,10000
153,8564.0,8564.0,0,0.0013938528305843232,0,0,0,0,hold,False,0,0,0.0008027180406211731,0,-4.050885005240946,9501.340788410324,-163.1059039742704,19.510851640050376,9501.340788410324,0.0,0.0,19500.851640050372,10000
154,8492.87,8492.87,0,0.0011128302619990782,0,0,0,0,hold,False,0,0,0.008305698271835497,0,-4.0425793069691105,9501.340788410324,-244.80817826786006,19.510851640050376,9501.340788410324,0.0,0.0,19500.851640050372,10000
155,8470.9,8470.9,0,0.0014947479195877322,0,0,0,0,hold,False,0,0,0.002586875814654076,0,-4.039992431154457,9501.340788410324,-270.0436480588105,19.510851640050376,9501.340788410324,0.0,0.0,19500.851640050372,10000
156,8115.82,8115.82,0,0.001353471627763065,0,0,0,0,hold,False,0,0,0.041917623865232734,0,-3.9980748072892243,9501.340788410324,-677.9002986446139,19.510851640050376,9501.340788410324,0.0,0.0,19500.851640050372,10000
157,7988.13,7988.13,0,0.0019808297083321216,0,0,0,0,hold,False,0,0,0.01573346870679729,0,-3.982341338582427,9501.340788410324,-824.5692625775318,19.510851640050376,9501.340788410324,0.0,0.0,19500.851640050372,10000
158,8026.47,8026.47,0,0.0010123138078686473,0,0,0,0,hold,False,0,0,-0.004799621438309109,0,-3.987140960020736,9501.340788410324,-780.5306685044798,19.510851640050376,9501.340788410324,0.0,0.0,19500.851640050372,10000
159,8042.1,8042.1,0,0.0013106244989103141,0,0,0,0,hold,False,0,0,-0.0019473068484651545,0,-3.989088266869201,9501.340788410324,-762.5775327360443,19.510851640050376,9501.340788410324,0.0,0.0,19500.851640050372,10000
160,7895.93,7895.93,0,0.0019955464912992317,0,0,0,0,hold,False,0,0,0.01817560090026238,0,-3.970912665968939,9501.340788410324,-930.4732368481509,19.510851640050376,9501.340788410324,0.0,0.0,19500.851640050372,10000
161,7973.23,7973.23,0,0.0015185591099868847,0,0,0,0,hold,False,0,0,-0.00978985376010163,0,-3.9807025197290407,9501.340788410324,-841.6838961635658,19.510851640050376,9501.340788410324,0.0,0.0,19500.851640050372,10000
162,7953.87,7953.87,0,0.0016562738573054803,0,0,0,0,hold,False,0,0,0.002428125113661549,0,-3.978274394615379,9501.340788410324,-863.9214334941425,19.510851640050376,9501.340788410324,0.0,0.0,19500.851640050372,10000
163,7877.93,7877.93,0,0.0018107442188316477,0,0,0,0,hold,False,0,0,0.009547553580835443,0,-3.9687268410345435,9501.340788410324,-951.1486331265787,19.510851640050376,9501.340788410324,0.0,0.0,19500.851640050372,10000
164,7892.6,7892.6,0,0.0010841679059832602,0,0,0,0,hold,False,0,0,-0.0018621642995050821,0,-3.9705890053340487,9501.340788410324,-934.2981851596596,19.510851640050376,9501.340788410324,0.0,0.0,19500.851640050372,10000
165,7940.06,7940.06,0,0.0019390163806254587,0,0,0,0,hold,False,0,0,-0.006013227580265063,0,-3.976602232914314,9501.340788410324,-879.784056972203,19.510851640050376,9501.340788410324,0.0,0.0,19500.851640050372,10000
