trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,9706.58,9706.58,9708.465605324527,0.0018009068952930742,0,0,0,0,hold,False,0,0,-0.0014392160130526418,0,-1.9991765026204322,9998.057772050515,28.266740501818276,10.0,0.0,1.0300288847411256,9998.057772050515,9990.0,10013.15799550082
61,9713.76,9713.76,9708.465605324527,0.0013771125264898153,0,0,0,0,hold,False,0,0,0.0007397044067014942,0,-1.9984367982137308,10005.453379442957,35.68469360134441,10.0,0.0,1.0300288847411256,10005.453379442957,9990.0,10013.15799550082
62,9719.89,9719.89,9708.465605324527,0.0014280600460039481,0,0,0,0,hold,False,0,0,0.0006310635634397747,0,-1.997805734650291,10011.767456506419,42.01784854564721,10.0,0.0,1.0300288847411256,10011.767456506419,9990.0,10013.15799550082
63,9704.43,9704.43,9708.465605324527,0.0010781923978920695,0,0,0,0,hold,False,0,0,-0.001590552979508984,0,-1.9993962876298002,9995.843209948322,26.04548713636177,10.0,0.0,1.0300288847411256,9995.843209948322,9990.0,10013.15799550082
64,9703.39,9703.39,9708.465605324527,0.0011756178808409335,0,0,0,0,hold,False,0,0,-0.00010716755131430886,0,-1.9995034551811144,9994.77197990819,24.9710203921386,10.0,0.0,1.0300288847411256,9994.77197990819,9990.0,10013.15799550082
65,9703.09,9703.09,9708.465605324527,0.0017475665005047877,0,0,0,0,hold,False,0,0,-3.091703002752239e-05,0,-1.9995343722111418,9994.462971242769,24.66107806207583,10.0,0.0,1.0300288847411256,9994.462971242769,9990.0,10013.15799550082
66,9731.15,9731.15,9708.465605324527,0.0018648873329257737,0,0,0,0,hold,False,0,0,0.002891862283045967,0,-1.9966425099280958,10023.365581748605,53.65101733404117,10.0,0.0,1.0300288847411256,10023.365581748605,9990.0,10013.15799550082
67,9742.31,9742.31,9708.465605324527,0.0018870600943661957,0,0,0,0,hold,False,0,0,0.0011468325942976005,0,-1.9954956773337982,10034.860704102315,65.1808720124136,10.0,0.0,1.0300288847411256,10034.860704102315,9990.0,10023.365581748605
68,9809.99,9809.99,9708.465605324527,0.0011818807019040353,0,0,0,0,hold,False,0,0,0.006947017699087874,0,-1.9885486596347104,10104.573059021595,135.10386167480465,10.0,0.0,1.0300288847411256,10104.573059021595,9990.0,10034.860704102315
69,9771.82,9771.82,9708.465605324527,0.0017918973698862846,0,0,0,0,hold,False,0,0,-0.0038909315911638317,0,-1.9924395912258743,10065.256856491025,95.66886587968838,10.0,0.0,1.0300288847411256,10065.256856491025,9990.0,10104.573059021595
70,9772.43,9772.43,9708.465605324527,0.0013242682454008888,0,0,0,0,hold,False,0,0,6.242439995842911e-05,0,-1.9923771668259158,10065.88517411072,96.29908195081953,10.0,0.0,1.0300288847411256,10065.88517411072,9990.0,10104.573059021595
71,9774.97,9774.97,9708.465605324527,0.0010612165936948117,0,0,0,0,hold,False,0,0,0.00025991488299209636,0,-1.9921172519429238,10068.50144747796,98.92326034535836,10.0,0.0,1.0300288847411256,10068.50144747796,9990.0,10104.573059021595
72,9788.51,9788.51,9708.465605324527,0.0013033206967984204,0,0,0,0,hold,False,0,0,0.0013851704915720314,0,-1.9907320814513518,10082.448038577357,112.91199084223808,10.0,0.0,1.0300288847411256,10082.448038577357,9990.0,10104.573059021595
73,9774.82,9774.82,9708.465605324527,0.0014918680734384222,0,0,0,0,hold,False,0,0,-0.001398578537489579,0,-1.9921306599888413,10068.346943145249,98.76828918032697,10.0,0.0,1.0300288847411256,10068.346943145249,9990.0,10104.573059021595
74,9754.5,9754.5,9708.465605324527,0.0013552671016625886,0,0,0,0,hold,False,0,0,-0.0020788106584058033,0,-1.994209470647247,10047.41675620731,77.77486202400723,10.0,0.0,1.0300288847411256,10047.41675620731,9990.0,10104.573059021595
75,9750.84,9750.84,9708.465605324527,0.0018356118043601887,0,0,0,0,hold,False,0,0,-0.0003752114408734496,0,-1.9945846820881206,10043.646850489158,73.99356559722946,10.0,0.0,1.0300288847411256,10043.646850489158,9990.0,10104.573059021595
76,9771.51,9771.51,9708.465605324527,0.0018321993882724763,0,0,0,0,hold,False,0,0,0.0021198173695803468,0,-1.9924648647185401,10064.937547536756,95.34859213862364,10.0,0.0,1.0300288847411256,10064.937547536756,9990.0,10104.573059021595
77,9779.93,9779.93,9708.465605324527,0.0016739705951164703,0,0,0,0,hold,False,0,0,0.0008616887256933977,0,-1.9916031759928468,10073.610390746277,104.04764020241419,10.0,0.0,1.0300288847411256,10073.610390746277,9990.0,10104.573059021595
78,9747.89,9747.89,9708.465605324527,0.0013383916278711916,0,0,0,0,hold,False,0,0,-0.003276097068179503,0,-1.9948792730610263,10040.60826527917,70.94579935160073,10.0,0.0,1.0300288847411256,10040.60826527917,9990.0,10104.573059021595
79,9739.0,9739.0,9708.465605324527,0.0010480161352902076,0,0,0,0,hold,False,0,0,-0.0009119922362684641,0,-1.9957912652972947,10031.451308493823,61.76117497071027,10.0,0.0,1.0300288847411256,10031.451308493823,9990.0,10104.573059021595
80,9724.25,9724.25,9708.465605324527,0.001676054179006299,0,0,0,0,hold,False,0,0,-0.0015145292124447468,0,-1.9973057945097394,10016.258382443892,46.522343742575686,10.0,0.0,1.0300288847411256,10016.258382443892,9990.0,10104.573059021595
81,9742.45,9742.45,9708.465605324527,0.001998136315834885,0,0,0,0,hold,False,0,0,0.001871609635704568,0,-1.995434184874035,10035.00490814618,65.32551176644483,10.0,0.0,1.0300288847411256,10035.00490814618,9990.0,10104.573059021595
82,9729.6,9729.6,9708.465605324527,0.0014658720106291076,0,0,0,0,hold,False,0,0,-0.0013189700742625918,0,-1.9967531549482975,10021.769036977257,52.04964862871202,10.0,0.0,1.0300288847411256,10021.769036977257,9990.0,10104.573059021595
83,9763.98,9763.98,9708.465605324527,0.0012620947691286638,0,0,0,0,hold,False,0,0,0.0035335471139614025,0,-1.993219607834336,10057.181430034656,87.56903965402125,10.0,0.0,1.0300288847411256,10057.181430034656,9990.0,10104.573059021595
84,9750.0,9750.0,9708.465605324527,0.0012756562902939738,0,0,0,0,hold,False,0,0,-0.0014317931826980553,0,-1.9946514010170342,10042.781626225975,73.12572707304935,10.0,0.0,1.0300288847411256,10042.781626225975,9990.0,10104.573059021595
85,9750.25,9750.25,9708.465605324527,0.0010511402055616613,0,0,0,0,buy,True,0,0,-1,0,-2.994651401017034,10043.03913344716,73.38401234810226,10.0,0.0,1.0300288847411256,10043.03913344716,9990.0,10104.573059021595
86,9758.33,9758.33,9708.465605324527,0.0015207504436389552,0,0,0,0,hold,False,0,0,0.0008286967000846544,0,-2.9938227043169494,10051.36176683587,81.73179243782033,10.0,0.0,1.0300288847411256,10051.36176683587,9990.0,10104.573059021595
87,9763.36,9763.36,9708.465605324527,0.0018759493056141655,0,0,0,0,hold,False,0,0,0.0005154570505404458,0,-2.993307247266409,10056.542812126117,86.92849217189178,10.0,0.0,1.0300288847411256,10056.542812126117,9990.0,10104.573059021595
88,9773.58,9773.58,9708.465605324527,0.0018827486338775308,0,0,0,0,hold,False,0,0,0.0010467707838283287,0,-2.9922604764825804,10067.06970732817,97.48719421606438,10.0,0.0,1.0300288847411256,10067.06970732817,9990.0,10104.573059021595
89,9823.58,9823.58,9708.465605324527,0.0016317481881503954,0,0,0,0,hold,False,0,0,0.005115832683622705,0,-2.9871446437989575,10118.571151565227,149.14424922669423,10.0,0.0,1.0300288847411256,10118.571151565227,9990.0,10104.573059021595
90,9852.18,9852.18,9708.465605324527,0.001591634852745759,0,0,0,0,hold,False,0,0,0.0029113622528651197,0,-2.9842332815460924,10148.029977668824,178.6920846927751,10.0,0.0,1.0300288847411256,10148.029977668824,9990.0,10118.571151565227
91,9862.06,9862.06,9708.465605324527,0.0015539216785772705,0,0,0,0,hold,False,0,0,0.0010028237405323758,0,-2.98323045780556,10158.206663050065,188.89951876287523,10.0,0.0,1.0300288847411256,10158.206663050065,9990.0,10148.029977668824
92,9847.39,9847.39,9708.465605324527,0.001989638014010571,0,0,0,0,hold,False,0,0,-0.0014875188348073996,0,-2.9847179766403675,10143.096139310912,173.7433388227564,10.0,0.0,1.0300288847411256,10143.096139310912,9990.0,10158.206663050065
93,9891.28,9891.28,9708.465605324527,0.001400316866570697,0,0,0,0,hold,False,0,0,0.0044570185602481605,0,-2.9802609580801196,10188.304107062202,219.08790171108922,10.0,0.0,1.0300288847411256,10188.304107062202,9990.0,10158.206663050065
94,9885.0,9885.0,9708.465605324527,0.0012759763508371985,0,0,0,0,hold,False,0,0,-0.0006349026617384985,0,-2.980895860741858,10181.835525666027,212.5997756017532,10.0,0.0,1.0300288847411256,10181.835525666027,9990.0,10188.304107062202
95,9890.34,9890.34,9708.465605324527,0.0019337524903875404,0,0,0,0,hold,False,0,0,0.0005402124430955825,0,-2.9803556482987625,10187.335879910544,218.1167490768894,10.0,0.0,1.0300288847411256,10187.335879910544,9990.0,10188.304107062202
96,9929.98,9929.98,9708.465605324527,0.001605436532877621,0,0,0,0,hold,False,0,0,0.004007951192780023,0,-2.9763476971059823,10228.166224901683,259.0704622893172,10.0,0.0,1.0300288847411256,10228.166224901683,9990.0,10188.304107062202
97,9916.99,9916.99,9708.465605324527,0.0019104622272546846,0,0,0,0,hold,False,0,0,-0.0013081597344607838,0,-2.977655856840443,10214.786149688895,245.649959397555,10.0,0.0,1.0300288847411256,10214.786149688895,9990.0,10228.166224901683
98,9889.17,9889.17,9708.465605324527,0.0014523129450007182,0,0,0,0,hold,False,0,0,-0.0028052866847701786,0,-2.980461143525213,10186.130746115397,216.9079739896406,10.0,0.0,1.0300288847411256,10186.130746115397,9990.0,10228.166224901683
99,9889.03,9889.03,9708.465605324527,0.001439206822794878,0,0,0,0,hold,False,0,0,-1.4156900932994301e-05,0,-2.980475300426146,10185.986542071534,216.76333423561118,10.0,0.0,1.0300288847411256,10185.986542071534,9990.0,10228.166224901683
100,9887.16,9887.16,9708.465605324527,0.0010223916575284554,0,0,0,0,hold,False,0,0,-0.00018909842522483618,0,-2.9806643988513706,10184.060388057067,214.8313603782135,10.0,0.0,1.0300288847411256,10184.060388057067,9990.0,10228.166224901683
101,9831.31,9831.31,9708.465605324527,0.0016545983204680611,0,0,0,0,hold,False,0,0,-0.0056487403865214175,0,-2.986313139237892,10126.533274844276,157.13042993133786,10.0,0.0,1.0300288847411256,10126.533274844276,9990.0,10228.166224901683
102,9796.47,9796.47,9708.465605324527,0.0012769187780385452,0,0,0,0,hold,False,0,0,-0.003543780025245911,0,-2.9898569192631377,10090.647068499895,121.13579399993068,10.0,0.0,1.0300288847411256,10090.647068499895,9990.0,10228.166224901683
103,9803.12,9803.12,9708.465605324527,0.0011012607734054761,0,0,0,0,hold,False,0,0,0.0006788159408441073,0,-2.9891781033222937,10097.496760583424,128.00618231634508,10.0,0.0,1.0300288847411256,10097.496760583424,9990.0,10228.166224901683
104,9797.13,9797.13,9708.465605324527,0.0014606665660498919,0,0,0,0,hold,False,0,0,-0.0006110299578094497,0,-2.989789133280103,10091.326887563824,121.81766712606986,10.0,0.0,1.0300288847411256,10091.326887563824,9990.0,10228.166224901683
105,9798.08,9798.08,9708.465605324527,0.0016621645416235607,0,0,0,0,hold,False,0,0,9.696717303944122e-05,0,-2.9896921661070635,10092.305415004328,122.79915117127348,10.0,0.0,1.0300288847411256,10092.305415004328,9990.0,10228.166224901683
106,9788.57,9788.57,9708.465605324527,0.001765129939368914,0,0,0,0,hold,False,0,0,-0.0009705983213037383,0,-2.990662764428367,10082.50984031044,112.97397930824991,10.0,0.0,1.0300288847411256,10082.50984031044,9990.0,10228.166224901683
107,9721.37,9721.37,9708.465605324527,0.0016068187293588592,0,0,0,0,hold,False,0,0,-0.00686514986356532,0,-2.9975279142919327,10013.291899255837,43.546897373964384,10.0,0.0,1.0300288847411256,10013.291899255837,9990.0,10228.166224901683
108,9635.54,9635.54,9708.465605324527,0.001052317998609459,0,0,0,0,hold,False,0,0,-0.008829002496561603,0,-3.0063569167884943,9924.884520078507,-45.127603257285955,10.0,0.0,1.0300288847411256,9924.884520078507,9990.0,10228.166224901683
109,9617.38,9617.38,9708.465605324527,0.0017499653278840873,0,0,0,0,hold,False,0,0,-0.0018846893894895922,0,-3.0082416061779838,9906.179195531606,-63.88944563714904,10.0,0.0,1.0300288847411256,9906.179195531606,9990.0,10228.166224901683
110,9521.11,9521.11,9708.465605324527,0.0017743077457776169,0,0,0,0,hold,False,0,0,-0.010010002724234567,0,-3.018251608902218,9807.018314797579,-163.34993935461534,10.0,0.0,1.0300288847411256,9807.018314797579,9990.0,10228.166224901683
111,9117.01,9117.01,9708.465605324527,0.0017621220833219343,0,0,0,0,hold,False,0,0,-0.042442530335223425,0,-3.060694139237442,9390.78364247369,-580.8422579505368,10.0,0.0,1.0300288847411256,9390.78364247369,9990.0,10228.166224901683
112,9382.57,9382.57,9708.465605324527,0.001475917444395577,0,0,0,0,hold,False,0,0,0.029127970683370825,0,-3.031566168554071,9664.318113105543,-306.4813073780733,10.0,0.0,1.0300288847411256,9664.318113105543,9990.0,10228.166224901683
113,9315.16,9315.16,9708.465605324527,0.001817695693927477,0,0,0,0,hold,False,0,0,-0.00718459867605559,0,-3.0387507672301264,9594.883865985144,-376.1253489434057,10.0,0.0,1.0300288847411256,9594.883865985144,9990.0,10228.166224901683
114,9280.93,9280.93,9708.465605324527,0.0018815116066386414,0,0,0,0,hold,False,0,0,-0.003674655078388387,0,-3.042425422308515,9559.625977260455,-411.48976880368355,10.0,0.0,1.0300288847411256,9559.625977260455,9990.0,10228.166224901683
115,9349.99,9349.99,9708.465605324527,0.0018806804235247305,0,0,0,0,hold,False,0,0,0.007441064634686397,0,-3.0349843576738285,9630.759772040677,-340.1410444230005,10.0,0.0,1.0300288847411256,9630.759772040677,9990.0,10228.166224901683
116,9354.84,9354.84,9708.465605324527,0.001452400896649691,0,0,0,0,hold,False,0,0,0.0005187171323177543,0,-3.034465640541511,9635.755412131672,-335.13031008696817,10.0,0.0,1.0300288847411256,9635.755412131672,9990.0,10228.166224901683
117,9325.99,9325.99,9708.465605324527,0.0017462326044287886,0,0,0,0,hold,False,0,0,-0.0030839650918668203,0,-3.037549605633378,9606.03907880689,-364.93643082810377,10.0,0.0,1.0300288847411256,9606.03907880689,9990.0,10228.166224901683
118,9280.4,9280.4,9708.465605324527,0.001844760734840291,0,0,0,0,hold,False,0,0,-0.004888489050492396,0,-3.0424380946838703,9559.080061951541,-412.0373335867971,10.0,0.0,1.0300288847411256,9559.080061951541,9990.0,10228.166224901683
119,9317.34,9317.34,9708.465605324527,0.0014335414527214174,0,0,0,0,hold,False,0,0,0.003980431877936353,0,-3.038457662805934,9597.129328953879,-373.87310134494146,10.0,0.0,1.0300288847411256,9597.129328953879,9990.0,10228.166224901683
120,9339.49,9339.49,9708.465605324527,0.0010865562137462798,0,0,0,0,hold,False,0,0,0.002377287938403022,0,-3.036080374867531,9619.944468750895,-350.98902597523374,10.0,0.0,1.0300288847411256,9619.944468750895,9990.0,10228.166224901683
121,9358.48,9358.48,9708.465605324527,0.0016805969905580253,0,0,0,0,hold,False,0,0,0.002033301604263276,0,-3.0340470732632676,9639.50471727213,-331.36967648219616,10.0,0.0,1.0300288847411256,9639.50471727213,9990.0,10228.166224901683
122,9363.44,9363.44,9708.465605324527,0.0019644941682511567,0,0,0,0,hold,False,0,0,0.0005300005983878343,0,-3.0335170726648797,9644.613660540446,-326.2452966251403,10.0,0.0,1.0300288847411256,9644.613660540446,9990.0,10228.166224901683
123,9361.98,9361.98,9708.465605324527,0.0019472768865192998,0,0,0,0,hold,False,0,0,-0.0001559255999933253,0,-3.033672998264873,9643.109818368723,-327.75368263145174,10.0,0.0,1.0300288847411256,9643.109818368723,9990.0,10228.166224901683
124,9383.6,9383.6,9708.465605324527,0.0012607113133434541,0,0,0,0,hold,False,0,0,0.002309340545482953,0,-3.0313636577193903,9665.379042856826,-305.41717204485394,10.0,0.0,1.0300288847411256,9665.379042856826,9990.0,10228.166224901683
125,9371.83,9371.83,9708.465605324527,0.0018765548635498491,0,0,0,0,hold,False,0,0,-0.001254316040751855,0,-3.032617973760142,9653.255602883424,-317.5772427943575,10.0,0.0,1.0300288847411256,9653.255602883424,9990.0,10228.166224901683
126,9439.0,9439.0,9708.465605324527,0.0010389148143679417,0,0,0,0,hold,False,0,0,0.007167223477164991,0,-3.025450750282977,9722.442643071485,-248.18115509307427,10.0,0.0,1.0300288847411256,9722.442643071485,9990.0,10228.166224901683
127,9474.72,9474.72,9708.465605324527,0.0011631246072932333,0,0,0,0,hold,False,0,0,0.003784299184235485,0,-3.021666451098741,9759.235274834436,-211.2773549934809,10.0,0.0,1.0300288847411256,9759.235274834436,9990.0,10228.166224901683
128,9455.06,9437.564287645406,0,0.0018504073326445745,1.0300288847411256,9711.242854058197,9.720963817876072,-288.7571459418032,sell,False,0,0,-1.0,0,-4.021666451098741,9711.242854058197,-231.58890902366147,19.720963817876072,9711.242854058197,0.0,0.0,19710.963817876072,10228.166224901683
129,9464.93,9480.541863249116,9490.03189514426,0.0016494430755553966,1.023309822491442,9711.242854058197,9.711242854058197,0,buy,False,0,0,0,0,-4.021666451098741,9685.555838193925,-221.3918063645615,29.432206671934267,0.0,1.023309822491442,9685.555838193925,29412.495429080212,10228.166224901683
130,9495.6,9495.6,9490.03189514426,0.0018140765864280441,0,0,0,0,hold,False,0,0,0.003240383182971302,0,-4.01842606791577,9716.940750449738,-189.70536882103988,29.432206671934267,0.0,1.023309822491442,9716.940750449738,29412.495429080212,10228.166224901683
131,9459.66,9459.66,9490.03189514426,0.0012800423352543459,0,0,0,0,hold,False,0,0,-0.0037849109061039114,0,-4.022210978821874,9680.162995429395,-226.83645996268206,29.432206671934267,0.0,1.023309822491442,9680.162995429395,29412.495429080212,10228.166224901683
132,9542.19,9542.19,9490.03189514426,0.0013427100249197368,0,0,0,0,hold,False,0,0,0.008724415042401191,0,-4.013486563779472,9764.616755079614,-141.5713249621349,29.432206671934267,0.0,1.023309822491442,9764.616755079614,29412.495429080212,10228.166224901683
133,9415.0,9415.0,9490.03189514426,0.0017956522552710127,0,0,0,0,hold,False,0,0,-0.013329225261706146,0,-4.026815789041178,9634.461978756928,-272.97654149817754,29.432206671934267,0.0,1.023309822491442,9634.461978756928,29412.495429080212,10228.166224901683
134,9417.81,9417.81,9490.03189514426,0.0018610474905097242,0,0,0,0,hold,False,0,0,0.0002984599044077346,0,-4.02651732913677,9637.337479358128,-270.07341500658185,29.432206671934267,0.0,1.023309822491442,9637.337479358128,29412.495429080212,10228.166224901683
135,9420.77,9420.77,9490.03189514426,0.0016940062164620562,0,0,0,0,hold,False,0,0,0.0003142981223874212,0,-4.026203031014383,9640.366476432704,-267.01531734995115,29.432206671934267,0.0,1.023309822491442,9640.366476432704,29412.495429080212,10228.166224901683
136,9335.07,9335.07,9490.03189514426,0.0011103264800323524,0,0,0,0,hold,False,0,0,-0.009096920952321381,0,-4.035299951966704,9552.668824645187,-355.5555096381722,29.432206671934267,0.0,1.023309822491442,9552.668824645187,29412.495429080212,10228.166224901683
137,9397.99,9397.99,9490.03189514426,0.0010026545387755673,0,0,0,0,hold,False,0,0,0.006740174417545823,0,-4.028559777549158,9617.055478676348,-290.55027161279395,29.432206671934267,0.0,1.023309822491442,9617.055478676348,29412.495429080212,10228.166224901683
138,9431.21,9431.21,9490.03189514426,0.0017393371300644918,0,0,0,0,hold,False,0,0,0.0035347983983808795,0,-4.0250249791507775,9651.049830979513,-256.22932426373154,29.432206671934267,0.0,1.023309822491442,9651.049830979513,29412.495429080212,10228.166224901683
139,9466.32,9466.32,9490.03189514426,0.0017918112823426934,0,0,0,0,hold,False,0,0,0.003722746073939718,0,-4.021302233076838,9686.978238847189,-219.9557402352657,29.432206671934267,0.0,1.023309822491442,9686.978238847189,29412.495429080212,10228.166224901683
140,9439.43,9439.43,9490.03189514426,0.0011812653541044846,0,0,0,0,hold,False,0,0,-0.0028405969796076375,0,-4.024142830056446,9659.461437720394,-247.73690441998406,29.432206671934267,0.0,1.023309822491442,9659.461437720394,29412.495429080212,10228.166224901683
141,9477.95,9477.95,9490.03189514426,0.001475379302013402,0,0,0,0,hold,False,0,0,0.004080754876088894,0,-4.020062075180357,9698.879332082764,-207.94030923979335,29.432206671934267,0.0,1.023309822491442,9698.879332082764,29412.495429080212,10228.166224901683
142,9465.13,9465.13,9490.03189514426,0.001008860721011583,0,0,0,0,hold,False,0,0,-0.0013526131705698529,0,-4.021414688350927,9685.760500158422,-221.18517814452025,29.432206671934267,0.0,1.023309822491442,9685.760500158422,29412.495429080212,10228.166224901683
143,9446.76,9446.76,9490.03189514426,0.0010931004343582868,0,0,0,0,hold,False,0,0,-0.0019408079973542635,0,-4.023355496348282,9666.962298719256,-240.16398015542472,29.432206671934267,0.0,1.023309822491442,9666.962298719256,29412.495429080212,10228.166224901683
144,9442.45,9442.45,9490.03189514426,0.00176177171635064,0,0,0,0,hold,False,0,0,-0.0004562410815984007,0,-4.02381173742988,9662.551833384317,-244.61681829734152,29.432206671934267,0.0,1.023309822491442,9662.551833384317,29412.495429080212,10228.166224901683
145,9426.57,9426.57,9490.03189514426,0.0011133631412157316,0,0,0,0,hold,False,0,0,-0.0016817669143071833,0,-4.025493504344187,9646.301673403153,-261.02309896871884,29.432206671934267,0.0,1.023309822491442,9646.301673403153,29412.495429080212,10228.166224901683
146,9408.54,9408.54,9490.03189514426,0.0017372560503363024,0,0,0,0,hold,False,0,0,-0.0019126787368045255,0,-4.027406183080991,9627.851397303633,-279.65063300555084,29.432206671934267,0.0,1.023309822491442,9627.851397303633,29412.495429080212,10228.166224901683
147,9407.6,9407.6,9490.03189514426,0.0019022152794439862,0,0,0,0,hold,False,0,0,-9.990923140041507e-05,0,-4.027506092312391,9626.889486070491,-280.62178563975067,29.432206671934267,0.0,1.023309822491442,9626.889486070491,29412.495429080212,10228.166224901683
148,9413.63,9413.63,9490.03189514426,0.0018104900454440063,0,0,0,0,hold,False,0,0,0.000640971129724732,0,-4.0268651211826665,9633.060044300113,-274.3919448054694,29.432206671934267,0.0,1.023309822491442,9633.060044300113,29412.495429080212,10228.166224901683
149,9428.89,9428.89,9490.03189514426,0.001475118055291843,0,0,0,0,hold,False,0,0,0.0016210537274144758,0,-4.025244067455252,9648.675752191333,-258.6262116162252,29.432206671934267,0.0,1.023309822491442,9648.675752191333,29412.495429080212,10228.166224901683
150,9437.9,9421.96637774729,0,0.001688259279363963,1.023309822491442,9631.949150791383,9.641590741532916,-79.29370326681419,sell,False,0,0,-1.0,0,-5.025244067455252,9631.949150791383,-249.31761030330927,39.07379741346718,9631.949150791383,0.0,0.0,39054.086170613125,10228.166224901683
151,9440.01,9440.01,0,0.0012376729603782767,0,0,0,0,hold,False,0,0,-0.0002235666832664663,0,-5.0254676341385185,9631.949150791383,-247.13768258186064,39.07379741346718,9631.949150791383,0.0,0.0,39054.086170613125,10228.166224901683
152,9443.01,9443.01,0,0.0014343472708008378,0,0,0,0,hold,False,0,0,-0.0003177962735208967,0,-5.025785430412039,9631.949150791383,-244.03825928122205,39.07379741346718,9631.949150791383,0.0,0.0,39054.086170613125,10228.166224901683
153,9417.26,9435.54526264133,9444.990252894224,0.0019416754598821028,1.0197945040588972,9631.949150791383,9.631949150791383,0,buy,False,0,0,0,0,-5.025785430412039,9603.66999129369,-270.64164261169753,48.70574656425857,0.0,1.0197945040588972,9603.66999129369,48676.40337225371,10228.166224901683
154,9405.1,9405.1,9444.990252894224,0.0019802174732038123,0,0,0,0,hold,False,0,0,-0.0012912460736986652,0,-5.027076676485738,9591.269290124334,-283.2046383902816,48.70574656425857,0.0,1.0197945040588972,9591.269290124334,48676.40337225371,10228.166224901683
155,9420.89,9420.89,9444.990252894224,0.0013360925515452714,0,0,0,0,hold,False,0,0,0.0016788763543183491,0,-5.02539780013142,9607.371845343423,-266.8913404179257,48.70574656425857,0.0,1.0197945040588972,9607.371845343423,48676.40337225371,10228.166224901683
156,9429.04,9429.04,9444.990252894224,0.0012554402033574624,0,0,0,0,hold,False,0,0,0.0008650987327101794,0,-5.0245327013987096,9615.683170551505,-258.471240451192,48.70574656425857,0.0,1.0197945040588972,9615.683170551505,48676.40337225371,10228.166224901683
157,9448.59,9448.59,9444.990252894224,0.0011733290722641821,0,0,0,0,hold,False,0,0,0.002073381807691918,0,-5.022459319591017,9635.620153105856,-238.27333194203493,48.70574656425857,0.0,1.0197945040588972,9635.620153105856,48676.40337225371,10228.166224901683
158,9437.42,9437.42,9444.990252894224,0.0014225690978467735,0,0,0,0,hold,False,0,0,-0.0011821869718127913,0,-5.02364150656283,9624.229048495517,-249.81351803141115,48.70574656425857,0.0,1.0197945040588972,9624.229048495517,48676.40337225371,10228.166224901683
159,9431.45,9431.45,9444.990252894224,0.001909697584985146,0,0,0,0,hold,False,0,0,-0.0006325881437935127,0,-5.024274094706624,9618.140875306286,-255.98137039967878,48.70574656425857,0.0,1.0197945040588972,9618.140875306286,48676.40337225371,10228.166224901683
