trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
143,7852.27,7852.27,8039.266923998651,0.001987398590258805,0,0,0,0,hold,False,0,0,1.528243856784386e-05,0,-1.993602837698957,9962.17288711235,-56.0373430321215,30.40904129643468,0.0,1.268699737415085,9962.17288711235,30388.841880599193,10333.105041302337
144,7925.01,7925.01,8039.266923998651,0.0011274175292628028,0,0,0,0,buy,True,0,0,-1,0,-2.993602837698957,10054.458106011924,36.079184248250385,30.40904129643468,0.0,1.268699737415085,10054.458106011924,30388.841880599193,10333.105041302337
145,7920.75,7920.75,8039.266923998651,0.0016851680086573538,0,0,0,0,hold,False,0,0,-0.0005375387538944544,0,-2.9941403764528514,10049.053445130534,30.68440274956447,30.40904129643468,0.0,1.268699737415085,10049.053445130534,30388.841880599193,10333.105041302337
146,7933.0,7933.0,8039.266923998651,0.001189760107979112,0,0,0,0,hold,False,0,0,0.0015465707161569308,0,-2.9925938057366945,10064.595016913869,46.19756550986858,30.40904129643468,0.0,1.268699737415085,10064.595016913869,30388.841880599193,10333.105041302337
147,7977.95,7977.95,8039.266923998651,0.001444385329201117,0,0,0,0,hold,False,0,0,0.005666204462372481,0,-2.986927601274322,10121.623070110678,103.12137498543598,30.40904129643468,0.0,1.268699737415085,10121.623070110678,30388.841880599193,10333.105041302337
148,7986.06,7986.06,8039.266923998651,0.0013892682363573186,0,0,0,0,hold,False,0,0,0.0010165518710946312,0,-2.9859110494032275,10131.912224981113,113.39172192307524,30.40904129643468,0.0,1.268699737415085,10131.912224981113,30388.841880599193,10333.105041302337
149,7933.22,7933.22,8039.266923998651,0.0018453715310461929,0,0,0,0,hold,False,0,0,-0.006616529302309288,0,-2.9925275787055368,10064.8741308561,46.47616924923932,30.40904129643468,0.0,1.268699737415085,10064.8741308561,30388.841880599193,10333.105041302337
150,7999.98,7999.98,8039.266923998651,0.0010629725846203592,0,0,0,0,hold,False,0,0,0.008415246268224026,0,-2.984112332437313,10149.572525325932,131.01974034131308,30.40904129643468,0.0,1.268699737415085,10149.572525325932,30388.841880599193,10333.105041302337
151,8046.06,8046.06,8039.266923998651,0.0013410961659615153,0,0,0,0,hold,False,0,0,0.005760014400036112,0,-2.9783523180372766,10208.03420922602,189.37455993273034,30.40904129643468,0.0,1.268699737415085,10208.03420922602,30388.841880599193,10333.105041302337
152,8030.0,8030.0,8039.266923998651,0.001754233860695547,0,0,0,0,hold,False,0,0,-0.0019960079840320643,0,-2.980348326021309,10187.658891443132,169.03648695881202,30.40904129643468,0.0,1.268699737415085,10187.658891443132,30388.841880599193,10333.105041302337
153,8015.52,8015.52,8039.266923998651,0.0019439156049178875,0,0,0,0,hold,False,0,0,-0.0018032378580323204,0,-2.982151563879341,10169.288119245362,150.69929538581528,30.40904129643468,0.0,1.268699737415085,10169.288119245362,30388.841880599193,10333.105041302337
154,8022.39,8022.39,8039.266923998651,0.001061772413310954,0,0,0,0,hold,False,0,0,0.0008570872507335808,0,-2.9812944766286074,10178.004086441404,159.39933033792113,30.40904129643468,0.0,1.268699737415085,10178.004086441404,30388.841880599193,10333.105041302337
155,8023.88,8023.88,8039.266923998651,0.0016596213660999867,0,0,0,0,hold,False,0,0,0.0001857301876373568,0,-2.98110874644097,10179.894449050153,161.2862374818269,30.40904129643468,0.0,1.268699737415085,10179.894449050153,30388.841880599193,10333.105041302337
156,8075.3,8075.3,8039.266923998651,0.001451944769803419,0,0,0,0,hold,False,0,0,0.006408371012527514,0,-2.9747003754284425,10245.130989548035,226.40352965610145,30.40904129643468,0.0,1.268699737415085,10245.130989548035,30388.841880599193,10333.105041302337
157,8020.0,8020.0,8039.266923998651,0.0014639214808380811,0,0,0,0,hold,False,0,0,-0.006848042797171562,0,-2.9815484182256142,10174.971894068982,156.3726806238683,30.40904129643468,0.0,1.268699737415085,10174.971894068982,30388.841880599193,10333.105041302337
