trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
70,6705.17,6705.17,0,0.001340938444507588,0,0,0,0,hold,False,0,0,0.002156359101502127,0,0.004114873258357544,10000.0,-41.79222403245876,0,10000,0,0.0,0,10000
71,6687.76,6687.76,0,0.0011410684059826278,0,0,0,0,hold,False,0,0,0.002596503891773043,0,0.006711377150130588,10000.0,-67.64874927784331,0,10000,0,0.0,0,10000
72,6642.79,6642.79,0,0.001367116386526591,0,0,0,0,hold,False,0,0,0.0067242245535127235,0,0.013435601703643312,10000.0,-134.43610943206295,0,10000,0,0.0,0,10000
73,6677.92,6677.92,0,0.0015648821562167696,0,0,0,0,hold,False,0,0,-0.00528844054982923,0,0.008147161153814083,10000.0,-82.26266130625118,0,10000,0,0.0,0,10000
74,6633.27,6633.27,0,0.001416748894303297,0,0,0,0,hold,False,0,0,0.0066862136713227525,0,0.014833374825136835,10000.0,-148.57477228881362,0,10000,0,0.0,0,10000
75,6603.15,6603.15,0,0.0018467953333731058,0,0,0,0,hold,False,0,0,0.004540746871452662,0,0.019374121696589496,10000.0,-193.30760057089356,0,10000,0,0.0,0,10000
76,6617.74,6617.74,0,0.0015027826721368972,0,0,0,0,hold,False,0,0,-0.002209551501934705,0,0.01716457019465479,10000.0,-171.63920865072396,0,10000,0,0.0,0,10000
77,6576.98,6576.98,0,0.0019911689965708647,0,0,0,0,hold,False,0,0,0.006159202386313185,0,0.023323772580967975,10000.0,-232.1740718903493,0,10000,0,0.0,0,10000
78,6629.96,6629.96,0,0.0017957589884017061,0,0,0,0,hold,False,0,0,-0.008055368877509203,0,0.015268403703458772,10000.0,-153.49063090812706,0,10000,0,0.0,0,10000
79,6627.99,6627.99,0,0.0013355278360492814,0,0,0,0,hold,False,0,0,0.0002971360309866507,0,0.015565539734445423,10000.0,-156.4163836211319,0,10000,0,0.0,0,10000
80,6615.02,6615.02,0,0.0012457569832257842,0,0,0,0,hold,False,0,0,0.001956852680827724,0,0.017522392415273147,10000.0,-175.67882660979376,0,10000,0,0.0,0,10000
81,6605.02,6605.02,0,0.0010127234805944756,0,0,0,0,hold,False,0,0,0.0015117112268745975,0,0.019034103642147745,10000.0,-190.53036322403022,0,10000,0,0.0,0,10000
82,6612.96,6612.96,0,0.0011671269816328706,0,0,0,0,hold,False,0,0,-0.0012021159663406923,0,0.017831987675807053,10000.0,-178.7382431523274,0,10000,0,0.0,0,10000
83,6650.01,6650.01,0,0.0015015944120099533,0,0,0,0,hold,False,0,0,-0.005602634826159569,0,0.012229352849647483,10000.0,-123.71329999658337,0,10000,0,0.0,0,10000
84,6645.15,6652.614237643413,6659.273511154567,0.0011232609712968247,1.5016653067710124,10000.0,10.0,0,buy,False,0,0,0,0,0.012229352849647483,9978.791213289393,-130.93114679110295,10.0,0.0,1.5016653067710124,9978.791213289393,9990.0,10000
85,6619.9,6619.9,6659.273511154567,0.001424376008876235,0,0,0,0,hold,False,0,0,-0.003799763737462735,0,0.008429589112184749,9940.874164293424,-168.4312767420488,10.0,0.0,1.5016653067710124,9940.874164293424,9990.0,10000
86,6636.01,6636.01,6659.273511154567,0.0019265254577940632,0,0,0,0,hold,False,0,0,0.002433571504101348,0,0.010863160616286097,9965.065992385506,-144.5054512565148,10.0,0.0,1.5016653067710124,9965.065992385506,9990.0,10000
87,6620.1,6620.1,6659.273511154567,0.001030533911128904,0,0,0,0,hold,False,0,0,-0.002397525018798888,0,0.008465635597487208,9941.17449735478,-168.13424600976214,10.0,0.0,1.5016653067710124,9941.17449735478,9990.0,10000
88,6593.72,6593.72,6659.273511154567,0.001457222447777851,0,0,0,0,hold,False,0,0,-0.003984834065950605,0,0.004480801531536603,9901.56056656216,-207.31259959811723,10.0,0.0,1.5016653067710124,9901.56056656216,9990.0,10000
89,6581.39,6581.39,6659.273511154567,0.001542903085007527,0,0,0,0,hold,False,0,0,-0.0018699611145150282,0,0.002610840417021575,9883.045033329674,-225.62454424347015,10.0,0.0,1.5016653067710124,9883.045033329674,9990.0,10000
90,6518.16,6518.16,6659.273511154567,0.0013936115915693633,0,0,0,0,buy,True,0,0,-1,0,-0.9973891595829785,9788.094735982542,-319.53081025528263,10.0,0.0,1.5016653067710124,9788.094735982542,9990.0,10000
91,6441.91,6441.91,6659.273511154567,0.0015794922007765994,0,0,0,0,hold,False,0,0,-0.01169808657658,0,-1.0090872461595584,9673.592756341252,-432.77377693883136,10.0,0.0,1.5016653067710124,9673.592756341252,9990.0,10000
92,6434.05,6434.05,6659.273511154567,0.0017694472319217994,0,0,0,0,hold,False,0,0,-0.0012201350220663258,0,-1.0103073811816248,9661.789667030032,-444.4470847176199,10.0,0.0,1.5016653067710124,9661.789667030032,9990.0,10000
93,6468.18,6468.18,6659.273511154567,0.0010429856998101098,0,0,0,0,hold,False,0,0,0.0053045904212743735,0,-1.0050027907603505,9713.041503950128,-393.7587902532323,10.0,0.0,1.5016653067710124,9713.041503950128,9990.0,10000
94,6455.01,6455.01,6659.273511154567,0.001946043414187105,0,0,0,0,hold,False,0,0,-0.002036121443744713,0,-1.0070389122040952,9693.264571859952,-413.3182639741826,10.0,0.0,1.5016653067710124,9693.264571859952,9990.0,10000
95,6467.49,6467.49,6659.273511154567,0.001710309211061145,0,0,0,0,hold,False,0,0,0.001933381977719695,0,-1.0051055302263756,9712.005354888455,-394.7835462796156,10.0,0.0,1.5016653067710124,9712.005354888455,9990.0,10000
96,6423.81,6423.81,6659.273511154567,0.001629433915829274,0,0,0,0,hold,False,0,0,-0.006753779286863932,0,-1.0118593095132395,9646.412614288698,-459.6550582105974,10.0,0.0,1.5016653067710124,9646.412614288698,9990.0,10000
97,6382.89,6382.89,6659.273511154567,0.0018215673304576325,0,0,0,0,buy,True,0,0,-1,0,-2.0118593095132393,9584.964469935629,-520.4275460360495,10.0,0.0,1.5016653067710124,9584.964469935629,9990.0,10000
98,6413.96,6413.96,6659.273511154567,0.0016748203494858175,0,0,0,0,hold,False,0,0,0.004867700994377118,0,-2.006991608518862,9631.621211017004,-474.2838217756198,10.0,0.0,1.5016653067710124,9631.621211017004,9990.0,10000
99,6424.02,6424.02,6659.273511154567,0.0019655424875865434,0,0,0,0,hold,False,0,0,0.0015684538101265878,0,-2.0054231547087356,9646.72796400312,-459.34317594169806,10.0,0.0,1.5016653067710124,9646.72796400312,9990.0,10000
100,6410.06,6410.06,6659.273511154567,0.0019470275300018168,0,0,0,0,hold,False,0,0,-0.0021730941061826677,0,-2.0075962488149184,9625.764716320597,-480.0759210551714,10.0,0.0,1.5016653067710124,9625.764716320597,9990.0,10000
101,6407.99,6407.99,6659.273511154567,0.0017044673598846929,0,0,0,0,hold,False,0,0,-0.00032292989457209604,0,-2.0079191787094905,9622.65626913558,-483.1501891343196,10.0,0.0,1.5016653067710124,9622.65626913558,9990.0,10000
102,6443.23,6443.23,6659.273511154567,0.0011739960135326959,0,0,0,0,hold,False,0,0,0.005499384362335111,0,-2.0024197943471553,9675.57495454619,-430.8133741057518,10.0,0.0,1.5016653067710124,9675.57495454619,9990.0,10000
103,6422.64,6422.64,6659.273511154567,0.0016319131397282763,0,0,0,0,hold,False,0,0,-0.003195602205725809,0,-2.0056153965528813,9644.655665879776,-461.3926879944629,10.0,0.0,1.5016653067710124,9644.655665879776,9990.0,10000
104,6424.97,6424.97,6659.273511154567,0.0018770346715542006,0,0,0,0,hold,False,0,0,0.00036277916869070705,0,-2.0052526173841905,9648.154546044552,-457.93227996334645,10.0,0.0,1.5016653067710124,9648.154546044552,9990.0,10000
105,6403.0,6394.784887598285,0,0.001283009901876414,1.5016653067710124,9593.223783359945,9.602826609969915,-406.7762166400553,sell,False,0,0,-1.0,0,-3.0052526173841905,9593.223783359945,-490.5611059048224,19.602826609969917,9593.223783359945,0.0,0.0,19592.826609969914,10000
106,6389.08,6389.08,0,0.0018269399214675187,0,0,0,0,hold,False,0,0,0.0021739809464313715,0,-3.0030786364377593,9593.223783359945,-511.2344448718395,19.602826609969917,9593.223783359945,0.0,0.0,19592.826609969914,10000
107,6387.2,6387.2,0,0.0019579359047428983,0,0,0,0,hold,False,0,0,0.0002942520675903431,0,-3.002784384370169,9593.223783359945,-514.0265337553155,19.602826609969917,9593.223783359945,0.0,0.0,19592.826609969914,10000
108,6347.58,6356.97032687885,6363.333660539389,0.0014793554203097437,1.507578306454352,9593.223783359945,9.593223783359944,0,buy,False,0,0,0,0,-3.002784384370169,9569.473906483516,-572.8683218209171,29.196050393329863,0.0,1.507578306454352,9569.473906483516,29176.4571695465,10000
109,6363.92,6363.92,6363.333660539389,0.0015567415556672188,0,0,0,0,hold,False,0,0,0.00257420938373359,0,-3.0002101749864356,9594.10773601098,-548.6009109932565,29.196050393329863,0.0,1.507578306454352,9594.10773601098,29176.4571695465,10000
110,6393.54,6393.54,6363.333660539389,0.0019594005978543845,0,0,0,0,hold,False,0,0,0.004654363976919969,0,-2.9955558110095155,9638.762205448158,-504.6106595418896,29.196050393329863,0.0,1.507578306454352,9638.762205448158,29176.4571695465,10000
111,6397.98,6397.98,6363.333660539389,0.0018779382795941092,0,0,0,0,hold,False,0,0,0.0006944509614391479,0,-2.9948613600480765,9645.455853128815,-498.01657728516875,29.196050393329863,0.0,1.507578306454352,9645.455853128815,29176.4571695465,10000
112,6398.47,6398.47,6363.333660539389,0.0018674598246827766,0,0,0,0,hold,False,0,0,7.658667266861657e-05,0,-2.994784773375408,9646.194566498978,-497.28885199107026,29.196050393329863,0.0,1.507578306454352,9646.194566498978,29176.4571695465,10000
113,6447.54,6447.54,6363.333660539389,0.0012395163291352817,0,0,0,0,hold,False,0,0,0.007669020875302988,0,-2.9871157525001046,9720.171433996693,-424.412361825016,29.196050393329863,0.0,1.507578306454352,9720.171433996693,29176.4571695465,10000
114,6409.99,6409.99,6363.333660539389,0.0018302969791465307,0,0,0,0,hold,False,0,0,-0.005823926644890981,0,-2.9929396791449956,9663.561868589331,-480.1798818114712,29.196050393329863,0.0,1.507578306454352,9663.561868589331,29176.4571695465,10000
115,6403.55,6403.55,6363.333660539389,0.001150381809478008,0,0,0,0,hold,False,0,0,-0.0010046817545735884,0,-2.9939443608995693,9653.853064295767,-489.74427139103864,29.196050393329863,0.0,1.507578306454352,9653.853064295767,29176.4571695465,10000
116,6400.59,6400.59,6363.333660539389,0.0015820751167545035,0,0,0,0,hold,False,0,0,-0.0004622435992536282,0,-2.994406604498823,9649.390632508661,-494.14032622885316,29.196050393329863,0.0,1.507578306454352,9649.390632508661,29176.4571695465,10000
117,6390.5,6390.5,6363.333660539389,0.0017374856792594867,0,0,0,0,hold,False,0,0,-0.001576417174041792,0,-2.995983021672865,9634.179167396536,-509.1255266726166,29.196050393329863,0.0,1.507578306454352,9634.179167396536,29176.4571695465,10000
118,6409.01,6409.01,6363.333660539389,0.0018050878037494285,0,0,0,0,hold,False,0,0,0.0028964869728503834,0,-2.993086534700015,9662.084441849007,-481.63533239966637,29.196050393329863,0.0,1.507578306454352,9662.084441849007,29176.4571695465,10000
119,6446.83,6446.83,6363.333660539389,0.0017948568276801456,0,0,0,0,hold,False,0,0,0.005901067403545918,0,-2.987185467296469,9719.10105339911,-425.4668209246265,29.196050393329863,0.0,1.507578306454352,9719.10105339911,29176.4571695465,10000
120,6444.82,6444.82,6363.333660539389,0.0013536904082865142,0,0,0,0,hold,False,0,0,-0.00031178113894734795,0,-2.987497248435416,9716.070821003137,-428.4519797840894,29.196050393329863,0.0,1.507578306454352,9716.070821003137,29176.4571695465,10000
121,6455.83,6455.83,6363.333660539389,0.0013577802737398457,0,0,0,0,hold,False,0,0,0.0017083487203676,0,-2.9857888997150486,9732.669258157199,-412.10043797181424,29.196050393329863,0.0,1.507578306454352,9732.669258157199,29176.4571695465,10000
122,6449.23,6449.23,6363.333660539389,0.0010688682968930383,0,0,0,0,hold,False,0,0,-0.00102233175284974,0,-2.9868112314678985,9722.7192413346,-421.9024521372103,29.196050393329863,0.0,1.507578306454352,9722.7192413346,29176.4571695465,10000
123,6464.18,6464.18,6363.333660539389,0.001457043329113771,0,0,0,0,hold,False,0,0,0.0023181061925223317,0,-2.9844931252753764,9745.257537016094,-399.69940489892724,29.196050393329863,0.0,1.507578306454352,9745.257537016094,29176.4571695465,10000
124,6471.67,6471.67,6363.333660539389,0.0014480619845523254,0,0,0,0,hold,False,0,0,0.0011586929819403585,0,-2.983334432293436,9756.549298531436,-388.57560397486486,29.196050393329863,0.0,1.507578306454352,9756.549298531436,29176.4571695465,10000
125,6528.58,6528.58,6363.333660539389,0.0011222487311579187,0,0,0,0,hold,False,0,0,0.008793711669476281,0,-2.97454072062396,9842.345579951752,-304.0555091032493,29.196050393329863,0.0,1.507578306454352,9842.345579951752,29176.4571695465,10000
126,6494.24,6494.24,6363.333660539389,0.0011167017606452088,0,0,0,0,hold,False,0,0,-0.0052599493304822855,0,-2.979800669954442,9790.57534090811,-355.0556858365362,29.196050393329863,0.0,1.507578306454352,9790.57534090811,29176.4571695465,10000
127,6481.78,6481.78,6363.333660539389,0.0018203487265312877,0,0,0,0,hold,False,0,0,-0.0019186232723151179,0,-2.981719293226757,9771.790915209689,-373.5607004578742,29.196050393329863,0.0,1.507578306454352,9771.790915209689,29176.4571695465,10000
128,6520.21,6520.21,6363.333660539389,0.001137305056264372,0,0,0,0,hold,False,0,0,0.005928926930565442,0,-2.9757903662961915,9829.72714952673,-316.4862452493653,29.196050393329863,0.0,1.507578306454352,9829.72714952673,29176.4571695465,10000
129,6544.51,6544.51,6363.333660539389,0.0013878116876493217,0,0,0,0,hold,False,0,0,0.003726873827683403,0,-2.972063492468508,9866.36130237357,-280.3970112767711,29.196050393329863,0.0,1.507578306454352,9866.36130237357,29176.4571695465,10000
130,6529.37,6529.37,6363.333660539389,0.001440621665282569,0,0,0,0,hold,False,0,0,-0.002313389390496651,0,-2.974376881859005,9843.536566813853,-302.88223771072444,29.196050393329863,0.0,1.507578306454352,9843.536566813853,29176.4571695465,10000
131,6536.44,6536.44,6363.333660539389,0.001351894281104321,0,0,0,0,hold,False,0,0,0.0010827997188089264,0,-2.973294082140196,9854.195145440484,-292.38220132446077,29.196050393329863,0.0,1.507578306454352,9854.195145440484,29176.4571695465,10000
132,6520.01,6520.01,6363.333660539389,0.001647322321364194,0,0,0,0,hold,False,0,0,-0.002513600675597095,0,-2.9758076828157933,9829.42563386544,-316.78327598164833,29.196050393329863,0.0,1.507578306454352,9829.42563386544,29176.4571695465,10000
133,6492.11,6492.11,6363.333660539389,0.0010013550905995973,0,0,0,0,hold,False,0,0,-0.004279134541204827,0,-2.980086817356998,9787.364199115362,-358.21906313536783,29.196050393329863,0.0,1.507578306454352,9787.364199115362,29176.4571695465,10000
134,6510.0,6510.0,6363.333660539389,0.0013671717539048295,0,0,0,0,hold,False,0,0,0.0027556526306548286,0,-2.977331164726343,9814.33477501783,-331.6496641324993,29.196050393329863,0.0,1.507578306454352,9814.33477501783,29176.4571695465,10000
135,6476.81,6476.81,6363.333660539389,0.0018148095203890065,0,0,0,0,hold,False,0,0,-0.0050983102918585755,0,-2.982429475018202,9764.298251026612,-380.94191415514797,29.196050393329863,0.0,1.507578306454352,9764.298251026612,29176.4571695465,10000
136,6469.87,6459.975255277493,0,0.0015293575794423798,1.507578306454352,9729.179636533176,9.738918555088263,135.95585317323093,sell,False,0,0,-1.0,0,-3.982429475018202,9729.179636533176,-391.2488805654284,38.934968948418124,9729.179636533176,0.0,0.0,38915.37572463476,10000
137,6465.12,6477.388415780805,6483.872288068875,0.0018976315645811983,1.5005199368957447,9729.179636533176,9.729179636533177,0,buy,False,0,0,0,0,-3.982429475018202,9701.041454423417,-398.30336045719014,48.6641485849513,0.0,1.5005199368957447,9701.041454423417,48634.8261815314,10000
138,6508.03,6508.03,6483.872288068875,0.0013665849879052165,0,0,0,0,hold,False,0,0,0.006637154453436136,0,-3.9757923205647656,9765.428764915612,-334.57541684550415,48.6641485849513,0.0,1.5005199368957447,9765.428764915612,48634.8261815314,10000
139,6495.01,6495.01,6483.872288068875,0.0015916409532886714,0,0,0,0,hold,False,0,0,-0.0020006054059367793,0,-3.9777929259707023,9745.891995337231,-353.9121175172386,48.6641485849513,0.0,1.5005199368957447,9745.891995337231,48634.8261815314,10000
140,6509.1,6509.1,6483.872288068875,0.0012442406185199967,0,0,0,0,hold,False,0,0,0.0021693577069165845,0,-3.975623568263786,9767.034321248093,-332.9863024277802,48.6641485849513,0.0,1.5005199368957447,9767.034321248093,48634.8261815314,10000
141,6508.47,6508.47,6483.872288068875,0.00143914660899959,0,0,0,0,hold,False,0,0,-9.678757431905391e-05,0,-3.975720355838105,9766.088993687848,-333.9219492344764,48.6641485849513,0.0,1.5005199368957447,9766.088993687848,48634.8261815314,10000
142,6482.51,6482.51,6483.872288068875,0.0014359355740656149,0,0,0,0,hold,False,0,0,-0.003988648637851902,0,-3.979709004475957,9727.135496126035,-372.4765382850328,48.6641485849513,0.0,1.5005199368957447,9727.135496126035,48634.8261815314,10000
143,6476.28,6476.28,6483.872288068875,0.001980520182329557,0,0,0,0,hold,False,0,0,-0.0009610474954918463,0,-3.980670051971449,9717.787256919173,-381.7290455957027,48.6641485849513,0.0,1.5005199368957447,9717.787256919173,48634.8261815314,10000
144,6482.9,6482.9,6483.872288068875,0.0013356994219826132,0,0,0,0,hold,False,0,0,0.0010221917520551954,0,-3.979647860219394,9727.720698901423,-371.89732835707946,48.6641485849513,0.0,1.5005199368957447,9727.720698901423,48634.8261815314,10000
145,6461.17,6461.17,6483.872288068875,0.0017482771930333223,0,0,0,0,hold,False,0,0,-0.003351894985268882,0,-3.9829997552046628,9695.114400672679,-404.1697174198125,48.6641485849513,0.0,1.5005199368957447,9695.114400672679,48634.8261815314,10000
146,6465.0,6465.0,6483.872288068875,0.0013158490854144355,0,0,0,0,hold,False,0,0,0.0005927718973497852,0,-3.982406983307313,9700.861392030989,-398.4815788965607,48.6641485849513,0.0,1.5005199368957447,9700.861392030989,48634.8261815314,10000
147,6471.53,6471.53,6483.872288068875,0.0010578905463192942,0,0,0,0,hold,False,0,0,0.0010100541376642928,0,-3.981396929169649,9710.659787218918,-388.78352548746443,48.6641485849513,0.0,1.5005199368957447,9710.659787218918,48634.8261815314,10000
148,6473.71,6473.71,6483.872288068875,0.0014271731641187523,0,0,0,0,hold,False,0,0,0.00033686006245837454,0,-3.9810600691071905,9713.930920681352,-385.54589050556024,48.6641485849513,0.0,1.5005199368957447,9713.930920681352,48634.8261815314,10000
149,6489.87,6489.87,6483.872288068875,0.0015819303265321558,0,0,0,0,hold,False,0,0,0.002496250218190042,0,-3.9785638188890005,9738.179322861586,-361.5458073369555,48.6641485849513,0.0,1.5005199368957447,9738.179322861586,48634.8261815314,10000
150,6518.29,6518.29,6483.872288068875,0.0013440921005973905,0,0,0,0,hold,False,0,0,0.0043791324017276685,0,-3.974184686487273,9780.824099468164,-319.3377402792976,48.6641485849513,0.0,1.5005199368957447,9780.824099468164,48634.8261815314,10000
151,6512.59,6512.59,6483.872288068875,0.001830751679027646,0,0,0,0,hold,False,0,0,-0.0008744624740538233,0,-3.9750591489613267,9772.271135827858,-327.80311614941274,48.6641485849513,0.0,1.5005199368957447,9772.271135827858,48634.8261815314,10000
152,6516.77,6516.77,6483.872288068875,0.001970394441760474,0,0,0,0,hold,False,0,0,0.0006418337404934965,0,-3.9744173152208333,9778.543309164083,-321.595173844662,48.6641485849513,0.0,1.5005199368957447,9778.543309164083,48634.8261815314,10000
153,6498.97,6498.97,6483.872288068875,0.0014678593898947477,0,0,0,0,hold,False,0,0,-0.0027314144890797924,0,-3.977148729709913,9751.834054287337,-348.0309090180017,48.6641485849513,0.0,1.5005199368957447,9751.834054287337,48634.8261815314,10000
154,6510.04,6510.04,6483.872288068875,0.001333966634064082,0,0,0,0,hold,False,0,0,0.001703346838037482,0,-3.9754453828718757,9768.444809988774,-331.59025798604307,48.6641485849513,0.0,1.5005199368957447,9768.444809988774,48634.8261815314,10000
155,6509.85,6509.85,6483.872288068875,0.001175376000998863,0,0,0,0,hold,False,0,0,-2.918568856719305e-05,0,-3.975474568560443,9768.159711200764,-331.8724371817134,48.6641485849513,0.0,1.5005199368957447,9768.159711200764,48634.8261815314,10000
156,6526.98,6526.98,6483.872288068875,0.0017446422877529142,0,0,0,0,hold,False,0,0,0.0026313970367980517,0,-3.9728431715236447,9793.863617719788,-306.431754961528,48.6641485849513,0.0,1.5005199368957447,9793.863617719788,48634.8261815314,10000
157,6669.36,6669.36,6483.872288068875,0.001479924155237311,0,0,0,0,hold,False,0,0,0.021814070213176634,0,-3.951029101310468,10007.507646335003,-94.97557664803753,48.6641485849513,0.0,1.5005199368957447,10007.507646335003,48634.8261815314,10000
158,6690.69,6690.69,6483.872288068875,0.001948604121868823,0,0,0,0,hold,False,0,0,0.003198207923998707,0,-3.9478308933864694,10039.51373658899,-63.297249049874154,48.6641485849513,0.0,1.5005199368957447,10039.51373658899,48634.8261815314,10007.507646335003
159,6719.57,6719.57,6483.872288068875,0.001662674431516629,0,0,0,0,hold,False,0,0,0.004316445687963455,0,-3.943514447698506,10082.848752366539,-20.406011307961307,48.6641485849513,0.0,1.5005199368957447,10082.848752366539,48634.8261815314,10039.51373658899
160,6674.87,6674.87,6483.872288068875,0.0013609431025486908,0,0,0,0,hold,False,0,0,-0.00665221137662081,0,-3.9501666590751268,10015.7755111873,-86.7923799735945,48.6641485849513,0.0,1.5005199368957447,10015.7755111873,48634.8261815314,10082.848752366539
161,6689.13,6689.13,6483.872288068875,0.0018667066700025065,0,0,0,0,hold,False,0,0,0.0021363711952443387,0,-3.9480302878798823,10037.172925487434,-65.61408876169298,48.6641485849513,0.0,1.5005199368957447,10037.172925487434,48634.8261815314,10082.848752366539
162,6710.0,6710.0,6483.872288068875,0.0015488414675998118,0,0,0,0,hold,False,0,0,0.0031199872031189317,0,-3.944910300676763,10068.488776570446,-34.61893184778455,48.6641485849513,0.0,1.5005199368957447,10068.488776570446,48634.8261815314,10082.848752366539
163,6722.01,6722.01,6483.872288068875,0.0013197434765205112,0,0,0,0,hold,False,0,0,0.0017898658718332441,0,-3.94312043480493,10086.510021012566,-16.782236374087006,48.6641485849513,0.0,1.5005199368957447,10086.510021012566,48634.8261815314,10082.848752366539
164,6697.0,6697.0,6483.872288068875,0.0013566283129015245,0,0,0,0,hold,False,0,0,-0.003720613328453859,0,-3.9468410481333835,10048.982017390803,-53.925929446289956,48.6641485849513,0.0,1.5005199368957447,10048.982017390803,48634.8261815314,10086.510021012566
165,6702.26,6702.26,6483.872288068875,0.0016540833043129908,0,0,0,0,hold,False,0,0,0.0007854263102882053,0,-3.9460556218230955,10056.874752258875,-46.114021187202525,48.6641485849513,0.0,1.5005199368957447,10056.874752258875,48634.8261815314,10086.510021012566
166,6715.67,6715.67,6483.872288068875,0.0018740146210218982,0,0,0,0,hold,False,0,0,0.0020008176346484794,0,-3.944054804188447,10076.996724612645,-26.19811058751111,48.6641485849513,0.0,1.5005199368957447,10076.996724612645,48634.8261815314,10086.510021012566
167,6720.5,6720.5,6483.872288068875,0.0017522678492720393,0,0,0,0,hold,False,0,0,0.00071921342174353,0,-3.9433355907667034,10084.244235907852,-19.0248184028369,48.6641485849513,0.0,1.5005199368957447,10084.244235907852,48634.8261815314,10086.510021012566
168,6735.03,6735.03,6483.872288068875,0.001665637661570862,0,0,0,0,hold,False,0,0,0.002162041514768136,0,-3.941173549251935,10106.046790590946,2.554464297647428,48.6641485849513,0.0,1.5005199368957447,10106.046790590946,48634.8261815314,10086.510021012566
