trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
69,13811.74,13839.305961631484,13853.159120752238,0.0019958355450858624,0.7424611008727122,10285.43177135856,10.28543177135856,0,buy,False,0,0,0,0,-9.974771972593098,10254.679685367673,109.97328258243942,70.017653778171,0.0,0.7424611008727122,10254.679685367673,69977.6599632013,10285.43177135856
70,13824.0,13801.71285327529,0,0.0016122067943221273,0.7424611008727122,10236.987684052861,10.247234918971834,-48.44408730569921,sell,False,0,0,-1.0,0,-10.974771972593098,10236.987684052861,118.94740694652864,80.26488869714282,10236.987684052861,0.0,0.0,80224.89488217313,10285.43177135856
71,13411.79,13433.197889986423,13446.644534520945,0.0015961993131730933,0.7613042538435458,10236.987684052861,10.236987684052862,0,buy,False,0,0,0,0,-10.974771972593098,10210.45277865633,-182.78373531456964,90.50187638119569,0.0,0.7613042538435458,10210.45277865633,90451.64557854194,10285.43177135856
72,13365.03,13365.03,13446.644534520945,0.0012252200428075188,0,0,0,0,hold,False,0,0,-0.0034864846526824296,0,-10.978258457245781,10174.854191746606,-217.0113091534604,90.50187638119569,0.0,0.7613042538435458,10174.854191746606,90451.64557854194,10285.43177135856
73,13520.01,13493.003185541058,0,0.001997543970673288,0.7613042538435458,10262.008441554646,10.272280722276923,25.02075750178483,sell,False,0,0,-1.0,0,-11.978258457245781,10262.008441554646,-103.56842220839644,100.7741571034726,10262.008441554646,0.0,0.0,100723.92630081886,10285.43177135856
74,13405.28,13405.28,0,0.0014967673827098002,0,0,0,0,sell,True,0,0,-1,0,-12.978258457245781,10262.008441554646,-187.5489514328583,100.7741571034726,10262.008441554646,0.0,0.0,100723.92630081886,10285.43177135856
75,13717.0,13732.725986823893,13746.472459283175,0.001146459635772555,0.7465194050292209,10262.008441554646,10.262008441554647,0,buy,False,0,0,0,0,-12.978258457245781,10240.006678785823,40.625114372507596,111.03616554502725,0.0,0.7465194050292209,10240.006678785823,110975.67273393195,10285.43177135856
76,13899.98,13875.08219957615,0,0.0017912112408685842,0.7465194050292209,10347.660090250762,10.358018108359122,85.65164869611544,sell,False,0,0,-1.0,0,-13.978258457245781,10347.660090250762,174.56355451451054,121.39418365338636,10347.660090250762,0.0,0.0,121333.69084229106,10285.43177135856
77,13700.81,13700.81,0,0.0014411731010222394,0,0,0,0,sell,True,0,0,-1,0,-14.978258457245781,10347.660090250762,28.77429272041809,121.39418365338636,10347.660090250762,0.0,0.0,121333.69084229106,10347.660090250762
78,13646.99,13646.99,0,0.001909490499273589,0,0,0,0,sell,True,0,0,-1,0,-15.978258457245781,10347.660090250762,-10.621088460271494,121.39418365338636,10347.660090250762,0.0,0.0,121333.69084229106,10347.660090250762
79,13740.01,13740.01,0,0.0015976200693074323,0,0,0,0,sell,True,0,0,-1,0,-16.97825845724578,10347.660090250762,57.46806719613596,121.39418365338636,10347.660090250762,0.0,0.0,121333.69084229106,10347.660090250762
80,14060.01,14083.717508606476,14097.815323930405,0.00168616584244792,0.7339903277556825,10347.660090250762,10.347660090250763,0,buy,False,0,0,0,0,-16.97825845724578,10319.911348148175,291.70296087545285,131.74184374363713,0.0,0.7339903277556825,10319.911348148175,131671.00327245158,10347.660090250762
81,14170.38,14170.38,14097.815323930405,0.0010282918846290894,0,0,0,0,buy,True,0,0,-1,0,-17.97825845724578,10400.921860622568,372.49203967353424,131.74184374363713,0.0,0.7339903277556825,10400.921860622568,131671.00327245158,10347.660090250762
82,14063.01,14063.01,14097.815323930405,0.0017284773953140055,0,0,0,0,hold,False,0,0,-0.007577072739051443,0,-17.98583552998483,10322.11331913144,293.8989130036971,131.74184374363713,0.0,0.7339903277556825,10322.11331913144,131671.00327245158,10400.921860622568
83,14066.0,14066.0,14097.815323930405,0.0019409022849320103,0,0,0,0,buy,True,0,0,-1,0,-18.98583552998483,10324.30795021143,296.0875452915134,131.74184374363713,0.0,0.7339903277556825,10324.30795021143,131671.00327245158,10400.921860622568
84,14016.24,14016.24,14097.815323930405,0.0019264567029606478,0,0,0,0,buy,True,0,0,-1,0,-19.98583552998483,10287.784591502308,259.6640193243784,131.74184374363713,0.0,0.7339903277556825,10287.784591502308,131671.00327245158,10400.921860622568
85,14130.0,14130.0,14097.815323930405,0.0012561035510050254,0,0,0,0,buy,True,0,0,-1,0,-20.98583552998483,10371.283331187795,342.934524027376,131.74184374363713,0.0,0.7339903277556825,10371.283331187795,131671.00327245158,10400.921860622568
86,14108.57,14093.184749452086,0,0.0010904897199300637,0.7339903277556825,10333.91703207835,10.344261293371723,-13.74305817241111,sell,False,0,0,-1.0,0,-21.98583552998483,10333.91703207835,327.2481059912898,142.08610503700885,10333.91703207835,0.0,0.0,142015.2645658233,10400.921860622568
87,14255.09,14280.781808374519,14295.07688525978,0.0018022901556229165,0.7229004163478171,10333.91703207835,10.33391703207835,0,buy,False,0,0,0,0,-21.98583552998483,10305.010496075603,434.49840793470685,152.4200220690872,0.0,0.7229004163478171,10305.010496075603,152338.84768086957,10400.921860622568
88,14140.0,14140.0,14295.07688525978,0.001173476716926552,0,0,0,0,buy,True,0,0,-1,0,-22.98583552998483,10221.811887158134,350.254364454855,152.4200220690872,0.0,0.7229004163478171,10221.811887158134,152338.84768086957,10400.921860622568
89,14171.05,14171.05,14295.07688525978,0.001087005094918398,0,0,0,0,buy,True,0,0,-1,0,-23.98583552998483,10244.257945085734,372.9824689821762,152.4200220690872,0.0,0.7229004163478171,10244.257945085734,152338.84768086957,10400.921860622568
90,14129.08,14129.08,14295.07688525978,0.0010354873410159348,0,0,0,0,hold,False,0,0,-0.002961671859177727,0,-23.988797201844008,10213.917814611616,342.26109870804794,152.4200220690872,0.0,0.7229004163478171,10213.917814611616,152338.84768086957,10400.921860622568
91,14178.0,14150.888748329164,0,0.0019122056475409635,0.7229004163478171,10219.453684490934,10.229683367858794,-114.46334758741614,sell,False,0,0,-1.0,0,-24.988797201844008,10219.453684490934,378.06975807927483,162.649705436946,10219.453684490934,0.0,0.0,162568.53104872836,10400.921860622568
92,14279.0,14279.0,0,0.0013969987541459818,0,0,0,0,sell,True,0,0,-1,0,-25.988797201844008,10219.453684490934,452.0001463968092,162.649705436946,10219.453684490934,0.0,0.0,162568.53104872836,10400.921860622568
93,14527.86,14527.86,0,0.0010655278494564762,0,0,0,0,sell,True,0,0,-1,0,-26.988797201844008,10219.453684490934,634.1616952750428,162.649705436946,10219.453684490934,0.0,0.0,162568.53104872836,10400.921860622568
94,14357.49,14373.089592025059,14387.477069094153,0.0010865124771154099,0.7103019963412084,10219.453684490934,10.219453684490935,0,buy,False,0,0,0,0,-26.988797201844008,10198.153809448935,509.45357391208927,172.86915912143692,0.0,0.7103019963412084,10198.153809448935,172777.7652795348,10400.921860622568
95,14241.26,14241.26,14387.477069094153,0.001435230932791741,0,0,0,0,hold,False,0,0,-0.008095426150392467,0,-26.996892627994402,10115.595408414198,424.37506862350347,172.86915912143692,0.0,0.7103019963412084,10115.595408414198,172777.7652795348,10400.921860622568
96,14209.0,14184.012067724081,0,0.0017585989355984504,0.7103019963412084,10064.857155744372,10.074932087832206,-154.5965287465624,sell,False,0,0,-1.0,0,-27.996892627994402,10064.857155744372,400.7612634044581,182.94409120926912,10064.857155744372,0.0,0.0,182852.697367367,10400.921860622568
97,14318.0,14318.0,0,0.0015832482744990671,0,0,0,0,sell,True,0,0,-1,0,-28.996892627994402,10064.857155744372,480.5475240639753,182.94409120926912,10064.857155744372,0.0,0.0,182852.697367367,10400.921860622568
98,14259.37,14259.37,0,0.0019074349311097843,0,0,0,0,hold,False,0,0,0.00409484564883358,0,-28.99279778234557,10064.857155744372,437.63129963766914,182.94409120926912,10064.857155744372,0.0,0.0,182852.697367367,10400.921860622568
99,14089.34,14089.34,0,0.0011411704706758982,0,0,0,0,hold,False,0,0,0.011924089212917587,0,-28.98087369313265,10064.857155744372,313.17205284924785,182.94409120926912,10064.857155744372,0.0,0.0,182852.697367367,10400.921860622568
100,14143.0,14143.0,0,0.001691834043211732,0,0,0,0,sell,True,0,0,-1,0,-29.98087369313265,10064.857155744372,352.45031658309927,182.94409120926912,10064.857155744372,0.0,0.0,182852.697367367,10400.921860622568
101,14170.2,14170.2,0,0.0019163221151030862,0,0,0,0,sell,True,0,0,-1,0,-30.98087369313265,10064.857155744372,372.360282545842,182.94409120926912,10064.857155744372,0.0,0.0,182852.697367367,10400.921860622568
102,14329.99,14329.99,0,0.0017456846425787766,0,0,0,0,hold,False,0,0,-0.011276481630463865,0,-30.992150174763115,10064.857155744372,489.3240127365225,182.94409120926912,10064.857155744372,0.0,0.0,182852.697367367,10400.921860622568
103,14210.0,14210.0,0,0.001261729098544636,0,0,0,0,hold,False,0,0,0.008373348481052659,0,-30.98377682628206,10064.857155744372,401.49324744720616,182.94409120926912,10064.857155744372,0.0,0.0,182852.697367367,10400.921860622568
104,14239.79,14239.79,0,0.0010955492059659007,0,0,0,0,hold,False,0,0,-0.0020964109781844388,0,-30.985873237260243,10064.857155744372,423.2990520806652,182.94409120926912,10064.857155744372,0.0,0.0,182852.697367367,10400.921860622568
105,14300.2,14300.2,0,0.001588620217814809,0,0,0,0,sell,True,0,0,-1,0,-31.985873237260243,10064.857155744372,467.51820810306344,182.94409120926912,10064.857155744372,0.0,0.0,182852.697367367,10400.921860622568
106,14189.95,14217.854284556537,14232.086370927465,0.0019664822326037976,0.7071947775910296,10064.857155744372,10.064857155744372,0,buy,False,0,0,0,0,-31.985873237260243,10035.05853427783,386.81696739011204,193.00894836501348,0.0,0.7071947775910296,10035.05853427783,192907.48966595565,10400.921860622568
107,14162.0,14162.0,14232.086370927465,0.0015371431836654248,0,0,0,0,hold,False,0,0,-0.0019697039101618428,0,-31.987842941170406,10015.29244024416,366.35801339530735,193.00894836501348,0.0,0.7071947775910296,10015.29244024416,192907.48966595565,10400.921860622568
108,13644.42,13623.50152655104,0,0.0015331156215479117,0.7071947775910296,9624.834662948233,9.634469132080314,-440.022492796139,sell,False,0,0,-1.0,0,-32.987842941170406,9624.834662948233,-12.502287450133736,202.6434174970938,9624.834662948233,0.0,0.0,202541.95879803598,10400.921860622568
109,13763.89,13763.89,0,0.0015050820543696603,0,0,0,0,hold,False,0,0,-0.008755960311980967,0,-32.996598901482386,9624.834662948233,74.94784613695447,202.6434174970938,9624.834662948233,0.0,0.0,202541.95879803598,10400.921860622568
110,13783.32,13783.32,0,0.0014454980711948776,0,0,0,0,hold,False,0,0,-0.0014116648709049761,0,-32.998010566353294,9624.834662948233,89.17029608754456,202.6434174970938,9624.834662948233,0.0,0.0,202541.95879803598,10400.921860622568
111,13590.0,13609.266482219631,13622.889371591224,0.001417695527566738,0.706519329373663,9624.834662948233,9.624834662948233,0,buy,False,0,0,0,0,-32.998010566353294,9601.59768618808,-52.33685905647326,212.26825216004204,0.0,0.706519329373663,9601.59768618808,212157.16862632128,10400.921860622568
112,13623.0,13598.671037265316,0,0.001785874090485473,0.706519329373663,9598.116217680124,9.607723941621746,-26.718445268108553,sell,False,0,0,-1.0,0,-33.998010566353294,9598.116217680124,-28.181385645792034,221.87597610166378,9598.116217680124,0.0,0.0,221764.89256794302,10400.921860622568
113,13411.06,13424.486011133067,13437.923935068135,0.00100111483604331,0.7142558823861551,9598.116217680124,9.598116217680124,0,buy,False,0,0,0,0,-33.998010566353294,9578.92849403367,-183.3180836657757,231.4740923193439,0.0,0.7142558823861551,9578.92849403367,231353.41066940548,10400.921860622568
114,13410.38,13410.38,13437.923935068135,0.0017296330335617193,0,0,0,0,hold,False,0,0,-5.070441859183138e-05,0,-33.998061270771885,9578.442800033647,-183.81583281484563,231.4740923193439,0.0,0.7142558823861551,9578.442800033647,231353.41066940548,10400.921860622568
115,13280.15,13258.153246673644,0,0.0016563633186640267,0.7142558823861551,9460.244232067738,9.469713946013751,-137.8719856123862,sell,False,0,0,-1.0,0,-34.998061270771885,9460.244232067738,-279.1421147018991,240.94380626535764,9460.244232067738,0.0,0.0,240823.12461541922,10400.921860622568
116,12881.32,12881.32,0,0.00175775517867588,0,0,0,0,hold,False,0,0,0.03003204030074961,0,-34.96802923047114,9460.244232067738,-571.0793104710319,240.94380626535764,9460.244232067738,0.0,0.0,240823.12461541922,10400.921860622568
117,13398.01,13398.01,0,0.0011216134334847395,0,0,0,0,sell,True,0,0,-1,0,-35.96802923047114,9460.244232067738,-192.87047542363507,240.94380626535764,9460.244232067738,0.0,0.0,240823.12461541922,10400.921860622568
118,13301.99,13327.42586350903,13340.76663013917,0.0019121848316703501,0.7091229832845858,9460.244232067738,9.460244232067739,0,buy,False,0,0,0,0,-35.96802923047114,9432.746832421728,-263.15558320828677,250.40405049742537,0.0,0.7091229832845858,9432.746832421728,250273.90860325488,10400.921860622568
119,12869.89,12869.89,13340.76663013917,0.0010795868907334247,0,0,0,0,hold,False,0,0,-0.03248386143727375,0,-36.00051309190841,9126.334791344458,-579.445888079641,250.40405049742537,0.0,0.7091229832845858,9126.334791344458,250273.90860325488,10400.921860622568
120,13065.02,13065.02,13340.76663013917,0.0011399893114616847,0,0,0,0,hold,False,0,0,0.015161745749186628,0,-35.98535134615922,9264.705959072779,-436.61384181824724,250.40405049742537,0.0,0.7091229832845858,9264.705959072779,250273.90860325488,10400.921860622568
121,13270.75,13270.75,13340.76663013917,0.0010736008212230111,0,0,0,0,hold,False,0,0,0.015746627253536618,0,-35.969604718905686,9410.593830423917,-286.02276470373,250.40405049742537,0.0,0.7091229832845858,9410.593830423917,250273.90860325488,10400.921860622568
122,13265.0,13265.0,13340.76663013917,0.0013506464317001017,0,0,0,0,hold,False,0,0,-0.00043328372548645424,0,-35.97003800263117,9406.516373270031,-290.23167294952873,250.40405049742537,0.0,0.7091229832845858,9406.516373270031,250273.90860325488,10400.921860622568
123,13109.0,13109.0,13340.76663013917,0.001635705143428399,0,0,0,0,buy,True,0,0,-1,0,-36.97003800263117,9295.893187877635,-404.42118361819666,250.40405049742537,0.0,0.7091229832845858,9295.893187877635,250273.90860325488,10400.921860622568
124,13357.98,13342.989355842952,0,0.001122223880934603,0.7091229832845858,9452.358597531878,9.461820417949829,-7.885634535859936,sell,False,0,0,-1.0,0,-37.97003800263117,9452.358597531878,-222.1717966548331,259.8658709153752,9452.358597531878,0.0,0.0,259735.7290212047,10400.921860622568
125,13265.0,13288.507843527275,13301.809653180453,0.001772170639070876,0.7106069658177544,9452.358597531878,9.452358597531878,0,buy,False,0,0,0,0,-37.97003800263117,9426.201401572513,-290.23167294952873,269.31822951290707,0.0,0.7106069658177544,9426.201401572513,269178.63526013907,10400.921860622568
126,13452.0,13452.0,13301.809653180453,0.0013572580570093808,0,0,0,0,hold,False,0,0,0.014097248398039901,0,-37.95594075423313,9559.084904180432,-153.35065695567755,269.31822951290707,0.0,0.7106069658177544,9559.084904180432,269178.63526013907,10400.921860622568
127,13474.99,13474.99,13301.809653180453,0.001027580766975152,0,0,0,0,buy,True,0,0,-1,0,-38.95594075423313,9575.421758324583,-136.5223438129051,269.31822951290707,0.0,0.7106069658177544,9575.421758324583,269178.63526013907,10400.921860622568
128,13689.94,13689.94,13301.809653180453,0.0015212456938998313,0,0,0,0,buy,True,0,0,-1,0,-39.95594075423313,9728.166725627108,20.817626175748956,269.31822951290707,0.0,0.7106069658177544,9728.166725627108,269178.63526013907,10400.921860622568
129,13460.94,13460.94,13301.809653180453,0.0017367910190627515,0,0,0,0,buy,True,0,0,-1,0,-40.95594075423313,9565.437730454843,-146.80671961351254,269.31822951290707,0.0,0.7106069658177544,9565.437730454843,269178.63526013907,10400.921860622568
130,13307.48,13280.907413211256,0,0.0019968158350599794,0.7106069658177544,9428.067814888364,9.437505320208572,-24.29078264351483,sell,False,0,0,-1.0,0,-41.95594075423313,9428.067814888364,-259.1369908136003,278.75573483311564,9428.067814888364,0.0,0.0,278616.1405803476,10400.921860622568
131,13368.43,13391.921190957313,13405.326517474787,0.001757213895522009,0.7033075846827165,9428.067814888364,9.428067814888363,0,buy,False,0,0,0,0,-41.95594075423313,9402.118214299968,-214.522563408118,288.183802648004,0.0,0.7033075846827165,9402.118214299968,288034.7803274211,10400.921860622568
132,13550.0,13550.0,13405.326517474787,0.0012546236444455551,0,0,0,0,hold,False,0,0,0.013581998783701508,0,-41.94235875544943,9529.817772450808,-81.61622076638741,288.183802648004,0.0,0.7033075846827165,9529.817772450808,288034.7803274211,10400.921860622568
133,13520.01,13520.01,13405.326517474787,0.0016758748649846737,0,0,0,0,hold,False,0,0,-0.0022132841328412903,0,-41.944572039582276,9508.725577986173,-103.56842220839644,288.183802648004,0.0,0.7033075846827165,9508.725577986173,288034.7803274211,10400.921860622568
134,13730.01,13704.63819655693,0,0.0018479085916957867,0.7033075846827165,9628.937412981984,9.638575988970956,200.86959809362088,sell,False,0,0,-1.0,0,-42.944572039582276,9628.937412981984,50.14822676865697,297.822378636975,9628.937412981984,0.0,0.0,297673.356316392,10400.921860622568
135,13355.0,13355.0,0,0.0010369870890233578,0,0,0,0,sell,True,0,0,-1,0,-43.944572039582276,9628.937412981984,-224.35310910222142,297.822378636975,9628.937412981984,0.0,0.0,297673.356316392,10400.921860622568
136,13381.1,13381.1,0,0.0014554678920414145,0,0,0,0,hold,False,0,0,-0.001954324223137429,0,-43.94652636380541,9628.937412981984,-205.2483255865027,297.822378636975,9628.937412981984,0.0,0.0,297673.356316392,10400.921860622568
137,13532.01,13532.01,0,0.0011243665719961444,0,0,0,0,hold,False,0,0,-0.011277847112718674,0,-43.95780421091813,9628.937412981984,-94.78461369542129,297.822378636975,9628.937412981984,0.0,0.0,297673.356316392,10400.921860622568
138,13650.0,13670.084208575881,13683.767976552435,0.0014713705916396492,0.7036758756419628,9628.937412981984,9.628937412981985,0,buy,False,0,0,0,0,-43.95780421091813,9605.175702512792,-8.417816491601116,307.451316049957,0.0,0.7036758756419628,9605.175702512792,307292.664791961,10400.921860622568
139,13644.9,13624.847260601824,0,0.001469614244016176,0.7036758756419628,9577.888850265394,9.587476326591986,-51.04856271659082,sell,False,0,0,-1.0,0,-44.95780421091813,9577.888850265394,-12.150935109615602,317.03879237654894,9577.888850265394,0.0,0.0,316880.141118553,10400.921860622568
140,14195.0,14195.0,0,0.001904483036526538,0,0,0,0,hold,False,0,0,-0.0403154292079825,0,-44.998119640126106,9577.888850265394,390.5134868059886,317.03879237654894,9577.888850265394,0.0,0.0,316880.141118553,10400.921860622568
141,14085.48,14104.657860389714,14118.77663702674,0.001361534032898806,0.6783795152015658,9577.888850265394,9.577888850265394,0,buy,False,0,0,0,0,-44.998119640126106,9555.30109378135,310.3465944442414,326.6166812268143,0.0,0.6783795152015658,9555.30109378135,326448.4520799681,10400.921860622568
142,14038.08,14038.08,14118.77663702674,0.0014257138398021292,0,0,0,0,hold,False,0,0,-0.003365167534226685,0,-45.00148480766033,9523.145904760797,275.65055081799255,326.6166812268143,0.0,0.6783795152015658,9523.145904760797,326448.4520799681,10400.921860622568
143,13990.01,13990.01,14118.77663702674,0.0016794848583407585,0,0,0,0,hold,False,0,0,-0.0034242574483119553,0,-45.00490906510864,9490.536201465058,240.4640778831017,326.6166812268143,0.0,0.6783795152015658,9490.536201465058,326448.4520799681,10400.921860622568
144,14069.97,14054.088698643536,0,0.0011287374000415904,0.6783795152015658,9524.47187210762,9.534005877985607,-53.416978157772974,sell,False,0,0,-1.0,0,-46.00490906510864,9524.47187210762,298.99352194122184,336.1506871047999,9524.47187210762,0.0,0.0,335982.45795795374,10400.921860622568
145,13825.05,13825.05,0,0.0015520111290712444,0,0,0,0,sell,True,0,0,-1,0,-47.00490906510864,9524.47187210762,119.71599019141286,336.1506871047999,9524.47187210762,0.0,0.0,335982.45795795374,10400.921860622568
146,13827.95,13827.95,0,0.001716452215300708,0,0,0,0,hold,False,0,0,-0.00020976415998506012,0,-47.005118829268625,9524.47187210762,121.83874391538302,336.1506871047999,9524.47187210762,0.0,0.0,335982.45795795374,10400.921860622568
147,13760.0,13760.0,0,0.00176262367716178,0,0,0,0,hold,False,0,0,0.0049139604930594,0,-47.00020486877557,9524.47187210762,72.100428210666,336.1506871047999,9524.47187210762,0.0,0.0,335982.45795795374,10400.921860622568
148,13635.73,13649.907754293286,13663.571325618906,0.0010397502952380624,0.6970704543584032,9524.47187210762,9.52447187210762,0,buy,False,0,0,0,0,-47.00020486877557,9505.064506608509,-18.863228781612634,345.6751589769075,0.0,0.6970704543584032,9505.064506608509,345497.40535818925,10400.921860622568
149,13801.2,13801.2,13663.571325618906,0.001653565232047725,0,0,0,0,hold,False,0,0,0.012135030541085836,0,-46.98806983823448,9620.408754691194,102.25817077187821,345.6751589769075,0.0,0.6970704543584032,9620.408754691194,345497.40535818925,10400.921860622568
150,13736.7,13716.380862672848,0,0.00147918621846237,0.6970704543584032,9551.722556256173,9.561283840096268,27.250684148551954,sell,False,0,0,-1.0,0,-47.98806983823448,9551.722556256173,55.045200014639704,355.23644281700376,9551.722556256173,0.0,0.0,355058.6891982855,10400.921860622568
151,13539.93,13539.93,0,0.0010078975381674553,0,0,0,0,hold,False,0,0,0.01432440105702246,0,-47.973745437177456,9551.722556256173,-88.98730007685845,355.23644281700376,9551.722556256173,0.0,0.0,355058.6891982855,10400.921860622568
152,13139.86,13139.86,0,0.0012195992329419542,0,0,0,0,hold,False,0,0,0.029547420112216217,0,-47.94419801706524,9551.722556256173,-381.8321560589975,355.23644281700376,9551.722556256173,0.0,0.0,355058.6891982855,10400.921860622568
153,12973.76,12973.76,0,0.0019562607751843213,0,0,0,0,hold,False,0,0,0.012640926159030641,0,-47.93155709090621,9551.722556256173,-503.4147055594185,355.23644281700376,9551.722556256173,0.0,0.0,355058.6891982855,10400.921860622568
154,13173.02,13195.560038370393,13208.76880717757,0.001711076000066281,0.7231349640297906,9551.722556256173,9.551722556256173,0,buy,False,0,0,0,0,-47.93155709090621,9525.871343863713,-357.5595652014781,364.7881653732599,0.0,0.7231349640297906,9525.871343863713,364600.86003198544,10400.921860622568
155,12828.99,12810.45840332255,0,0.0014445094023341196,0.7231349640297906,9254.426686315088,9.26369037669178,-297.2958699410847,sell,False,0,0,-1.0,0,-48.93155709090621,9254.426686315088,-609.3840354280273,374.0518557499517,9254.426686315088,0.0,0.0,373864.5504086772,10400.921860622568
156,12880.02,12880.02,0,0.0015867553521929077,0,0,0,0,hold,False,0,0,-0.00397770985868729,0,-48.9355348007649,9254.426686315088,-572.0308897266041,374.0518557499517,9254.426686315088,0.0,0.0,373864.5504086772,10400.921860622568
157,13055.0,13070.06583207086,13083.148981051914,0.001154027734267452,0.7073546819437817,9254.426686315088,9.254426686315089,0,buy,False,0,0,0,0,-48.9355348007649,9234.51537277607,-443.94832192658214,383.30628243626677,0.0,0.7073546819437817,9234.51537277607,383109.72266830597,10400.921860622568
