trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,6971.11,6971.11,7188.690384613268,0.0015258413552376223,0,0,0,0,hold,False,0,0,0.006816957470562237,0,-0.02750595181342082,9697.329592773978,-277.3919107391903,10.0,0.0,1.3910739599251738,9697.329592773978,9990.0,10000
63,7000.01,7000.01,7188.690384613268,0.0019047655120022489,0,0,0,0,hold,False,0,0,0.004145681247319249,0,-0.02336027056610157,9737.531630215815,-237.08507670850668,10.0,0.0,1.3910739599251738,9737.531630215815,9990.0,10000
64,6924.79,6924.79,7188.690384613268,0.0010638708221174186,0,0,0,0,hold,False,0,0,-0.01074569893471585,0,-0.03410596950081742,9632.895046950243,-341.9944211994407,10.0,0.0,1.3910739599251738,9632.895046950243,9990.0,10000
65,6922.12,6922.12,7188.690384613268,0.0015443105212241941,0,0,0,0,hold,False,0,0,-0.00038557125920053265,0,-0.03449154076001795,9629.180879477244,-345.718270571826,10.0,0.0,1.3910739599251738,9629.180879477244,9990.0,10000
66,6927.12,6927.12,7188.690384613268,0.0016830182608599128,0,0,0,0,hold,False,0,0,0.0007223220631828923,0,-0.03376921869683506,9636.13624927687,-338.74476987447633,10.0,0.0,1.3910739599251738,9636.13624927687,9990.0,10000
67,6914.99,6914.99,7188.690384613268,0.001100492586508303,0,0,0,0,hold,False,0,0,-0.001751088475441449,0,-0.035520307172276507,9619.262522142977,-355.6624825662475,10.0,0.0,1.3910739599251738,9619.262522142977,9990.0,10000
68,6831.31,6831.31,7188.690384613268,0.0012827612207797607,0,0,0,0,hold,False,0,0,-0.012101246711853492,0,-0.04762155388413,9502.857453176439,-472.37099023709743,10.0,0.0,1.3910739599251738,9502.857453176439,9990.0,10000
69,6713.81,6713.81,7188.690384613268,0.001529082607456701,0,0,0,0,hold,False,0,0,-0.017200214892897484,0,-0.06482176877702749,9339.406262885232,-636.2482566248236,10.0,0.0,1.3910739599251738,9339.406262885232,9990.0,10000
70,6702.01,6702.01,7188.690384613268,0.001495181550220988,0,0,0,0,hold,False,0,0,-0.0017575713343095493,0,-0.06657934011133704,9322.991590158113,-652.7057182705703,10.0,0.0,1.3910739599251738,9322.991590158113,9990.0,10000
71,6763.86,6763.86,7188.690384613268,0.0013244032664121172,0,0,0,0,hold,False,0,0,0.009228574711168818,0,-0.057350765400168216,9409.029514579486,-566.443514644352,10.0,0.0,1.3910739599251738,9409.029514579486,9990.0,10000
72,6707.03,6707.03,7188.690384613268,0.0012555810618445466,0,0,0,0,hold,False,0,0,-0.008402007137936046,0,-0.06575277253810426,9329.974781436938,-645.7043235704314,10.0,0.0,1.3910739599251738,9329.974781436938,9990.0,10000
73,6685.1,6685.1,7188.690384613268,0.001712591827231099,0,0,0,0,hold,False,0,0,-0.003269703579676792,0,-0.06902247611778105,9299.46852949578,-676.2900976290093,10.0,0.0,1.3910739599251738,9299.46852949578,9990.0,10000
74,6684.99,6684.99,7188.690384613268,0.0016216718580673722,0,0,0,0,hold,False,0,0,-1.6454503298403966e-05,0,-0.06903893062107945,9299.315511360188,-676.443514644352,10.0,0.0,1.3910739599251738,9299.315511360188,9990.0,10000
75,6543.97,6543.97,7188.690384613268,0.0011674764904488078,0,0,0,0,hold,False,0,0,-0.021095020336604882,0,-0.09013395095768434,9103.14626153154,-873.1241283124127,10.0,0.0,1.3910739599251738,9103.14626153154,9990.0,10000
76,6500.0,6500.0,7188.690384613268,0.001566518980509732,0,0,0,0,hold,False,0,0,-0.006719162832347861,0,-0.0968531137900322,9041.98073951363,-934.4490934449095,10.0,0.0,1.3910739599251738,9041.98073951363,9990.0,10000
77,6445.0,6445.0,7188.690384613268,0.0010033101555098163,0,0,0,0,hold,False,0,0,-0.008461538461538524,0,-0.10531465225157072,8965.471671717745,-1011.1576011157595,10.0,0.0,1.3910739599251738,8965.471671717745,9990.0,10000
78,6783.71,6783.71,7188.690384613268,0.0015221737371276744,0,0,0,0,hold,False,0,0,0.0525539177657099,0,-0.05276073448586082,9436.642332684001,-538.758716875871,10.0,0.0,1.3910739599251738,9436.642332684001,9990.0,10000
79,6824.99,6824.99,7188.690384613268,0.001258048580915257,0,0,0,0,hold,False,0,0,0.006085165786862839,0,-0.046675568698997985,9494.065865749712,-481.1854951185487,10.0,0.0,1.3910739599251738,9494.065865749712,9990.0,10000
80,6815.0,6815.0,7188.690384613268,0.0016035535233584579,0,0,0,0,hold,False,0,0,-0.0014637384084078288,0,-0.04813930710740581,9480.16903689006,-495.11854951185524,10.0,0.0,1.3910739599251738,9480.16903689006,9990.0,10000
81,6900.99,6900.99,7188.690384613268,0.0015185688058001977,0,0,0,0,hold,False,0,0,0.012617754952310965,0,-0.03552155215509485,9599.787486704025,-375.18828451882837,10.0,0.0,1.3910739599251738,9599.787486704025,9990.0,10000
82,6875.84,6875.84,7188.690384613268,0.0014848288587311043,0,0,0,0,hold,False,0,0,-0.003644404643391701,0,-0.03916595679848655,9564.801976611907,-410.2649930264979,10.0,0.0,1.3910739599251738,9564.801976611907,9990.0,10000
83,6819.0,6819.0,7188.690384613268,0.0012190748176311521,0,0,0,0,hold,False,0,0,-0.00826662633220085,0,-0.0474325831306874,9485.73333272976,-489.5397489539737,10.0,0.0,1.3910739599251738,9485.73333272976,9990.0,10000
84,6800.95,6800.95,7188.690384613268,0.0011695557202741512,0,0,0,0,hold,False,0,0,-0.002647015691450348,0,-0.05007959882213775,9460.62444775311,-514.7140864714074,10.0,0.0,1.3910739599251738,9460.62444775311,9990.0,10000
85,6813.01,6813.01,7188.690384613268,0.0011697731546421795,0,0,0,0,hold,False,0,0,0.0017732816738838285,0,-0.048306317148253924,9477.400799709809,-497.89400278939866,10.0,0.0,1.3910739599251738,9477.400799709809,9990.0,10000
86,6983.36,6973.028135792687,0,0.001479497578144758,1.3910739599251738,9690.297863665259,9.699997861526787,-309.7021363347412,sell,False,0,0,-1.0,0,-1.0483063171482538,9690.297863665259,-260.3068340306836,19.69999786152679,9690.297863665259,0.0,0.0,19689.997861526786,10000
87,6919.92,6919.92,0,0.001609335232271999,0,0,0,0,hold,False,0,0,0.009084452183476092,0,-1.0392218649647778,9690.297863665259,-348.7866108786602,19.69999786152679,9690.297863665259,0.0,0.0,19689.997861526786,10000
88,6969.0,6978.594019433103,6985.579599032135,0.0013766708900994958,1.3871859487518927,9690.297863665259,9.69029786366526,0,buy,False,0,0,0,0,-1.0392218649647778,9667.29887685194,-280.33472803347286,29.390295725192047,0.0,1.3871859487518927,9667.29887685194,29370.60542732838,10000
89,6980.72,6980.72,6985.579599032135,0.001120796256125619,0,0,0,0,hold,False,0,0,0.0016817333907302825,0,-1.0375401315740476,9683.556696171312,-263.9888423988832,29.390295725192047,0.0,1.3871859487518927,9683.556696171312,29370.60542732838,10000
90,6882.18,6882.18,6985.579599032135,0.0012399872693627419,0,0,0,0,hold,False,0,0,-0.014116022416025838,0,-1.0516561539900735,9546.8633927813,-401.4225941422592,29.390295725192047,0.0,1.3871859487518927,9546.8633927813,29370.60542732838,10000
91,6892.0,6892.0,6985.579599032135,0.00142005833082349,0,0,0,0,hold,False,0,0,0.0014268734616065802,0,-1.050229280528467,9560.485558798044,-387.72663877266314,29.390295725192047,0.0,1.3871859487518927,9560.485558798044,29370.60542732838,10000
92,6880.0,6880.0,6985.579599032135,0.001599438253843201,0,0,0,0,hold,False,0,0,-0.0017411491584445487,0,-1.0519704296869115,9543.839327413021,-404.46304044630415,29.390295725192047,0.0,1.3871859487518927,9543.839327413021,29370.60542732838,10000
93,7060.22,7060.22,6985.579599032135,0.0019317721899962921,0,0,0,0,hold,False,0,0,0.026194767441860584,0,-1.025775662245051,9793.837979097088,-153.11018131101628,29.390295725192047,0.0,1.3871859487518927,9793.837979097088,29370.60542732838,10000
94,7060.04,7060.04,6985.579599032135,0.0017783243759395954,0,0,0,0,hold,False,0,0,-2.5494956247893444e-05,0,-1.0258011572012988,9793.588285626312,-153.36122733612137,29.390295725192047,0.0,1.3871859487518927,9793.588285626312,29370.60542732838,10000
95,7062.96,7062.96,6985.579599032135,0.0017322062985471042,0,0,0,0,hold,False,0,0,0.000413595390394449,0,-1.0253875618109043,9797.638868596669,-149.2887029288704,29.390295725192047,0.0,1.3871859487518927,9797.638868596669,29370.60542732838,10000
96,7065.96,7065.96,6985.579599032135,0.001812395940654977,0,0,0,0,hold,False,0,0,0.0004247510958577748,0,-1.0249628107150466,9801.800426442924,-145.1046025104588,29.390295725192047,0.0,1.3871859487518927,9801.800426442924,29370.60542732838,10000
97,7046.01,7046.01,6985.579599032135,0.0018733311423109516,0,0,0,0,hold,False,0,0,-0.0028233955471018094,0,-1.0277862062621483,9774.126066765324,-172.92887029288613,29.390295725192047,0.0,1.3871859487518927,9774.126066765324,29370.60542732838,10000
98,6990.26,6990.26,6985.579599032135,0.001064034403351808,0,0,0,0,buy,True,0,0,-1,0,-2.0277862062621486,9696.790450122406,-250.68340306833852,29.390295725192047,0.0,1.3871859487518927,9696.790450122406,29370.60542732838,10000
99,7011.0,7011.0,6985.579599032135,0.0018530319261795935,0,0,0,0,hold,False,0,0,0.0029669854912407153,0,-2.0248192207709077,9725.56068669952,-221.75732217573204,29.390295725192047,0.0,1.3871859487518927,9725.56068669952,29370.60542732838,10000
100,6906.0,6906.0,6985.579599032135,0.0017820980274553997,0,0,0,0,hold,False,0,0,-0.014976465554129244,0,-2.039795686325037,9579.906162080571,-368.20083682008226,29.390295725192047,0.0,1.3871859487518927,9579.906162080571,29370.60542732838,10000
101,7020.72,7020.72,6985.579599032135,0.0012306981203345246,0,0,0,0,hold,False,0,0,0.016611642050390923,0,-2.0231840442746463,9739.044134121388,-208.20083682008226,29.390295725192047,0.0,1.3871859487518927,9739.044134121388,29370.60542732838,10000
102,7014.25,7014.25,6985.579599032135,0.0013576891615211498,0,0,0,0,hold,False,0,0,-0.0009215579028930554,0,-2.0241056021775394,9730.069041032964,-217.22454672245476,29.390295725192047,0.0,1.3871859487518927,9730.069041032964,29370.60542732838,10000
103,6977.75,6977.75,6985.579599032135,0.00171878070081437,0,0,0,0,hold,False,0,0,-0.005203692483159387,0,-2.029309294660699,9679.43675390352,-268.1311018131091,29.390295725192047,0.0,1.3871859487518927,9679.43675390352,29370.60542732838,10000
104,6979.89,6979.89,6985.579599032135,0.0014174723397977719,0,0,0,0,hold,False,0,0,0.00030668911898534595,0,-2.029002605541714,9682.405331833848,-265.14644351464267,29.390295725192047,0.0,1.3871859487518927,9682.405331833848,29370.60542732838,10000
105,6989.8,6989.8,6985.579599032135,0.0015629416678113986,0,0,0,0,hold,False,0,0,0.0014197931486026971,0,-2.0275828123931112,9696.15234458598,-251.32496513249498,29.390295725192047,0.0,1.3871859487518927,9696.15234458598,29370.60542732838,10000
106,6947.87,6947.87,6985.579599032135,0.0016818078965004737,0,0,0,0,hold,False,0,0,-0.005998741022632969,0,-2.033581553415744,9637.987637754813,-309.8047419804734,29.390295725192047,0.0,1.3871859487518927,9637.987637754813,29370.60542732838,10000
107,6981.36,6981.36,6985.579599032135,0.0019140377775952175,0,0,0,0,hold,False,0,0,0.0048201823004747355,0,-2.0287613711152694,9684.444495178514,-263.09623430962347,29.390295725192047,0.0,1.3871859487518927,9684.444495178514,29370.60542732838,10000
108,7031.0,7031.0,6985.579599032135,0.0016640547753419901,0,0,0,0,hold,False,0,0,0.00711036245086927,0,-2.0216510086644,9753.304405674558,-193.86331938633157,29.390295725192047,0.0,1.3871859487518927,9753.304405674558,29370.60542732838,10000
109,7056.0,7056.0,6985.579599032135,0.0011428314019356054,0,0,0,0,hold,False,0,0,0.00355568197980366,0,-2.0180953266845965,9787.984054393355,-158.99581589958143,29.390295725192047,0.0,1.3871859487518927,9787.984054393355,29370.60542732838,10000
110,7028.01,7028.01,6985.579599032135,0.0011649318912162073,0,0,0,0,hold,False,0,0,-0.003966836734693889,0,-2.02206216341929,9749.15671968779,-198.03347280334674,29.390295725192047,0.0,1.3871859487518927,9749.15671968779,29370.60542732838,10000
111,7026.0,7026.0,6985.579599032135,0.0013533464648665294,0,0,0,0,hold,False,0,0,-0.0002859984547546382,0,-2.022348161874045,9746.368475930798,-200.83682008368123,29.390295725192047,0.0,1.3871859487518927,9746.368475930798,29370.60542732838,10000
112,7169.99,7169.99,6985.579599032135,0.001077146185476106,0,0,0,0,hold,False,0,0,0.02049387987475095,0,-2.001854281999294,9946.109380691583,-0.013947001394626568,29.390295725192047,0.0,1.3871859487518927,9946.109380691583,29370.60542732838,10000
113,7180.01,7180.01,6985.579599032135,0.0015003872389589214,0,0,0,0,hold,False,0,0,0.0013974914888304653,0,-2.0004567905104635,9960.008983898077,13.960948396095773,29.390295725192047,0.0,1.3871859487518927,9960.008983898077,29370.60542732838,10000
114,7360.0,7360.0,6985.579599032135,0.001123687174419199,0,0,0,0,hold,False,0,0,0.025068210211406528,0,-1.975388580299057,10209.688582813931,264.9930264993036,29.390295725192047,0.0,1.3871859487518927,10209.688582813931,29370.60542732838,10000
115,7320.8,7320.8,6985.579599032135,0.00122765722206953,0,0,0,0,hold,False,0,0,-0.005326086956521793,0,-1.9807146672555787,10155.310893622856,210.32078103207823,29.390295725192047,0.0,1.3871859487518927,10155.310893622856,29370.60542732838,10209.688582813931
116,7330.0,7330.0,6985.579599032135,0.001709275826431164,0,0,0,0,hold,False,0,0,0.0012566932575675028,0,-1.9794579739980112,10168.073004351374,223.15202231520198,29.390295725192047,0.0,1.3871859487518927,10168.073004351374,29370.60542732838,10209.688582813931
117,7395.0,7395.0,6985.579599032135,0.0016320227478536964,0,0,0,0,hold,False,0,0,0.008867667121418805,0,-1.9705903068765924,10258.240091020247,313.80753138075306,29.390295725192047,0.0,1.3871859487518927,10258.240091020247,29370.60542732838,10209.688582813931
118,7345.91,7345.91,6985.579599032135,0.0010677130676999132,0,0,0,0,hold,False,0,0,-0.006638269100743758,0,-1.9772285759773363,10190.143132796016,245.34170153417108,29.390295725192047,0.0,1.3871859487518927,10190.143132796016,29370.60542732838,10258.240091020247
119,7359.7,7359.7,6985.579599032135,0.0016137105360729503,0,0,0,0,hold,False,0,0,0.0018772350872797534,0,-1.9753513408900565,10209.272427029304,264.57461645746116,29.390295725192047,0.0,1.3871859487518927,10209.272427029304,29370.60542732838,10258.240091020247
120,7306.0,7306.0,6985.579599032135,0.0011949431015369416,0,0,0,0,hold,False,0,0,-0.0072964930635757725,0,-1.9826478339536322,10134.780541581329,189.67921896792177,29.390295725192047,0.0,1.3871859487518927,10134.780541581329,29370.60542732838,10258.240091020247
121,7307.48,7307.48,6985.579599032135,0.0013530166267186469,0,0,0,0,hold,False,0,0,0.00020257322748412678,0,-1.982445260726148,10136.83357678548,191.74337517433742,29.390295725192047,0.0,1.3871859487518927,10136.83357678548,29370.60542732838,10258.240091020247
122,7362.91,7362.91,6985.579599032135,0.001779592879818291,0,0,0,0,hold,False,0,0,0.007585378269937048,0,-1.974859882456211,10213.725293924797,269.05160390515994,29.390295725192047,0.0,1.3871859487518927,10213.725293924797,29370.60542732838,10258.240091020247
123,7335.91,7335.91,6985.579599032135,0.0013096886052803508,0,0,0,0,hold,False,0,0,-0.003667028389590432,0,-1.9785269108458015,10176.271273308497,231.39470013946993,29.390295725192047,0.0,1.3871859487518927,10176.271273308497,29370.60542732838,10258.240091020247
124,7354.7,7342.753461268829,0,0.001624340725137778,1.3871859487518927,10175.578662194823,10.185764426621445,485.280798529564,sell,False,0,0,-1.0,0,-2.9785269108458015,10175.578662194823,257.6011157601115,39.57606015181349,10175.578662194823,0.0,0.0,39556.36985394983,10258.240091020247
125,7370.01,7382.089561432403,7389.479040472876,0.0016390156095314277,1.3770360003001858,10175.578662194823,10.175578662194823,0,buy,False,0,0,0,0,-2.9785269108458015,10148.769092572373,278.95397489539755,49.75163881400832,0.0,1.3770360003001858,10148.769092572373,49721.772937482456,10258.240091020247
126,7405.8,7405.8,7389.479040472876,0.0015268654265821286,0,0,0,0,hold,False,0,0,0.004856167087968642,0,-2.973670743757833,10198.053211023116,328.8702928870298,49.75163881400832,0.0,1.3770360003001858,10198.053211023116,49721.772937482456,10258.240091020247
127,7426.01,7426.01,7389.479040472876,0.0013312833413201529,0,0,0,0,hold,False,0,0,0.002728942180453212,0,-2.97094180157738,10225.883108589183,357.05718270571924,49.75163881400832,0.0,1.3770360003001858,10225.883108589183,49721.772937482456,10258.240091020247
128,7466.0,7466.0,7389.479040472876,0.001586101984160896,0,0,0,0,hold,False,0,0,0.005385126063659989,0,-2.96555667551372,10280.950778241187,412.83124128312556,49.75163881400832,0.0,1.3770360003001858,10280.950778241187,49721.772937482456,10258.240091020247
129,7467.11,7467.11,7389.479040472876,0.0016230982273216454,0,0,0,0,hold,False,0,0,0.00014867398874901378,0,-2.965408001524971,10282.47928820152,414.3793584379364,49.75163881400832,0.0,1.3770360003001858,10282.47928820152,49721.772937482456,10280.950778241187
130,7388.02,7388.02,7389.479040472876,0.0012648072432485072,0,0,0,0,hold,False,0,0,-0.010591781827239702,0,-2.9759997833522105,10173.56951093778,304.0725244072528,49.75163881400832,0.0,1.3770360003001858,10173.56951093778,49721.772937482456,10282.47928820152
131,7431.0,7431.0,7389.479040472876,0.0010487687092432627,0,0,0,0,hold,False,0,0,0.005817526211352876,0,-2.970182257140858,10232.75451823068,364.0167364016743,49.75163881400832,0.0,1.3770360003001858,10232.75451823068,49721.772937482456,10282.47928820152
132,7390.0,7390.0,7389.479040472876,0.0011043850745513753,0,0,0,0,hold,False,0,0,-0.005517426995020806,0,-2.9756996841358787,10176.296042218373,306.8340306834034,49.75163881400832,0.0,1.3770360003001858,10176.296042218373,49721.772937482456,10282.47928820152
133,7405.21,7405.21,7389.479040472876,0.001116604082035438,0,0,0,0,hold,False,0,0,0.002058186738836234,0,-2.9736414973970424,10197.240759782939,328.0474198047432,49.75163881400832,0.0,1.3770360003001858,10197.240759782939,49721.772937482456,10282.47928820152
134,7410.66,7410.66,7389.479040472876,0.0012650449881649317,0,0,0,0,hold,False,0,0,0.0007359683250036709,0,-2.9729055290720385,10204.745605984575,335.6485355648547,49.75163881400832,0.0,1.3770360003001858,10204.745605984575,49721.772937482456,10282.47928820152
135,7322.27,7322.27,7389.479040472876,0.001772746802317864,0,0,0,0,hold,False,0,0,-0.011927412673095156,0,-2.984832941745134,10083.029393918043,212.37099023710107,49.75163881400832,0.0,1.3770360003001858,10083.029393918043,49721.772937482456,10282.47928820152
136,7270.0,7270.0,7389.479040472876,0.001743352531123947,0,0,0,0,hold,False,0,0,-0.007138496668383083,0,-2.991971438413517,10011.05172218235,139.47001394700237,49.75163881400832,0.0,1.3770360003001858,10011.05172218235,49721.772937482456,10282.47928820152
137,7295.71,7295.71,7389.479040472876,0.0010619251342482972,0,0,0,0,hold,False,0,0,0.0035364511691885776,0,-2.9884349872443283,10046.45531775007,175.32775453277645,49.75163881400832,0.0,1.3770360003001858,10046.45531775007,49721.772937482456,10282.47928820152
138,7297.0,7297.0,7389.479040472876,0.0017430789743929248,0,0,0,0,hold,False,0,0,0.00017681623858394405,0,-2.9882581710057443,10048.231694190456,177.12691771269238,49.75163881400832,0.0,1.3770360003001858,10048.231694190456,49721.772937482456,10282.47928820152
139,7345.0,7345.0,7389.479040472876,0.0015789382154452205,0,0,0,0,hold,False,0,0,0.006578045772235159,0,-2.9816801252335092,10114.329422204864,244.07252440725279,49.75163881400832,0.0,1.3770360003001858,10114.329422204864,49721.772937482456,10282.47928820152
140,7350.0,7350.0,7389.479040472876,0.001391505624277361,0,0,0,0,hold,False,0,0,0.0006807351940096159,0,-2.9809993900394995,10121.214602206366,251.04602510460245,49.75163881400832,0.0,1.3770360003001858,10121.214602206366,49721.772937482456,10282.47928820152
141,7304.31,7304.31,7389.479040472876,0.0012210274470748257,0,0,0,0,hold,False,0,0,-0.006216326530612171,0,-2.9872157165701116,10058.297827352651,187.32217573221897,49.75163881400832,0.0,1.3770360003001858,10058.297827352651,49721.772937482456,10282.47928820152
142,7290.01,7290.01,7389.479040472876,0.001422089676095925,0,0,0,0,hold,False,0,0,-0.0019577482335771798,0,-2.989173464803689,10038.606212548359,167.37796373779747,49.75163881400832,0.0,1.3770360003001858,10038.606212548359,49721.772937482456,10282.47928820152
143,7085.12,7085.12,7389.479040472876,0.0018916770577429112,0,0,0,0,hold,False,0,0,-0.02810558558904588,0,-3.0172790503927347,9756.465306446853,-118.38214783821422,49.75163881400832,0.0,1.3770360003001858,9756.465306446853,49721.772937482456,10282.47928820152
144,7087.94,7087.94,7389.479040472876,0.0012712955293562108,0,0,0,0,hold,False,0,0,0.0003980172530598118,0,-3.0168810331396747,9760.348547967698,-114.44909344490952,49.75163881400832,0.0,1.3770360003001858,9760.348547967698,49721.772937482456,10282.47928820152
145,7058.0,7058.0,7389.479040472876,0.0016759277997793374,0,0,0,0,hold,False,0,0,-0.004224076388908436,0,-3.021105109528583,9719.120090118711,-156.20641562064156,49.75163881400832,0.0,1.3770360003001858,9719.120090118711,49721.772937482456,10282.47928820152
146,7049.0,7049.0,7389.479040472876,0.0014776332786621306,0,0,0,0,hold,False,0,0,-0.001275148767356202,0,-3.0223802582959394,9706.72676611601,-168.75871687587096,49.75163881400832,0.0,1.3770360003001858,9706.72676611601,49721.772937482456,10282.47928820152
147,7071.0,7071.0,7389.479040472876,0.0012318007054392195,0,0,0,0,hold,False,0,0,0.0031210100723506307,0,-3.0192592482235887,9737.021558122613,-138.07531380753062,49.75163881400832,0.0,1.3770360003001858,9737.021558122613,49721.772937482456,10282.47928820152
148,6870.5,6870.5,7389.479040472876,0.0013014067875074188,0,0,0,0,hold,False,0,0,-0.028355253853768914,0,-3.0476145020773577,9460.925840062426,-417.7126917712685,49.75163881400832,0.0,1.3770360003001858,9460.925840062426,49721.772937482456,10282.47928820152
149,6785.0,6785.0,7389.479040472876,0.0014735320505736785,0,0,0,0,hold,False,0,0,-0.012444509133250863,0,-3.0600590112106087,9343.18926203676,-536.959553695955,49.75163881400832,0.0,1.3770360003001858,9343.18926203676,49721.772937482456,10282.47928820152
150,6889.99,6889.99,7389.479040472876,0.0019221537859802147,0,0,0,0,hold,False,0,0,0.015473839351510681,0,-3.044585171859098,9487.764271708276,-390.52998605299763,49.75163881400832,0.0,1.3770360003001858,9487.764271708276,49721.772937482456,10282.47928820152
151,6838.23,6838.23,7389.479040472876,0.0018652189213131908,0,0,0,0,hold,False,0,0,-0.007512347623146061,0,-3.052097519482244,9416.488888332738,-462.71966527196673,49.75163881400832,0.0,1.3770360003001858,9416.488888332738,49721.772937482456,10282.47928820152
152,6850.0,6850.0,7389.479040472876,0.0010608173080691305,0,0,0,0,hold,False,0,0,0.0017212056336216252,0,-3.0503763138486226,9432.696602056272,-446.30404463040395,49.75163881400832,0.0,1.3770360003001858,9432.696602056272,49721.772937482456,10282.47928820152
153,6854.41,6854.41,7389.479040472876,0.0017199666344807907,0,0,0,0,hold,False,0,0,0.0006437956204380252,0,-3.0497325182281845,9438.769330817597,-440.1534170153409,49.75163881400832,0.0,1.3770360003001858,9438.769330817597,49721.772937482456,10282.47928820152
154,6826.17,6826.17,7389.479040472876,0.0012077874743279407,0,0,0,0,hold,False,0,0,-0.004119975315162163,0,-3.0538524935433466,9399.881834169119,-479.5397489539737,49.75163881400832,0.0,1.3770360003001858,9399.881834169119,49721.772937482456,10282.47928820152
155,6818.78,6818.78,7389.479040472876,0.0017922450452995944,0,0,0,0,hold,False,0,0,-0.0010825982945048258,0,-3.0549350918378515,9389.7055381269,-489.8465829846573,49.75163881400832,0.0,1.3770360003001858,9389.7055381269,49721.772937482456,10282.47928820152
156,6764.08,6764.08,7389.479040472876,0.0012011201201839437,0,0,0,0,hold,False,0,0,-0.008021962873123867,0,-3.0629570547109752,9314.38166891048,-566.1366806136684,49.75163881400832,0.0,1.3770360003001858,9314.38166891048,49721.772937482456,10282.47928820152
157,6796.1,6796.1,7389.479040472876,0.0018993768596260612,0,0,0,0,hold,False,0,0,0.00473382928646629,0,-3.0582232254245088,9358.474361640094,-521.4783821478377,49.75163881400832,0.0,1.3770360003001858,9358.474361640094,49721.772937482456,10282.47928820152
158,6705.73,6705.73,7389.479040472876,0.0015261706584540878,0,0,0,0,hold,False,0,0,-0.013297332293521529,0,-3.0715205577180305,9234.031618292964,-647.5174337517437,49.75163881400832,0.0,1.3770360003001858,9234.031618292964,49721.772937482456,10282.47928820152
