trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
88,8651.77,8651.77,0,0.0015065983731774699,0,0,0,0,hold,False,0,0,-0.0013611095357528773,0,-4.008223177467489,9701.437844512446,-43.99309551208171,59.51892680735124,9701.437844512446,0.0,0.0,59489.03287536724,10072.298313623827
89,8700.55,8700.55,0,0.0017420678646857183,0,0,0,0,hold,False,0,0,-0.005638152655468053,0,-4.013861330122957,9701.437844512446,12.140391254313727,59.51892680735124,9701.437844512446,0.0,0.0,59489.03287536724,10072.298313623827
90,8721.22,8721.22,0,0.0011410844515641742,0,0,0,0,hold,False,0,0,-0.002375711880283439,0,-4.01623704200324,9701.437844512446,35.92635212888308,59.51892680735124,9701.437844512446,0.0,0.0,59489.03287536724,10072.298313623827
91,8680.0,8680.0,0,0.0016538231429232063,0,0,0,0,hold,False,0,0,0.004726402957384328,0,-4.011510639045856,9701.437844512446,-11.507479861909815,59.51892680735124,9701.437844512446,0.0,0.0,59489.03287536724,10072.298313623827
92,8675.44,8675.44,0,0.00142250528533278,0,0,0,0,hold,False,0,0,0.000525345622119757,0,-4.010985293423736,9701.437844512446,-16.754890678941592,59.51892680735124,9701.437844512446,0.0,0.0,59489.03287536724,10072.298313623827
93,8645.41,8645.41,0,0.0013685112530645454,0,0,0,0,hold,False,0,0,0.003461495901072528,0,-4.007523797522663,9701.437844512446,-51.311852704258854,59.51892680735124,9701.437844512446,0.0,0.0,59489.03287536724,10072.298313623827
94,8658.0,8658.0,0,0.0018761035583245032,0,0,0,0,hold,False,0,0,-0.0014562640753879974,0,-4.008980061598051,9701.437844512446,-36.82393555811359,59.51892680735124,9701.437844512446,0.0,0.0,59489.03287536724,10072.298313623827
95,8724.91,8724.91,0,0.001476597896443191,0,0,0,0,hold,False,0,0,-0.007728112728112711,0,-4.016708174326164,9701.437844512446,40.172612197928174,59.51892680735124,9701.437844512446,0.0,0.0,59489.03287536724,10072.298313623827
96,8720.0,8720.0,0,0.0011653588869510662,0,0,0,0,hold,False,0,0,0.0005627565212706899,0,-4.016145417804893,9701.437844512446,34.52243958573126,59.51892680735124,9701.437844512446,0.0,0.0,59489.03287536724,10072.298313623827
97,8695.29,8695.29,0,0.001962287607852539,0,0,0,0,hold,False,0,0,0.002833715596330175,0,-4.013311702208562,9701.437844512446,6.087456846951682,59.51892680735124,9701.437844512446,0.0,0.0,59489.03287536724,10072.298313623827
98,8686.18,8686.18,0,0.0016693781541868527,0,0,0,0,hold,False,0,0,0.0010476936364400245,0,-4.012264008572123,9701.437844512446,-4.3958573072504805,59.51892680735124,9701.437844512446,0.0,0.0,59489.03287536724,10072.298313623827
99,8710.02,8710.02,0,0.0015625594340653382,0,0,0,0,hold,False,0,0,-0.002744589681540118,0,-4.0150085982536625,9701.437844512446,23.037974683544235,59.51892680735124,9701.437844512446,0.0,0.0,59489.03287536724,10072.298313623827
100,8660.19,8660.19,0,0.001794504246488072,0,0,0,0,hold,False,0,0,0.005720997196332491,0,-4.00928760105733,9701.437844512446,-34.30379746835388,59.51892680735124,9701.437844512446,0.0,0.0,59489.03287536724,10072.298313623827
101,8678.13,8678.13,0,0.0017226651872374816,0,0,0,0,hold,False,0,0,-0.002071548083817871,0,-4.011359149141148,9701.437844512446,-13.659378596088573,59.51892680735124,9701.437844512446,0.0,0.0,59489.03287536724,10072.298313623827
102,8684.19,8684.19,0,0.0018887965686345035,0,0,0,0,hold,False,0,0,-0.0006983071237699032,0,-4.012057456264918,9701.437844512446,-6.685845799769595,59.51892680735124,9701.437844512446,0.0,0.0,59489.03287536724,10072.298313623827
103,8705.0,8705.0,0,0.001392526338512903,0,0,0,0,hold,False,0,0,-0.00239630869430534,0,-4.014453764959224,9701.437844512446,17.261219792864722,59.51892680735124,9701.437844512446,0.0,0.0,59489.03287536724,10072.298313623827
104,8744.0,8744.0,0,0.0015442089962892148,0,0,0,0,hold,False,0,0,-0.004480183802412407,0,-4.018933948761636,9701.437844512446,62.140391254315546,59.51892680735124,9701.437844512446,0.0,0.0,59489.03287536724,10072.298313623827
105,8691.15,8691.15,0,0.0013500587020092351,0,0,0,0,hold,False,0,0,0.006044144556267196,0,-4.0128898042053684,9701.437844512446,1.3233601841184282,59.51892680735124,9701.437844512446,0.0,0.0,59489.03287536724,10072.298313623827
106,8720.38,8720.38,0,0.0014217242591792957,0,0,0,0,hold,False,0,0,-0.003363191292291534,0,-4.01625299549766,9701.437844512446,34.959723820482395,59.51892680735124,9701.437844512446,0.0,0.0,59489.03287536724,10072.298313623827
107,8720.01,8720.01,0,0.0015254628800605084,0,0,0,0,hold,False,0,0,4.2429343675273485e-05,0,-4.016210566153985,9701.437844512446,34.533947065592656,59.51892680735124,9701.437844512446,0.0,0.0,59489.03287536724,10072.298313623827
108,8690.31,8690.31,0,0.0019427825333494138,0,0,0,0,hold,False,0,0,0.0034059593968356373,0,-4.0128046067571495,9701.437844512446,0.3567318757177418,59.51892680735124,9701.437844512446,0.0,0.0,59489.03287536724,10072.298313623827
109,8738.51,8738.51,0,0.0014877583572657299,0,0,0,0,hold,False,0,0,-0.005546407435408027,0,-4.018351014192557,9701.437844512446,55.822784810126905,59.51892680735124,9701.437844512446,0.0,0.0,59489.03287536724,10072.298313623827
110,8757.06,8757.06,0,0.0019006096600123978,0,0,0,0,hold,False,0,0,-0.0021227875232733354,0,-4.020473801715831,9701.437844512446,77.16915995396994,59.51892680735124,9701.437844512446,0.0,0.0,59489.03287536724,10072.298313623827
111,8786.43,8786.43,0,0.001827208136842066,0,0,0,0,hold,False,0,0,-0.0033538653383670776,0,-4.0238276670541975,9701.437844512446,110.96662830840069,59.51892680735124,9701.437844512446,0.0,0.0,59489.03287536724,10072.298313623827
112,8815.29,8815.29,0,0.0012910423294287218,0,0,0,0,hold,False,0,0,-0.0032846104731956644,0,-4.027112277527393,9701.437844512446,144.17721518987491,59.51892680735124,9701.437844512446,0.0,0.0,59489.03287536724,10072.298313623827
113,8891.25,8891.25,0,0.0012987055634070958,0,0,0,0,hold,False,0,0,-0.008616846411178658,0,-4.035729123938571,9701.437844512446,231.5880322209432,59.51892680735124,9701.437844512446,0.0,0.0,59489.03287536724,10072.298313623827
114,8862.7,8862.7,0,0.0015192266328085055,0,0,0,0,hold,False,0,0,0.0032110220722619738,0,-4.03251810186631,9701.437844512446,198.73417721519036,59.51892680735124,9701.437844512446,0.0,0.0,59489.03287536724,10072.298313623827
115,8933.95,8944.575504883433,8953.52903391735,0.0011893400884750883,1.083532292994405,9701.437844512446,9.701437844512446,0,buy,False,0,0,0,0,-4.03251810186631,9680.223328997365,280.7249712313005,69.22036465186369,0.0,1.083532292994405,9680.223328997365,69180.76928203517,10072.298313623827
116,8928.85,8928.85,8953.52903391735,0.0010780517071068395,0,0,0,0,hold,False,0,0,-0.0005708561162756952,0,-4.033088957982585,9674.697314303092,274.8561565017262,69.22036465186369,0.0,1.083532292994405,9674.697314303092,69180.76928203517,10072.298313623827
117,8969.0,8969.0,8953.52903391735,0.0014854867531695981,0,0,0,0,hold,False,0,0,0.0044966597042171985,0,-4.028592298278368,9718.201135866817,321.05868814729547,69.22036465186369,0.0,1.083532292994405,9718.201135866817,69180.76928203517,10072.298313623827
118,8937.0,8937.0,8953.52903391735,0.0014516564898070464,0,0,0,0,hold,False,0,0,-0.00356784479875121,0,-4.032160143077119,9683.528102490996,284.2347525891819,69.22036465186369,0.0,1.083532292994405,9683.528102490996,69180.76928203517,10072.298313623827
119,8903.45,8903.45,8953.52903391735,0.001963470042366239,0,0,0,0,hold,False,0,0,-0.0037540561709745444,0,-4.035914199248094,9647.175594061035,245.62715765247412,69.22036465186369,0.0,1.083532292994405,9647.175594061035,69180.76928203517,10072.298313623827
120,8811.54,8811.54,8953.52903391735,0.0012978512545087607,0,0,0,0,buy,True,0,0,-1,0,-5.035914199248094,9547.58814101192,139.86191024165782,69.22036465186369,0.0,1.083532292994405,9547.58814101192,69180.76928203517,10072.298313623827
121,8850.99,8850.99,8953.52903391735,0.0019458224215726612,0,0,0,0,buy,True,0,0,-1,0,-6.035914199248094,9590.333489970548,185.25891829689317,69.22036465186369,0.0,1.083532292994405,9590.333489970548,69180.76928203517,10072.298313623827
122,8778.69,8778.69,8953.52903391735,0.0013374850167891456,0,0,0,0,hold,False,0,0,-0.008168577752319089,0,-6.044082777000413,9511.994105187054,102.05983889528216,69.22036465186369,0.0,1.083532292994405,9511.994105187054,69180.76928203517,10072.298313623827
123,8850.83,8850.83,8953.52903391735,0.001255488416938541,0,0,0,0,hold,False,0,0,0.008217627003573367,0,-6.035865149996839,9590.16012480367,185.07479861910178,69.22036465186369,0.0,1.083532292994405,9590.16012480367,69180.76928203517,10072.298313623827
124,8875.96,8875.96,8953.52903391735,0.0011793812677749478,0,0,0,0,hold,False,0,0,0.0028392817396784755,0,-6.033025868257161,9617.389291326617,213.9930955120817,69.22036465186369,0.0,1.083532292994405,9617.389291326617,69180.76928203517,10072.298313623827
125,8890.97,8890.97,8953.52903391735,0.0011816633933739663,0,0,0,0,hold,False,0,0,0.0016910846826709185,0,-6.03133478357449,9633.653111044463,231.26582278480964,69.22036465186369,0.0,1.083532292994405,9633.653111044463,69180.76928203517,10072.298313623827
126,8920.12,8920.12,8953.52903391735,0.0018479296899202471,0,0,0,0,hold,False,0,0,0.003278607396043517,0,-6.028056176178446,9665.238077385251,264.8101265822788,69.22036465186369,0.0,1.083532292994405,9665.238077385251,69180.76928203517,10072.298313623827
127,8879.71,8879.71,8953.52903391735,0.001538842711901561,0,0,0,0,hold,False,0,0,-0.004530208113792282,0,-6.032586384292238,9621.452537425346,218.3084004602988,69.22036465186369,0.0,1.083532292994405,9621.452537425346,69180.76928203517,10072.298313623827
128,8879.64,8879.64,8953.52903391735,0.0014107461804416994,0,0,0,0,hold,False,0,0,-7.883140327660945e-06,0,-6.032594267432566,9621.376690164838,218.2278481012654,69.22036465186369,0.0,1.083532292994405,9621.376690164838,69180.76928203517,10072.298313623827
129,8922.34,8922.34,8953.52903391735,0.0012804271673633096,0,0,0,0,hold,False,0,0,0.0048087535080250455,0,-6.027785513924541,9667.643519075698,267.3647871116227,69.22036465186369,0.0,1.083532292994405,9667.643519075698,69180.76928203517,10072.298313623827
130,8939.59,8939.59,8953.52903391735,0.00100051138756241,0,0,0,0,hold,False,0,0,0.0019333493231597219,0,-6.025852164601381,9686.334451129853,287.21518987341733,69.22036465186369,0.0,1.083532292994405,9686.334451129853,69180.76928203517,10072.298313623827
131,8913.28,8913.28,8953.52903391735,0.0011775928800293503,0,0,0,0,hold,False,0,0,-0.0029430879939684727,0,-6.02879525259535,9657.82671650117,256.939010356733,69.22036465186369,0.0,1.083532292994405,9657.82671650117,69180.76928203517,10072.298313623827
132,8978.96,8978.96,8953.52903391735,0.0015379967546647571,0,0,0,0,hold,False,0,0,0.00736878006749466,0,-6.021426472527855,9728.99311750504,332.5201380897579,69.22036465186369,0.0,1.083532292994405,9728.99311750504,69180.76928203517,10072.298313623827
133,8941.33,8941.33,8953.52903391735,0.0019012332766373274,0,0,0,0,hold,False,0,0,-0.004190908523926991,0,-6.025617381051782,9688.219797319662,289.2174913693907,69.22036465186369,0.0,1.083532292994405,9688.219797319662,69180.76928203517,10072.298313623827
134,8921.21,8921.21,8953.52903391735,0.001255542857188476,0,0,0,0,hold,False,0,0,-0.0022502245191711816,0,-6.027867605570953,9666.419127584613,266.06444188722526,69.22036465186369,0.0,1.083532292994405,9666.419127584613,69180.76928203517,10072.298313623827
135,8925.99,8910.958698408454,0,0.0016839926542092534,1.083532292994405,9645.656199753685,9.65531151126495,-55.781644758761104,sell,False,0,0,-1.0,0,-7.027867605570953,9645.656199753685,271.5650172612186,78.87567616312865,9645.656199753685,0.0,0.0,78836.08079330012,10072.298313623827
136,8843.82,8843.82,0,0.00183762260669617,0,0,0,0,sell,True,0,0,-1,0,-8.027867605570954,9645.656199753685,177.00805523590316,78.87567616312865,9645.656199753685,0.0,0.0,78836.08079330012,10072.298313623827
137,8845.19,8845.19,0,0.0015809793702814155,0,0,0,0,hold,False,0,0,-0.00015491043463127928,0,-8.028022516005585,9645.656199753685,178.58457997698497,78.87567616312865,9645.656199753685,0.0,0.0,78836.08079330012,10072.298313623827
138,8864.72,8864.72,0,0.0015674626251880402,0,0,0,0,hold,False,0,0,-0.0022079797042232935,0,-8.030230495709809,9645.656199753685,201.05868814729547,78.87567616312865,9645.656199753685,0.0,0.0,78836.08079330012,10072.298313623827
139,8843.63,8843.63,0,0.0012763841170707778,0,0,0,0,hold,False,0,0,0.0023790937559223695,0,-8.027851401953887,9645.656199753685,176.78941311852577,78.87567616312865,9645.656199753685,0.0,0.0,78836.08079330012,10072.298313623827
140,8856.43,8856.43,0,0.0018204419593576605,0,0,0,0,hold,False,0,0,-0.0014473694625398272,0,-8.029298771416427,9645.656199753685,191.51898734177303,78.87567616312865,9645.656199753685,0.0,0.0,78836.08079330012,10072.298313623827
141,8876.68,8876.68,0,0.0015389747289146077,0,0,0,0,hold,False,0,0,-0.002286474346886951,0,-8.031585245763313,9645.656199753685,214.82163406214022,78.87567616312865,9645.656199753685,0.0,0.0,78836.08079330012,10072.298313623827
142,8887.09,8887.09,0,0.001983714181126885,0,0,0,0,hold,False,0,0,-0.0011727357525561195,0,-8.03275798151587,9645.656199753685,226.80092059838898,78.87567616312865,9645.656199753685,0.0,0.0,78836.08079330012,10072.298313623827
143,8879.79,8879.79,0,0.0017870439269976317,0,0,0,0,hold,False,0,0,0.0008214162341102962,0,-8.03193656528176,9645.656199753685,218.4004602991954,78.87567616312865,9645.656199753685,0.0,0.0,78836.08079330012,10072.298313623827
144,8909.18,8909.18,0,0.0010958968292213566,0,0,0,0,hold,False,0,0,-0.003309762956105878,0,-8.035246328237864,9645.656199753685,252.22094361334894,78.87567616312865,9645.656199753685,0.0,0.0,78836.08079330012,10072.298313623827
145,8919.97,8919.97,0,0.0017502429793100757,0,0,0,0,hold,False,0,0,-0.001211110337876107,0,-8.03645743857574,9645.656199753685,264.63751438434883,78.87567616312865,9645.656199753685,0.0,0.0,78836.08079330012,10072.298313623827
146,8922.59,8922.59,0,0.001413982348586652,0,0,0,0,hold,False,0,0,-0.00029372296095175215,0,-8.036751161536692,9645.656199753685,267.6524741081703,78.87567616312865,9645.656199753685,0.0,0.0,78836.08079330012,10072.298313623827
147,8903.26,8903.26,0,0.0011098822807469031,0,0,0,0,hold,False,0,0,0.002166411322273009,0,-8.03458475021442,9645.656199753685,245.40851553509856,78.87567616312865,9645.656199753685,0.0,0.0,78836.08079330012,10072.298313623827
148,8883.26,8883.26,0,0.0015053941272620524,0,0,0,0,hold,False,0,0,0.002246368184238133,0,-8.032338382030181,9645.656199753685,222.3935558112771,78.87567616312865,9645.656199753685,0.0,0.0,78836.08079330012,10072.298313623827
149,8904.96,8904.96,0,0.0010333445610084377,0,0,0,0,hold,False,0,0,-0.0024427969011375224,0,-8.034781178931318,9645.656199753685,247.3647871116209,78.87567616312865,9645.656199753685,0.0,0.0,78836.08079330012,10072.298313623827
150,8886.79,8886.79,0,0.001452692891226401,0,0,0,0,hold,False,0,0,0.0020404358919072353,0,-8.032740743039412,9645.656199753685,226.45569620253264,78.87567616312865,9645.656199753685,0.0,0.0,78836.08079330012,10072.298313623827
151,8907.93,8907.93,0,0.0014787934017808772,0,0,0,0,hold,False,0,0,-0.0023788116969118674,0,-8.035119554736324,9645.656199753685,250.7825086306093,78.87567616312865,9645.656199753685,0.0,0.0,78836.08079330012,10072.298313623827
152,8907.58,8907.58,0,0.0014443346446217802,0,0,0,0,hold,False,0,0,3.929083412199734e-05,0,-8.035080263902202,9645.656199753685,250.37974683544235,78.87567616312865,9645.656199753685,0.0,0.0,78836.08079330012,10072.298313623827
153,8920.27,8920.27,0,0.0013458409568651573,0,0,0,0,hold,False,0,0,-0.0014246293606120304,0,-8.036504893262814,9645.656199753685,264.982738780207,78.87567616312865,9645.656199753685,0.0,0.0,78836.08079330012,10072.298313623827
154,8954.26,8954.26,0,0.0015068811672860984,0,0,0,0,hold,False,0,0,-0.0038104227786826834,0,-8.040315316041497,9645.656199753685,304.0966628308397,78.87567616312865,9645.656199753685,0.0,0.0,78836.08079330012,10072.298313623827
155,8915.96,8915.96,0,0.0012310630066624682,0,0,0,0,hold,False,0,0,0.0042772937127134,0,-8.036038022328784,9645.656199753685,260.0230149597228,78.87567616312865,9645.656199753685,0.0,0.0,78836.08079330012,10072.298313623827
156,8972.78,8972.78,0,0.0018688658116887656,0,0,0,0,hold,False,0,0,-0.00637284151117788,0,-8.042410863839962,9645.656199753685,325.40851553509856,78.87567616312865,9645.656199753685,0.0,0.0,78836.08079330012,10072.298313623827
157,9146.02,9146.02,0,0.0014020695756004143,0,0,0,0,hold,False,0,0,-0.01930728269276632,0,-8.061718146532728,9645.656199753685,524.7640966628314,78.87567616312865,9645.656199753685,0.0,0.0,78836.08079330012,10072.298313623827
158,9156.54,9156.54,0,0.001686918111690272,0,0,0,0,hold,False,0,0,-0.001150227093314954,0,-8.062868373626044,9645.656199753685,536.869965477561,78.87567616312865,9645.656199753685,0.0,0.0,78836.08079330012,10072.298313623827
159,9157.61,9157.61,0,0.001365073179486192,0,0,0,0,hold,False,0,0,-0.00011685636714301569,0,-8.062985229993187,9645.656199753685,538.1012658227846,78.87567616312865,9645.656199753685,0.0,0.0,78836.08079330012,10072.298313623827
