trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,3764.49,3764.49,0,0.0010321318455554888,0,0,0,0,hold,False,0,0,0.0007909817463709116,0,-1.0121167634727781,10000.0,37.997568155637055,0,10000,0,0.0,0.0,10000
61,3782.9,3782.9,0,0.0013107052872624932,0,0,0,0,hold,False,0,0,-0.004890436685978794,0,-1.017007200158757,10000.0,87.08775971671275,0,10000,0,0.0,0.0,10000
62,3672.66,3672.66,0,0.0013684074868836487,0,0,0,0,hold,False,0,0,0.029141663802902597,0,-0.9878655363558543,10000.0,-206.86676052732582,0,10000,0,0.0,0.0,10000
63,3687.62,3687.62,0,0.0013041260186653877,0,0,0,0,hold,False,0,0,-0.00407334193745134,0,-0.9919388782933056,10000.0,-166.97598020393343,0,10000,0,0.0,0.0,10000
64,3635.27,3639.59367787125,3643.236914786036,0.0011893691173557295,2.744811889508232,10000.0,10.0,0,buy,False,0,0,0,0,-0.9919388782933056,9978.13231757259,-306.5670463756978,10.0,0.0,2.744811889508232,9978.13231757259,9990.0,10000
65,3669.0,3669.0,3643.236914786036,0.0014929151099944216,0,0,0,0,hold,False,0,0,0.009278540521061763,0,-0.9826603377722438,10070.714822605703,-216.62613592730122,10.0,0.0,2.744811889508232,10070.714822605703,9990.0,10000
66,3641.75,3641.75,3643.236914786036,0.0015683844979904008,0,0,0,0,hold,False,0,0,-0.007427091850640491,0,-0.9900874296228843,9995.918698616604,-289.2881522249245,10.0,0.0,2.744811889508232,9995.918698616604,9990.0,10070.714822605703
67,3663.68,3663.68,3643.236914786036,0.001930409523444819,0,0,0,0,hold,False,0,0,0.00602183016406943,0,-0.9840655994588149,10056.11242335352,-230.8118947054063,10.0,0.0,2.744811889508232,10056.11242335352,9990.0,10070.714822605703
68,3647.26,3647.26,3643.236914786036,0.001502451151845338,0,0,0,0,hold,False,0,0,-0.004481832474451906,0,-0.9885474319332668,10011.042612127794,-274.59575920474344,10.0,0.0,2.744811889508232,10011.042612127794,9990.0,10070.714822605703
69,3683.36,3683.36,3643.236914786036,0.0016646504727337486,0,0,0,0,hold,False,0,0,0.009897841119086717,0,-0.97864959081418,10110.130321339042,-178.33525321046,10.0,0.0,2.744811889508232,10110.130321339042,9990.0,10070.714822605703
70,3674.65,3674.65,3643.236914786036,0.001332749721397192,0,0,0,0,hold,False,0,0,-0.0023646887624343784,0,-0.9810142795766144,10086.223009781424,-201.5604334655909,10.0,0.0,2.744811889508232,10086.223009781424,9990.0,10110.130321339042
71,3716.0,3716.0,3643.236914786036,0.0015067404073980844,0,0,0,0,hold,False,0,0,0.011252772372878967,0,-0.9697615072037354,10199.720981412589,-91.30082341396701,10.0,0.0,2.744811889508232,10199.720981412589,9990.0,10110.130321339042
72,3676.01,3676.01,3643.236914786036,0.0010025174687409663,0,0,0,0,hold,False,0,0,-0.010761571582346535,0,-0.980523078786082,10089.955953951156,-197.9339988907359,10.0,0.0,2.744811889508232,10089.955953951156,9990.0,10199.720981412589
73,3691.31,3691.31,3643.236914786036,0.0013574305143433827,0,0,0,0,hold,False,0,0,0.0041621214305727,0,-0.9763609573555093,10131.95157586063,-157.1366099236311,10.0,0.0,2.744811889508232,10131.95157586063,9990.0,10199.720981412589
74,3690.0,3690.0,3643.236914786036,0.0015720955500904302,0,0,0,0,hold,False,0,0,-0.00035488756024270874,0,-0.976715844915752,10128.355872285376,-160.62971969793944,10.0,0.0,2.744811889508232,10128.355872285376,9990.0,10199.720981412589
75,3675.62,3675.62,3643.236914786036,0.0012052762053378343,0,0,0,0,hold,False,0,0,-0.0038970189701897913,0,-0.9806128638859418,10088.885477314247,-198.9739323349968,10.0,0.0,2.744811889508232,10088.885477314247,9990.0,10199.720981412589
76,3648.84,3648.84,3643.236914786036,0.0013094181911185339,0,0,0,0,hold,False,0,0,-0.0072858456532502265,0,-0.987898709539192,10015.379414913217,-270.38269550748737,10.0,0.0,2.744811889508232,10015.379414913217,9990.0,10199.720981412589
77,3687.36,3687.36,3643.236914786036,0.0017385278086051832,0,0,0,0,hold,False,0,0,0.01055677968888744,0,-0.9773419298503045,10121.109568897074,-167.6692691667722,10.0,0.0,2.744811889508232,10121.109568897074,9990.0,10199.720981412589
78,3653.76,3653.76,3643.236914786036,0.0018904350127173135,0,0,0,0,hold,False,0,0,-0.009112210361885012,0,-0.9864541402121896,10028.883889409597,-257.26353513375034,10.0,0.0,2.744811889508232,10028.883889409597,9990.0,10199.720981412589
79,3670.0,3670.0,3643.236914786036,0.0015301112282712524,0,0,0,0,hold,False,0,0,0.0044447363811526445,0,-0.982009403831037,10073.459634495212,-213.95963991637836,10.0,0.0,2.744811889508232,10073.459634495212,9990.0,10199.720981412589
80,3670.01,3670.01,3643.236914786036,0.001542531385076214,0,0,0,0,hold,False,0,0,2.7247956403521523e-06,0,-0.9820066790353966,10073.487082614107,-213.9329749562694,10.0,0.0,2.744811889508232,10073.487082614107,9990.0,10199.720981412589
81,3660.02,3660.02,3643.236914786036,0.0017563653527821257,0,0,0,0,hold,False,0,0,-0.00272206342762014,0,-0.9847287424630168,10046.066411837919,-240.57127010537988,10.0,0.0,2.744811889508232,10046.066411837919,9990.0,10199.720981412589
82,3656.69,3656.69,3643.236914786036,0.0014287935114313613,0,0,0,0,hold,False,0,0,-0.0009098310938192373,0,-0.985638573556836,10036.926188245856,-249.45070182175004,10.0,0.0,2.744811889508232,10036.926188245856,9990.0,10199.720981412589
83,3669.66,3669.66,3643.236914786036,0.001681020481131449,0,0,0,0,hold,False,0,0,0.003546923583896883,0,-0.9820916499729392,10072.526398452777,-214.86624856009257,10.0,0.0,2.744811889508232,10072.526398452777,9990.0,10199.720981412589
84,3742.07,3742.07,3643.236914786036,0.0010289991547720138,0,0,0,0,hold,False,0,0,0.019732073271093345,0,-0.9623595767018458,10271.27822737207,-21.785272409231766,10.0,0.0,2.744811889508232,10271.27822737207,9990.0,10199.720981412589
85,3751.0,3751.0,3643.236914786036,0.0016500317099504783,0,0,0,0,hold,False,0,0,0.0023863797310044108,0,-0.9599731969708414,10295.789397545377,2.0265369683002064,10.0,0.0,2.744811889508232,10295.789397545377,9990.0,10271.27822737207
86,3797.01,3797.01,3643.236914786036,0.0013194909113302714,0,0,0,0,hold,False,0,0,0.012266062383364527,0,-0.9477071345874769,10422.078192581652,124.71201843082054,10.0,0.0,2.744811889508232,10422.078192581652,9990.0,10295.789397545377
87,3777.0,3777.0,3643.236914786036,0.0015238178577699035,0,0,0,0,hold,False,0,0,-0.00526993608128501,0,-0.9529770706687619,10367.154506672592,71.35543325227263,10.0,0.0,2.744811889508232,10367.154506672592,9990.0,10422.078192581652
88,3768.0,3768.0,3643.236914786036,0.0011166781590427205,0,0,0,0,hold,False,0,0,-0.0023828435266085046,0,-0.9553599141953705,10342.451199667017,47.356969153974205,10.0,0.0,2.744811889508232,10342.451199667017,9990.0,10422.078192581652
89,3780.6,3780.6,3643.236914786036,0.0011705560410391232,0,0,0,0,hold,False,0,0,0.003343949044585931,0,-0.9520159651507846,10377.03582947482,80.95481889159055,10.0,0.0,2.744811889508232,10377.03582947482,9990.0,10422.078192581652
90,3764.0,3764.0,3643.236914786036,0.0016292392749938827,0,0,0,0,hold,False,0,0,-0.004390837433211564,0,-0.9564068025839961,10331.471952108985,36.69098511028642,10.0,0.0,2.744811889508232,10331.471952108985,9990.0,10422.078192581652
91,3760.47,3760.47,3643.236914786036,0.0012469265053817666,0,0,0,0,hold,False,0,0,-0.000937832093517573,0,-0.9573446346775137,10321.78276613902,27.27825419173132,10.0,0.0,2.744811889508232,10321.78276613902,9990.0,10422.078192581652
92,3800.0,3800.0,3643.236914786036,0.0019166607762919285,0,0,0,0,hold,False,0,0,0.01051198387435616,0,-0.9468326508031576,10430.28518013128,132.6848415034783,10.0,0.0,2.744811889508232,10430.28518013128,9990.0,10422.078192581652
93,3781.05,3781.05,3643.236914786036,0.001616267763281938,0,0,0,0,hold,False,0,0,-0.004986842105263021,0,-0.9518194929084206,10378.270994825101,82.1547420965071,10.0,0.0,2.744811889508232,10378.270994825101,9990.0,10430.28518013128
94,3791.99,3791.99,3643.236914786036,0.001273021184698958,0,0,0,0,hold,False,0,0,0.0028933761785744773,0,-0.9489261167298462,10408.299236896319,111.32620845599195,10.0,0.0,2.744811889508232,10408.299236896319,9990.0,10430.28518013128
95,3779.0,3779.0,3643.236914786036,0.0013845248215922294,0,0,0,0,hold,False,0,0,-0.003425641945258141,0,-0.9523517586751044,10372.644130451608,76.68842527411653,10.0,0.0,2.744811889508232,10372.644130451608,9990.0,10430.28518013128
96,3937.75,3930.866642349771,0,0.001748043336989117,2.744811889508232,10778.700006496962,10.789489495992955,778.7000064969616,sell,False,0,0,-1.0,0,-1.9523517586751042,10778.700006496962,499.99466700797893,20.789489495992953,10778.700006496962,0.0,0.0,20779.489495992955,10430.28518013128
97,3910.01,3910.01,0,0.0012884020457626677,0,0,0,0,hold,False,0,0,0.007044632086851573,0,-1.9453071265882527,10778.700006496962,426.0260676650032,20.789489495992953,10778.700006496962,0.0,0.0,20779.489495992955,10778.700006496962
98,3910.0,3910.0,0,0.0019391490507199168,0,0,0,0,hold,False,0,0,2.557538216070618e-06,0,-1.9453045690500366,10778.700006496962,425.99940270489424,20.789489495992953,10778.700006496962,0.0,0.0,20779.489495992955,10778.700006496962
99,3892.31,3892.31,0,0.0017281814374210005,0,0,0,0,hold,False,0,0,0.00452429667519183,0,-1.9407802723748446,10778.700006496962,378.82908827168467,20.789489495992953,10778.700006496962,0.0,0.0,20779.489495992955,10778.700006496962
100,3906.19,3906.19,0,0.0018328662135528874,0,0,0,0,hold,False,0,0,-0.0035660057909056857,0,-1.9443462781657503,10778.700006496962,415.8400529032806,20.789489495992953,10778.700006496962,0.0,0.0,20779.489495992955,10778.700006496962
101,3930.36,3930.36,0,0.0016173313831893308,0,0,0,0,hold,False,0,0,-0.00618761504176706,0,-1.9505338932075174,10778.700006496962,480.2892614872653,20.789489495992953,10778.700006496962,0.0,0.0,20779.489495992955,10778.700006496962
102,3939.0,3939.0,0,0.001576351006410944,0,0,0,0,hold,False,0,0,-0.0021982719140231106,0,-1.9527321651215406,10778.700006496962,503.3277870216316,20.789489495992953,10778.700006496962,0.0,0.0,20779.489495992955,10778.700006496962
103,3941.05,3941.05,0,0.001233309913571785,0,0,0,0,hold,False,0,0,-0.0005204366590505666,0,-1.9532526017805911,10778.700006496962,508.7941038440222,20.789489495992953,10778.700006496962,0.0,0.0,20779.489495992955,10778.700006496962
104,3920.22,3920.22,0,0.0015940020198100425,0,0,0,0,hold,False,0,0,0.005285393486507499,0,-1.9479672082940835,10778.700006496962,453.2509919365166,20.789489495992953,10778.700006496962,0.0,0.0,20779.489495992955,10778.700006496962
105,3920.75,3920.75,0,0.001350546008805486,0,0,0,0,hold,False,0,0,-0.0001351964940743632,0,-1.9481024047881579,10778.700006496962,454.66423482230493,20.789489495992953,10778.700006496962,0.0,0.0,20779.489495992955,10778.700006496962
106,3949.0,3949.0,0,0.0016056100834552407,0,0,0,0,hold,False,0,0,-0.007205254096792705,0,-1.9553076588849505,10778.700006496962,529.9927471308511,20.789489495992953,10778.700006496962,0.0,0.0,20779.489495992955,10778.700006496962
107,3931.02,3931.02,0,0.0019345014165444872,0,0,0,0,hold,False,0,0,0.004553051405419098,0,-1.9507546074795314,10778.700006496962,482.04914885447397,20.789489495992953,10778.700006496962,0.0,0.0,20779.489495992955,10778.700006496962
108,3953.01,3953.01,0,0.0013658060611531782,0,0,0,0,hold,False,0,0,-0.0055939679777768205,0,-1.9563485754573082,10778.700006496962,540.6853961346478,20.789489495992953,10778.700006496962,0.0,0.0,20779.489495992955,10778.700006496962
109,3896.02,3896.02,0,0.0014899235061064595,0,0,0,0,hold,False,0,0,0.014416862087371455,0,-1.9419317133699368,10778.700006496962,388.72178847220493,20.789489495992953,10778.700006496962,0.0,0.0,20779.489495992955,10778.700006496962
110,3910.0,3910.0,0,0.0012689079761246688,0,0,0,0,hold,False,0,0,-0.0035882772675704996,0,-1.9455199906375074,10778.700006496962,425.99940270489424,20.789489495992953,10778.700006496962,0.0,0.0,20779.489495992955,10778.700006496962
111,3851.0,3851.0,0,0.0010299620238411519,0,0,0,0,hold,False,0,0,0.015089514066496165,0,-1.9304304765710112,10778.700006496962,268.6761380604985,20.789489495992953,10778.700006496962,0.0,0.0,20779.489495992955,10778.700006496962
112,3870.0,3870.0,0,0.0016814851534366956,0,0,0,0,hold,False,0,0,-0.004933783432874578,0,-1.9353642600038858,10778.700006496962,319.33956226801456,20.789489495992953,10778.700006496962,0.0,0.0,20779.489495992955,10778.700006496962
113,3925.0,3925.0,0,0.0017694272400422392,0,0,0,0,hold,False,0,0,-0.014211886304909561,0,-1.9495761463087955,10778.700006496962,465.9968428687225,20.789489495992953,10778.700006496962,0.0,0.0,20779.489495992955,10778.700006496962
114,3913.0,3913.0,0,0.001979765575138946,0,0,0,0,hold,False,0,0,0.003057324840764331,0,-1.9465188214680311,10778.700006496962,433.99889073765917,20.789489495992953,10778.700006496962,0.0,0.0,20779.489495992955,10778.700006496962
115,3892.61,3892.61,0,0.0012750873297495157,0,0,0,0,hold,False,0,0,0.0052108356759519225,0,-1.9413079857920792,10778.700006496962,379.62903707496116,20.789489495992953,10778.700006496962,0.0,0.0,20779.489495992955,10778.700006496962
116,3937.0,3937.0,0,0.0014689308873890709,0,0,0,0,hold,False,0,0,-0.011403659755279844,0,-1.952711645547359,10778.700006496962,497.9947949997877,20.789489495992953,10778.700006496962,0.0,0.0,20779.489495992955,10778.700006496962
117,3949.45,3949.45,0,0.001941914644737433,0,0,0,0,hold,False,0,0,-0.003162306324612603,0,-1.9558739518719717,10778.700006496962,531.1926703357658,20.789489495992953,10778.700006496962,0.0,0.0,20779.489495992955,10778.700006496962
118,3941.0,3941.0,0,0.0011116735754344942,0,0,0,0,hold,False,0,0,0.0021395384167415257,0,-1.9537344134552301,10778.700006496962,508.6607790434755,20.789489495992953,10778.700006496962,0.0,0.0,20779.489495992955,10778.700006496962
119,3928.33,3928.33,0,0.0015622766612235842,0,0,0,0,hold,False,0,0,0.0032149200710479757,0,-1.950519493384182,10778.700006496962,474.8762745850927,20.789489495992953,10778.700006496962,0.0,0.0,20779.489495992955,10778.700006496962
120,3910.29,3910.29,0,0.0014301375101605717,0,0,0,0,hold,False,0,0,0.0045922822166162116,0,-1.9459272111675658,10778.700006496962,426.77268654806176,20.789489495992953,10778.700006496962,0.0,0.0,20779.489495992955,10778.700006496962
121,3920.0,3920.0,0,0.001069396541983259,0,0,0,0,hold,False,0,0,-0.0024831917837296047,0,-1.9484104029512954,10778.700006496962,452.6643628141137,20.789489495992953,10778.700006496962,0.0,0.0,20779.489495992955,10778.700006496962
122,3897.0,3897.0,0,0.0011399747602755142,0,0,0,0,hold,False,0,0,0.00586734693877551,0,-1.9425430560125199,10778.700006496962,391.334954562908,20.789489495992953,10778.700006496962,0.0,0.0,20779.489495992955,10778.700006496962
123,3891.03,3891.03,0,0.0010581813568290395,0,0,0,0,hold,False,0,0,0.0015319476520399794,0,-1.94101110836048,10778.700006496962,375.4159733777051,20.789489495992953,10778.700006496962,0.0,0.0,20779.489495992955,10778.700006496962
124,3900.0,3900.0,0,0.0013338190089311308,0,0,0,0,hold,False,0,0,-0.00230530219504856,0,-1.9433164105555285,10778.700006496962,399.3344425956748,20.789489495992953,10778.700006496962,0.0,0.0,20779.489495992955,10778.700006496962
125,3906.13,3906.13,0,0.001796426503553144,0,0,0,0,hold,False,0,0,-0.0015717948717948998,0,-1.9448882054273233,10778.700006496962,415.68006314262675,20.789489495992953,10778.700006496962,0.0,0.0,20779.489495992955,10778.700006496962
126,3888.7,3888.7,0,0.0011270600859400056,0,0,0,0,hold,False,0,0,0.004462217079308751,0,-1.9404259883480146,10778.700006496962,369.20303767225596,20.789489495992953,10778.700006496962,0.0,0.0,20779.489495992955,10778.700006496962
127,3930.0,3934.7130697561397,3938.651721477617,0.0011992543908752003,2.736647149510657,10778.700006496962,10.778700006496962,0,buy,False,0,0,0,0,-1.9404259883480146,10755.023297576881,479.32932292333317,31.568189502489915,0.0,2.736647149510657,10755.023297576881,31547.41080248342,10778.700006496962
128,3904.97,3904.97,3938.651721477617,0.0010274599038521172,0,0,0,0,hold,False,0,0,-0.006368956743002584,0,-1.9467949450910171,10686.52501942463,412.5869277699567,31.568189502489915,0.0,2.736647149510657,10686.52501942463,31547.41080248342,10778.700006496962
129,3882.35,3882.35,3938.651721477617,0.0018100697407079727,0,0,0,0,hold,False,0,0,-0.005792618125107182,0,-1.9525875632161243,10624.622060902699,352.2707880029011,31.568189502489915,0.0,2.736647149510657,10624.622060902699,31547.41080248342,10778.700006496962
130,3901.0,3901.0,3938.651721477617,0.0013553713663284703,0,0,0,0,hold,False,0,0,0.00480379151802381,0,-1.9477837716981004,10675.660530241072,402.0009386065958,31.568189502489915,0.0,2.736647149510657,10675.660530241072,31547.41080248342,10778.700006496962
131,3920.0,3920.0,3938.651721477617,0.0015692321433249828,0,0,0,0,hold,False,0,0,0.004870546013842669,0,-1.9429132256842576,10727.656826081775,452.6643628141137,31.568189502489915,0.0,2.736647149510657,10727.656826081775,31547.41080248342,10778.700006496962
132,3910.01,3910.01,3938.651721477617,0.0015509158490037216,0,0,0,0,hold,False,0,0,-0.0025484693877550974,0,-1.9454616950720127,10700.317721058163,426.0260676650032,31.568189502489915,0.0,2.736647149510657,10700.317721058163,31547.41080248342,10778.700006496962
133,3947.0,3947.0,3938.651721477617,0.0011309376009593134,0,0,0,0,hold,False,0,0,0.00946033386103877,0,-1.9360013612109739,10801.546299118563,524.6597551090072,31.568189502489915,0.0,2.736647149510657,10801.546299118563,31547.41080248342,10778.700006496962
134,3940.0,3940.0,3938.651721477617,0.0012971137763903486,0,0,0,0,hold,False,0,0,-0.0017734988598936666,0,-1.9377748600708675,10782.389769071988,505.99428303255263,31.568189502489915,0.0,2.736647149510657,10782.389769071988,31547.41080248342,10801.546299118563
135,3945.0,3945.0,3938.651721477617,0.0019588666076154003,0,0,0,0,hold,False,0,0,0.001269035532995003,0,-1.9365058245378726,10796.073004819542,519.3267630871633,31.568189502489915,0.0,2.736647149510657,10796.073004819542,31547.41080248342,10801.546299118563
136,3950.0,3950.0,3938.651721477617,0.00146285358618634,0,0,0,0,hold,False,0,0,0.0012674271229403413,0,-1.9352383974149323,10809.756240567094,532.6592431417721,31.568189502489915,0.0,2.736647149510657,10809.756240567094,31547.41080248342,10801.546299118563
137,3968.0,3968.0,3938.651721477617,0.0010292152619448436,0,0,0,0,hold,False,0,0,0.004556962025316437,0,-1.9306814353896158,10859.015889258286,580.6561713383671,31.568189502489915,0.0,2.736647149510657,10859.015889258286,31547.41080248342,10809.756240567094
138,3937.51,3937.51,3938.651721477617,0.0011423217153306996,0,0,0,0,hold,False,0,0,-0.007683971774193396,0,-1.9383654071638092,10775.575517669708,499.3547079653581,31.568189502489915,0.0,2.736647149510657,10775.575517669708,31547.41080248342,10859.015889258286
139,3970.0,3970.0,3938.651721477617,0.0016350389848850523,0,0,0,0,hold,False,0,0,0.008251407615472566,0,-1.9301139995483367,10864.489183557307,585.9891633602128,31.568189502489915,0.0,2.736647149510657,10864.489183557307,31547.41080248342,10859.015889258286
140,4075.43,4075.43,3938.651721477617,0.0014398524104361386,0,0,0,0,hold,False,0,0,0.026556675062972348,0,-1.9035573244853643,11153.013892530216,867.1178377917149,31.568189502489915,0.0,2.736647149510657,11153.013892530216,31547.41080248342,10864.489183557307
141,4073.0,4073.0,3938.651721477617,0.0018195126268385731,0,0,0,0,hold,False,0,0,-0.0005962561005833295,0,-1.9041535805859475,11146.363839956904,860.6382524851742,31.568189502489915,0.0,2.736647149510657,11146.363839956904,31547.41080248342,11153.013892530216
142,4096.63,4096.63,3938.651721477617,0.00169889694033455,0,0,0,0,hold,False,0,0,0.005801620427203559,0,-1.898351960158744,11211.030812099842,923.6475532232616,31.568189502489915,0.0,2.736647149510657,11211.030812099842,31547.41080248342,11153.013892530216
143,4055.0,4055.0,3938.651721477617,0.001830560947486554,0,0,0,0,hold,False,0,0,-0.010162011214095493,0,-1.9085139713728394,11097.104191265713,812.6413242885792,31.568189502489915,0.0,2.736647149510657,11097.104191265713,31547.41080248342,11211.030812099842
144,4097.0,4097.0,3938.651721477617,0.0016245705216128043,0,0,0,0,hold,False,0,0,0.010357583230579653,0,-1.8981563881422598,11212.043371545162,924.6341567473028,31.568189502489915,0.0,2.736647149510657,11212.043371545162,31547.41080248342,11211.030812099842
145,4090.0,4090.0,3938.651721477617,0.001211812401439957,0,0,0,0,hold,False,0,0,-0.0017085672443251897,0,-1.899864955386585,11192.886841498586,905.9686846708482,31.568189502489915,0.0,2.736647149510657,11192.886841498586,31547.41080248342,11212.043371545162
146,4110.0,4110.0,3938.651721477617,0.0012168177533412655,0,0,0,0,hold,False,0,0,0.0048899755501222286,0,-1.8949749798364628,11247.6197844888,959.2986048892872,31.568189502489915,0.0,2.736647149510657,11247.6197844888,31547.41080248342,11212.043371545162
147,4095.0,4095.0,3938.651721477617,0.001458822044965513,0,0,0,0,hold,False,0,0,-0.0036496350364964157,0,-1.8986246148729593,11206.570077246139,919.301164725457,31.568189502489915,0.0,2.736647149510657,11206.570077246139,31547.41080248342,11247.6197844888
148,4156.5,4156.5,3938.651721477617,0.0018730313087202252,0,0,0,0,hold,False,0,0,0.015018315018315078,0,-1.8836062998546441,11374.873876941045,1083.2906693971581,31.568189502489915,0.0,2.736647149510657,11374.873876941045,31547.41080248342,11247.6197844888
149,4190.0,4190.0,3938.651721477617,0.0014377766114776328,0,0,0,0,hold,False,0,0,0.008059665584025107,0,-1.875546634270619,11466.551556449653,1172.6182857630447,31.568189502489915,0.0,2.736647149510657,11466.551556449653,31547.41080248342,11374.873876941045
150,4195.0,4195.0,3938.651721477617,0.0012496013749174171,0,0,0,0,hold,False,0,0,0.001193317422434283,0,-1.8743533168481847,11480.234792197205,1185.9507658176553,31.568189502489915,0.0,2.736647149510657,11480.234792197205,31547.41080248342,11466.551556449653
151,4207.54,4207.54,3938.651721477617,0.0019511311056995325,0,0,0,0,hold,False,0,0,0.0029892729439809345,0,-1.8713640439042039,11514.552347452069,1219.388625794616,31.568189502489915,0.0,2.736647149510657,11514.552347452069,31547.41080248342,11480.234792197205
152,4207.95,4207.95,3938.651721477617,0.0014043144606931,0,0,0,0,hold,False,0,0,9.744411223653468e-05,0,-1.8712665997919673,11515.674372783367,1220.481889159093,31.568189502489915,0.0,2.736647149510657,11515.674372783367,31547.41080248342,11514.552347452069
153,4193.0,4193.0,3938.651721477617,0.0015750719728021292,0,0,0,0,hold,False,0,0,-0.003552798868807786,0,-1.874819398660775,11474.761497898184,1180.6177737958114,31.568189502489915,0.0,2.736647149510657,11474.761497898184,31547.41080248342,11515.674372783367
154,4152.02,4152.02,3938.651721477617,0.0011936325088539742,0,0,0,0,hold,False,0,0,-0.009773431910326626,0,-1.8845928305711017,11362.613697711238,1071.3447672682305,31.568189502489915,0.0,2.736647149510657,11362.613697711238,31547.41080248342,11515.674372783367
155,4187.99,4187.99,3938.651721477617,0.0015722032608266392,0,0,0,0,hold,False,0,0,0.008663253067181577,0,-1.8759295775039202,11461.050895679135,1167.2586287810918,31.568189502489915,0.0,2.736647149510657,11461.050895679135,31547.41080248342,11515.674372783367
156,4170.0,4170.0,3938.651721477617,0.001106532255308545,0,0,0,0,hold,False,0,0,-0.00429561675171143,0,-1.8802251942556316,11411.818613459438,1119.2883655446058,31.568189502489915,0.0,2.736647149510657,11411.818613459438,31547.41080248342,11515.674372783367
157,4200.0,4200.0,3938.651721477617,0.0014299573414467191,0,0,0,0,hold,False,0,0,0.007194244604316676,0,-1.873030949651315,11493.91802794476,1199.2832458722642,31.568189502489915,0.0,2.736647149510657,11493.91802794476,31547.41080248342,11515.674372783367
158,4242.01,4242.01,3938.651721477617,0.0014015398306505239,0,0,0,0,hold,False,0,0,0.010002380952380903,0,-1.863028568698934,11608.884574695701,1311.3027432910967,31.568189502489915,0.0,2.736647149510657,11608.884574695701,31547.41080248342,11515.674372783367
159,4230.0,4230.0,3938.651721477617,0.001559748725079738,0,0,0,0,hold,False,0,0,-0.0028312050183757053,0,-1.8658597737173097,11576.017442430079,1279.2781261999244,31.568189502489915,0.0,2.736647149510657,11576.017442430079,31547.41080248342,11608.884574695701
160,4235.01,4235.01,3938.651721477617,0.0013014275025101496,0,0,0,0,hold,False,0,0,0.0011843971631206355,0,-1.864675376554189,11589.728044649128,1292.637271214644,31.568189502489915,0.0,2.736647149510657,11589.728044649128,31547.41080248342,11608.884574695701
161,4246.0,4246.0,3938.651721477617,0.0013978888009083211,0,0,0,0,hold,False,0,0,0.002595035194722006,0,-1.862080341359467,11619.803796822249,1321.9420623746755,31.568189502489915,0.0,2.736647149510657,11619.803796822249,31547.41080248342,11608.884574695701
162,4267.89,4267.89,3938.651721477617,0.0016253067701977996,0,0,0,0,hold,False,0,0,0.005155440414507811,0,-1.8569249009449593,11679.709002925038,1380.3116600537578,31.568189502489915,0.0,2.736647149510657,11679.709002925038,31547.41080248342,11619.803796822249
163,4256.56,4256.56,3938.651721477617,0.0013243475554787516,0,0,0,0,hold,False,0,0,-0.002654707595556473,0,-1.8595796085405158,11648.702790721083,1350.100260250012,31.568189502489915,0.0,2.736647149510657,11648.702790721083,31547.41080248342,11679.709002925038
