trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
101,6244.08,6244.08,6162.035267340363,0.001474782769823575,0,0,0,0,hold,False,0,0,-0.0012651971612238754,0,-0.9858111146249267,10133.145509722226,126.97480776996963,10.0,0.0,1.6228404360165511,10133.145509722226,9990.0,10187.348380285179
102,6239.91,6239.91,6162.035267340363,0.0015367853165596376,0,0,0,0,hold,False,0,0,-0.0006678325710111377,0,-0.9864789471959378,10126.378265104038,120.21168414753083,10.0,0.0,1.6228404360165511,10126.378265104038,9990.0,10187.348380285179
103,6242.06,6242.06,6162.035267340363,0.0016344715973242194,0,0,0,0,hold,False,0,0,0.00034455625161257337,0,-0.9861343909443252,10129.867372041474,123.69866635094695,10.0,0.0,1.6228404360165511,10129.867372041474,9990.0,10187.348380285179
104,6257.99,6257.99,6162.035267340363,0.0017848630724615164,0,0,0,0,hold,False,0,0,0.0025520421143019572,0,-0.9835823488300233,10155.719220187217,149.53477169997677,10.0,0.0,1.6228404360165511,10155.719220187217,9990.0,10187.348380285179
105,6269.0,6269.0,6162.035267340363,0.0014072602632635883,0,0,0,0,hold,False,0,0,0.0017593508458786072,0,-0.9818229979841446,10173.586693387759,167.39136428584243,10.0,0.0,1.6228404360165511,10173.586693387759,9990.0,10187.348380285179
106,6287.82,6287.82,6162.035267340363,0.0015265938123675833,0,0,0,0,hold,False,0,0,0.003002073695964303,0,-0.9788209242881803,10204.12855039359,197.91462245713774,10.0,0.0,1.6228404360165511,10204.12855039359,9990.0,10187.348380285179
107,6280.72,6280.72,6162.035267340363,0.0010549263909312508,0,0,0,0,hold,False,0,0,-0.0011291671835388416,0,-0.9799500914717192,10192.606383297874,186.39947192492764,10.0,0.0,1.6228404360165511,10192.606383297874,9990.0,10204.12855039359
108,6283.99,6283.99,6162.035267340363,0.0018006348956216027,0,0,0,0,hold,False,0,0,0.0005206409456238331,0,-0.9794294505260953,10197.913071523646,191.70292857849563,10.0,0.0,1.6228404360165511,10197.913071523646,9990.0,10204.12855039359
109,6320.0,6320.0,6162.035267340363,0.001401443413623984,0,0,0,0,hold,False,0,0,0.0057304355990383665,0,-0.9736990149270569,10256.351555624604,250.1058258552439,10.0,0.0,1.6228404360165511,10256.351555624604,9990.0,10204.12855039359
110,6307.0,6307.0,6162.035267340363,0.0014062600850389508,0,0,0,0,hold,False,0,0,-0.002056962025316586,0,-0.9757559769523735,10235.254629956387,229.02174741598355,10.0,0.0,1.6228404360165511,10235.254629956387,9990.0,10256.351555624604
111,6344.0,6344.0,6162.035267340363,0.0010266698851587605,0,0,0,0,hold,False,0,0,0.005866497542413276,0,-0.9698894794099602,10295.299726089,289.03027835849207,10.0,0.0,1.6228404360165511,10295.299726089,9990.0,10256.351555624604
112,6355.51,6355.51,6162.035267340363,0.0016450620621985515,0,0,0,0,hold,False,0,0,0.001814312736443983,0,-0.9680751666735162,10313.978619507552,307.69779703817403,10.0,0.0,1.6228404360165511,10313.978619507552,9990.0,10295.299726089
113,6333.14,6333.14,6162.035267340363,0.0010690990573385556,0,0,0,0,hold,False,0,0,-0.0035197804739510083,0,-0.9715949471474672,10277.675678953861,271.41696360077185,10.0,0.0,1.6228404360165511,10277.675678953861,9990.0,10313.978619507552
114,6359.99,6359.99,6162.035267340363,0.001626632785819224,0,0,0,0,hold,False,0,0,0.004239603103673642,0,-0.9673553440437935,10321.248944660905,314.9636948387797,10.0,0.0,1.6228404360165511,10321.248944660905,9990.0,10313.978619507552
115,6350.96,6350.96,6162.035267340363,0.00154521752869909,0,0,0,0,hold,False,0,0,-0.0014198135531659462,0,-0.9687751575969594,10306.594695523676,300.31836958443273,10.0,0.0,1.6228404360165511,10306.594695523676,9990.0,10321.248944660905
116,6385.46,6385.46,6162.035267340363,0.0010830253803679813,0,0,0,0,hold,False,0,0,0.005432249612656995,0,-0.9633429079843024,10362.582690566247,356.27227005785244,10.0,0.0,1.6228404360165511,10362.582690566247,9990.0,10321.248944660905
117,6393.01,6393.01,6162.035267340363,0.0011591408781422025,0,0,0,0,hold,False,0,0,0.001182373705261571,0,-0.9621605342790409,10374.835135858171,368.51725407449885,10.0,0.0,1.6228404360165511,10374.835135858171,9990.0,10362.582690566247
118,6375.0,6375.0,6162.035267340363,0.0010160118934385092,0,0,0,0,hold,False,0,0,-0.0028171393443775874,0,-0.9649776736234185,10345.607779605514,339.3076961751867,10.0,0.0,1.6228404360165511,10345.607779605514,9990.0,10374.835135858171
119,6356.82,6356.82,6162.035267340363,0.0014713057434764254,0,0,0,0,hold,False,0,0,-0.002851764705882402,0,-0.9678294383293009,10316.104540478733,309.82242340397534,10.0,0.0,1.6228404360165511,10316.104540478733,9990.0,10374.835135858171
120,6361.66,6361.66,6162.035267340363,0.0019460064721936116,0,0,0,0,hold,False,0,0,0.0007613869827995481,0,-0.9670680513465013,10323.959088189053,317.6721879921315,10.0,0.0,1.6228404360165511,10323.959088189053,9990.0,10374.835135858171
121,6378.09,6378.09,6162.035267340363,0.0011181424911979854,0,0,0,0,hold,False,0,0,0.0025826592430278324,0,-0.9644853921034735,10350.622356552805,344.31921943497946,10.0,0.0,1.6228404360165511,10350.622356552805,9990.0,10374.835135858171
122,6377.13,6377.13,6162.035267340363,0.0014878851178771642,0,0,0,0,hold,False,0,0,-0.00015051527965266305,0,-0.9646359073831262,10349.06442973423,342.762241334849,10.0,0.0,1.6228404360165511,10349.06442973423,9990.0,10374.835135858171
123,6364.95,6364.95,6162.035267340363,0.0013181701086735173,0,0,0,0,hold,False,0,0,-0.0019099500872651533,0,-0.9665458574703913,10329.298233223546,323.0080816894515,10.0,0.0,1.6228404360165511,10329.298233223546,9990.0,10374.835135858171
124,6353.01,6353.01,6162.035267340363,0.0013262777599250778,0,0,0,0,hold,False,0,0,-0.0018758984752431714,0,-0.9684217559456345,10309.92151841751,303.6431665690852,10.0,0.0,1.6228404360165511,10309.92151841751,9990.0,10374.835135858171
125,6351.43,6351.43,6162.035267340363,0.0013351020625308062,0,0,0,0,hold,False,0,0,-0.0002487010094427743,0,-0.9686704569550773,10307.357430528604,301.08064011262286,10.0,0.0,1.6228404360165511,10307.357430528604,9990.0,10374.835135858171
126,6341.0,6341.0,6162.035267340363,0.0012087931635989633,0,0,0,0,hold,False,0,0,-0.0016421498780589934,0,-0.9703126068331362,10290.43120478095,284.16472179558514,10.0,0.0,1.6228404360165511,10290.43120478095,9990.0,10374.835135858171
127,6350.0,6350.0,6162.035267340363,0.0016584139558819902,0,0,0,0,hold,False,0,0,0.0014193344898281517,0,-0.9688932723433081,10305.0367687051,298.7613914843041,10.0,0.0,1.6228404360165511,10305.0367687051,9990.0,10374.835135858171
128,6357.75,6357.75,6162.035267340363,0.0019983191436236244,0,0,0,0,hold,False,0,0,0.0012204724409448945,0,-0.9676727999023632,10317.613782084229,311.3307459384778,10.0,0.0,1.6228404360165511,10317.613782084229,9990.0,10374.835135858171
129,6349.48,6349.48,6162.035267340363,0.0015946520856076753,0,0,0,0,hold,False,0,0,-0.0013007746451182511,0,-0.9689735745474815,10304.19289167837,297.91802834673217,10.0,0.0,1.6228404360165511,10304.19289167837,9990.0,10374.835135858171
130,6367.09,6367.09,6162.035267340363,0.0015111008605173059,0,0,0,0,hold,False,0,0,0.0027734554640695837,0,-0.9662001190834119,10332.771111756623,326.4788453709916,10.0,0.0,1.6228404360165511,10332.771111756623,9990.0,10374.835135858171
131,6372.32,6372.32,6162.035267340363,0.001500331236364776,0,0,0,0,hold,False,0,0,0.0008214113511823931,0,-0.9653787077322294,10341.25856723699,334.96113231232266,10.0,0.0,1.6228404360165511,10341.25856723699,9990.0,10374.835135858171
132,6370.0,6370.0,6162.035267340363,0.0015765985866486214,0,0,0,0,hold,False,0,0,-0.0003640746227434855,0,-0.9657427823549729,10337.49357742543,331.1984352370091,10.0,0.0,1.6228404360165511,10337.49357742543,9990.0,10374.835135858171
133,6381.0,6381.0,6162.035267340363,0.0011346542365124781,0,0,0,0,hold,False,0,0,0.0017268445839874423,0,-0.9640159377709855,10355.344822221612,349.03880930099876,10.0,0.0,1.6228404360165511,10355.344822221612,9990.0,10374.835135858171
134,6526.03,6526.03,6162.035267340363,0.00114680729448189,0,0,0,0,hold,False,0,0,0.022728412474533846,0,-0.9412875252964517,10590.705370657093,584.2560320737484,10.0,0.0,1.6228404360165511,10590.705370657093,9990.0,10374.835135858171
135,6553.82,6553.82,6162.035267340363,0.0019601076357989525,0,0,0,0,hold,False,0,0,0.004258331635006249,0,-0.9370291936614454,10635.804106373993,629.3273043681347,10.0,0.0,1.6228404360165511,10635.804106373993,9990.0,10590.705370657093
136,6635.57,6635.57,6162.035267340363,0.0013666030736357462,0,0,0,0,hold,False,0,0,0.012473641326737693,0,-0.9245555523347078,10768.471312018346,761.9137207073218,10.0,0.0,1.6228404360165511,10768.471312018346,9990.0,10635.804106373993
137,6603.89,6603.89,6162.035267340363,0.001061835308617459,0,0,0,0,hold,False,0,0,-0.004774269580457995,0,-0.9293298219151658,10717.059727005342,710.5334434030356,10.0,0.0,1.6228404360165511,10717.059727005342,9990.0,10768.471312018346
138,6588.0,6588.0,6162.035267340363,0.001833198525902488,0,0,0,0,hold,False,0,0,-0.0024061575828792183,0,-0.931735979498045,10691.272792477039,684.7622121415097,10.0,0.0,1.6228404360165511,10691.272792477039,9990.0,10768.471312018346
139,6629.96,6629.96,6162.035267340363,0.001644021254772829,0,0,0,0,hold,False,0,0,0.006369156041287155,0,-0.9253668234567578,10759.367177172293,752.8151299346882,10.0,0.0,1.6228404360165511,10759.367177172293,9990.0,10768.471312018346
140,6632.78,6632.78,6162.035267340363,0.001699071649176001,0,0,0,0,hold,False,0,0,0.0004253419326814055,0,-0.9249414815240764,10763.94358720186,757.3887531038199,10.0,0.0,1.6228404360165511,10763.94358720186,9990.0,10768.471312018346
141,6621.57,6621.57,6162.035267340363,0.0015805040179968372,0,0,0,0,buy,True,0,0,-1,0,-1.9249414815240764,10745.751545914114,739.207790080427,10.0,0.0,1.6228404360165511,10745.751545914114,9990.0,10768.471312018346
142,6671.0,6671.0,6162.035267340363,0.0016471352659618776,0,0,0,0,hold,False,0,0,0.00746499697201728,0,-1.917476484552059,10825.968548666413,819.3759437152421,10.0,0.0,1.6228404360165511,10825.968548666413,9990.0,10768.471312018346
143,6664.87,6664.87,6162.035267340363,0.001063325601240085,0,0,0,0,hold,False,0,0,-0.0009189027132364874,0,-1.9183953872652957,10816.02053679363,809.4339898050366,10.0,0.0,1.6228404360165511,10816.02053679363,9990.0,10825.968548666413
144,6676.48,6676.48,6162.035267340363,0.0019275206527823935,0,0,0,0,hold,False,0,0,0.0017419694607697276,0,-1.916653417804526,10834.861714255783,828.2636937034822,10.0,0.0,1.6228404360165511,10834.861714255783,9990.0,10825.968548666413
145,6660.74,6660.74,6162.035267340363,0.001278646333089768,0,0,0,0,hold,False,0,0,-0.0023575297162576874,0,-1.9190109475207837,10809.318205792883,802.7357402701036,10.0,0.0,1.6228404360165511,10809.318205792883,9990.0,10834.861714255783
146,6665.6,6665.6,6162.035267340363,0.001067604253624683,0,0,0,0,hold,False,0,0,0.000729648657656756,0,-1.918281298863127,10817.205210311924,810.6179419020118,10.0,0.0,1.6228404360165511,10817.205210311924,9990.0,10834.861714255783
147,6672.04,6672.04,6162.035267340363,0.001737592523253935,0,0,0,0,hold,False,0,0,0.0009661545847334943,0,-1.9173151442783936,10827.65630271987,821.0626699903823,10.0,0.0,1.6228404360165511,10827.65630271987,9990.0,10834.861714255783
148,6723.35,6723.35,6162.035267340363,0.001709253170416153,0,0,0,0,hold,False,0,0,0.007690301616896891,0,-1.9096248426614966,10910.92424549188,904.2799057379525,10.0,0.0,1.6228404360165511,10910.92424549188,9990.0,10834.861714255783
149,6733.24,6733.24,6162.035267340363,0.0016614863416177738,0,0,0,0,hold,False,0,0,0.0014709928830120272,0,-1.9081538497784845,10926.974137404082,920.3200238736645,10.0,0.0,1.6228404360165511,10926.974137404082,9990.0,10910.92424549188
150,6715.54,6715.54,6162.035267340363,0.0010645964254243241,0,0,0,0,hold,False,0,0,-0.002628749309396259,0,-1.9107825990878806,10898.24986168659,891.6132401525192,10.0,0.0,1.6228404360165511,10898.24986168659,9990.0,10926.974137404082
151,6741.64,6741.64,6162.035267340363,0.0010545055478653077,0,0,0,0,hold,False,0,0,0.0038865080097803344,0,-1.9068960910781003,10940.605997066623,933.9435822498017,10.0,0.0,1.6228404360165511,10940.605997066623,9990.0,10926.974137404082
152,6739.0,6739.0,6162.035267340363,0.0018270844413925827,0,0,0,0,hold,False,0,0,-0.00039159611014541245,0,-1.9072876871882458,10936.321698315538,929.6618924744434,10.0,0.0,1.6228404360165511,10936.321698315538,9990.0,10940.605997066623
153,6700.0,6700.0,6162.035267340363,0.0011094983275186088,0,0,0,0,hold,False,0,0,-0.005787208784686189,0,-1.913074895972932,10873.030921310892,866.4096571566661,10.0,0.0,1.6228404360165511,10873.030921310892,9990.0,10940.605997066623
154,6688.91,6688.91,6162.035267340363,0.0011638573798390059,0,0,0,0,hold,False,0,0,-0.001655223880596993,0,-1.914730119853529,10855.033620875469,848.4233163957906,10.0,0.0,1.6228404360165511,10855.033620875469,9990.0,10940.605997066623
155,6669.0,6669.0,6162.035267340363,0.001083166119795818,0,0,0,0,hold,False,0,0,-0.002976568678603741,0,-1.9177066885321326,10822.72286779438,816.1322393399714,10.0,0.0,1.6228404360165511,10822.72286779438,9990.0,10940.605997066623
156,6696.67,6696.67,6162.035267340363,0.001393155043476519,0,0,0,0,hold,False,0,0,0.004149047833258253,0,-1.9135576406988744,10867.626862658957,861.0088893718403,10.0,0.0,1.6228404360165511,10867.626862658957,9990.0,10940.605997066623
157,6716.04,6716.04,6162.035267340363,0.0017259679244118666,0,0,0,0,hold,False,0,0,0.0028924823830351913,0,-1.9106651583158392,10899.061281904598,892.4241662463373,10.0,0.0,1.6228404360165511,10899.061281904598,9990.0,10940.605997066623
158,6698.21,6698.21,6162.035267340363,0.0014150163849267073,0,0,0,0,hold,False,0,0,-0.0026548382677887067,0,-1.9133199965836278,10870.126036930424,863.5065417407986,10.0,0.0,1.6228404360165511,10870.126036930424,9990.0,10940.605997066623
159,6717.1,6717.1,6162.035267340363,0.0015902987013959966,0,0,0,0,hold,False,0,0,0.002820156429852206,0,-1.9104998401537756,10900.781492766777,894.1433295652314,10.0,0.0,1.6228404360165511,10900.781492766777,9990.0,10940.605997066623
160,6675.76,6675.76,6162.035267340363,0.0012015463943812373,0,0,0,0,hold,False,0,0,-0.006154441648925981,0,-1.9166542818027017,10833.693269141851,827.0959601283867,10.0,0.0,1.6228404360165511,10833.693269141851,9990.0,10940.605997066623
161,6694.37,6694.37,6162.035267340363,0.0014185879728093437,0,0,0,0,hold,False,0,0,0.002787697580500172,0,-1.9138665842222016,10863.89432965612,857.2786293402787,10.0,0.0,1.6228404360165511,10863.89432965612,9990.0,10940.605997066623
