trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,6536.32,6536.32,0,0.001068013043158091,0,0,0,0,hold,False,0,0,-0.004905902303206571,0,-0.934733265643346,10000.0,-800.2516576611324,0,10000,0,0.0,0.0,10000
62,6546.82,6546.82,0,0.0013107480668361946,0,0,0,0,hold,False,0,0,-0.0016064084989718987,0,-0.9363396741423179,10000.0,-785.4731037355978,0,10000,0,0.0,0.0,10000
63,6457.98,6457.98,0,0.0014133643506821455,0,0,0,0,hold,False,0,0,0.013569946936069749,0,-0.9227697272062482,10000.0,-910.5137447588932,0,10000,0,0.0,0.0,10000
64,6515.0,6515.0,0,0.0010813621086872202,0,0,0,0,hold,False,0,0,-0.008829386278681637,0,-0.9315991134849299,10000.0,-830.2591595366011,0,10000,0,0.0,0.0,10000
65,6494.0,6494.0,0,0.0019266309806343594,0,0,0,0,hold,False,0,0,0.0032233307751343056,0,-0.9283757827097956,10000.0,-859.8162673876723,0,10000,0,0.0,0.0,10000
66,6475.96,6475.96,0,0.0017202564197803824,0,0,0,0,hold,False,0,0,0.0027779488758854273,0,-0.9255978338339101,10000.0,-885.2072305130696,0,10000,0,0.0,0.0,10000
67,6512.69,6512.69,0,0.0019178578425266815,0,0,0,0,hold,False,0,0,-0.005671745965076925,0,-0.9312695797989871,10000.0,-833.5104414002199,0,10000,0,0.0,0.0,10000
68,6494.83,6494.83,0,0.0015941157333858478,0,0,0,0,hold,False,0,0,0.0027423384193013445,0,-0.9285272413796857,10000.0,-858.6480578868923,0,10000,0,0.0,0.0,10000
69,6464.97,6476.636129198136,6483.119248446583,0.001804514050047523,1.542467385957168,10000.0,10.0,0,buy,False,0,0,0,0,-0.9285272413796857,9972.005376191513,-900.6754502884633,10.0,0.0,1.542467385957168,9972.005376191513,9990.0,10000
70,6489.04,6489.04,6483.119248446583,0.001253790069006537,0,0,0,0,hold,False,0,0,0.0037231417933880095,0,-0.9248040995862976,10009.132566171502,-866.7973747658307,10.0,0.0,1.542467385957168,10009.132566171502,9990.0,10000
71,6473.77,6473.77,6483.119248446583,0.0010668512608111892,0,0,0,0,hold,False,0,0,-0.002353198624141525,0,-0.9271572982104391,9985.579089187937,-888.2896146175372,10.0,0.0,1.542467385957168,9985.579089187937,9990.0,10009.132566171502
72,6249.0,6249.0,6483.119248446583,0.0011880347505619998,0,0,0,0,hold,False,0,0,-0.03472010899367759,0,-0.9618774072041167,9638.878694846344,-1204.6491923168414,10.0,0.0,1.542467385957168,9638.878694846344,9990.0,10009.132566171502
73,6235.48,6235.48,6483.119248446583,0.001096535560037935,0,0,0,0,hold,False,0,0,-0.002163546167386958,0,-0.9640409533715038,9618.024535788201,-1223.6783398476273,10.0,0.0,1.542467385957168,9618.024535788201,9990.0,10009.132566171502
74,6264.78,6264.78,6483.119248446583,0.0017367315092577265,0,0,0,0,hold,False,0,0,0.004698916522866007,0,-0.9593420368486377,9663.218830196747,-1182.4391369887508,10.0,0.0,1.542467385957168,9663.218830196747,9990.0,10009.132566171502
75,6335.0,6335.0,6483.119248446583,0.0016865098481211056,0,0,0,0,hold,False,0,0,0.011208693681182687,0,-0.948133343167455,9771.530890038659,-1083.6057982600723,10.0,0.0,1.542467385957168,9771.530890038659,9990.0,10009.132566171502
76,6320.11,6320.11,6483.119248446583,0.0012985282097815738,0,0,0,0,hold,False,0,0,-0.002350434096290488,0,-0.9504837772637456,9748.563550661756,-1104.5631952078093,10.0,0.0,1.542467385957168,9748.563550661756,9990.0,10009.132566171502
77,6303.4,6303.4,6483.119248446583,0.0017940287988692533,0,0,0,0,hold,False,0,0,-0.002643941323806131,0,-0.9531277185875516,9722.788920642412,-1128.082208169304,10.0,0.0,1.542467385957168,9722.788920642412,9990.0,10009.132566171502
78,6261.42,6261.42,6483.119248446583,0.0018818649330653936,0,0,0,0,hold,False,0,0,-0.006659897832915373,0,-0.959787616420467,9658.036139779932,-1187.1682742449211,10.0,0.0,1.542467385957168,9658.036139779932,9990.0,10009.132566171502
79,6285.0,6285.0,6483.119248446583,0.0017343333462342824,0,0,0,0,hold,False,0,0,0.003765918912962121,0,-0.9560216975075049,9694.4075207408,-1153.9798645721476,10.0,0.0,1.542467385957168,9694.4075207408,9990.0,10009.132566171502
80,6278.05,6278.05,6483.119248446583,0.001919197354198681,0,0,0,0,hold,False,0,0,-0.0011058074781223409,0,-0.9571275049856273,9683.6873724084,-1163.7618597895253,10.0,0.0,1.542467385957168,9683.6873724084,9990.0,10009.132566171502
81,6326.99,6326.99,6483.119248446583,0.001228715748520329,0,0,0,0,hold,False,0,0,0.0077954141811548625,0,-0.9493320908044725,9759.175726277143,-1094.879723683267,10.0,0.0,1.542467385957168,9759.175726277143,9990.0,10009.132566171502
82,6306.47,6306.47,6483.119248446583,0.001235620989888164,0,0,0,0,hold,False,0,0,-0.003243248369287744,0,-0.9525753391737602,9727.524295517302,-1123.7612404977426,10.0,0.0,1.542467385957168,9727.524295517302,9990.0,10009.132566171502
83,6310.52,6310.52,6483.119248446583,0.0014263478448903973,0,0,0,0,hold,False,0,0,0.0006421976160991261,0,-0.9519331415576612,9733.77128843043,-1118.0609411264631,10.0,0.0,1.542467385957168,9733.77128843043,9990.0,10009.132566171502
84,6337.59,6337.59,6483.119248446583,0.0016270392340124711,0,0,0,0,hold,False,0,0,0.0042896623416134975,0,-0.9476434792160476,9775.525880568288,-1079.9604216251064,10.0,0.0,1.542467385957168,9775.525880568288,9990.0,10009.132566171502
85,6344.73,6344.73,6483.119248446583,0.00162761652807823,0,0,0,0,hold,False,0,0,0.0011266112197223586,0,-0.9465168679963253,9786.539097704022,-1069.911004955742,10.0,0.0,1.542467385957168,9786.539097704022,9990.0,10009.132566171502
86,6348.32,6348.32,6483.119248446583,0.0010603360434246446,0,0,0,0,hold,False,0,0,0.0005658239200092681,0,-0.945951044076316,9792.07655561961,-1064.8581469945348,10.0,0.0,1.542467385957168,9792.07655561961,9990.0,10009.132566171502
87,6311.99,6311.99,6483.119248446583,0.001726478750472024,0,0,0,0,hold,False,0,0,-0.005722773899236429,0,-0.9516738179755525,9736.038715487784,-1115.9919435768898,10.0,0.0,1.542467385957168,9736.038715487784,9990.0,10009.132566171502
88,6303.97,6303.97,6483.119248446583,0.001336176886991274,0,0,0,0,hold,False,0,0,-0.0012705977037351076,0,-0.9529444156792876,9723.66812705241,-1127.279943813346,10.0,0.0,1.542467385957168,9723.66812705241,9990.0,10009.132566171502
89,6332.15,6332.15,6483.119248446583,0.0013227065351000254,0,0,0,0,hold,False,0,0,0.004470198938129376,0,-0.9484742167411582,9767.134857988682,-1087.6171200398603,10.0,0.0,1.542467385957168,9767.134857988682,9990.0,10009.132566171502
90,6334.99,6334.99,6483.119248446583,0.0016604640881712103,0,0,0,0,hold,False,0,0,0.00044850485222225415,0,-0.9480257118889359,9771.515465364799,-1083.619873073334,10.0,0.0,1.542467385957168,9771.515465364799,9990.0,10009.132566171502
91,6310.83,6310.83,6483.119248446583,0.001476091458934242,0,0,0,0,hold,False,0,0,-0.003813739248207012,0,-0.951839451137143,9734.249453320075,-1117.624621915329,10.0,0.0,1.542467385957168,9734.249453320075,9990.0,10009.132566171502
92,6254.13,6254.13,6483.119248446583,0.0015990375026006195,0,0,0,0,hold,False,0,0,-0.008984555121909439,0,-0.9608240062590524,9646.791552536304,-1197.4288131132216,10.0,0.0,1.542467385957168,9646.791552536304,9990.0,10009.132566171502
93,6416.21,6416.21,6483.119248446583,0.001580933174437013,0,0,0,0,hold,False,0,0,0.02591567492201139,0,-0.934908331337041,9896.79466645224,-969.3042397560002,10.0,0.0,1.542467385957168,9896.79466645224,9990.0,10009.132566171502
94,6504.66,6504.66,6483.119248446583,0.0013387274309627942,0,0,0,0,hold,False,0,0,0.013785396674984126,0,-0.9211229346620569,10033.225906740152,-844.8125164499379,10.0,0.0,1.542467385957168,10033.225906740152,9990.0,10009.132566171502
95,6446.0,6446.0,6483.119248446583,0.0018352845063341946,0,0,0,0,hold,False,0,0,-0.009018150064722672,0,-0.9301410847267795,9942.744769879906,-927.3753710472647,10.0,0.0,1.542467385957168,9942.744769879906,9990.0,10033.225906740152
96,6449.01,6449.01,6483.119248446583,0.0010318621766012078,0,0,0,0,hold,False,0,0,0.0004669562519391208,0,-0.9296741284748403,9947.387596711636,-923.138852255277,10.0,0.0,1.542467385957168,9947.387596711636,9990.0,10033.225906740152
97,6470.87,6470.87,6483.119248446583,0.001164194466407367,0,0,0,0,hold,False,0,0,0.003389667561377643,0,-0.9262844609134627,9981.10593376866,-892.371310463639,10.0,0.0,1.542467385957168,9981.10593376866,9990.0,10033.225906740152
98,6469.65,6469.65,6483.119248446583,0.0019150966010000863,0,0,0,0,hold,False,0,0,-0.00018853724460555861,0,-0.9264729981580683,9979.224123557791,-894.0884376816539,10.0,0.0,1.542467385957168,9979.224123557791,9990.0,10033.225906740152
99,6466.21,6466.21,6483.119248446583,0.001425836708173357,0,0,0,0,hold,False,0,0,-0.0005317134620883171,0,-0.9270047116201566,9973.918035750099,-898.930173443925,10.0,0.0,1.542467385957168,9973.918035750099,9990.0,10033.225906740152
100,6510.0,6510.0,6483.119248446583,0.0011626898073375633,0,0,0,0,hold,False,0,0,0.006772127722421759,0,-0.9202325838977349,10041.462682581165,-837.2965661678081,10.0,0.0,1.542467385957168,10041.462682581165,9990.0,10033.225906740152
101,6579.98,6579.98,6483.119248446583,0.001680910501368767,0,0,0,0,hold,False,0,0,0.010749615975422198,0,-0.9094829679223126,10149.404550250445,-738.8010229574284,10.0,0.0,1.542467385957168,10149.404550250445,9990.0,10041.462682581165
102,6596.29,6596.29,6483.119248446583,0.001317091807987722,0,0,0,0,hold,False,0,0,0.0024787309383919715,0,-0.9070042369839206,10174.562193315407,-715.8450025264301,10.0,0.0,1.542467385957168,10174.562193315407,9990.0,10149.404550250445
103,6529.79,6529.79,6483.119248446583,0.0018563860028672882,0,0,0,0,hold,False,0,0,-0.010081424558350139,0,-0.9170856615422708,10071.988112149256,-809.4425107214902,10.0,0.0,1.542467385957168,10071.988112149256,9990.0,10174.562193315407
104,6552.84,6552.84,6483.119248446583,0.001587468696515416,0,0,0,0,hold,False,0,0,0.003529975696002576,0,-0.9135556858462682,10107.54198539557,-777.0000661516224,10.0,0.0,1.542467385957168,10107.54198539557,9990.0,10174.562193315407
105,6522.49,6522.49,6483.119248446583,0.0019394002104065884,0,0,0,0,hold,False,0,0,-0.0046315795899183965,0,-0.9181872654361867,10060.728100231769,-819.7171244030524,10.0,0.0,1.542467385957168,10060.728100231769,9990.0,10174.562193315407
106,6469.37,6469.37,6483.119248446583,0.0015080328056650905,0,0,0,0,hold,False,0,0,-0.008144129005947083,0,-0.9263313944421337,9978.792232689724,-894.4825324530011,10.0,0.0,1.542467385957168,9978.792232689724,9990.0,10174.562193315407
107,6457.69,6457.69,6483.119248446583,0.0019176673805908044,0,0,0,0,hold,False,0,0,-0.0018054308224757735,0,-0.9281368252646095,9960.776213621744,-910.9219143435021,10.0,0.0,1.542467385957168,9960.776213621744,9990.0,10174.562193315407
108,6428.01,6428.01,6483.119248446583,0.0010495632932724082,0,0,0,0,hold,False,0,0,-0.004596070731174708,0,-0.9327328959957842,9914.995781606536,-952.69596010635,10.0,0.0,1.542467385957168,9914.995781606536,9990.0,10174.562193315407
109,6427.78,6427.78,6483.119248446583,0.0016310901310890658,0,0,0,0,hold,False,0,0,-3.578090264338663e-05,0,-0.9327686768984276,9914.641014107765,-953.0196808113851,10.0,0.0,1.542467385957168,9914.641014107765,9990.0,10174.562193315407
110,6451.93,6451.93,6483.119248446583,0.0011315101345842212,0,0,0,0,hold,False,0,0,0.003757129211018556,0,-0.929011547687409,9951.891601478632,-919.0290067826518,10.0,0.0,1.542467385957168,9951.891601478632,9990.0,10174.562193315407
111,6457.33,6457.33,6483.119248446583,0.001978507275110306,0,0,0,0,hold,False,0,0,0.0008369588634716912,0,-0.9281745888239373,9960.220925362799,-911.4286076209482,10.0,0.0,1.542467385957168,9960.220925362799,9990.0,10174.562193315407
112,6404.06,6404.06,6483.119248446583,0.001276580821475486,0,0,0,0,hold,False,0,0,-0.008249539670420953,0,-0.9364241284943583,9878.053687712862,-986.4051378698332,10.0,0.0,1.542467385957168,9878.053687712862,9990.0,10174.562193315407
113,6340.01,6340.01,6483.119248446583,0.001748889762403018,0,0,0,0,hold,False,0,0,-0.010001467818852385,0,-0.9464255963132107,9779.258651642305,-1076.5543168156019,10.0,0.0,1.542467385957168,9779.258651642305,9990.0,10174.562193315407
114,6336.93,6336.93,6483.119248446583,0.0010808348684266103,0,0,0,0,hold,False,0,0,-0.00048580365015201923,0,-0.9469113999633627,9774.507852093557,-1080.889359300425,10.0,0.0,1.542467385957168,9774.507852093557,9990.0,10174.562193315407
115,6328.51,6328.51,6483.119248446583,0.0017857312379031644,0,0,0,0,hold,False,0,0,-0.0013287191116203119,0,-0.9482401190749831,9761.520276703797,-1092.7403520673797,10.0,0.0,1.542467385957168,9761.520276703797,9990.0,10174.562193315407
116,6503.0,6503.0,6483.119248446583,0.0016614122044541412,0,0,0,0,hold,False,0,0,0.027572050925099394,0,-0.9206680681498837,10030.665410879465,-847.1489354514997,10.0,0.0,1.542467385957168,10030.665410879465,9990.0,10174.562193315407
117,6483.72,6483.72,6483.119248446583,0.00181342162136438,0,0,0,0,hold,False,0,0,-0.0029647854836230302,0,-0.9236328536335067,10000.92663967821,-874.2851754214353,10.0,0.0,1.542467385957168,10000.92663967821,9990.0,10174.562193315407
118,6417.14,6417.14,6483.119248446583,0.0013531283733864189,0,0,0,0,hold,False,0,0,-0.010268796308292064,0,-0.9339016499417987,9898.229161121182,-967.9952821225943,10.0,0.0,1.542467385957168,9898.229161121182,9990.0,10174.562193315407
119,6452.02,6452.02,6483.119248446583,0.001612747582629041,0,0,0,0,hold,False,0,0,0.005435443203670217,0,-0.9284662067381285,9952.030423543369,-918.9023334632911,10.0,0.0,1.542467385957168,9952.030423543369,9990.0,10174.562193315407
120,6365.01,6365.01,6483.119248446583,0.0015920074381624407,0,0,0,0,hold,False,0,0,-0.01348569905238998,0,-0.9419519057905185,9817.820336291234,-1041.3672836595633,10.0,0.0,1.542467385957168,9817.820336291234,9990.0,10174.562193315407
121,6418.35,6418.35,6483.119248446583,0.0015798320836012119,0,0,0,0,hold,False,0,0,0.008380191075897955,0,-0.9335717147146205,9900.09554665819,-966.2922297178429,10.0,0.0,1.542467385957168,9900.09554665819,9990.0,10174.562193315407
122,6396.35,6396.35,6483.119248446583,0.0010628531012532088,0,0,0,0,hold,False,0,0,-0.003427672221053746,0,-0.9369993869356743,9866.161264167133,-997.2568188951554,10.0,0.0,1.542467385957168,9866.161264167133,9990.0,10174.562193315407
123,6399.0,6399.0,6483.119248446583,0.0010640895633741705,0,0,0,0,hold,False,0,0,0.00041429877977268545,0,-0.9365850881559016,9870.248802739918,-993.5269933806157,10.0,0.0,1.542467385957168,9870.248802739918,9990.0,10174.562193315407
124,6190.02,6190.02,6483.119248446583,0.0013105317982500327,0,0,0,0,hold,False,0,0,-0.032658227848101136,0,-0.9692433160040027,9547.90396842259,-1287.662440938564,10.0,0.0,1.542467385957168,9547.90396842259,9990.0,10174.562193315407
125,6072.77,6072.77,6483.119248446583,0.0017958971081761762,0,0,0,0,hold,False,0,0,-0.018941780478899838,0,-0.9881850964829025,9367.049667419113,-1452.6896264403804,10.0,0.0,1.542467385957168,9367.049667419113,9990.0,10174.562193315407
126,6092.5,6092.5,6483.119248446583,0.001878936205716842,0,0,0,0,hold,False,0,0,0.0032489292365755983,0,-0.9849361672463269,9397.482548944046,-1424.9200198736362,10.0,0.0,1.542467385957168,9397.482548944046,9990.0,10174.562193315407
127,6144.01,6144.01,6483.119248446583,0.0012257899835930101,0,0,0,0,hold,False,0,0,0.00845465736561357,0,-0.9764815098807134,9476.935043994701,-1352.4206567589372,10.0,0.0,1.542467385957168,9476.935043994701,9990.0,10174.562193315407
128,6088.3,6088.3,6483.119248446583,0.0014376315509186835,0,0,0,0,hold,False,0,0,-0.009067368054414115,0,-0.9855488779351275,9391.004185923026,-1430.83144144385,10.0,0.0,1.542467385957168,9391.004185923026,9990.0,10174.562193315407
129,6102.7,6102.7,6483.119248446583,0.00197976970454103,0,0,0,0,hold,False,0,0,0.0023651922539953425,0,-0.9831836856811321,9413.215716280809,-1410.563710345974,10.0,0.0,1.542467385957168,9413.215716280809,9990.0,10174.562193315407
130,6136.81,6136.81,6483.119248446583,0.0010177772540267524,0,0,0,0,hold,False,0,0,0.005589329313254874,0,-0.9775943563678773,9465.829278815809,-1362.5545223078752,10.0,0.0,1.542467385957168,9465.829278815809,9990.0,10174.562193315407
131,6114.77,6114.77,6483.119248446583,0.001389781429009914,0,0,0,0,hold,False,0,0,-0.003591442459518825,0,-0.9811857988273961,9431.833297629313,-1393.5754107382381,10.0,0.0,1.542467385957168,9431.833297629313,9990.0,10174.562193315407
132,6098.92,6098.92,6483.119248446583,0.0018976674528510499,0,0,0,0,hold,False,0,0,-0.0025920844120057088,0,-0.9837778832394019,9407.385189561892,-1415.883989759166,10.0,0.0,1.542467385957168,9407.385189561892,9990.0,10174.562193315407
133,6096.14,6096.14,6483.119248446583,0.0016447908388978242,0,0,0,0,hold,False,0,0,-0.00045581840719341075,0,-0.9842337016465953,9403.09713022893,-1419.7967878461168,10.0,0.0,1.542467385957168,9403.09713022893,9990.0,10174.562193315407
134,6071.48,6071.48,6483.119248446583,0.0012569725633507127,0,0,0,0,hold,False,0,0,-0.004045182689374088,0,-0.9882788843359693,9365.059884491226,-1454.5052773512343,10.0,0.0,1.542467385957168,9365.059884491226,9990.0,10174.562193315407
135,6100.8,6100.8,6483.119248446583,0.0016755848473913445,0,0,0,0,hold,False,0,0,0.004829135564969564,0,-0.9834497487709998,9410.285028247492,-1413.2379248658326,10.0,0.0,1.542467385957168,9410.285028247492,9990.0,10174.562193315407
136,6096.0,6096.0,6483.119248446583,0.0016446759602968823,0,0,0,0,hold,False,0,0,-0.0007867820613691209,0,-0.984236530832369,9402.881184794896,-1419.9938352317913,10.0,0.0,1.542467385957168,9402.881184794896,9990.0,10174.562193315407
137,6108.99,6108.99,6483.119248446583,0.0016053354737478888,0,0,0,0,hold,False,0,0,0.0021309055118110434,0,-0.9821056253205579,9422.91783613848,-1401.7106528039149,10.0,0.0,1.542467385957168,9422.91783613848,9990.0,10174.562193315407
138,6109.99,6109.99,6483.119248446583,0.0013385260720583064,0,0,0,0,hold,False,0,0,0.0001636931800509278,0,-0.981941932140507,9424.460303524436,-1400.3031714776735,10.0,0.0,1.542467385957168,9424.460303524436,9990.0,10174.562193315407
139,6103.66,6103.66,6483.119248446583,0.001672924713779725,0,0,0,0,hold,False,0,0,-0.0010360082422393253,0,-0.9829779403827463,9414.696484971328,-1409.2125282727811,10.0,0.0,1.542467385957168,9414.696484971328,9990.0,10174.562193315407
140,6111.85,6111.85,6483.119248446583,0.0014449969398427143,0,0,0,0,hold,False,0,0,0.0013418178601037028,0,-0.9816361225226427,9427.329292862318,-1397.6852562108634,10.0,0.0,1.542467385957168,9427.329292862318,9990.0,10174.562193315407
141,6106.99,6106.99,6483.119248446583,0.0018830707199790318,0,0,0,0,hold,False,0,0,-0.0007951765831949154,0,-0.9824312991058376,9419.832901366566,-1404.5256154563976,10.0,0.0,1.542467385957168,9419.832901366566,9990.0,10174.562193315407
142,6117.25,6117.25,6483.119248446583,0.0016615267844439876,0,0,0,0,hold,False,0,0,0.0016800420501752796,0,-0.9807512570556624,9435.658616746487,-1390.0848570491598,10.0,0.0,1.542467385957168,9435.658616746487,9990.0,10174.562193315407
143,6107.57,6107.57,6483.119248446583,0.001348085122126661,0,0,0,0,hold,False,0,0,-0.001582410396828686,0,-0.9823336674524911,9420.72753245042,-1403.709276287178,10.0,0.0,1.542467385957168,9420.72753245042,9990.0,10174.562193315407
144,6110.05,6110.05,6483.119248446583,0.0017193109784918313,0,0,0,0,hold,False,0,0,0.0004060534713478142,0,-0.9819276139811433,9424.552851567594,-1400.2187225980979,10.0,0.0,1.542467385957168,9424.552851567594,9990.0,10174.562193315407
145,6439.0,6439.0,6483.119248446583,0.00188941764920842,0,0,0,0,hold,False,0,0,0.053837529971113116,0,-0.9280900840100301,9931.947498178204,-937.2277403309563,10.0,0.0,1.542467385957168,9931.947498178204,9990.0,10174.562193315407
146,6387.89,6387.89,6483.119248446583,0.0014859868890823218,0,0,0,0,hold,False,0,0,-0.007937567945333054,0,-0.9360276519553632,9853.111990081934,-1009.1641109151587,10.0,0.0,1.542467385957168,9853.111990081934,9990.0,10174.562193315407
147,6387.85,6387.85,6483.119248446583,0.0012824759173242065,0,0,0,0,hold,False,0,0,-6.261848591539092e-06,0,-0.9360339138039547,9853.050291386497,-1009.2204101682073,10.0,0.0,1.542467385957168,9853.050291386497,9990.0,10174.562193315407
148,6408.32,6408.32,6483.119248446583,0.0010703706422800047,0,0,0,0,buy,True,0,0,-1,0,-1.9360339138039548,9884.624598777038,-980.4092674200456,10.0,0.0,1.542467385957168,9884.624598777038,9990.0,10174.562193315407
149,6382.09,6382.09,6483.119248446583,0.001974345267097951,0,0,0,0,hold,False,0,0,-0.0040931164486167175,0,-1.9401270302525715,9844.165679243382,-1017.3275026073588,10.0,0.0,1.542467385957168,9844.165679243382,9990.0,10174.562193315407
150,6393.0,6393.0,6483.119248446583,0.0018687444043473788,0,0,0,0,hold,False,0,0,0.0017094713487275036,0,-1.938417558903844,9860.993998424176,-1001.9718813380641,10.0,0.0,1.542467385957168,9860.993998424176,9990.0,10174.562193315407
151,6232.35,6232.35,6483.119248446583,0.0018457559308701662,0,0,0,0,hold,False,0,0,-0.025129047395588876,0,-1.963546606299433,9613.196612870157,-1228.0837563987625,10.0,0.0,1.542467385957168,9613.196612870157,9990.0,10174.562193315407
152,6264.77,6264.77,6483.119248446583,0.0015391994817699718,0,0,0,0,hold,False,0,0,0.00520189013774904,0,-1.9583447161616838,9663.203405522889,-1182.4532118020124,10.0,0.0,1.542467385957168,9663.203405522889,9990.0,10174.562193315407
153,6260.32,6260.32,6483.119248446583,0.0013355719134762302,0,0,0,0,hold,False,0,0,-0.0007103213685419606,0,-1.9590550375302258,9656.339425655378,-1188.7165037037885,10.0,0.0,1.542467385957168,9656.339425655378,9990.0,10174.562193315407
154,6278.22,6278.22,6483.119248446583,0.0017005985225391899,0,0,0,0,hold,False,0,0,0.0028592787589132524,0,-1.9561957587713126,9683.949591864011,-1163.5225879640639,10.0,0.0,1.542467385957168,9683.949591864011,9990.0,10174.562193315407
155,6272.99,6272.99,6483.119248446583,0.0018110293901347292,0,0,0,0,hold,False,0,0,-0.000833038663825043,0,-1.9570287974351377,9675.882487435456,-1170.8837153003078,10.0,0.0,1.542467385957168,9675.882487435456,9990.0,10174.562193315407
156,6257.81,6257.81,6483.119248446583,0.0010130752647239951,0,0,0,0,hold,False,0,0,-0.0024198986448248864,0,-1.9594486960799626,9652.467832516626,-1192.2492818326537,10.0,0.0,1.542467385957168,9652.467832516626,9990.0,10174.562193315407
157,6340.38,6340.38,6483.119248446583,0.0012087628486306512,0,0,0,0,hold,False,0,0,0.0131947118880247,0,-1.946253984191938,9779.82936457511,-1076.0335487248922,10.0,0.0,1.542467385957168,9779.82936457511,9990.0,10174.562193315407
158,6339.81,6339.81,6483.119248446583,0.0012658702316064223,0,0,0,0,hold,False,0,0,-8.989997444935636e-05,0,-1.9463438841663874,9778.950158165115,-1076.8358130808501,10.0,0.0,1.542467385957168,9778.950158165115,9990.0,10174.562193315407
159,6319.99,6319.99,6483.119248446583,0.001768736345370104,0,0,0,0,hold,False,0,0,-0.003126276654978747,0,-1.949470160821366,9748.378454575442,-1104.7320929669568,10.0,0.0,1.542467385957168,9748.378454575442,9990.0,10174.562193315407
160,6304.32,6304.32,6483.119248446583,0.0017310440331268935,0,0,0,0,hold,False,0,0,-0.002479434302902451,0,-1.9519495951242685,9724.207990637493,-1126.7873253491616,10.0,0.0,1.542467385957168,9724.207990637493,9990.0,10174.562193315407
161,6328.99,6328.99,6483.119248446583,0.0011748972685047153,0,0,0,0,hold,False,0,0,0.003913189685802785,0,-1.9480364054384658,9762.260661049057,-1092.0647610307842,10.0,0.0,1.542467385957168,9762.260661049057,9990.0,10174.562193315407
162,6331.22,6331.22,6483.119248446583,0.0016421666724371529,0,0,0,0,hold,False,0,0,0.00035234689895236526,0,-1.9476840585395134,9765.700363319742,-1088.9260776732644,10.0,0.0,1.542467385957168,9765.700363319742,9990.0,10174.562193315407
163,6349.21,6349.21,6483.119248446583,0.001921124550362051,0,0,0,0,hold,False,0,0,0.0028414744709550836,0,-1.9448425840685584,9793.449351593112,-1063.605488614181,10.0,0.0,1.542467385957168,9793.449351593112,9990.0,10174.562193315407
164,6260.02,6260.02,6483.119248446583,0.0017190977518969869,0,0,0,0,hold,False,0,0,-0.014047416922735194,0,-1.9588900009912935,9655.876685439593,-1189.138748101659,10.0,0.0,1.542467385957168,9655.876685439593,9990.0,10174.562193315407
