trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
68,12593.96,12593.96,12503.866409579692,0.0014665425964205886,0,0,0,0,buy,True,0,0,-1,0,-9.041259796109106,10171.294949134432,814.9076857020173,30.207173465208463,0.0,0.8076327818362479,10171.294949134432,30187.074932796382,10392.683247291385
69,12739.86,12739.86,12503.866409579692,0.0018120682161641096,0,0,0,0,buy,True,0,0,-1,0,-10.041259796109106,10289.128572004342,940.1975096607985,30.207173465208463,0.0,0.8076327818362479,10289.128572004342,30187.074932796382,10392.683247291385
70,12678.97,12664.030250421822,0,0.0011783094035380955,0.8076327818362479,10217.658094426164,10.22788598040657,119.12568234850005,sell,False,0,0,-1.0,0,-11.041259796109106,10217.658094426164,887.9089738085004,40.43505944561503,10217.658094426164,0.0,0.0,40414.96091320295,10392.683247291385
71,12748.04,12748.04,0,0.0013037254751310206,0,0,0,0,sell,True,0,0,-1,0,-12.041259796109106,10217.658094426164,947.221983683985,40.43505944561503,10217.658094426164,0.0,0.0,40414.96091320295,10392.683247291385
72,12322.4,12339.549520103707,12351.901421525234,0.0013917353846415973,0.8272133775792773,10217.658094426164,10.217658094426165,0,buy,False,0,0,0,0,-12.041259796109106,10193.254123882885,581.7088879347357,50.652717540041195,0.0,0.8272133775792773,10193.254123882885,50622.40134953469,10392.683247291385
73,12546.55,12546.55,12351.901421525234,0.0017139323076720715,0,0,0,0,hold,False,0,0,0.0181904499123547,0,-12.02306934619675,10378.67400246728,774.1949334478304,50.652717540041195,0.0,0.8272133775792773,10378.67400246728,50622.40134953469,10392.683247291385
74,12568.1,12553.686248270196,0,0.0011468520882077433,0.8272133775792773,10374.192625299613,10.384577202502115,156.5345308734486,sell,False,0,0,-1.0,0,-13.02306934619675,10374.192625299613,792.7007299270081,61.03729474254331,10374.192625299613,0.0,0.0,61006.9785520368,10392.683247291385
75,12757.94,12757.94,0,0.001183479840265362,0,0,0,0,sell,True,0,0,-1,0,-14.02306934619675,10374.192625299613,955.7234864748825,61.03729474254331,10374.192625299613,0.0,0.0,61006.9785520368,10392.683247291385
76,13054.99,13071.812307581273,13084.897204786057,0.001288572996323528,0.7928371513308525,10374.192625299613,10.374192625299614,0,buy,False,0,0,0,0,-14.02306934619675,10350.481082252767,1210.8115070845852,71.41148736784292,0.0,0.7928371513308525,10350.481082252767,71370.79698471111,10392.683247291385
77,13095.0,13095.0,13084.897204786057,0.0014922462119763627,0,0,0,0,hold,False,0,0,0.0030647285061113586,0,-14.02000461769064,10382.202496677513,1245.1696006869897,71.41148736784292,0.0,0.7928371513308525,10382.202496677513,71370.79698471111,10392.683247291385
78,13169.28,13169.28,13084.897204786057,0.001278631668108817,0,0,0,0,hold,False,0,0,0.005672394043528129,0,-14.014332223647113,10441.09444027837,1308.9566337483902,71.41148736784292,0.0,0.7928371513308525,10441.09444027837,71370.79698471111,10392.683247291385
79,13590.06,13568.835375127339,0,0.0015617756560796247,0.7928371513308525,10747.118908907565,10.75787678569326,372.9262836079524,sell,False,0,0,-1.0,0,-15.014332223647113,10747.118908907565,1670.2962644911968,82.16936415353618,10747.118908907565,0.0,0.0,82128.67377040436,10441.09444027837
80,13550.05,13550.05,0,0.0018970698806000698,0,0,0,0,sell,True,0,0,-1,0,-16.014332223647113,10747.118908907565,1635.9381708887922,82.16936415353618,10747.118908907565,0.0,0.0,82128.67377040436,10747.118908907565
81,13855.02,13855.02,0,0.0019376692290456526,0,0,0,0,hold,False,0,0,-0.022506928018715885,0,-16.036839151665827,10747.118908907565,1897.8273937312151,82.16936415353618,10747.118908907565,0.0,0.0,82128.67377040436,10747.118908907565
82,13971.51,13971.51,0,0.0016508227079165788,0,0,0,0,hold,False,0,0,-0.008407782883027218,0,-16.045246934548853,10747.118908907565,1997.8617432374413,82.16936415353618,10747.118908907565,0.0,0.0,82128.67377040436,10747.118908907565
83,13581.65,13581.65,0,0.001206432696196731,0,0,0,0,sell,True,0,0,-1,0,-17.045246934548853,10747.118908907565,1663.0742808072137,82.16936415353618,10747.118908907565,0.0,0.0,82128.67377040436,10747.118908907565
84,13634.99,13634.99,0,0.0017675180365831454,0,0,0,0,sell,True,0,0,-1,0,-18.045246934548853,10747.118908907565,1708.8793473593814,82.16936415353618,10747.118908907565,0.0,0.0,82128.67377040436,10747.118908907565
85,14064.29,14064.29,0,0.001828522117809982,0,0,0,0,sell,True,0,0,-1,0,-19.045246934548853,10747.118908907565,2077.5354229282966,82.16936415353618,10747.118908907565,0.0,0.0,82128.67377040436,10747.118908907565
86,14063.01,14086.06065908635,14100.160819906258,0.0016390985348334966,0.7621983214358129,10747.118908907565,10.747118908907565,0,buy,False,0,0,0,0,-19.045246934548853,10718.802616335051,2076.4362387290676,92.91648306244375,0.0,0.7621983214358129,10718.802616335051,92865.04556040301,10747.118908907565
87,13900.01,13882.085791913987,0,0.0012895104453891375,0.7621983214358129,10570.321586136164,10.580902488624789,-176.797322771401,sell,False,0,0,-1.0,0,-20.045246934548853,10570.321586136164,1936.4620008587372,103.49738555106853,10570.321586136164,0.0,0.0,103445.94804902781,10747.118908907565
88,14302.84,14320.508819567782,14334.843663231013,0.0012353364484104083,0.7373865969148392,10570.321586136164,10.570321586136163,0,buy,False,0,0,0,0,-20.045246934548853,10546.722513817438,2282.3872906826964,114.06770713720469,0.0,0.7373865969148392,10546.722513817438,114005.69931357783,10747.118908907565
89,14575.99,14550.611593301648,0,0.0017411103258407373,0.7373865969148392,10718.696539848495,10.72942596581431,148.37495371233126,sell,False,0,0,-1.0,0,-21.045246934548853,10718.696539848495,2516.951481322456,124.79713310301901,10718.696539848495,0.0,0.0,124735.12527939214,10747.118908907565
90,14651.02,14673.899219555655,14688.58780736302,0.0015616127447546043,0.7297295478926492,10718.696539848495,10.718696539848496,0,buy,False,0,0,0,0,-21.045246934548853,10691.282200766162,2581.382567625591,135.51582964286752,0.0,0.7297295478926492,10691.282200766162,135443.1031227008,10747.118908907565
91,14777.99,14777.99,14688.58780736302,0.0014215373252233258,0,0,0,0,buy,True,0,0,-1,0,-22.045246934548853,10783.935961462092,2690.4164877629883,135.51582964286752,0.0,0.7297295478926492,10783.935961462092,135443.1031227008,10747.118908907565
92,13799.98,13799.98,14688.58780736302,0.0015480526784372726,0,0,0,0,hold,False,0,0,-0.06618017741248991,0,-22.111427111961344,10070.2531663276,1850.5624731644475,135.51582964286752,0.0,0.7297295478926492,10070.2531663276,135443.1031227008,10783.935961462092
93,14428.49,14428.49,14688.58780736302,0.0010437074615559123,0,0,0,0,buy,True,0,0,-1,0,-23.111427111961344,10528.89548447361,2390.287677114642,135.51582964286752,0.0,0.7297295478926492,10528.89548447361,135443.1031227008,10783.935961462092
94,14826.0,14826.0,14688.58780736302,0.0018746175098448502,0,0,0,0,hold,False,0,0,0.027550353501994865,0,-23.08387675845935,10818.970277056416,2731.6444826105617,135.51582964286752,0.0,0.7297295478926492,10818.970277056416,135443.1031227008,10783.935961462092
95,15049.0,15023.929636544846,0,0.0016659155728057167,0.7297295478926492,10952.441975865599,10.963405381246845,233.7454360171032,sell,False,0,0,-1.0,0,-24.08387675845935,10952.441975865599,2923.142979819666,146.47923502411436,10952.441975865599,0.0,0.0,146406.50850394764,10818.970277056416
96,15310.01,15310.01,0,0.0011643525488530203,0,0,0,0,hold,False,0,0,-0.017344009568742123,0,-24.101220768028092,10952.441975865599,3147.2820953198807,146.47923502411436,10952.441975865599,0.0,0.0,146406.50850394764,10952.441975865599
97,14790.0,14790.0,0,0.0010067431000458248,0,0,0,0,sell,True,0,0,-1,0,-25.101220768028092,10952.441975865599,2700.7299270073,146.47923502411436,10952.441975865599,0.0,0.0,146406.50850394764,10952.441975865599
98,15130.01,15150.951503011942,15166.117620632574,0.0013841037125514647,0.7221651743598159,10952.441975865599,10.952441975865598,0,buy,False,0,0,0,0,-25.101220768028092,10926.366309715759,2992.7093173035646,157.43167699997997,0.0,0.7221651743598159,10926.366309715759,157347.9980378374,10952.441975865599
99,15500.0,15500.0,15166.117620632574,0.0014062786127806194,0,0,0,0,hold,False,0,0,0.0244540486093531,0,-25.07676671941874,11193.560202577146,3310.4336625161013,157.43167699997997,0.0,0.7221651743598159,11193.560202577146,157347.9980378374,10952.441975865599
100,15007.01,15007.01,15166.117620632574,0.0015184723878835565,0,0,0,0,hold,False,0,0,-0.031805806451612934,0,-25.10857252587035,10837.5399932695,2887.0845856590804,157.43167699997997,0.0,0.7221651743598159,10837.5399932695,157347.9980378374,11193.560202577146
101,15207.02,15182.434691325872,0,0.0016167078542757684,0.7221651743598159,10953.261370471797,10.964225596067864,0.8193946061983297,sell,False,0,0,-1.0,0,-26.10857252587035,10953.261370471797,3058.840704164879,168.39590259604785,10953.261370471797,0.0,0.0,168312.22363390526,11193.560202577146
102,15499.05,15499.05,0,0.001030473750968044,0,0,0,0,hold,False,0,0,-0.019203630954651132,0,-26.127776156825,10953.261370471797,3309.617861743236,168.39590259604785,10953.261370471797,0.0,0.0,168312.22363390526,11193.560202577146
103,16096.02,16096.02,0,0.0015616933128851404,0,0,0,0,hold,False,0,0,-0.03851655424042126,0,-26.16629271106542,10953.261370471797,3822.25848003435,168.39590259604785,10953.261370471797,0.0,0.0,168312.22363390526,11193.560202577146
104,16599.0,16626.96266035983,16643.60626662646,0.001684599093911166,0.6581062538372549,10953.261370471797,10.953261370471797,0,buy,False,0,0,0,0,-26.16629271106542,10923.905707444594,4254.186346071276,179.34916396651965,0.0,0.6581062538372549,10923.905707444594,179254.53174300658,11193.560202577146
105,16979.49,16959.27845505571,0,0.0011903505313933592,0.6581062538372549,11149.846204627742,11.161007211839582,196.5848341559431,sell,False,0,0,-1.0,0,-27.16629271106542,11149.846204627742,4580.927436668098,190.51017117835923,11149.846204627742,0.0,0.0,190415.53895484615,11193.560202577146
106,17181.48,17181.48,0,0.0011404283455909213,0,0,0,0,sell,True,0,0,-1,0,-28.16629271106542,11149.846204627742,4754.383855732074,190.51017117835923,11149.846204627742,0.0,0.0,190415.53895484615,11193.560202577146
107,16639.99,16670.563192342368,16687.25044278515,0.0018373323747410551,0.6681655700474283,11149.846204627742,11.149846204627742,0,buy,False,0,0,0,0,-28.16629271106542,11118.268403933507,4289.386002576215,201.66001738298698,0.0,0.6681655700474283,11118.268403933507,201554.23531326928,11193.560202577146
108,16398.85,16369.328336800841,0,0.0018002276500582361,0.6681655700474283,10926.484177852602,10.937421599452055,-223.36202677513575,sell,False,0,0,-1.0,0,-29.16629271106542,10926.484177852602,4082.3100042936876,212.59743898243903,10926.484177852602,0.0,0.0,212491.65691272134,11193.560202577146
109,15600.01,15600.01,0,0.0010196088792162575,0,0,0,0,hold,False,0,0,0.04871317196022882,0,-29.11757953910519,10926.484177852602,3396.316015457278,212.59743898243903,10926.484177852602,0.0,0.0,212491.65691272134,11193.560202577146
110,15498.02,15514.65091337741,15530.181094471887,0.001073099233154358,0.7035645052292396,10926.484177852602,10.926484177852602,0,buy,False,0,0,0,0,-29.11757953910519,10903.85677333286,3308.733361957922,223.52392316029164,0.0,0.7035645052292396,10903.85677333286,223407.2146063961,11193.560202577146
111,15880.01,15880.01,15530.181094471887,0.0019230742052412085,0,0,0,0,buy,True,0,0,-1,0,-30.11757953910519,11172.611378685378,3636.762559038214,223.52392316029164,0.0,0.7035645052292396,11172.611378685378,223407.2146063961,11193.560202577146
112,15880.0,15858.647918517654,0,0.001344589514001611,0.7035645052292396,11146.424194620187,11.157581776396585,219.94001676758307,sell,False,0,0,-1.0,0,-31.11757953910519,11146.424194620187,3636.7539716616575,234.68150493668824,11146.424194620187,0.0,0.0,234564.79638279267,11193.560202577146
113,15299.99,15318.883201560444,15334.217418979424,0.0012348505822843256,0.7268987969887571,11146.424194620187,11.146424194620188,0,buy,False,0,0,0,0,-31.11757953910519,11121.544324940014,3138.6775440103047,245.82792913130842,0.0,0.7268987969887571,11121.544324940014,245700.07415321824,11193.560202577146
114,15177.02,15151.285202077306,0,0.0016956423542101875,0.7268987969887571,11002.437535237328,11.013450986223551,-143.98665938285922,sell,False,0,0,-1.0,0,-32.11757953910519,11002.437535237328,3033.078574495492,256.84138011753197,11002.437535237328,0.0,0.0,256713.5251394418,11193.560202577146
115,14914.84,14934.49702010106,14949.446466567628,0.0013179504507631148,0.7359762490098052,11002.437535237328,11.002437535237329,0,buy,False,0,0,0,0,-32.11757953910519,10976.967997781403,2807.934735938172,267.8438176527693,0.0,0.7359762490098052,10976.967997781403,267704.9602371439,11193.560202577146
116,14834.98,14834.98,14949.446466567628,0.0013467932417921026,0,0,0,0,buy,True,0,0,-1,0,-33.11757953910519,10918.19293453548,2739.3559467582654,267.8438176527693,0.0,0.7359762490098052,10918.19293453548,267704.9602371439,11193.560202577146
117,14785.6,14785.6,14949.446466567628,0.0015119389360252642,0,0,0,0,hold,False,0,0,-0.003328619249908049,0,-33.1209081583551,10881.850427359375,2696.951481322456,267.8438176527693,0.0,0.7359762490098052,10881.850427359375,267704.9602371439,11193.560202577146
118,15020.55,15020.55,14949.446466567628,0.001086895540113434,0,0,0,0,buy,True,0,0,-1,0,-34.1209081583551,11054.768047064228,2898.711893516531,267.8438176527693,0.0,0.7359762490098052,11054.768047064228,267704.9602371439,11193.560202577146
119,15889.54,15889.54,14949.446466567628,0.00143750784513926,0,0,0,0,hold,False,0,0,0.05785340749839396,0,-34.06305475085671,11694.32404769126,3644.9463288965235,267.8438176527693,0.0,0.7359762490098052,11694.32404769126,267704.9602371439,11193.560202577146
120,15265.7,15239.892240294736,0,0.0016905716544452472,0.7359762490098052,11204.98252759943,11.216198726325755,202.54499236210177,sell,False,0,0,-1.0,0,-35.06305475085671,11204.98252759943,3109.2314297981975,279.06001637909503,11204.98252759943,0.0,0.0,278921.1589634697,11694.32404769126
121,15215.01,15235.770910153784,15251.02193208587,0.0013645019065898786,0.7347037187079131,11204.98252759943,11.20498252759943,0,buy,False,0,0,0,0,-35.06305475085671,11178.524427178085,3065.702018033491,290.2649989066945,0.0,0.7347037187079131,11178.524427178085,290114.9365085415,11694.32404769126
122,14869.99,14841.603244147916,0,0.0019089962973803869,0.7347037187079131,10893.276913967838,10.904181095062901,-311.7056136315914,sell,False,0,0,-1.0,0,-36.06305475085671,10893.276913967838,2769.4203520824394,301.16918000175735,10893.276913967838,0.0,0.0,301019.11760360445,11694.32404769126
123,15130.0,15130.0,0,0.0019978493379387867,0,0,0,0,hold,False,0,0,-0.017485553117386105,0,-36.0805403039741,10893.276913967838,2992.700729927008,301.16918000175735,10893.276913967838,0.0,0.0,301019.11760360445,11694.32404769126
124,15199.96,15199.96,0,0.001043894697101808,0,0,0,0,hold,False,0,0,-0.004623925974884278,0,-36.08516422994898,10893.276913967838,3052.778016316015,301.16918000175735,10893.276913967838,0.0,0.0,301019.11760360445,11694.32404769126
125,15017.37,15017.37,0,0.0013933006200821342,0,0,0,0,sell,True,0,0,-1,0,-37.08516422994898,10893.276913967838,2895.9811077715767,301.16918000175735,10893.276913967838,0.0,0.0,301019.11760360445,11694.32404769126
126,15581.02,15581.02,0,0.0012451946325182151,0,0,0,0,hold,False,0,0,-0.03753320321734096,0,-37.12269743316632,10893.276913967838,3380.0085873765565,301.16918000175735,10893.276913967838,0.0,0.0,301019.11760360445,11694.32404769126
127,15797.99,15797.99,0,0.001636803456521188,0,0,0,0,sell,True,0,0,-1,0,-38.12269743316632,10893.276913967838,3566.3288965221127,301.16918000175735,10893.276913967838,0.0,0.0,301019.11760360445,11694.32404769126
128,15880.0,15880.0,0,0.0016287119794022639,0,0,0,0,hold,False,0,0,-0.005191166724374444,0,-38.127888599890696,10893.276913967838,3636.7539716616575,301.16918000175735,10893.276913967838,0.0,0.0,301019.11760360445,11694.32404769126
129,15769.69,15769.69,0,0.0017896065984471994,0,0,0,0,hold,False,0,0,0.006946473551637248,0,-38.12094212633906,10893.276913967838,3542.0266208673256,301.16918000175735,10893.276913967838,0.0,0.0,301019.11760360445,11694.32404769126
130,15452.0,15480.7823375853,15496.278616201502,0.0018626933461882013,0.7029608323238856,10893.276913967838,10.893276913967838,0,buy,False,0,0,0,0,-38.12094212633906,10862.15078106868,3269.2142550450844,312.0624569157252,0.0,0.7029608323238856,10862.15078106868,311901.50124065834,11694.32404769126
131,15600.05,15600.05,15496.278616201502,0.0011083390248244186,0,0,0,0,buy,True,0,0,-1,0,-39.12094212633906,10966.224132294232,3396.350364963502,312.0624569157252,0.0,0.7029608323238856,10966.224132294232,311901.50124065834,11694.32404769126
132,15502.56,15502.56,15496.278616201502,0.0013930395357459823,0,0,0,0,hold,False,0,0,-0.0062493389444264105,0,-39.12719146528349,10897.692480750977,3312.632030914556,312.0624569157252,0.0,0.7029608323238856,10897.692480750977,311901.50124065834,11694.32404769126
133,15328.38,15328.38,15496.278616201502,0.001360330430991871,0,0,0,0,hold,False,0,0,-0.011235563674644863,0,-39.138427028958134,10775.2507629768,3163.0571060541006,312.0624569157252,0.0,0.7029608323238856,10775.2507629768,311901.50124065834,11694.32404769126
134,15106.51,15106.51,15496.278616201502,0.0017073892363457257,0,0,0,0,buy,True,0,0,-1,0,-40.138427028958134,10619.2848431091,2972.5289823958774,312.0624569157252,0.0,0.7029608323238856,10619.2848431091,311901.50124065834,11694.32404769126
135,15174.52,15158.264020611981,0,0.0010712681118097635,0.7029608323238856,10645.010226622093,10.655665892514607,-248.2666873457456,sell,False,0,0,-1.0,0,-41.138427028958134,10645.010226622093,3030.9317303563766,322.7181228082398,10645.010226622093,0.0,0.0,322557.167133173,11694.32404769126
136,15340.01,15340.01,0,0.001819792154295682,0,0,0,0,sell,True,0,0,-1,0,-42.138427028958134,10645.010226622093,3173.044224989266,322.7181228082398,10645.010226622093,0.0,0.0,322557.167133173,11694.32404769126
137,15048.15,15048.15,0,0.0019517761713540006,0,0,0,0,hold,False,0,0,0.019026063216386467,0,-42.11940096574175,10645.010226622093,2922.413052812366,322.7181228082398,10645.010226622093,0.0,0.0,322557.167133173,11694.32404769126
138,14899.96,14922.265998319845,14937.203201521366,0.0014970508860323007,0.7126508278027502,10645.010226622093,10.645010226622093,0,buy,False,0,0,0,0,-42.11940096574175,10618.468828227866,2795.156719622155,333.3631330348619,0.0,0.7126508278027502,10618.468828227866,333191.53234956844,11694.32404769126
139,14358.6,14358.6,14937.203201521366,0.0018199570514133624,0,0,0,0,buy,True,0,0,-1,0,-43.11940096574175,10232.66817608857,2330.270502361529,333.3631330348619,0.0,0.7126508278027502,10232.66817608857,333191.53234956844,11694.32404769126
140,14700.01,14700.01,14937.203201521366,0.0010368895225035526,0,0,0,0,buy,True,0,0,-1,0,-44.11940096574175,10475.974295208707,2623.4521253756975,333.3631330348619,0.0,0.7126508278027502,10475.974295208707,333191.53234956844,11694.32404769126
141,14658.98,14658.98,14937.203201521366,0.0015607327636793066,0,0,0,0,buy,True,0,0,-1,0,-45.11940096574175,10446.73423174396,2588.218119364534,333.3631330348619,0.0,0.7126508278027502,10446.73423174396,333191.53234956844,11694.32404769126
142,14954.32,14954.32,14937.203201521366,0.0013073658541460072,0,0,0,0,hold,False,0,0,0.020147377239071146,0,-45.09925358850268,10657.208527227223,2841.837698583082,333.3631330348619,0.0,0.7126508278027502,10657.208527227223,333191.53234956844,11694.32404769126
143,14701.02,14701.02,14937.203201521366,0.0018774872619119203,0,0,0,0,hold,False,0,0,-0.016938249281812805,0,-45.11619183778449,10476.694072544788,2624.3194504079,333.3631330348619,0.0,0.7126508278027502,10476.694072544788,333191.53234956844,11694.32404769126
144,14405.48,14390.36412367213,0,0.0010493143114889993,0.7126508278027502,10245.049600212824,10.255304905117942,-399.960626409269,sell,False,0,0,-1.0,0,-46.11619183778449,10245.049600212824,2370.5281236582214,343.61843793997986,10245.049600212824,0.0,0.0,343446.8372546864,11694.32404769126
145,13986.98,13986.98,0,0.0013112080825290235,0,0,0,0,hold,False,0,0,0.02905144431147036,0,-46.08714039347302,10245.049600212824,2011.1464147702864,343.61843793997986,10245.049600212824,0.0,0.0,343446.8372546864,11694.32404769126
146,13322.0,13322.0,0,0.0017158607189729327,0,0,0,0,sell,True,0,0,-1,0,-47.08714039347302,10245.049600212824,1440.1030485186766,343.61843793997986,10245.049600212824,0.0,0.0,343446.8372546864,11694.32404769126
147,14096.04,14096.04,0,0.0013279990559972783,0,0,0,0,hold,False,0,0,-0.058102387028974696,0,-47.145242780501995,10245.049600212824,2104.8003434950624,343.61843793997986,10245.049600212824,0.0,0.0,343446.8372546864,11694.32404769126
148,13908.0,13923.461358957506,13937.39875771522,0.0011116881620294849,0.7350761629419227,10245.049600212824,10.245049600212823,0,buy,False,0,0,0,0,-47.145242780501995,10223.43927419626,1943.3233147273513,353.8634875401927,0.0,0.7350761629419227,10223.43927419626,353681.64180529903,11694.32404769126
149,14299.94,14275.14599200471,0,0.0017338539878692986,0.7350761629419227,10482.82622169735,10.49331954123859,237.7766214845269,sell,False,0,0,-1.0,0,-48.145242780501995,10482.82622169735,2279.8969514813234,364.35680708143127,10482.82622169735,0.0,0.0,364174.96134653763,11694.32404769126
150,14344.97,14369.780515864973,14384.16468054552,0.001729562060079133,0.7287754592990233,10482.82622169735,10.482826221697351,0,buy,False,0,0,0,0,-48.145242780501995,10454.26210038071,2318.5659081150698,374.8396333031286,0.0,0.7287754592990233,10454.26210038071,374647.3047420133,11694.32404769126
151,14616.0,14599.475738488518,0,0.0011305597640587695,0.7287754592990233,10629.099897205077,10.639739636841918,146.27367550772578,sell,False,0,0,-1.0,0,-49.145242780501995,10629.099897205077,2551.3095749248605,385.4793729399705,10629.099897205077,0.0,0.0,385287.0443788552,11694.32404769126
152,14656.07,14674.165772933029,14688.85462756059,0.0012346947669483372,0.7236166581199446,10629.099897205077,10.629099897205077,0,buy,False,0,0,0,0,-49.145242780501995,10605.376394571977,2585.7191927866043,396.1084728371756,0.0,0.7236166581199446,10605.376394571977,395905.51517616306,11694.32404769126
153,14146.32,14127.77351963532,0,0.0013110462908148346,0.7236166581199446,10212.869168693003,10.223092260953958,-416.23072851207326,sell,False,0,0,-1.0,0,-50.145242780501995,10212.869168693003,2147.9776728209526,406.33156509812954,10212.869168693003,0.0,0.0,406128.607437117,11694.32404769126
154,13400.0,13416.994419544124,13430.42484438851,0.001268240264486848,0.7604278559333986,10212.869168693003,10.212869168693004,0,buy,False,0,0,0,0,-50.145242780501995,10189.73326950754,1507.0845856590804,416.5444342668226,0.0,0.7604278559333986,10189.73326950754,416331.2637366413,11694.32404769126
155,13258.07,13258.07,13430.42484438851,0.0018883885727811358,0,0,0,0,hold,False,0,0,-0.010591791044776165,0,-50.15583457154677,10081.805743914912,1385.2039501932159,416.5444342668226,0.0,0.7604278559333986,10081.805743914912,416331.2637366413,11694.32404769126
