trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
93,5362.14,5362.14,0,0.0015639754153887386,0,0,0,0,sell,True,0,0,-1,0,-25.981850537403037,9877.795279599655,204.05677737582664,139.50095024689048,9877.795279599655,0.0,0.0,139431.17353152428,10035.127150645734
94,5353.99,5353.99,0,0.001986490877993345,0,0,0,0,hold,False,0,0,0.0015199155561027025,0,-25.980330621846935,9877.795279599655,188.54747274453803,139.50095024689048,9877.795279599655,0.0,0.0,139431.17353152428,10035.127150645734
95,5352.64,5352.64,0,0.0013404289653581865,0,0,0,0,sell,True,0,0,-1,0,-26.980330621846935,9877.795279599655,185.97844682401774,139.50095024689048,9877.795279599655,0.0,0.0,139431.17353152428,10035.127150645734
96,5348.64,5348.64,0,0.0019079756209307585,0,0,0,0,hold,False,0,0,0.0007472947928498834,0,-26.979583327054087,9877.795279599655,178.36651817062557,139.50095024689048,9877.795279599655,0.0,0.0,139431.17353152428,10035.127150645734
97,5355.35,5355.35,0,0.0012645129523544644,0,0,0,0,hold,False,0,0,-0.0012545245146429814,0,-26.98083785156873,9877.795279599655,191.13552848669133,139.50095024689048,9877.795279599655,0.0,0.0,139431.17353152428,10035.127150645734
98,5353.38,5358.989722482388,5364.354076558947,0.00104788423059603,1.8413764525282659,9877.795279599655,9.877795279599656,0,buy,False,0,0,0,0,-26.98083785156873,9857.587873435768,187.3866536248952,149.37874552649015,0.0,1.8413764525282659,9857.587873435768,149299.09101584434,10035.127150645734
99,5395.4,5389.3580164429195,0,0.0011198397814954433,1.8413764525282659,9913.913108776713,9.923836945722435,36.1178291770575,sell,False,0,0,-1.0,0,-27.98083785156873,9913.913108776713,267.34996412878536,159.30258247221258,9913.913108776713,0.0,0.0,159222.92796156678,10035.127150645734
100,5367.58,5367.58,0,0.0013102282619428943,0,0,0,0,hold,False,0,0,0.005156244208029008,0,-27.975681607360702,9913.913108776713,214.40900034443985,159.30258247221258,9913.913108776713,0.0,0.0,159222.92796156678,10035.127150645734
101,5367.41,5367.41,0,0.0019188422954715299,0,0,0,0,hold,False,0,0,3.1671628555153864e-05,0,-27.975649935732147,9913.913108776713,214.08549337666955,159.30258247221258,9913.913108776713,0.0,0.0,159222.92796156678,10035.127150645734
102,5373.37,5382.701472693968,5388.089562256224,0.0017366145815322944,1.8399681360577333,9913.913108776713,9.913913108776713,0,buy,False,0,0,0,0,-27.975649935732147,9886.829583248542,225.42726707022484,169.2164955809893,0.0,1.8399681360577333,9886.829583248542,169126.92715723472,10035.127150645734
103,5363.29,5363.29,5388.089562256224,0.001231675385044677,0,0,0,0,hold,False,0,0,-0.0018759177201643732,0,-27.97752585345231,9868.28270443708,206.24520686367578,169.2164955809893,0.0,1.8399681360577333,9868.28270443708,169126.92715723472,10035.127150645734
104,5367.01,5367.01,5388.089562256224,0.0017359863464465578,0,0,0,0,hold,False,0,0,0.0006936041124011515,0,-27.976832249339907,9875.127385903215,213.32430051133088,169.2164955809893,0.0,1.8399681360577333,9875.127385903215,169126.92715723472,10035.127150645734
105,5383.2,5376.02857813332,0,0.001332185664043718,1.8399681360577333,9881.829561018769,9.89172128230107,-32.08354775794396,sell,False,0,0,-1.0,0,-28.976832249339907,9881.829561018769,244.1335817359377,179.10821686329035,9881.829561018769,0.0,0.0,179018.64843953578,10035.127150645734
106,5384.44,5384.44,0,0.0012179872885089112,0,0,0,0,hold,False,0,0,-0.00023034626244608814,0,-28.97706259560235,9881.829561018769,246.4932796184894,179.10821686329035,9881.829561018769,0.0,0.0,179018.64843953578,10035.127150645734
107,5379.23,5385.189425465392,5390.5800054708625,0.0011078584602985768,1.8331662921225116,9881.829561018769,9.881829561018769,0,buy,False,0,0,0,0,-28.97706259560235,9861.023113574178,236.57874254744456,188.99004642430913,0.0,1.8331662921225116,9861.023113574178,188890.59617099352,10035.127150645734
108,5384.92,5379.472265705321,0,0.0010116648519716694,1.8331662921225116,9851.60575967201,9.86146722689891,-30.2238013467595,sell,False,0,0,-1.0,0,-29.97706259560235,9851.60575967201,247.40671105689762,198.85151365120805,9851.60575967201,0.0,0.0,198752.06339789243,10035.127150645734
109,5387.54,5387.54,0,0.00199097380129727,0,0,0,0,sell,True,0,0,-1,0,-30.97706259560235,9851.60575967201,252.39252432486865,198.85151365120805,9851.60575967201,0.0,0.0,198752.06339789243,10035.127150645734
110,5384.44,5384.44,0,0.0010254755458624376,0,0,0,0,hold,False,0,0,0.0005754017603582272,0,-30.976487193841994,9851.60575967201,246.4932796184894,198.85151365120805,9851.60575967201,0.0,0.0,198752.06339789243,10035.127150645734
111,5391.45,5391.45,0,0.001264500615011826,0,0,0,0,sell,True,0,0,-1,0,-31.976487193841994,9851.60575967201,259.83318458356007,198.85151365120805,9851.60575967201,0.0,0.0,198752.06339789243,10035.127150645734
112,5391.1,5391.1,0,0.0017482417679486229,0,0,0,0,hold,False,0,0,6.491760101632293e-05,0,-31.976422276240978,9851.60575967201,259.1671408263901,198.85151365120805,9851.60575967201,0.0,0.0,198752.06339789243,10035.127150645734
113,5406.31,5406.31,0,0.001990772041288412,0,0,0,0,sell,True,0,0,-1,0,-32.97642227624098,9851.60575967201,288.11149953091626,198.85151365120805,9851.60575967201,0.0,0.0,198752.06339789243,10035.127150645734
114,5448.08,5454.483000091916,5459.942943034951,0.0011752764445302887,1.8043422545723378,9851.60575967201,9.85160575967201,0,buy,False,0,0,0,0,-32.97642227624098,9830.200950290462,367.5990644939684,208.70311941088005,0.0,1.8043422545723378,9830.200950290462,208593.81755180476,10035.127150645734
115,5422.87,5422.87,5459.942943034951,0.001376008275790043,0,0,0,0,hold,False,0,0,-0.0046273182478964985,0,-32.98104959448888,9784.713482052694,319.6248841559609,208.70311941088005,0.0,1.8043422545723378,9784.713482052694,208593.81755180476,10035.127150645734
116,5436.96,5429.433504652417,0,0.0013843205297783302,1.8043422545723378,9786.759734544295,9.796556290835131,-64.8460251277138,sell,False,0,0,-1.0,0,-33.98104959448888,9786.759734544295,346.43790283753697,218.49967570171518,9786.759734544295,0.0,0.0,218390.3738426399,10035.127150645734
117,5446.38,5455.3745778480525,5460.835413261314,0.001651478201677457,1.7921726244994918,9786.759734544295,9.786759734544296,0,buy,False,0,0,0,0,-33.98104959448888,9760.853138621542,364.3639948162763,228.28643543625947,0.0,1.7921726244994918,9760.853138621542,228167.34681744967,10035.127150645734
118,5453.48,5444.2680164726125,0,0.0016891936025045626,1.7921726244994918,9747.311031460806,9.757068099560366,-39.44870308348982,sell,False,0,0,-1.0,0,-34.98104959448888,9747.311031460806,377.87516817604774,238.04350353581984,9747.311031460806,0.0,0.0,237924.41491701003,10035.127150645734
119,5469.57,5477.374449997008,5482.857307304312,0.0014268854767392107,1.7777794469455461,9747.311031460806,9.747311031460805,0,buy,False,0,0,0,0,-34.98104959448888,9723.689129629951,408.4941511843208,247.79081456728065,0.0,1.7777794469455461,9723.689129629951,247661.97863743937,10035.127150645734
120,5493.41,5487.11217203498,0,0.001146433265498055,1.7777794469455461,9745.120367285994,9.754875242528522,-2.1906641748119,sell,False,0,0,-1.0,0,-35.98104959448888,9745.120367285994,453.861245958542,257.5456898098092,9745.120367285994,0.0,0.0,257416.8538799679,10035.127150645734
121,5523.99,5523.99,0,0.0019207607511201388,0,0,0,0,hold,False,0,0,-0.005566669882641188,0,-35.98661626437152,9745.120367285994,512.054440513728,257.5456898098092,9745.120367285994,0.0,0.0,257416.8538799679,10035.127150645734
122,5485.63,5485.63,0,0.0018493309518179332,0,0,0,0,sell,True,0,0,-1,0,-36.98661626437152,9745.120367285994,439.056044727693,257.5456898098092,9745.120367285994,0.0,0.0,257416.8538799679,10035.127150645734
123,5499.09,5499.09,0,0.0017870829068338517,0,0,0,0,hold,False,0,0,-0.0024536835331584587,0,-36.98906994790468,9745.120367285994,464.6701846463602,257.5456898098092,9745.120367285994,0.0,0.0,257416.8538799679,10035.127150645734
124,5496.1,5506.331279612132,5511.8431227348665,0.0018615526668239698,1.7680329701493136,9745.120367285994,9.745120367285994,0,buy,False,0,0,0,0,-36.98906994790468,9717.286007237642,458.98026797794955,267.2908101770952,0.0,1.7680329701493136,9717.286007237642,267152.22912688664,10035.127150645734
125,5506.98,5506.98,5511.8431227348665,0.001658565719188058,0,0,0,0,buy,True,0,0,-1,0,-37.98906994790468,9736.522205952866,479.68471391517596,267.2908101770952,0.0,1.7680329701493136,9736.522205952866,267152.22912688664,10035.127150645734
126,5510.62,5500.54490100233,0,0.001828305888932507,1.7680329701493136,9715.419594020053,9.725144738758813,-29.70077326594037,sell,False,0,0,-1.0,0,-38.98906994790468,9715.419594020053,486.6115689897633,277.01595491585397,9715.419594020053,0.0,0.0,276877.37386564544,10035.127150645734
127,5502.14,5512.673994705861,5518.192186892755,0.0019145268397134183,1.7606163875728875,9715.419594020053,9.715419594020053,0,buy,False,0,0,0,0,-38.98906994790468,9687.157850720288,470.4742802445726,286.731374509874,0.0,1.7606163875728875,9687.157850720288,286583.0780400715,10035.127150645734
128,5497.68,5497.68,5518.192186892755,0.0010279860198679864,0,0,0,0,buy,True,0,0,-1,0,-39.98906994790468,9679.305501631712,461.9869797960382,286.731374509874,0.0,1.7606163875728875,9679.305501631712,286583.0780400715,10035.127150645734
129,5492.87,5492.87,5518.192186892755,0.001057246696015949,0,0,0,0,hold,False,0,0,-0.000874914509392973,0,-39.98994486241408,9670.836936807487,452.83363559033387,286.731374509874,0.0,1.7606163875728875,9670.836936807487,286583.0780400715,10035.127150645734
130,5529.18,5529.18,5518.192186892755,0.001086202539969737,0,0,0,0,buy,True,0,0,-1,0,-40.98994486241408,9734.764917840259,521.9309179415068,286.731374509874,0.0,1.7606163875728875,9734.764917840259,286583.0780400715,10035.127150645734
131,5555.49,5545.860278909718,0,0.0017333702500197238,1.7606163875728875,9754.368357747755,9.764132490237992,38.94876372770159,sell,False,0,0,-1.0,0,-41.98994486241408,9754.368357747755,571.9983786591965,296.495507000112,9754.368357747755,0.0,0.0,296347.2105303095,10035.127150645734
132,5587.66,5597.574045336689,5603.177222559249,0.001774274980347657,1.7408637939337661,9754.368357747755,9.754368357747754,0,buy,False,0,0,0,0,-41.98994486241408,9727.354986811948,633.2173148541078,306.24987535785976,0.0,1.7408637939337661,9727.354986811948,306091.8245196995,10035.127150645734
133,5579.46,5571.695590208981,0,0.0013916059602575403,1.7408637939337661,9689.863560691427,9.699563123815242,-64.50479705632824,sell,False,0,0,-1.0,0,-42.98994486241408,9689.863560691427,617.6128611146523,315.94943848167503,9689.863560691427,0.0,0.0,315791.3876435147,10035.127150645734
134,5587.0,5593.770233871211,5599.369603474686,0.001211783402758297,1.730527585583632,9689.863560691427,9.689863560691427,0,buy,False,0,0,0,0,-42.98994486241408,9668.457620655752,631.9613466262981,325.63930204236647,0.0,1.730527585583632,9668.457620655752,325471.5613406455,10035.127150645734
135,5597.36,5597.36,5599.369603474686,0.0012021917109696165,0,0,0,0,buy,True,0,0,-1,0,-43.98994486241408,9686.385886442398,651.6762418385842,325.63930204236647,0.0,1.730527585583632,9686.385886442398,325471.5613406455,10035.127150645734
136,5626.96,5620.809541022546,0,0.0010930340676766665,1.730527585583632,9717.238998087138,9.726965964051189,27.375437395710833,sell,False,0,0,-1.0,0,-44.98994486241408,9717.238998087138,708.0045138736914,335.36626800641767,9717.238998087138,0.0,0.0,335198.5273046967,10035.127150645734
137,5695.09,5695.09,0,0.0014789753645049917,0,0,0,0,sell,True,0,0,-1,0,-45.98994486241408,9717.238998087138,837.6546886626038,335.36626800641767,9717.238998087138,0.0,0.0,335198.5273046967,10035.127150645734
138,5762.98,5762.98,0,0.0019481947040411681,0,0,0,0,sell,True,0,0,-1,0,-46.98994486241408,9717.238998087138,966.8481477323112,335.36626800641767,9717.238998087138,0.0,0.0,335198.5273046967,10035.127150645734
139,5832.6,5832.6,0,0.0018050730812019901,0,0,0,0,hold,False,0,0,-0.012080555545915622,0,-47.00202541795999,9717.238998087138,1099.3337659446133,335.36626800641767,9717.238998087138,0.0,0.0,335198.5273046967,10035.127150645734
140,5738.98,5748.536054496057,5754.290344840898,0.001665113747749157,1.6886945940778406,9717.238998087138,9.717238998087138,0,buy,False,0,0,0,0,-47.00202541795999,9691.384501520844,921.1765758119545,345.0835070045048,0.0,1.6886945940778406,9691.384501520844,344906.0490637857,10035.127150645734
141,5750.99,5750.99,5754.290344840898,0.0010343823785073012,0,0,0,0,hold,False,0,0,0.0020927063694247,0,-46.99993271159057,9711.665723595721,944.0313915937659,345.0835070045048,0.0,1.6886945940778406,9711.665723595721,344906.0490637857,10035.127150645734
142,5766.99,5759.994312252719,0,0.001213057027544724,1.6886945940778406,9717.144385763257,9.726871257020278,-0.09461232388093777,sell,False,0,0,-1.0,0,-47.99993271159057,9717.144385763257,974.4791062073364,354.81037826152505,9717.144385763257,0.0,0.0,354632.920320806,10035.127150645734
143,5807.03,5816.823571232931,5822.64621745038,0.0016865026068283865,1.6688536488171177,9717.144385763257,9.717144385763257,0,buy,False,0,0,0,0,-47.99993271159057,9691.083204290468,1050.6745120277974,364.5275226472883,0.0,1.6688536488171177,9691.083204290468,364340.34756218345,10035.127150645734
144,5798.76,5792.400572498439,0,0.0010966874817307304,1.6688536488171177,9657.002161993556,9.666668830824381,-60.14222376970065,sell,False,0,0,-1.0,0,-48.99993271159057,9657.002161993556,1034.936849536909,374.1941914781127,9657.002161993556,0.0,0.0,374007.0163930078,10035.127150645734
145,5787.0,5787.0,0,0.0013895889465757756,0,0,0,0,sell,True,0,0,-1,0,-49.99993271159057,9657.002161993556,1012.5577792959339,374.1941914781127,9657.002161993556,0.0,0.0,374007.0163930078,10035.127150645734
146,5763.46,5763.46,0,0.0012225838562528693,0,0,0,0,sell,True,0,0,-1,0,-50.99993271159057,9657.002161993556,967.7615791707176,374.1941914781127,9657.002161993556,0.0,0.0,374007.0163930078,10035.127150645734
147,5746.28,5752.467062940623,5758.225288228852,0.0010767075291532437,1.6770795998091128,9657.002161993556,9.657002161993557,0,buy,False,0,0,0,0,-50.99993271159057,9636.968962791108,935.0683456043953,383.85119364010626,0.0,1.6770795998091128,9636.968962791108,383654.3615528394,10035.127150645734
148,5763.0,5763.0,5758.225288228852,0.0017978570932305838,0,0,0,0,buy,True,0,0,-1,0,-51.99993271159057,9665.009733699917,966.886207375579,383.85119364010626,0.0,1.6770795998091128,9665.009733699917,383654.3615528394,10035.127150645734
149,5757.84,5757.84,5758.225288228852,0.001774504362076528,0,0,0,0,buy,True,0,0,-1,0,-52.99993271159057,9656.356002964902,957.0668194127011,383.85119364010626,0.0,1.6770795998091128,9656.356002964902,383654.3615528394,10035.127150645734
150,5782.0,5782.0,5758.225288228852,0.001205734355686945,0,0,0,0,hold,False,0,0,0.004196017951176105,0,-52.995736693639394,9696.87424609629,1003.0428684791932,383.85119364010626,0.0,1.6770795998091128,9696.87424609629,383654.3615528394,10035.127150645734
151,5787.0,5787.0,5758.225288228852,0.0011483135224681518,0,0,0,0,hold,False,0,0,0.000864752680733479,0,-52.99487194095866,9705.259644095337,1012.5577792959339,383.85119364010626,0.0,1.6770795998091128,9705.259644095337,383654.3615528394,10035.127150645734
152,5782.16,5775.2291043162895,0,0.001198668954804071,1.6770795998091128,9675.833396157632,9.685518915072704,18.831234164075795,sell,False,0,0,-1.0,0,-53.99487194095866,9675.833396157632,1003.3473456253287,393.53671255517895,9675.833396157632,0.0,0.0,393339.8804679121,10035.127150645734
153,5772.69,5772.69,0,0.0010886216926496658,0,0,0,0,hold,False,0,0,0.00163779625607044,0,-53.99323414470259,9675.833396157632,985.3261045384206,393.53671255517895,9675.833396157632,0.0,0.0,393339.8804679121,10035.127150645734
154,5831.12,5831.12,0,0.001117897990732847,0,0,0,0,sell,True,0,0,-1,0,-54.99323414470259,9675.833396157632,1096.5173523428566,393.53671255517895,9675.833396157632,0.0,0.0,393339.8804679121,10035.127150645734
155,5883.94,5883.94,0,0.001472042038039221,0,0,0,0,hold,False,0,0,-0.009058294118454038,0,-55.002292438821044,9675.833396157632,1197.0328702109073,393.53671255517895,9675.833396157632,0.0,0.0,393339.8804679121,10035.127150645734
156,5877.38,5877.38,0,0.001721213002170702,0,0,0,0,hold,False,0,0,0.0011148992001957007,0,-55.00117753962085,9675.833396157632,1184.549307219344,393.53671255517895,9675.833396157632,0.0,0.0,393339.8804679121,10035.127150645734
157,5844.18,5851.9321251462525,5857.789915061314,0.0013264692645079822,1.6517890768461188,9675.833396157632,9.675833396157632,0,buy,False,0,0,0,0,-55.00117753962085,9653.352687122551,1121.3702993961851,403.2125459513366,0.0,1.6517890768461188,9653.352687122551,403006.0380306736,10035.127150645734
