trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
114,6688.65,6688.65,6442.215564235887,0.001853727434520744,0,0,0,0,hold,False,0,0,-0.0028831289253562916,0,0.05310583567278023,10382.530564689885,377.2399348382587,10.0,0.0,1.5522610040426523,10382.530564689885,9990.0,10488.658649536283
115,6712.99,6712.99,6442.215564235887,0.0015633036723719583,0,0,0,0,buy,True,0,0,-1,0,-0.9468941643272197,10420.312597528284,415.0027150725309,10.0,0.0,1.5522610040426523,10420.312597528284,9990.0,10488.658649536283
116,6703.46,6703.46,6442.215564235887,0.0010737077221014881,0,0,0,0,hold,False,0,0,-0.0014196356616051592,0,-0.9483137999888249,10405.51955015976,400.2172058024971,10.0,0.0,1.5522610040426523,10405.51955015976,9990.0,10488.658649536283
117,6685.02,6685.02,6442.215564235887,0.0017073929774154568,0,0,0,0,hold,False,0,0,-0.002750818234165693,0,-0.9510646182229906,10376.895857245212,371.60809867349417,10.0,0.0,1.5522610040426523,10376.895857245212,9990.0,10488.658649536283
118,6695.14,6695.14,6442.215564235887,0.0012482747851170776,0,0,0,0,hold,False,0,0,0.0015138324193495285,0,-0.949550785803641,10392.604738606124,387.30897525405453,10.0,0.0,1.5522610040426523,10392.604738606124,9990.0,10488.658649536283
119,6723.55,6723.55,6442.215564235887,0.001413835427051701,0,0,0,0,hold,False,0,0,0.004243376538802756,0,-0.9453074092648382,10436.704473730975,431.38623846094197,10.0,0.0,1.5522610040426523,10436.704473730975,9990.0,10488.658649536283
120,6737.99,6737.99,6442.215564235887,0.001600653518169131,0,0,0,0,hold,False,0,0,0.002147674963374932,0,-0.9431597343014633,10459.11912262935,453.78946551857916,10.0,0.0,1.5522610040426523,10459.11912262935,9990.0,10488.658649536283
121,6713.51,6713.51,6442.215564235887,0.0011321843344045668,0,0,0,0,hold,False,0,0,-0.0036331309485468154,0,-0.94679286525001,10421.119773250388,415.80947948180983,10.0,0.0,1.5522610040426523,10421.119773250388,9990.0,10488.658649536283
122,6724.06,6724.06,6442.215564235887,0.0010811697697262453,0,0,0,0,hold,False,0,0,0.0015714581493138525,0,-0.9452214071006962,10437.496126843038,432.1774881700421,10.0,0.0,1.5522610040426523,10437.496126843038,9990.0,10488.658649536283
123,6706.35,6706.35,6442.215564235887,0.0018046725020134126,0,0,0,0,hold,False,0,0,-0.002633825397155968,0,-0.9478552324978522,10410.005584461442,404.70095415406104,10.0,0.0,1.5522610040426523,10410.005584461442,9990.0,10488.658649536283
124,6711.53,6711.53,6442.215564235887,0.0016044275404384863,0,0,0,0,hold,False,0,0,0.0007724022754553004,0,-0.9470828302223969,10418.046296462382,412.73756884648174,10.0,0.0,1.5522610040426523,10418.046296462382,9990.0,10488.658649536283
125,6709.9,6709.9,6442.215564235887,0.0018995825563491995,0,0,0,0,hold,False,0,0,-0.00024286563570455468,0,-0.9473256958581014,10415.516111025792,410.20867271739917,10.0,0.0,1.5522610040426523,10415.516111025792,9990.0,10488.658649536283
126,6693.68,6693.68,6442.215564235887,0.0017004483811549336,0,0,0,0,hold,False,0,0,-0.0024173236560901057,0,-0.9497430195141916,10390.338437540222,385.04382902800353,10.0,0.0,1.5522610040426523,10390.338437540222,9990.0,10488.658649536283
127,6723.01,6723.01,6442.215564235887,0.0012934047926180048,0,0,0,0,hold,False,0,0,0.004381745168576813,0,-0.9453612743456148,10435.866252788792,430.54844465130736,10.0,0.0,1.5522610040426523,10435.866252788792,9990.0,10488.658649536283
128,6733.64,6733.64,6442.215564235887,0.0018078846031403311,0,0,0,0,hold,False,0,0,0.0015811370204715743,0,-0.9437801373251432,10452.366787261766,447.0405709409679,10.0,0.0,1.5522610040426523,10452.366787261766,9990.0,10488.658649536283
129,6752.16,6752.16,6442.215564235887,0.001296201103309949,0,0,0,0,hold,False,0,0,0.0027503697851384602,0,-0.9410297675400048,10481.114661056636,475.77379567139906,10.0,0.0,1.5522610040426523,10481.114661056636,9990.0,10488.658649536283
130,6732.51,6732.51,6442.215564235887,0.001180350415421426,0,0,0,0,hold,False,0,0,-0.0029101798535579684,0,-0.9439399473935628,10450.612732327198,445.2874098208049,10.0,0.0,1.5522610040426523,10450.612732327198,9990.0,10488.658649536283
131,6643.18,6643.18,6442.215564235887,0.0015042122579808576,0,0,0,0,hold,False,0,0,-0.013268454112953418,0,-0.9572084015065162,10311.949256836067,306.69459312698746,10.0,0.0,1.5522610040426523,10311.949256836067,9990.0,10488.658649536283
132,6616.99,6616.99,6442.215564235887,0.0011101673091924783,0,0,0,0,hold,False,0,0,-0.003942389036575988,0,-0.9611507905430922,10271.295541140189,266.06159335970733,10.0,0.0,1.5522610040426523,10271.295541140189,9990.0,10488.658649536283
133,6618.35,6618.35,6442.215564235887,0.0016934883527372786,0,0,0,0,hold,False,0,0,0.00020553151810736363,0,-0.9609452590249848,10273.406616105689,268.1715925839744,10.0,0.0,1.5522610040426523,10273.406616105689,9990.0,10488.658649536283
134,6588.65,6588.65,6442.215564235887,0.001932537412961106,0,0,0,0,hold,False,0,0,-0.004487523325300298,0,-0.9654327823502852,10227.30446428562,222.09293305406754,10.0,0.0,1.5522610040426523,10227.30446428562,9990.0,10488.658649536283
135,6608.57,6608.57,6442.215564235887,0.0011482629978242674,0,0,0,0,hold,False,0,0,0.003023381117527884,0,-0.9624094012327573,10258.22550348615,252.998215809479,10.0,0.0,1.5522610040426523,10258.22550348615,9990.0,10488.658649536283
136,6637.04,6637.04,6442.215564235887,0.0013418053995099101,0,0,0,0,hold,False,0,0,0.004308042435806885,0,-0.9581013587969505,10302.418374271245,297.168567217439,10.0,0.0,1.5522610040426523,10302.418374271245,9990.0,10488.658649536283
137,6629.56,6629.56,6442.215564235887,0.001225017977317751,0,0,0,0,hold,False,0,0,-0.0011270084254425504,0,-0.959228367222393,10290.807461961007,285.5635714839809,10.0,0.0,1.5522610040426523,10290.807461961007,9990.0,10488.658649536283
138,6663.9,6663.9,6442.215564235887,0.0016081841629133429,0,0,0,0,hold,False,0,0,0.005179830939006431,0,-0.9540485362833866,10344.11210483983,338.84105189667207,10.0,0.0,1.5522610040426523,10344.11210483983,9990.0,10488.658649536283
139,6666.64,6666.64,6442.215564235887,0.0016240718442855425,0,0,0,0,hold,False,0,0,0.00041117063581390525,0,-0.9536373656475727,10348.365299990908,343.0920797455601,10.0,0.0,1.5522610040426523,10348.365299990908,9990.0,10488.658649536283
140,6698.76,6698.76,6442.215564235887,0.0011719624047322103,0,0,0,0,hold,False,0,0,0.0048180192720771575,0,-0.9488193463754956,10398.223923440759,392.9252967186403,10.0,0.0,1.5522610040426523,10398.223923440759,9990.0,10488.658649536283
141,6690.0,6690.0,6442.215564235887,0.001941326544530603,0,0,0,0,hold,False,0,0,-0.0013077047095284924,0,-0.950127051085024,10384.626117045344,379.3344193623452,10.0,0.0,1.5522610040426523,10384.626117045344,9990.0,10488.658649536283
142,6723.1,6723.1,6442.215564235887,0.0017810552520649966,0,0,0,0,hold,False,0,0,0.004947683109118123,0,-0.945179367975906,10436.005956279156,430.6880769529125,10.0,0.0,1.5522610040426523,10436.005956279156,9990.0,10488.658649536283
143,6694.99,6694.99,6442.215564235887,0.001116619094600549,0,0,0,0,hold,False,0,0,-0.004181106929838935,0,-0.9493604749057449,10392.371899455517,387.07625475137684,10.0,0.0,1.5522610040426523,10392.371899455517,9990.0,10488.658649536283
144,6676.0,6676.0,6442.215564235887,0.0015174860780601935,0,0,0,0,hold,False,0,0,-0.0028364493449579576,0,-0.9521969242507029,10362.894462988746,357.6138391125587,10.0,0.0,1.5522610040426523,10362.894462988746,9990.0,10488.658649536283
145,6652.46,6652.46,6442.215564235887,0.00180311974818951,0,0,0,0,hold,False,0,0,-0.0035260635110844003,0,-0.9557229877617873,10326.354238953583,321.09223489256146,10.0,0.0,1.5522610040426523,10326.354238953583,9990.0,10488.658649536283
146,6653.99,6645.228654707112,0,0.0013167055094594122,1.5522610040426523,10304.814174345016,10.315129303648664,304.814174345016,sell,False,0,0,-1.0,0,-1.9557229877617872,10304.814174345016,323.4659840198583,20.315129303648664,10304.814174345016,0.0,0.0,20305.129303648664,10488.658649536283
147,6696.39,6703.698721435205,6710.40913056577,0.001091442021029972,1.535646183987025,10304.814174345016,10.304814174345017,0,buy,False,0,0,0,0,-1.9557229877617872,10283.285749988874,389.2483127763553,30.61994347799368,0.0,1.535646183987025,10283.285749988874,30599.638663819336,10488.658649536283
148,6708.4,6708.4,6710.40913056577,0.001215947492427655,0,0,0,0,hold,False,0,0,0.0017935036639144945,0,-1.9539294840978727,10301.728860658559,407.8814676906368,30.61994347799368,0.0,1.535646183987025,10301.728860658559,30599.638663819336,10488.658649536283
149,6683.17,6683.17,6710.40913056577,0.0016822396369657745,0,0,0,0,hold,False,0,0,-0.0037609564128555737,0,-1.9576904405107283,10262.984507436566,368.73787914048626,30.61994347799368,0.0,1.535646183987025,10262.984507436566,30599.638663819336,10488.658649536283
150,6680.62,6680.62,6710.40913056577,0.0010384686485464467,0,0,0,0,hold,False,0,0,-0.0003815554594601845,0,-1.9580719959701884,10259.068609667398,364.7816305949891,30.61994347799368,0.0,1.535646183987025,10259.068609667398,30599.638663819336,10488.658649536283
151,6690.99,6690.99,6710.40913056577,0.0011043087080341598,0,0,0,0,hold,False,0,0,0.0015522511383674069,0,-1.956519744831821,10274.993260595344,380.87037468000926,30.61994347799368,0.0,1.535646183987025,10274.993260595344,30599.638663819336,10488.658649536283
152,6700.0,6700.0,6710.40913056577,0.001891672585436806,0,0,0,0,hold,False,0,0,0.0013465869774130308,0,-1.955173157854408,10288.829432713068,394.84911954076415,30.61994347799368,0.0,1.535646183987025,10288.829432713068,30599.638663819336,10488.658649536283
153,6700.0,6700.0,6710.40913056577,0.0010493687095250624,0,0,0,0,hold,False,0,0,0.0,0,-1.955173157854408,10288.829432713068,394.84911954076415,30.61994347799368,0.0,1.535646183987025,10288.829432713068,30599.638663819336,10488.658649536283
154,6668.65,6668.65,6710.40913056577,0.0016613585350533392,0,0,0,0,hold,False,0,0,-0.004679104477612106,0,-1.9598522623320203,10240.686924845073,346.21053448142084,30.61994347799368,0.0,1.535646183987025,10240.686924845073,30599.638663819336,10488.658649536283
155,6669.11,6669.11,6710.40913056577,0.0013908520758513945,0,0,0,0,hold,False,0,0,6.897947860511096e-05,0,-1.9597832828534152,10241.393322089707,346.9242106896272,30.61994347799368,0.0,1.535646183987025,10241.393322089707,30599.638663819336,10488.658649536283
156,6670.54,6670.54,6710.40913056577,0.0019857276910749708,0,0,0,0,hold,False,0,0,0.00021442141455171656,0,-1.9595688614388636,10243.58929613281,349.14281281514195,30.61994347799368,0.0,1.535646183987025,10243.58929613281,30599.638663819336,10488.658649536283
157,6705.55,6694.7722363674975,0,0.001607290025799881,1.535646183987025,10270.520636002588,10.280801437440028,-34.29353834242829,sell,False,0,0,-1.0,0,-2.9595688614388633,10270.520636002588,403.4597781397879,40.900744915433705,10270.520636002588,0.0,0.0,40880.440101259366,10488.658649536283
158,6716.09,6723.438026229917,6730.168194424342,0.0010940928769443297,1.5260421937911266,10270.520636002588,10.270520636002589,0,buy,False,0,0,0,0,-2.9595688614388633,10249.036717298648,419.8122721278414,51.17126555143629,0.0,1.5260421937911266,10249.036717298648,51140.69021662595,10488.658649536283
159,6719.39,6719.39,6730.168194424342,0.0017840777403223301,0,0,0,0,hold,False,0,0,0.0004913573224897702,0,-2.9590775041163737,10254.07265653816,424.93212318671976,51.17126555143629,0.0,1.5260421937911266,10254.07265653816,51140.69021662595,10488.658649536283
160,6709.43,6709.43,6730.168194424342,0.001441713473762866,0,0,0,0,hold,False,0,0,-0.001482277409110107,0,-2.960559781525484,10238.873276287999,409.47948180901403,51.17126555143629,0.0,1.5260421937911266,10238.873276287999,51140.69021662595,10488.658649536283
161,6702.56,6702.56,6730.168194424342,0.00182343827803884,0,0,0,0,hold,False,0,0,-0.0010239319882613459,0,-2.961583713513745,10228.389366416654,398.82088278644005,51.17126555143629,0.0,1.5260421937911266,10228.389366416654,51140.69021662595,10488.658649536283
162,6696.48,6696.48,6730.168194424342,0.0019758409965265834,0,0,0,0,hold,False,0,0,-0.0009071160869877608,0,-2.962490829600733,10219.111029878402,389.38794507796047,51.17126555143629,0.0,1.5260421937911266,10219.111029878402,51140.69021662595,10488.658649536283
