trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
94,8064.24,8064.24,0,0.001388971814493308,0,0,0,0,hold,False,0,0,7.067742451472737e-05,0,-0.992518410587378,10000.0,-86.94561873000202,0,10000,0,0.0,0.0,10000
95,7908.74,7908.74,0,0.0010000062424969651,0,0,0,0,hold,False,0,0,0.01928266023828656,0,-0.9732357503490915,10000.0,-278.0956782876892,0,10000,0,0.0,0.0,10000
96,7917.66,7917.66,0,0.0012467312191789233,0,0,0,0,hold,False,0,0,-0.0011278661329111935,0,-0.9743636164820026,10000.0,-267.13067165582834,0,10000,0,0.0,0.0,10000
97,7911.6,7911.6,0,0.001096636425761358,0,0,0,0,hold,False,0,0,0.0007653776494569723,0,-0.9735982388325457,10000.0,-274.5799923048271,0,10000,0,0.0,0.0,10000
98,7878.0,7878.0,0,0.0018624899641703292,0,0,0,0,hold,False,0,0,0.0042469285605946155,0,-0.9693513102719511,10000.0,-315.8831562992873,0,10000,0,0.0,0.0,10000
99,7909.76,7909.76,0,0.0018419719054333515,0,0,0,0,hold,False,0,0,-0.004031480071084059,0,-0.9733827903430352,10000.0,-276.8418322378584,0,10000,0,0.0,0.0,10000
100,7900.73,7900.73,0,0.0010734396166092006,0,0,0,0,hold,False,0,0,0.0011416275588640686,0,-0.9722411627841712,10000.0,-287.94205756136944,0,10000,0,0.0,0.0,10000
101,7920.42,7920.42,0,0.0019513585422903362,0,0,0,0,hold,False,0,0,-0.002492174773723505,0,-0.9747333375578947,10000.0,-263.7379117562832,0,10000,0,0.0,0.0,10000
102,7920.0,7920.0,0,0.0010341098714850084,0,0,0,0,hold,False,0,0,5.302749096639733e-05,0,-0.9746803100669283,10000.0,-264.2542013062139,0,10000,0,0.0,0.0,10000
103,7932.81,7932.81,0,0.0013990059390264421,0,0,0,0,hold,False,0,0,-0.001617424242424293,0,-0.9762977343093526,10000.0,-248.50737003332506,0,10000,0,0.0,0.0,10000
104,7906.51,7906.51,0,0.0018234491095159501,0,0,0,0,hold,False,0,0,0.0033153447517336454,0,-0.972982389557619,10000.0,-280.83692994565536,0,10000,0,0.0,0.0,10000
105,7920.01,7920.01,0,0.0018619842220407982,0,0,0,0,hold,False,0,0,-0.0017074537311658367,0,-0.9746898432887848,10000.0,-264.2419086978807,0,10000,0,0.0,0.0,10000
106,7924.43,7924.43,0,0.0014847949336355309,0,0,0,0,hold,False,0,0,-0.000558080103434222,0,-0.9752479233922191,10000.0,-258.80857581527744,0,10000,0,0.0,0.0,10000
107,7938.47,7938.47,0,0.0018824716020056655,0,0,0,0,hold,False,0,0,-0.00177173626368079,0,-0.9770196596558999,10000.0,-241.54975371759247,0,10000,0,0.0,0.0,10000
108,7931.56,7931.56,0,0.0019680842509132612,0,0,0,0,hold,False,0,0,0.0008704448086343911,0,-0.9761492148472655,10000.0,-250.0439460747857,0,10000,0,0.0,0.0,10000
109,7941.55,7941.55,0,0.00100952549698169,0,0,0,0,hold,False,0,0,-0.0012595252384146097,0,-0.9774087400856801,10000.0,-237.76363035143368,0,10000,0,0.0,0.0,10000
110,7939.76,7939.76,0,0.0016703471544795357,0,0,0,0,hold,False,0,0,0.00022539680540951875,0,-0.9771833432802706,10000.0,-239.96400724280466,0,10000,0,0.0,0.0,10000
111,7935.55,7935.55,0,0.001736677115597507,0,0,0,0,hold,False,0,0,0.0005302427277398859,0,-0.9766531005525306,10000.0,-245.13919535044442,0,10000,0,0.0,0.0,10000
112,7956.9,7956.9,0,0.0012429182150979694,0,0,0,0,hold,False,0,0,-0.002690424734265357,0,-0.979343525286796,10000.0,-218.89447656230004,0,10000,0,0.0,0.0,10000
113,7947.01,7947.01,0,0.0010457416319051716,0,0,0,0,hold,False,0,0,0.0012429463735876306,0,-0.9781005789132083,10000.0,-231.05186620233508,0,10000,0,0.0,0.0,10000
114,7923.81,7923.81,0,0.0012631165000961488,0,0,0,0,hold,False,0,0,0.0029193369581767,0,-0.9751812419550316,10000.0,-259.5707175318421,0,10000,0,0.0,0.0,10000
115,7917.06,7917.06,0,0.0010484318456390636,0,0,0,0,hold,False,0,0,0.000851862929575545,0,-0.9743293790254561,10000.0,-267.8682281557285,0,10000,0,0.0,0.0,10000
116,7917.28,7926.779301240956,7934.714015256212,0.0011998187813182756,1.2602848673276474,10000.0,10.0,0,buy,False,0,0,0,0,-0.9743293790254561,9978.028174395837,-267.59779077243184,10.0,0.0,1.2602848673276474,9978.028174395837,9990.0,10000
117,7938.23,7938.23,7934.714015256212,0.0013293195932101026,0,0,0,0,hold,False,0,0,0.002646110785522148,0,-0.971683268239934,10004.43114236635,-241.84477631755362,10.0,0.0,1.2602848673276474,10004.43114236635,9990.0,10000
118,7953.21,7953.21,7934.714015256212,0.0010367066163598935,0,0,0,0,hold,False,0,0,0.0018870705434336234,0,-0.9697961976965004,10023.310209678919,-223.43044903669033,10.0,0.0,1.2602848673276474,10023.310209678919,9990.0,10004.43114236635
119,7934.47,7934.47,7934.714015256212,0.0014614507754247045,0,0,0,0,hold,False,0,0,-0.00235628130025476,0,-0.9721524789967552,9999.6924712652,-246.4667970502669,10.0,0.0,1.2602848673276474,9999.6924712652,9990.0,10023.310209678919
120,7933.19,7933.19,7934.714015256212,0.0017087286401888185,0,0,0,0,hold,False,0,0,-0.00016132142411535627,0,-0.9723138004208706,9998.07930663502,-248.04025091672338,10.0,0.0,1.2602848673276474,9998.07930663502,9990.0,10023.310209678919
121,7928.7,7928.7,7934.714015256212,0.0010089968721871234,0,0,0,0,hold,False,0,0,-0.0005659766121826164,0,-0.9728797770330532,9992.420627580717,-253.55963205764783,10.0,0.0,1.2602848673276474,9992.420627580717,9990.0,10023.310209678919
122,7953.56,7953.56,7934.714015256212,0.0016711532971632058,0,0,0,0,hold,False,0,0,0.003135444650447212,0,-0.9697443323826059,10023.751309382484,-223.00020774508084,10.0,0.0,1.2602848673276474,10023.751309382484,9990.0,10023.310209678919
123,7943.21,7943.21,7934.714015256212,0.0015022033597339446,0,0,0,0,hold,False,0,0,-0.0013013040701270217,0,-0.971045636452733,10010.707361005643,-235.72305736837552,10.0,0.0,1.2602848673276474,10010.707361005643,9990.0,10023.751309382484
124,7938.34,7938.34,7934.714015256212,0.0016760728042677377,0,0,0,0,hold,False,0,0,-0.0006131022596659284,0,-0.9716587387123989,10004.569773701756,-241.7095576259053,10.0,0.0,1.2602848673276474,10004.569773701756,9990.0,10023.751309382484
125,7943.34,7943.34,7934.714015256212,0.0019959813156221907,0,0,0,0,hold,False,0,0,0.0006298546043632735,0,-0.9710288841080357,10010.871198038396,-235.5632534600627,10.0,0.0,1.2602848673276474,10010.871198038396,9990.0,10023.751309382484
126,8039.22,8039.22,7934.714015256212,0.0019046553053884202,0,0,0,0,hold,False,0,0,0.01207048924004258,0,-0.9589583948679931,10131.70731111777,-117.70172477587585,10.0,0.0,1.2602848673276474,10131.70731111777,9990.0,10023.751309382484
127,8011.29,8011.29,7934.714015256212,0.001436764683809848,0,0,0,0,hold,False,0,0,-0.003474217647980854,0,-0.9624326125159739,10096.507554773309,-152.0349798462703,10.0,0.0,1.2602848673276474,10096.507554773309,9990.0,10131.70731111777
128,8010.16,8010.16,7934.714015256212,0.0013394161254476331,0,0,0,0,hold,False,0,0,-0.00014105094185824153,0,-0.9625736634578321,10095.083432873229,-153.42404458774945,10.0,0.0,1.2602848673276474,10095.083432873229,9990.0,10131.70731111777
129,7990.92,7990.92,7934.714015256212,0.0014171608265646164,0,0,0,0,hold,False,0,0,-0.0024019495241044226,0,-0.9649756129819366,10070.835552025845,-177.0750230179092,10.0,0.0,1.2602848673276474,10070.835552025845,9990.0,10131.70731111777
130,7974.5,7974.5,7934.714015256212,0.0018460522435113542,0,0,0,0,hold,False,0,0,-0.0020548322345862917,0,-0.9670304452165228,10050.141674504324,-197.2594858985358,10.0,0.0,1.2602848673276474,10050.141674504324,9990.0,10131.70731111777
131,7998.64,7998.64,7934.714015256212,0.001354673366397115,0,0,0,0,hold,False,0,0,0.003027149037557184,0,-0.9640032961789656,10080.564951201613,-167.58512938584863,10.0,0.0,1.2602848673276474,10080.564951201613,9990.0,10131.70731111777
132,7976.16,7976.16,7934.714015256212,0.0011300382958385625,0,0,0,0,hold,False,0,0,-0.0028104777812227085,0,-0.9668137739601883,10052.233747384089,-195.2189129154758,10.0,0.0,1.2602848673276474,10052.233747384089,9990.0,10131.70731111777
133,7971.81,7971.81,7934.714015256212,0.001666447502725374,0,0,0,0,hold,False,0,0,-0.0005453752181501382,0,-0.9673591491783384,10046.751508211213,-200.56619753975792,10.0,0.0,1.2602848673276474,10046.751508211213,9990.0,10131.70731111777
134,7940.81,7940.81,7934.714015256212,0.001061993079789349,0,0,0,0,hold,False,0,0,-0.0038887028165496963,0,-0.9712478519948882,10007.682677324057,-238.673283367978,10.0,0.0,1.2602848673276474,10007.682677324057,9990.0,10131.70731111777
135,7944.55,7944.55,7934.714015256212,0.0013946991817620144,0,0,0,0,hold,False,0,0,0.00047098469803440716,0,-0.9707768672968538,10012.396142727861,-234.0758478519292,10.0,0.0,1.2602848673276474,10012.396142727861,9990.0,10131.70731111777
136,7937.76,7937.76,7934.714015256212,0.0011882362007871988,0,0,0,0,hold,False,0,0,-0.0008546739588773399,0,-0.9716315412557311,10003.838808478708,-242.42252890914278,10.0,0.0,1.2602848673276474,10003.838808478708,9990.0,10131.70731111777
137,7948.01,7948.01,7934.714015256212,0.0017775432290316625,0,0,0,0,hold,False,0,0,0.0012912962850979684,0,-0.9703402449706332,10016.756728368815,-229.82260536916692,10.0,0.0,1.2602848673276474,10016.756728368815,9990.0,10131.70731111777
138,7917.55,7917.55,7934.714015256212,0.0014288324303302563,0,0,0,0,hold,False,0,0,-0.003832405847501321,0,-0.9741726508181345,9978.368451310016,-267.26589034747667,10.0,0.0,1.2602848673276474,9978.368451310016,9990.0,10131.70731111777
139,7904.64,7904.64,7934.714015256212,0.001512631129255411,0,0,0,0,hold,False,0,0,-0.0016305549065052467,0,-0.9758032057246397,9962.098173672815,-283.13564770368066,10.0,0.0,1.2602848673276474,9962.098173672815,9990.0,10131.70731111777
140,7895.79,7895.79,7934.714015256212,0.0010499204340514354,0,0,0,0,hold,False,0,0,-0.0011195955793053738,0,-0.9769228013039452,9950.944652596965,-294.0146060772204,10.0,0.0,1.2602848673276474,9950.944652596965,9990.0,10131.70731111777
141,7901.68,7901.68,7934.714015256212,0.001329549155147834,0,0,0,0,hold,False,0,0,0.0007459671546482152,0,-0.9761768341492969,9958.367730465525,-286.77425976985796,10.0,0.0,1.2602848673276474,9958.367730465525,9990.0,10131.70731111777
142,7917.99,7917.99,7934.714015256212,0.0010132247283863923,0,0,0,0,hold,False,0,0,0.002064118010347117,0,-0.9741127161389498,9978.922976651638,-266.7250155808815,10.0,0.0,1.2602848673276474,9978.922976651638,9990.0,10131.70731111777
143,7912.11,7912.11,7934.714015256212,0.0010859275740128292,0,0,0,0,hold,False,0,0,-0.0007426127085282219,0,-0.974855328847478,9971.512501631752,-273.9530692799126,10.0,0.0,1.2602848673276474,9971.512501631752,9990.0,10131.70731111777
144,7928.05,7928.05,7934.714015256212,0.0015795146634728168,0,0,0,0,hold,False,0,0,0.002014633264704368,0,-0.9728406955827736,9991.601442416955,-254.35865159920832,10.0,0.0,1.2602848673276474,9991.601442416955,9990.0,10131.70731111777
145,7905.17,7905.17,7934.714015256212,0.0015198018227903043,0,0,0,0,hold,False,0,0,-0.0028859555628433353,0,-0.975726651145617,9962.766124652499,-282.48413946210167,10.0,0.0,1.2602848673276474,9962.766124652499,9990.0,10131.70731111777
146,7925.2,7925.2,7934.714015256212,0.0012847854910045418,0,0,0,0,hold,False,0,0,0.0025337848521916903,0,-0.9731928662934253,9988.009630545072,-257.8620449737373,10.0,0.0,1.2602848673276474,9988.009630545072,9990.0,10131.70731111777
147,7944.93,7944.93,7934.714015256212,0.0012026060630990314,0,0,0,0,hold,False,0,0,0.0024895270781811127,0,-0.9707033392152442,10012.875050977447,-233.6087287353239,10.0,0.0,1.2602848673276474,10012.875050977447,9990.0,10131.70731111777
148,7929.7,7929.7,7934.714015256212,0.001549905989687492,0,0,0,0,hold,False,0,0,-0.0019169457754820908,0,-0.9726202849907263,9993.680912448046,-252.33037122447968,10.0,0.0,1.2602848673276474,9993.680912448046,9990.0,10131.70731111777
149,7942.99,7942.99,7934.714015256212,0.0018691702801191482,0,0,0,0,hold,False,0,0,0.0016759776536311793,0,-0.9709443073370951,10010.43009833483,-235.9934947516722,10.0,0.0,1.2602848673276474,10010.43009833483,9990.0,10131.70731111777
150,7950.06,7950.06,7934.714015256212,0.0010026536617598432,0,0,0,0,hold,False,0,0,0.0008900930254226206,0,-0.9700542143116725,10019.340312346838,-227.3026206611703,10.0,0.0,1.2602848673276474,10019.340312346838,9990.0,10131.70731111777
151,7957.34,7957.34,7934.714015256212,0.001153023320465603,0,0,0,0,hold,False,0,0,0.0009157163593733429,0,-0.9691384979522991,10028.515186180983,-218.3536017957049,10.0,0.0,1.2602848673276474,10028.515186180983,9990.0,10131.70731111777
152,8000.79,8000.79,7934.714015256212,0.0012328912367535294,0,0,0,0,hold,False,0,0,0.0054603674092094726,0,-0.9636781305430896,10083.274563666368,-164.94221859453864,10.0,0.0,1.2602848673276474,10083.274563666368,9990.0,10131.70731111777
153,8026.46,8026.46,7934.714015256212,0.001976433605428983,0,0,0,0,hold,False,0,0,0.003208433167224759,0,-0.9604696973758649,10115.626076210669,-133.38709300710434,10.0,0.0,1.2602848673276474,10115.626076210669,9990.0,10131.70731111777
154,8066.33,8066.33,7934.714015256212,0.001384005642168388,0,0,0,0,hold,False,0,0,0.004967320587158022,0,-0.9555023767887069,10165.873633871022,-84.37646358868005,10.0,0.0,1.2602848673276474,10165.873633871022,9990.0,10131.70731111777
155,8139.77,8139.77,7934.714015256212,0.001122404547821466,0,0,0,0,hold,False,0,0,0.009104512213113152,0,-0.9463978645755937,10258.428954527566,5.900451999208599,10.0,0.0,1.2602848673276474,10258.428954527566,9990.0,10165.873633871022
156,8132.34,8132.34,7934.714015256212,0.0018503412208665656,0,0,0,0,hold,False,0,0,-0.000912802204484979,0,-0.9473106667800787,10249.06503796332,-3.232955991234121,10.0,0.0,1.2602848673276474,10249.06503796332,9990.0,10258.428954527566
157,8235.0,8235.0,7934.714015256212,0.0015274599365446761,0,0,0,0,hold,False,0,0,0.01262367289119734,0,-0.9346869938888813,10378.445882443177,122.96296114183497,10.0,0.0,1.2602848673276474,10378.445882443177,9990.0,10258.428954527566
158,8213.73,8213.73,7934.714015256212,0.001608211935176004,0,0,0,0,hold,False,0,0,-0.0025828779599271863,0,-0.9372698718488085,10351.639623315117,96.81658322034309,10.0,0.0,1.2602848673276474,10351.639623315117,9990.0,10378.445882443177
159,8195.26,8195.26,7934.714015256212,0.0010084666716368667,0,0,0,0,hold,False,0,0,-0.0022486738668059275,0,-0.9395185457156144,10328.362161815576,74.1121356317235,10.0,0.0,1.2602848673276474,10328.362161815576,9990.0,10378.445882443177
160,8199.14,8199.14,7934.714015256212,0.0019823941352863157,0,0,0,0,hold,False,0,0,0.00047344440566854563,0,-0.9390451013099459,10333.252067100806,78.88166766441464,10.0,0.0,1.2602848673276474,10333.252067100806,9990.0,10378.445882443177
161,8223.35,8223.35,7934.714015256212,0.0014397556577458077,0,0,0,0,hold,False,0,0,0.002952748702912929,0,-0.9360923526070329,10363.76356373881,108.64207243542296,10.0,0.0,1.2602848673276474,10363.76356373881,9990.0,10378.445882443177
162,8199.23,8199.23,7934.714015256212,0.0012034155453667858,0,0,0,0,hold,False,0,0,-0.0029331112016392703,0,-0.9390254638086722,10333.365492738867,78.9923011394003,10.0,0.0,1.2602848673276474,10333.365492738867,9990.0,10378.445882443177
163,8215.03,8215.03,7934.714015256212,0.001329838733022505,0,0,0,0,hold,False,0,0,0.001927010219252407,0,-0.9370984535894198,10353.277993642645,98.41462230346224,10.0,0.0,1.2602848673276474,10353.277993642645,9990.0,10378.445882443177
164,8239.67,8239.67,7934.714015256212,0.0015351023317915114,0,0,0,0,hold,False,0,0,0.0029993804039668073,0,-0.9340990731854529,10384.331412773598,128.70360923273074,10.0,0.0,1.2602848673276474,10384.331412773598,9990.0,10378.445882443177
165,8219.65,8219.65,7934.714015256212,0.0011315974379828544,0,0,0,0,hold,False,0,0,-0.0024297089567908874,0,-0.9365287821422438,10359.100509729697,104.09380735269951,10.0,0.0,1.2602848673276474,10359.100509729697,9990.0,10384.331412773598
166,8215.14,8215.14,7934.714015256212,0.0017264367751984098,0,0,0,0,hold,False,0,0,-0.0005486851629936164,0,-0.9370774673052374,10353.416624978048,98.54984099510875,10.0,0.0,1.2602848673276474,10353.416624978048,9990.0,10384.331412773598
167,8229.97,8229.97,7934.714015256212,0.0017732343712295654,0,0,0,0,hold,False,0,0,0.0018052035631772596,0,-0.9352722637420602,10372.106649560517,116.77977915099655,10.0,0.0,1.2602848673276474,10372.106649560517,9990.0,10384.331412773598
168,8231.91,8231.91,7934.714015256212,0.0010220243748345543,0,0,0,0,hold,False,0,0,0.00023572382402369928,0,-0.9350365399180365,10374.551602203133,119.16454516734484,10.0,0.0,1.2602848673276474,10374.551602203133,9990.0,10384.331412773598
169,8223.8,8223.8,7934.714015256212,0.0018070026628865857,0,0,0,0,hold,False,0,0,-0.0009851905572339737,0,-0.9360217304752705,10364.330691929106,109.19523981034763,10.0,0.0,1.2602848673276474,10364.330691929106,9990.0,10384.331412773598
170,8221.53,8221.53,7934.714015256212,0.0012160935796536,0,0,0,0,hold,False,0,0,-0.00027602811352392273,0,-0.9362977585887944,10361.469845280275,106.40481771905797,10.0,0.0,1.2602848673276474,10361.469845280275,9990.0,10384.331412773598
171,8200.73,8200.73,7934.714015256212,0.0017891235891790264,0,0,0,0,hold,False,0,0,-0.0025299427235565713,0,-0.9388277013123509,10335.255920039857,80.83619238915344,10.0,0.0,1.2602848673276474,10335.255920039857,9990.0,10384.331412773598
172,8272.64,8272.64,7934.714015256212,0.0011522624326782383,0,0,0,0,buy,True,0,0,-1,0,-1.938827701312351,10425.88300484939,169.23233890229312,10.0,0.0,1.2602848673276474,10425.88300484939,9990.0,10384.331412773598
173,8235.0,8235.0,7934.714015256212,0.0016241450418319312,0,0,0,0,hold,False,0,0,-0.0045499381092371765,0,-1.943377639421588,10378.445882443177,122.96296114183497,10.0,0.0,1.2602848673276474,10378.445882443177,9990.0,10425.88300484939
174,8232.33,8232.33,7934.714015256212,0.0019111415477687977,0,0,0,0,hold,False,0,0,-0.00032422586520951783,0,-1.9437018652867974,10375.080921847411,119.6808347172755,10.0,0.0,1.2602848673276474,10375.080921847411,9990.0,10425.88300484939
175,8238.91,8238.91,7934.714015256212,0.0018377792439791718,0,0,0,0,hold,False,0,0,0.0007992876864750937,0,-1.9429025776003224,10383.373596274427,127.76937099952374,10.0,0.0,1.2602848673276474,10383.373596274427,9990.0,10425.88300484939
176,8265.17,8265.17,7934.714015256212,0.0016318219287481013,0,0,0,0,hold,False,0,0,0.0031873148268400883,0,-1.9397152627734824,10416.468676890452,160.04976047852506,10.0,0.0,1.2602848673276474,10416.468676890452,9990.0,10425.88300484939
