trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
115,10171.92,10171.92,0,0.001329992492686435,0,0,0,0,hold,False,0,0,0.0026512507157591615,0,-32.04042433529391,9316.18527232755,-32.132221297812066,153.4134881158587,9316.18527232755,0.0,0.0,153336.47766595604,10034.863643350576
116,10221.37,10236.240456010826,10246.486942953781,0.0014548398121606665,0.9092077435119387,9316.18527232755,9.31618527232755,0,buy,False,0,0,0,0,-32.04042433529391,9293.348753300625,16.325794657566803,162.72967338818626,0.0,0.9092077435119387,9293.348753300625,162643.34675301125,10034.863643350576
117,10190.6,10190.6,10246.486942953781,0.0019182949084458225,0,0,0,0,hold,False,0,0,-0.003010359668028719,0,-32.043434694961945,9265.372431032763,-13.826948536509008,162.72967338818626,0.0,0.9092077435119387,9265.372431032763,162643.34675301125,10034.863643350576
118,10213.62,10213.62,10246.486942953781,0.001109463674647132,0,0,0,0,buy,True,0,0,-1,0,-33.043434694961945,9286.302393288408,8.73126232886716,162.72967338818626,0.0,0.9092077435119387,9286.302393288408,162643.34675301125,10034.863643350576
119,10234.21,10220.209199601719,0,0.0013680391938684531,0.9092077435119387,9283.001051245246,9.292293344589837,-33.18422108230334,sell,False,0,0,-1.0,0,-34.043434694961945,9283.001051245246,28.908219831822862,172.0219667327761,9283.001051245246,0.0,0.0,171935.64009760108,10034.863643350576
120,10246.11,10257.214930569875,10267.482412982856,0.0010838191830729097,0.904116576767371,9283.001051245246,9.283001051245247,0,buy,False,0,0,0,0,-34.043434694961945,9263.677898381928,40.569501730084085,181.30496778402133,0.0,0.904116576767371,9263.677898381928,181209.35814779508,10034.863643350576
121,10239.64,10239.64,10267.482412982856,0.0012413985023868677,0,0,0,0,hold,False,0,0,-0.0006314591586465205,0,-34.04406615412059,9257.828264130243,34.22929216018929,181.30496778402133,0.0,0.904116576767371,9257.828264130243,181209.35814779508,10034.863643350576
122,10268.72,10268.72,10267.482412982856,0.0014612122444109619,0,0,0,0,hold,False,0,0,0.0028399435917667395,0,-34.041226210528826,9284.119974182637,62.72593733677786,181.30496778402133,0.0,0.904116576767371,9284.119974182637,181209.35814779508,10034.863643350576
123,10326.38,10311.63074600368,0,0.0014283082741792434,0.904116576767371,9313.593374675052,9.322916290966019,30.59232342980613,sell,False,0,0,-1.0,0,-35.041226210528826,9313.593374675052,119.22925786230007,190.62788407498735,9313.593374675052,0.0,0.0,190532.2744387611,10034.863643350576
124,10276.77,10290.931475353595,10301.232708061656,0.0013780083969568758,0.9041241605372448,9313.593374675052,9.313593374675053,0,buy,False,0,0,0,0,-35.041226210528826,9291.476049284342,70.61445156207446,199.94147744966241,0.0,0.9041241605372448,9291.476049284342,199836.55422006146,10034.863643350576
125,10251.85,10251.85,10301.232708061656,0.001350958520892423,0,0,0,0,hold,False,0,0,-0.002424886418592732,0,-35.04365109694742,9268.945275203752,46.19435535159755,199.94147744966241,0.0,0.9041241605372448,9268.945275203752,199836.55422006146,10034.863643350576
126,10235.99,10217.388451671992,0,0.0018172690993257493,0.9041241605372448,9228.549968994128,9.237787756750878,-85.04340568092448,sell,False,0,0,-1.0,0,-36.04365109694742,9228.549968994128,30.65251241828628,209.1792652064133,9228.549968994128,0.0,0.0,209074.34197681234,10034.863643350576
127,10275.99,10275.99,0,0.0019045592457440086,0,0,0,0,hold,False,0,0,-0.003907780292868594,0,-36.04755887724029,9228.549968994128,69.85009863092637,209.1792652064133,9228.549968994128,0.0,0.0,209074.34197681234,10034.863643350576
128,10219.2,10219.2,0,0.0012457639757422348,0,0,0,0,sell,True,0,0,-1,0,-37.04755887724029,9228.549968994128,14.199325605530248,209.1792652064133,9228.549968994128,0.0,0.0,209074.34197681234,10034.863643350576
129,10272.89,10272.89,0,0.0016463866143998016,0,0,0,0,sell,True,0,0,-1,0,-38.04755887724029,9228.549968994128,66.81228569944687,209.1792652064133,9228.549968994128,0.0,0.0,209074.34197681234,10034.863643350576
130,10380.42,10380.42,0,0.0016691120647287466,0,0,0,0,hold,False,0,0,-0.010467356313559346,0,-38.05802623355385,9228.549968994128,172.1851968355786,209.1792652064133,9228.549968994128,0.0,0.0,209074.34197681234,10034.863643350576
131,10363.36,10363.36,0,0.0019370270457514317,0,0,0,0,sell,True,0,0,-1,0,-39.05802623355385,9228.549968994128,155.4674263158886,209.1792652064133,9228.549968994128,0.0,0.0,209074.34197681234,10034.863643350576
132,10371.23,10386.077010777146,10396.473484261407,0.0014315573733439315,0.887661569373949,9228.549968994128,9.228549968994129,0,buy,False,0,0,0,0,-39.05802623355385,9206.14229813818,163.17955140322374,218.40781517540742,0.0,0.887661569373949,9206.14229813818,218293.66339583747,10034.863643350576
133,10380.1,10380.1,10396.473484261407,0.0013421759367067477,0,0,0,0,hold,False,0,0,0.0008552505344112961,0,-39.05717098301944,9214.01585625853,171.87161614587785,218.40781517540742,0.0,0.887661569373949,9214.01585625853,218293.66339583747,10034.863643350576
134,10374.58,10361.919528130127,0,0.001220335846836444,0.887661569373949,9188.679872316492,9.197877750066558,-39.870096677635956,sell,False,0,0,-1.0,0,-40.05717098301944,9188.679872316492,166.46234924853343,227.605692925474,9188.679872316492,0.0,0.0,227491.54114590402,10034.863643350576
135,10327.73,10327.73,0,0.00164007493610919,0,0,0,0,sell,True,0,0,-1,0,-41.05717098301944,9188.679872316492,120.5521763969773,227.605692925474,9188.679872316492,0.0,0.0,227491.54114590402,10034.863643350576
136,10275.29,10275.29,0,0.0014665448654778862,0,0,0,0,hold,False,0,0,0.005077592074928246,0,-41.05209339094451,9188.679872316492,69.16414087220619,227.605692925474,9188.679872316492,0.0,0.0,227491.54114590402,10034.863643350576
137,10265.46,10265.46,0,0.001333721340079423,0,0,0,0,sell,True,0,0,-1,0,-42.05209339094451,9188.679872316492,59.53133406044799,227.605692925474,9188.679872316492,0.0,0.0,227491.54114590402,10034.863643350576
138,10276.88,10276.88,0,0.0014581366373254791,0,0,0,0,hold,False,0,0,-0.0011124684134953596,0,-42.05320585935801,9188.679872316492,70.72224492415626,227.605692925474,9188.679872316492,0.0,0.0,227491.54114590402,10034.863643350576
139,10268.09,10268.09,0,0.0013868651229875751,0,0,0,0,sell,True,0,0,-1,0,-43.05320585935801,9188.679872316492,62.108575353930064,227.605692925474,9188.679872316492,0.0,0.0,227491.54114590402,10034.863643350576
140,10292.62,10292.62,0,0.0016579240416172054,0,0,0,0,sell,True,0,0,-1,0,-44.05320585935801,9188.679872316492,86.14649509883202,227.605692925474,9188.679872316492,0.0,0.0,227491.54114590402,10034.863643350576
141,10362.04,10362.04,0,0.0018614988515104139,0,0,0,0,hold,False,0,0,-0.00674463839139112,0,-44.0599504977494,9188.679872316492,154.1739059708707,227.605692925474,9188.679872316492,0.0,0.0,227491.54114590402,10034.863643350576
142,10437.94,10437.94,0,0.0011522867076488598,0,0,0,0,sell,True,0,0,-1,0,-45.0599504977494,9188.679872316492,228.55132580935788,227.605692925474,9188.679872316492,0.0,0.0,227491.54114590402,10034.863643350576
143,10365.04,10384.38652942337,10394.781310734103,0.0018665175844346023,0.8839704845765116,9188.679872316492,9.188679872316492,0,buy,False,0,0,0,0,-45.0599504977494,9162.389431454927,157.1137249368203,236.7943727977905,0.0,0.8839704845765116,9162.389431454927,236671.0323383482,10034.863643350576
144,10414.16,10414.16,10394.781310734103,0.0016667918063705686,0,0,0,0,buy,True,0,0,-1,0,-46.0599504977494,9205.810061657325,205.24836080594105,236.7943727977905,0.0,0.8839704845765116,9205.810061657325,236671.0323383482,10034.863643350576
145,10335.13,10335.13,10394.781310734103,0.0019805639716321006,0,0,0,0,hold,False,0,0,-0.00758870614624721,0,-46.06753920389564,9135.949874261241,127.80372984631504,236.7943727977905,0.0,0.8839704845765116,9135.949874261241,236671.0323383482,10034.863643350576
146,10346.83,10346.83,10394.781310734103,0.0012751475411058825,0,0,0,0,hold,False,0,0,0.0011320612319342773,0,-46.06640714266371,9146.292328930787,139.26902381351465,236.7943727977905,0.0,0.8839704845765116,9146.292328930787,236671.0323383482,10034.863643350576
147,10282.61,10282.61,10394.781310734103,0.0013066100587095654,0,0,0,0,hold,False,0,0,-0.0062067319169252,0,-46.07261387458063,9089.523744411284,76.33729914911964,236.7943727977905,0.0,0.8839704845765116,9089.523744411284,236671.0323383482,10034.863643350576
148,10270.01,10270.01,10394.781310734103,0.0019272647947534641,0,0,0,0,buy,True,0,0,-1,0,-47.07261387458063,9078.38571630562,63.990059492136425,236.7943727977905,0.0,0.8839704845765116,9078.38571630562,236671.0323383482,10034.863643350576
149,10295.34,10281.312033338012,0,0.0013625549677803652,0.8839704845765116,9079.288003811931,9.088376380192123,-109.39186850456099,sell,False,0,0,-1.0,0,-48.07261387458063,9079.288003811931,88.81193096129209,245.88274917798262,9079.288003811931,0.0,0.0,245759.4087185403,10034.863643350576
150,10341.74,10341.74,0,0.0014893320399456136,0,0,0,0,hold,False,0,0,-0.004506893410028191,0,-48.077120767990664,9079.288003811931,134.2811309679546,245.88274917798262,9079.288003811931,0.0,0.0,245759.4087185403,10034.863643350576
151,10343.38,10343.38,0,0.0017760915525727027,0,0,0,0,hold,False,0,0,-0.00015858066437557104,0,-48.07727934865504,9079.288003811931,135.88823200267325,245.88274917798262,9079.288003811931,0.0,0.0,245759.4087185403,10034.863643350576
152,10336.87,10336.87,0,0.0018708630303057433,0,0,0,0,sell,True,0,0,-1,0,-49.07727934865504,9079.288003811931,129.50882484656722,245.88274917798262,9079.288003811931,0.0,0.0,245759.4087185403,10034.863643350576
153,10339.13,10354.178647691851,10364.543190882734,0.0014555042534383999,0.8759949991620094,9079.288003811931,9.07928800381193,0,buy,False,0,0,0,0,-49.07727934865504,9057.026175685905,131.72348846757995,254.96203718179456,0.0,0.8759949991620094,9057.026175685905,254829.61743434842,10034.863643350576
154,10305.39,10284.927751607562,0,0.0019855869979144595,0.8759949991620094,9000.535731873642,9.009545277150794,-78.75227193828869,sell,False,0,0,-1.0,0,-50.07727934865504,9000.535731873642,98.66032449721752,263.97158245894536,9000.535731873642,0.0,0.0,263839.1627114992,10034.863643350576
155,10258.81,10258.81,0,0.0012715935917791718,0,0,0,0,sell,True,0,0,-1,0,-51.07727934865504,9000.535731873642,53.0147353525972,263.97158245894536,9000.535731873642,0.0,0.0,263839.1627114992,10034.863643350576
156,10220.76,10220.76,0,0.0016381562279106274,0,0,0,0,hold,False,0,0,0.0037090071850438087,0,-51.073570341469996,9000.535731873642,15.728031467822802,263.97158245894536,9000.535731873642,0.0,0.0,263839.1627114992,10034.863643350576
157,10223.57,10234.709510411469,10244.954464876344,0.0010895910539536074,0.8785335027823648,9000.535731873642,9.000535731873642,0,buy,False,0,0,0,0,-51.073570341469996,8981.748763040701,18.48166189926087,272.972118190819,0.0,0.8785335027823648,8981.748763040701,272830.69790764095,10034.863643350576
