trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
237,9845.02,9845.02,0,0.001968720512287158,0,0,0,0,hold,False,0,0,-0.0014953734975057503,0,-4.9861164784627725,10003.926320888913,508.0798377628362,58.568827080053595,10003.926320888913,0.0,0.0,58539.55928018762,10190.926882305881
238,9843.6,9843.6,0,0.0018307570105960853,0,0,0,0,hold,False,0,0,0.00014423535960313667,0,-4.985972243103169,10003.926320888913,506.5642010886986,58.568827080053595,10003.926320888913,0.0,0.0,58539.55928018762,10190.926882305881
239,9798.02,9798.02,0,0.0018445143811624339,0,0,0,0,hold,False,0,0,0.0046304197651265725,0,-4.981341823338043,10003.926320888913,457.9143985484061,58.568827080053595,10003.926320888913,0.0,0.0,58539.55928018762,10190.926882305881
240,9811.84,9811.84,0,0.0016275070203890974,0,0,0,0,hold,False,0,0,-0.00141048905799332,0,-4.982752312396036,10003.926320888913,472.66517237698827,58.568827080053595,10003.926320888913,0.0,0.0,58539.55928018762,10190.926882305881
241,9837.05,9837.05,0,0.0017110401221777042,0,0,0,0,hold,False,0,0,-0.0025693447915986324,0,-4.985321657187634,10003.926320888913,499.5730600917923,58.568827080053595,10003.926320888913,0.0,0.0,58539.55928018762,10190.926882305881
242,9862.04,9862.04,0,0.0019141171208491175,0,0,0,0,hold,False,0,0,-0.002540395748725645,0,-4.98786205293636,10003.926320888913,526.2461308570837,58.568827080053595,10003.926320888913,0.0,0.0,58539.55928018762,10190.926882305881
243,9941.76,9941.76,0,0.0013688761985159482,0,0,0,0,hold,False,0,0,-0.00808352024530415,0,-4.995945573181664,10003.926320888913,611.3352545629205,58.568827080053595,10003.926320888913,0.0,0.0,58539.55928018762,10190.926882305881
244,9900.0,9900.0,0,0.0011056567396110833,0,0,0,0,hold,False,0,0,0.004200463499420648,0,-4.991745109682243,10003.926320888913,566.7627281460136,58.568827080053595,10003.926320888913,0.0,0.0,58539.55928018762,10190.926882305881
245,9952.15,9952.15,0,0.0015930730025527312,0,0,0,0,hold,False,0,0,-0.005267676767676731,0,-4.997012786449919,10003.926320888913,622.4250186786212,58.568827080053595,10003.926320888913,0.0,0.0,58539.55928018762,10190.926882305881
246,9904.01,9904.01,0,0.001949125518182136,0,0,0,0,hold,False,0,0,0.004837145742377217,0,-4.992175640707542,10003.926320888913,571.0428007257979,58.568827080053595,10003.926320888913,0.0,0.0,58539.55928018762,10190.926882305881
247,9966.0,9966.0,0,0.0010648536272197461,0,0,0,0,hold,False,0,0,-0.006259080917729261,0,-4.998434721625271,10003.926320888913,637.207813000321,58.568827080053595,10003.926320888913,0.0,0.0,58539.55928018762,10190.926882305881
248,9929.99,9929.99,0,0.0011305002174156315,0,0,0,0,hold,False,0,0,0.0036132851695765823,0,-4.994821436455695,10003.926320888913,598.7725477639033,58.568827080053595,10003.926320888913,0.0,0.0,58539.55928018762,10190.926882305881
249,9939.5,9939.5,0,0.001712610982609686,0,0,0,0,hold,False,0,0,-0.0009577048919485536,0,-4.995779141347644,10003.926320888913,608.9230440815463,58.568827080053595,10003.926320888913,0.0,0.0,58539.55928018762,10190.926882305881
250,9902.0,9902.0,0,0.0013912348647159884,0,0,0,0,hold,False,0,0,0.0037728255948488356,0,-4.9920063157527945,10003.926320888913,568.897427687054,58.568827080053595,10003.926320888913,0.0,0.0,58539.55928018762,10190.926882305881
251,9888.73,9888.73,0,0.0010790800598063117,0,0,0,0,hold,False,0,0,0.001340133306402791,0,-4.990666182446391,10003.926320888913,554.7336962322552,58.568827080053595,10003.926320888913,0.0,0.0,58539.55928018762,10190.926882305881
252,9870.0,9870.0,0,0.001956764946255123,0,0,0,0,hold,False,0,0,0.0018940753767166829,0,-4.988772107069675,10003.926320888913,534.7422350304205,58.568827080053595,10003.926320888913,0.0,0.0,58539.55928018762,10190.926882305881
253,9780.52,9780.52,0,0.0019373649970237054,0,0,0,0,hold,False,0,0,0.009065856129685872,0,-4.979706250939989,10003.926320888913,439.2357775643086,58.568827080053595,10003.926320888913,0.0,0.0,58539.55928018762,10190.926882305881
254,9826.31,9826.31,0,0.001307378022355209,0,0,0,0,hold,False,0,0,-0.004681755162302112,0,-4.984388006102291,10003.926320888913,488.10972355641024,58.568827080053595,10003.926320888913,0.0,0.0,58539.55928018762,10190.926882305881
255,9841.74,9841.74,0,0.0014025836936592882,0,0,0,0,hold,False,0,0,-0.0015702740906810687,0,-4.985958280192972,10003.926320888913,504.5789305155304,58.568827080053595,10003.926320888913,0.0,0.0,58539.55928018762,10190.926882305881
256,9864.0,9864.0,0,0.0017153917147532303,0,0,0,0,hold,False,0,0,-0.002261795170366238,0,-4.988220075363338,10003.926320888913,528.3381364073011,58.568827080053595,10003.926320888913,0.0,0.0,58539.55928018762,10190.926882305881
257,9956.08,9956.08,0,0.0018352984919425687,0,0,0,0,hold,False,0,0,-0.009334955393349546,0,-4.997555030756687,10003.926320888913,626.619703276765,58.568827080053595,10003.926320888913,0.0,0.0,58539.55928018762,10190.926882305881
258,9955.0,9955.0,0,0.0016517339608121458,0,0,0,0,hold,False,0,0,0.00010847642847384988,0,-4.997446554328214,10003.926320888913,625.4669655246034,58.568827080053595,10003.926320888913,0.0,0.0,58539.55928018762,10190.926882305881
259,9892.59,9892.59,0,0.0017934738730839592,0,0,0,0,hold,False,0,0,0.006269211451531879,0,-4.991177342876682,10003.926320888913,558.853666346462,58.568827080053595,10003.926320888913,0.0,0.0,58539.55928018762,10190.926882305881
260,9895.99,9895.99,0,0.0016728478357103662,0,0,0,0,hold,False,0,0,-0.0003436915913830085,0,-4.991521034468065,10003.926320888913,562.4826555662294,58.568827080053595,10003.926320888913,0.0,0.0,58539.55928018762,10190.926882305881
261,9853.03,9853.03,0,0.001461735495464987,0,0,0,0,hold,False,0,0,0.00434115232533573,0,-4.98717988214273,10003.926320888913,516.6293094246994,58.568827080053595,10003.926320888913,0.0,0.0,58539.55928018762,10190.926882305881
262,9751.15,9751.15,0,0.001063655491635941,0,0,0,0,hold,False,0,0,0.010339966487466394,0,-4.976839915655264,10003.926320888913,407.88771480414107,58.568827080053595,10003.926320888913,0.0,0.0,58539.55928018762,10190.926882305881
263,9685.63,9685.63,0,0.001031956383684654,0,0,0,0,hold,False,0,0,0.006719207478092373,0,-4.970120708177172,10003.926320888913,337.95495783968363,58.568827080053595,10003.926320888913,0.0,0.0,58539.55928018762,10190.926882305881
264,9724.0,9724.0,0,0.0016543783786919543,0,0,0,0,sell,True,0,0,-1,0,-5.970120708177172,10003.926320888913,378.9091685345302,58.568827080053595,10003.926320888913,0.0,0.0,58539.55928018762,10190.926882305881
265,9615.01,9615.01,0,0.0012195494888910033,0,0,0,0,hold,False,0,0,0.011208350473056333,0,-5.958912357704115,10003.926320888913,262.5787170455769,58.568827080053595,10003.926320888913,0.0,0.0,58539.55928018762,10190.926882305881
266,9605.0,9605.0,0,0.0015496932896137115,0,0,0,0,sell,True,0,0,-1,0,-6.958912357704115,10003.926320888913,251.89454584267332,58.568827080053595,10003.926320888913,0.0,0.0,58539.55928018762,10190.926882305881
267,9610.0,9610.0,0,0.001718712029044391,0,0,0,0,hold,False,0,0,-0.0005205622071837585,0,-6.959432919911299,10003.926320888913,257.2312946952716,58.568827080053595,10003.926320888913,0.0,0.0,58539.55928018762,10190.926882305881
268,9539.94,9539.94,0,0.001008227483411423,0,0,0,0,hold,False,0,0,0.0072903225806451085,0,-6.952142597330654,10003.926320888913,182.4527697726553,58.568827080053595,10003.926320888913,0.0,0.0,58539.55928018762,10190.926882305881
269,9535.0,9535.0,0,0.0011171833919711215,0,0,0,0,hold,False,0,0,0.0005178229632472017,0,-6.9516247743674064,10003.926320888913,177.18006190628694,58.568827080053595,10003.926320888913,0.0,0.0,58539.55928018762,10190.926882305881
270,9561.0,9561.0,0,0.0010217587863772383,0,0,0,0,hold,False,0,0,-0.0027267960146827477,0,-6.954351570382089,10003.926320888913,204.93115593980292,58.568827080053595,10003.926320888913,0.0,0.0,58539.55928018762,10190.926882305881
271,9573.35,9573.35,0,0.0015462441504431644,0,0,0,0,hold,False,0,0,-0.0012917058885054246,0,-6.955643276270594,10003.926320888913,218.1129256057211,58.568827080053595,10003.926320888913,0.0,0.0,58539.55928018762,10190.926882305881
272,9513.93,9513.93,0,0.0019690804964991463,0,0,0,0,hold,False,0,0,0.006206813706800657,0,-6.949436462563794,10003.926320888913,154.69100224143585,58.568827080053595,10003.926320888913,0.0,0.0,58539.55928018762,10190.926882305881
273,9599.36,9599.36,0,0.0014306055454721502,0,0,0,0,hold,False,0,0,-0.008979464847859957,0,-6.958415927411654,10003.926320888913,245.87469313694237,58.568827080053595,10003.926320888913,0.0,0.0,58539.55928018762,10190.926882305881
274,9619.02,9619.02,0,0.0013540510244948669,0,0,0,0,hold,False,0,0,-0.002048053203546888,0,-6.9604639806152,10003.926320888913,266.85878962536117,58.568827080053595,10003.926320888913,0.0,0.0,58539.55928018762,10190.926882305881
275,9572.71,9572.71,0,0.0015957572977581339,0,0,0,0,hold,False,0,0,0.004814419764175696,0,-6.9556495608510245,10003.926320888913,217.4298217525884,58.568827080053595,10003.926320888913,0.0,0.0,58539.55928018762,10190.926882305881
276,9548.01,9548.01,0,0.0011825983619262238,0,0,0,0,hold,False,0,0,0.0025802515693047123,0,-6.9530693092817195,10003.926320888913,191.0662824207502,58.568827080053595,10003.926320888913,0.0,0.0,58539.55928018762,10190.926882305881
277,9555.0,9555.0,0,0.0014279135343640747,0,0,0,0,hold,False,0,0,-0.0007320897234083104,0,-6.953801399005128,10003.926320888913,198.52705731668357,58.568827080053595,10003.926320888913,0.0,0.0,58539.55928018762,10190.926882305881
278,9561.17,9561.17,0,0.001484655376829917,0,0,0,0,hold,False,0,0,-0.0006457352171637962,0,-6.954447134222292,10003.926320888913,205.11260540079093,58.568827080053595,10003.926320888913,0.0,0.0,58539.55928018762,10190.926882305881
279,9652.75,9652.75,0,0.0015643150167101696,0,0,0,0,hold,False,0,0,-0.009578325665164401,0,-6.9640254598874565,10003.926320888913,302.86049738499423,58.568827080053595,10003.926320888913,0.0,0.0,58539.55928018762,10190.926882305881
280,9659.01,9659.01,0,0.00182805424225273,0,0,0,0,hold,False,0,0,-0.0006485198518557114,0,-6.964673979739312,10003.926320888913,309.5421069484473,58.568827080053595,10003.926320888913,0.0,0.0,58539.55928018762,10190.926882305881
281,9473.0,9473.0,0,0.0010216100280916011,0,0,0,0,hold,False,0,0,0.019257667193635808,0,-6.945416312545676,10003.926320888913,111.0043761340603,58.568827080053595,10003.926320888913,0.0,0.0,58539.55928018762,10190.926882305881
282,9350.0,9350.0,0,0.0012053198321820213,0,0,0,0,hold,False,0,0,0.012984271086245117,0,-6.932432041459431,10003.926320888913,-20.279645639875525,58.568827080053595,10003.926320888913,0.0,0.0,58539.55928018762,10190.926882305881
283,9326.2,9326.2,0,0.0015105313791430423,0,0,0,0,hold,False,0,0,0.0025454545454544676,0,-6.929886586913977,10003.926320888913,-45.68257017824544,58.568827080053595,10003.926320888913,0.0,0.0,58539.55928018762,10190.926882305881
284,9350.02,9350.02,0,0.0018190075937461895,0,0,0,0,hold,False,0,0,-0.0025540949153995953,0,-6.932440681829377,10003.926320888913,-20.258298644464958,58.568827080053595,10003.926320888913,0.0,0.0,58539.55928018762,10190.926882305881
285,9339.28,9339.28,0,0.0019645241239001883,0,0,0,0,hold,False,0,0,0.001148660644576138,0,-6.931292021184801,10003.926320888913,-31.721635179847,58.568827080053595,10003.926320888913,0.0,0.0,58539.55928018762,10190.926882305881
286,9358.99,9358.99,0,0.0016944464784168047,0,0,0,0,hold,False,0,0,-0.00211044106183765,0,-6.933402462246638,10003.926320888913,-10.684171202903599,58.568827080053595,10003.926320888913,0.0,0.0,58539.55928018762,10190.926882305881
287,9371.53,9384.939138400248,9394.33347187212,0.0014308376967525052,1.0648894198659218,10003.926320888913,10.003926320888914,0,buy,False,0,0,0,0,-6.933402462246638,9979.643144956082,2.7003949194167944,68.5727534009425,0.0,1.0648894198659218,9979.643144956082,68533.48167475565,10190.926882305881
288,9324.25,9324.25,9394.33347187212,0.001056732704543856,0,0,0,0,hold,False,0,0,-0.005045067347594343,0,-6.9384475295942325,9929.29517318482,-47.76390223076123,68.5727534009425,0.0,1.0648894198659218,9929.29517318482,68533.48167475565,10190.926882305881
289,9409.99,9409.99,9394.33347187212,0.0018395686210985291,0,0,0,0,hold,False,0,0,0.00919537764431465,0,-6.9292521519499175,10020.598792044126,43.75066709360726,68.5727534009425,0.0,1.0648894198659218,10020.598792044126,68533.48167475565,10190.926882305881
290,9291.84,9291.84,9394.33347187212,0.001405107872395418,0,0,0,0,hold,False,0,0,-0.01255580505399052,0,-6.941807957003908,9894.782107086967,-82.35670829330775,68.5727534009425,0.0,1.0648894198659218,9894.782107086967,68533.48167475565,10190.926882305881
291,9304.95,9304.95,9394.33347187212,0.0011806728278325246,0,0,0,0,hold,False,0,0,0.0014109153838207287,0,-6.940397041620087,9908.74280738141,-68.36375280179163,68.5727534009425,0.0,1.0648894198659218,9908.74280738141,68533.48167475565,10190.926882305881
292,9339.0,9339.0,9394.33347187212,0.0017813385214849862,0,0,0,0,hold,False,0,0,0.0036593426079665993,0,-6.93673769901212,9945.002292127843,-32.020493115593126,68.5727534009425,0.0,1.0648894198659218,9945.002292127843,68533.48167475565,10190.926882305881
293,9362.01,9362.01,9394.33347187212,0.001988001228949269,0,0,0,0,hold,False,0,0,0.0024638612271121615,0,-6.934273837785008,9969.505397678959,-7.460774895933355,68.5727534009425,0.0,1.0648894198659218,9969.505397678959,68533.48167475565,10190.926882305881
294,9280.01,9280.01,9394.33347187212,0.0018027607484075118,0,0,0,0,hold,False,0,0,-0.008758802863914903,0,-6.943032640648923,9882.184465249953,-94.98345607855663,68.5727534009425,0.0,1.0648894198659218,9882.184465249953,68533.48167475565,10190.926882305881
295,9305.13,9305.13,9394.33347187212,0.001982123937473786,0,0,0,0,hold,False,0,0,0.0027068936348127017,0,-6.94032574701411,9908.934487476983,-68.17162984310016,68.5727534009425,0.0,1.0648894198659218,9908.934487476983,68533.48167475565,10190.926882305881
296,9365.28,9365.28,9394.33347187212,0.0014116477358410268,0,0,0,0,hold,False,0,0,0.006464176212476626,0,-6.933861570801633,9972.987586081921,-3.9705411463328346,68.5727534009425,0.0,1.0648894198659218,9972.987586081921,68533.48167475565,10190.926882305881
297,9357.0,9357.0,9394.33347187212,0.0016709533352655798,0,0,0,0,hold,False,0,0,-0.0008841166521450841,0,-6.934745687453778,9964.17030168543,-12.808197246236887,68.5727534009425,0.0,1.0648894198659218,9964.17030168543,68533.48167475565,10190.926882305881
298,9358.98,9358.98,9394.33347187212,0.0012390992145564015,0,0,0,0,hold,False,0,0,0.0002116062840654352,0,-6.934534081169712,9966.278782736765,-10.694844700608883,68.5727534009425,0.0,1.0648894198659218,9966.278782736765,68533.48167475565,10190.926882305881
299,9376.7,9376.7,9394.33347187212,0.0018033958215587097,0,0,0,0,hold,False,0,0,0.0018933687218052216,0,-6.932640712447907,9985.14862325679,8.218593233003048,68.5727534009425,0.0,1.0648894198659218,9985.14862325679,68533.48167475565,10190.926882305881
300,9430.49,9430.49,9394.33347187212,0.0017508930684441068,0,0,0,0,hold,False,0,0,0.005736559770494781,0,-6.926904152677412,10042.429025151376,65.63133738926263,68.5727534009425,0.0,1.0648894198659218,10042.429025151376,68533.48167475565,10190.926882305881
301,9453.9,9453.9,9394.33347187212,0.00114098723285941,0,0,0,0,hold,False,0,0,0.0024823736624503168,0,-6.9244217790149625,10067.358086470438,90.61799551713193,68.5727534009425,0.0,1.0648894198659218,10067.358086470438,68533.48167475565,10190.926882305881
302,9399.79,9399.79,9394.33347187212,0.0011112656669859035,0,0,0,0,hold,False,0,0,-0.005723563820222335,0,-6.930145342835185,10009.736919961493,32.86369943430691,68.5727534009425,0.0,1.0648894198659218,10009.736919961493,68533.48167475565,10190.926882305881
303,9309.86,9309.86,9394.33347187212,0.0013239838110669136,0,0,0,0,hold,False,0,0,-0.00956723501269699,0,-6.939712577847882,9913.971414432952,-63.12306542853912,68.5727534009425,0.0,1.0648894198659218,9913.971414432952,68533.48167475565,10190.926882305881
304,9365.0,9365.0,9394.33347187212,0.0019086840650907677,0,0,0,0,hold,False,0,0,0.005922752866315793,0,-6.933789824981566,9972.689417044357,-4.269399082078962,68.5727534009425,0.0,1.0648894198659218,9972.689417044357,68533.48167475565,10190.926882305881
305,9395.63,9395.63,9394.33347187212,0.0017025872074479303,0,0,0,0,hold,False,0,0,0.003270688734650232,0,-6.930519136246915,10005.30697997485,28.423524388941587,68.5727534009425,0.0,1.0648894198659218,10005.30697997485,68533.48167475565,10190.926882305881
306,9420.0,9420.0,9394.33347187212,0.0017554467125520932,0,0,0,0,hold,False,0,0,0.0025937590134988814,0,-6.927925377233416,10031.258335136983,54.43483829651086,68.5727534009425,0.0,1.0648894198659218,10031.258335136983,68533.48167475565,10190.926882305881
307,9439.99,9439.99,9394.33347187212,0.001528915919009148,0,0,0,0,hold,False,0,0,0.0021220806794055185,0,-6.925803296554011,10052.545474640103,75.77116020920039,68.5727534009425,0.0,1.0648894198659218,10052.545474640103,68533.48167475565,10190.926882305881
308,9444.0,9444.0,9394.33347187212,0.001235414190083081,0,0,0,0,hold,False,0,0,0.00042478858558119557,0,-6.925378507968429,10056.815681213766,80.05123278898645,68.5727534009425,0.0,1.0648894198659218,10056.815681213766,68533.48167475565,10190.926882305881
309,9430.52,9430.52,9394.33347187212,0.0017797132618253692,0,0,0,0,hold,False,0,0,-0.0014273612875900761,0,-6.926805869256019,10042.460971833973,65.66335788237848,68.5727534009425,0.0,1.0648894198659218,10042.460971833973,68533.48167475565,10190.926882305881
310,9334.0,9334.0,9394.33347187212,0.0013175617454724393,0,0,0,0,hold,False,0,0,-0.010234854493707575,0,-6.9370407237497265,9939.677845028515,-37.35724196819319,68.5727534009425,0.0,1.0648894198659218,9939.677845028515,68533.48167475565,10190.926882305881
311,9340.0,9340.0,9394.33347187212,0.0014209799663107623,0,0,0,0,hold,False,0,0,0.0006428112277693242,0,-6.936397912521957,9946.067181547709,-30.95314334507384,68.5727534009425,0.0,1.0648894198659218,9946.067181547709,68533.48167475565,10190.926882305881
312,9370.0,9370.0,9394.33347187212,0.0011311537482969858,0,0,0,0,hold,False,0,0,0.003211991434689636,0,-6.933185921087268,9978.013864143688,1.0673497705211048,68.5727534009425,0.0,1.0648894198659218,9978.013864143688,68533.48167475565,10190.926882305881
313,9398.95,9398.95,9394.33347187212,0.001126425534298587,0,0,0,0,hold,False,0,0,0.0030896478121664457,0,-6.930096273275101,10008.842412848806,31.967125627068526,68.5727534009425,0.0,1.0648894198659218,10008.842412848806,68533.48167475565,10190.926882305881
314,9310.0,9310.0,9394.33347187212,0.0016206846202874911,0,0,0,0,hold,False,0,0,-0.009463823086621408,0,-6.939560096361722,9914.120498951732,-62.97363646066697,68.5727534009425,0.0,1.0648894198659218,9914.120498951732,68533.48167475565,10190.926882305881
315,9295.0,9295.0,9394.33347187212,0.001640471391569905,0,0,0,0,hold,False,0,0,-0.0016111707841031792,0,-6.941171267145825,9898.147157653742,-78.98388301846535,68.5727534009425,0.0,1.0648894198659218,9898.147157653742,68533.48167475565,10190.926882305881
316,9198.0,9198.0,9394.33347187212,0.0019043685311929083,0,0,0,0,hold,False,0,0,-0.010435718128025698,0,-6.951606985273851,9794.85288392675,-182.51681075888519,68.5727534009425,0.0,1.0648894198659218,9794.85288392675,68533.48167475565,10190.926882305881
317,9140.0,9140.0,9394.33347187212,0.001635868548996455,0,0,0,0,hold,False,0,0,-0.006305718634485873,0,-6.957912703908336,9733.089297574525,-244.42309744903287,68.5727534009425,0.0,1.0648894198659218,9733.089297574525,68533.48167475565,10190.926882305881
318,9128.02,9128.02,9394.33347187212,0.0013708343485423922,0,0,0,0,hold,False,0,0,-0.00131072210065628,0,-6.959223426008992,9720.331922324533,-257.209947699861,68.5727534009425,0.0,1.0648894198659218,9720.331922324533,68533.48167475565,10190.926882305881
319,9135.0,9135.0,9394.33347187212,0.0019034113025565558,0,0,0,0,hold,False,0,0,0.0007646784297141479,0,-6.958458747579278,9727.764850475196,-249.75984630163293,68.5727534009425,0.0,1.0648894198659218,9727.764850475196,68533.48167475565,10190.926882305881
320,9199.6,9199.6,9394.33347187212,0.0010404556809104008,0,0,0,0,hold,False,0,0,0.007071702244115943,0,-6.951387045335162,9796.556706998534,-180.8090511260525,68.5727534009425,0.0,1.0648894198659218,9796.556706998534,68533.48167475565,10190.926882305881
321,9135.0,9135.0,9394.33347187212,0.00104189212900828,0,0,0,0,buy,True,0,0,-1,0,-7.951387045335162,9727.764850475196,-249.75984630163293,68.5727534009425,0.0,1.0648894198659218,9727.764850475196,68533.48167475565,10190.926882305881
322,9136.93,9136.93,9394.33347187212,0.0019144334816771941,0,0,0,0,hold,False,0,0,0.0002112753147236126,0,-7.951175770020439,9729.820087055537,-247.69986124452953,68.5727534009425,0.0,1.0648894198659218,9729.820087055537,68533.48167475565,10190.926882305881
323,9217.0,9217.0,9394.33347187212,0.0013344348129626447,0,0,0,0,hold,False,0,0,0.008763337357296133,0,-7.942412432663143,9815.085782904202,-162.23716511900966,68.5727534009425,0.0,1.0648894198659218,9815.085782904202,68533.48167475565,10190.926882305881
324,9255.01,9255.01,9394.33347187212,0.001662893117334765,0,0,0,0,hold,False,0,0,0.004123901486383787,0,-7.938288531176759,9855.562229753305,-121.6672003415515,68.5727534009425,0.0,1.0648894198659218,9855.562229753305,68533.48167475565,10190.926882305881
325,9163.0,9163.0,9394.33347187212,0.0016585048780367571,0,0,0,0,hold,False,0,0,-0.009941642418538659,0,-7.948230173595297,9757.581754231442,-219.87405272707838,68.5727534009425,0.0,1.0648894198659218,9757.581754231442,68533.48167475565,10190.926882305881
326,9190.0,9173.668928501327,0,0.0017770480412048475,1.0648894198659218,9759.174040330498,9.768942983313812,-244.7522805584158,sell,False,0,0,-1.0,0,-8.948230173595297,9759.174040330498,-191.0556089230431,78.34169638425631,9759.174040330498,0.0,0.0,78302.42465806946,10190.926882305881
327,9199.02,9199.02,0,0.0013254538136619842,0,0,0,0,hold,False,0,0,-0.0009815016322089701,0,-8.949211675227506,9759.174040330498,-181.42811399295533,78.34169638425631,9759.174040330498,0.0,0.0,78302.42465806946,10190.926882305881
328,9187.56,9187.56,0,0.0012499723959162573,0,0,0,0,hold,False,0,0,0.0012457848770848357,0,-8.947965890350421,9759.174040330498,-193.65994236311235,78.34169638425631,9759.174040330498,0.0,0.0,78302.42465806946,10190.926882305881
329,9123.99,9123.99,0,0.0010820267343169005,0,0,0,0,hold,False,0,0,0.006919138487258827,0,-8.941046751863162,9759.174040330498,-261.5113672750558,78.34169638425631,9759.174040330498,0.0,0.0,78302.42465806946,10190.926882305881
330,9166.0,9166.0,0,0.0012830348463904663,0,0,0,0,hold,False,0,0,-0.004604345248076797,0,-8.945651097111238,9759.174040330498,-216.6720034155187,78.34169638425631,9759.174040330498,0.0,0.0,78302.42465806946,10190.926882305881
331,9066.0,9066.0,0,0.0010030865229745066,0,0,0,0,hold,False,0,0,0.010909884355225835,0,-8.934741212756013,9759.174040330498,-323.4069804674982,78.34169638425631,9759.174040330498,0.0,0.0,78302.42465806946,10190.926882305881
332,9032.08,9032.08,0,0.0019236692431822743,0,0,0,0,hold,False,0,0,0.00374145157732187,0,-8.930999761178692,9759.174040330498,-359.61148468352985,78.34169638425631,9759.174040330498,0.0,0.0,78302.42465806946,10190.926882305881
333,9085.71,9102.837598520793,9111.949548068862,0.0018851139339461057,1.07103029805502,9759.174040330498,9.759174040330498,0,buy,False,0,0,0,0,-8.930999761178692,9731.070689341474,-302.3695164905548,88.1008704245868,0.0,1.07103029805502,9731.070689341474,88051.83952435963,10190.926882305881
334,9070.0,9070.0,9111.949548068862,0.001651218308671247,0,0,0,0,hold,False,0,0,-0.001729088865922348,0,-8.932728850044613,9714.24480335903,-319.13758138541925,88.1008704245868,0.0,1.07103029805502,9714.24480335903,88051.83952435963,10190.926882305881
335,9092.0,9092.0,9111.949548068862,0.0017791980852286053,0,0,0,0,hold,False,0,0,0.0024255788313120585,0,-8.930303271213301,9737.80746991624,-295.65588643398405,88.1008704245868,0.0,1.07103029805502,9737.80746991624,88051.83952435963,10190.926882305881
336,9033.12,9033.12,9111.949548068862,0.0010662779122023514,0,0,0,0,hold,False,0,0,-0.006476022877254539,0,-8.936779294090556,9674.745205966763,-358.50144092218943,88.1008704245868,0.0,1.07103029805502,9674.745205966763,88051.83952435963,10190.926882305881
337,9112.24,9101.129399678239,0,0.001219305058005606,1.07103029805502,9737.837748241114,9.747585333574689,-21.336292089383278,sell,False,0,0,-1.0,0,-9.936779294090556,9737.837748241114,-274.05272707866243,97.84845575816149,9737.837748241114,0.0,0.0,97799.42485793433,10190.926882305881
338,9123.0,9123.0,0,0.0017843131293156143,0,0,0,0,hold,False,0,0,-0.0011808293021255167,0,-9.937960123392681,9737.837748241114,-262.5680435478698,97.84845575816149,9737.837748241114,0.0,0.0,97799.42485793433,10190.926882305881
339,9213.4,9224.710486842494,9233.944431273767,0.001227612699165853,1.0545696717927764,9737.837748241112,9.737837748241114,0,buy,False,0,0,0,0,-9.937960123392681,9716.172214095568,-166.0796242928809,107.58629350640261,1.8189894035458565e-12,1.0545696717927764,9716.172214095566,107527.52476842719,10190.926882305881
340,9258.13,9258.13,9233.944431273767,0.0011907518740757682,0,0,0,0,hold,False,0,0,0.004854885275793788,0,-9.933105238116887,9763.343115514857,-118.33706905753024,107.58629350640261,1.8189894035458565e-12,1.0545696717927764,9763.343115514856,107527.52476842719,10190.926882305881
341,9277.05,9277.05,9233.944431273767,0.0016699839918341878,0,0,0,0,hold,False,0,0,0.0020436092385828692,0,-9.931061628878304,9783.295573705178,-98.14281139929517,107.58629350640261,1.8189894035458565e-12,1.0545696717927764,9783.295573705176,107527.52476842719,10190.926882305881
342,9276.0,9276.0,9233.944431273767,0.0018997766436431843,0,0,0,0,hold,False,0,0,-0.00011318253108478473,0,-9.931174811409388,9782.188275549795,-99.26352865834087,107.58629350640261,1.8189894035458565e-12,1.0545696717927764,9782.188275549794,107527.52476842719,10190.926882305881
343,9316.7,9316.7,9233.944431273767,0.0016246100393217727,0,0,0,0,hold,False,0,0,0.004387667097887173,0,-9.9267871443115,9825.109261191763,-55.82239299818502,107.58629350640261,1.8189894035458565e-12,1.0545696717927764,9825.109261191761,107527.52476842719,10190.926882305881
344,9290.0,9290.0,9233.944431273767,0.0019454481082580057,0,0,0,0,hold,False,0,0,-0.002865821589189372,0,-9.92965296590069,9796.952250954895,-84.3206318710636,107.58629350640261,1.8189894035458565e-12,1.0545696717927764,9796.952250954893,107527.52476842719,10190.926882305881
345,9317.0,9317.0,9233.944431273767,0.001902493438960158,0,0,0,0,hold,False,0,0,0.002906350914962316,0,-9.926746614985728,9825.4256320933,-55.50218806702833,107.58629350640261,1.8189894035458565e-12,1.0545696717927764,9825.425632093298,107527.52476842719,10190.926882305881
346,9322.0,9322.0,9233.944431273767,0.0016668250171420088,0,0,0,0,hold,False,0,0,0.0005366534292153767,0,-9.926209961556513,9830.698480452264,-50.16543921443008,107.58629350640261,1.8189894035458565e-12,1.0545696717927764,9830.698480452262,107527.52476842719,10190.926882305881
347,9288.88,9288.88,9233.944431273767,0.001485892722058871,0,0,0,0,hold,False,0,0,-0.0035528856468570002,0,-9.929762847203369,9795.771132922486,-85.51606361404629,107.58629350640261,1.8189894035458565e-12,1.0545696717927764,9795.771132922484,107527.52476842719,10190.926882305881
