trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
71,11663.79,11663.79,11695.67745842729,0.0016990004765643771,0,0,0,0,hold,False,0,0,0.0026683286411211637,0,-0.0002227834251936592,9972.735689282958,-2.768487582947273,10.0,0.0,0.8550167389230221,9972.735689282958,9990.0,10000
72,11684.97,11684.97,11695.67745842729,0.0013530993700019071,0,0,0,0,hold,False,0,0,0.001815876314645347,0,0.0015930928894516878,9990.844943813345,15.385248332477204,10.0,0.0,0.8550167389230221,9990.844943813345,9990.0,10000
73,11665.99,11665.99,11695.67745842729,0.0015453921724023875,0,0,0,0,hold,False,0,0,-0.0016243088343401073,0,-3.121594488841948e-05,9974.616726108587,-0.882830405707864,10.0,0.0,0.8550167389230221,9974.616726108587,9990.0,10000
74,11670.13,11670.13,11695.67745842729,0.001150023199755808,0,0,0,0,hold,False,0,0,0.0003548777257652031,0,0.00032366178087678363,9978.156495407728,2.665633555096065,10.0,0.0,0.8550167389230221,9978.156495407728,9990.0,10000
75,11648.73,11648.73,11695.67745842729,0.0017568125327243553,0,0,0,0,hold,False,0,0,-0.001833741355066296,0,-0.0015100795741895125,9959.859137194775,-15.676668078052899,10.0,0.0,0.8550167389230221,9959.859137194775,9990.0,10000
76,11648.13,11648.13,11695.67745842729,0.001272071539720887,0,0,0,0,hold,False,0,0,-5.150776093193434e-05,0,-0.0015615873351214468,9959.34612715142,-16.190938217301664,10.0,0.0,0.8550167389230221,9959.34612715142,9990.0,10000
77,11629.95,11629.95,11695.67745842729,0.00187843258489724,0,0,0,0,hold,False,0,0,-0.0015607655477744714,0,-0.003122352882895918,9943.801922837802,-31.77332343648959,10.0,0.0,0.8550167389230221,9943.801922837802,9990.0,10000
78,11635.82,11635.82,11695.67745842729,0.0010230019096480792,0,0,0,0,hold,False,0,0,0.0005047313187071835,0,-0.0026176215641887345,9948.820871095279,-26.742047240855754,10.0,0.0,0.8550167389230221,9948.820871095279,9990.0,10000
79,11650.24,11650.24,11695.67745842729,0.0017742316155858313,0,0,0,0,hold,False,0,0,0.0012392766474559574,0,-0.001378344916732777,9961.15021247055,-14.382421560947478,10.0,0.0,0.8550167389230221,9961.15021247055,9990.0,10000
80,11684.4,11684.4,11695.67745842729,0.0014487786334010165,0,0,0,0,hold,False,0,0,0.0029321284368389296,0,0.0015537835201061526,9990.357584272158,14.896691700192605,10.0,0.0,0.8550167389230221,9990.357584272158,9990.0,10000
81,11678.76,11678.76,11695.67745842729,0.0016295720385928639,0,0,0,0,hold,False,0,0,-0.000482694875218072,0,0.0010710886448880806,9985.535289864634,10.062552391269492,10.0,0.0,0.8550167389230221,9985.535289864634,9990.0,10000
82,11655.3,11655.3,11695.67745842729,0.0018991287109599172,0,0,0,0,hold,False,0,0,-0.002008774904185083,0,-0.0009376862592970026,9965.4765971695,-10.045410053297019,10.0,0.0,0.8550167389230221,9965.4765971695,9990.0,10000
83,11752.72,11752.72,11695.67745842729,0.0018903034587076763,0,0,0,0,hold,False,0,0,0.00835842921246125,0,0.007420742953164248,10048.77232787538,73.45491822247641,10.0,0.0,0.8550167389230221,10048.77232787538,9990.0,10000
84,11758.58,11758.58,11695.67745842729,0.001428263954501996,0,0,0,0,hold,False,0,0,0.0004986079818119225,0,0.007919350934976171,10053.78272596547,78.47762324912401,10.0,0.0,0.8550167389230221,10053.78272596547,9990.0,10048.77232787538
85,11780.78,11780.78,11695.67745842729,0.0017837279918208482,0,0,0,0,hold,False,0,0,0.0018879830727860593,0,0.009807334007762231,10072.764097569561,97.50561840127193,10.0,0.0,0.8550167389230221,10072.764097569561,9990.0,10053.78272596547
86,11782.21,11782.21,11695.67745842729,0.0014745441413601943,0,0,0,0,hold,False,0,0,0.00012138415283178336,0,0.009928718160594015,10073.98677150622,98.73129556647655,10.0,0.0,0.8550167389230221,10073.98677150622,9990.0,10072.764097569561
87,11773.39,11773.39,11695.67745842729,0.0013296778031575203,0,0,0,0,hold,False,0,0,-0.0007485862159984547,0,0.00918013194459556,10066.445523868919,91.1715245195428,10.0,0.0,0.8550167389230221,10066.445523868919,9990.0,10073.98677150622
88,11793.05,11793.05,11695.67745842729,0.0018550845849915395,0,0,0,0,hold,False,0,0,0.00166986738738806,0,0.01084999933198362,10083.255152956146,108.02244274887562,10.0,0.0,0.8550167389230221,10083.255152956146,9990.0,10073.98677150622
89,11775.37,11775.37,11695.67745842729,0.0010246527267033139,0,0,0,0,hold,False,0,0,-0.0014991880811154683,0,0.009350811250868151,10068.138457011988,92.86861597905954,10.0,0.0,0.8550167389230221,10068.138457011988,9990.0,10083.255152956146
90,11762.01,11762.01,11695.67745842729,0.0017609703349874741,0,0,0,0,buy,True,0,0,-1,0,-0.9906491887491319,10056.715433379975,81.41753421182148,10.0,0.0,0.8550167389230221,10056.715433379975,9990.0,10083.255152956146
91,11730.35,11730.35,11695.67745842729,0.001546532048743378,0,0,0,0,hold,False,0,0,-0.0026917168069062044,0,-0.993340905556038,10029.645603425673,54.281213197542456,10.0,0.0,0.8550167389230221,10029.645603425673,9990.0,10083.255152956146
92,11764.03,11764.03,11695.67745842729,0.001936962178896179,0,0,0,0,hold,False,0,0,0.0028711845767602096,0,-0.9904697209792779,10058.4425671926,83.1489103472868,10.0,0.0,0.8550167389230221,10058.4425671926,9990.0,10083.255152956146
93,11758.82,11758.82,11695.67745842729,0.0018051518677486588,0,0,0,0,hold,False,0,0,-0.0004428754431943397,0,-0.9909125964224722,10053.98792998281,78.68333130482279,10.0,0.0,0.8550167389230221,10053.98792998281,9990.0,10083.255152956146
94,11747.26,11747.26,11695.67745842729,0.0013408930537998063,0,0,0,0,hold,False,0,0,-0.000983091840847922,0,-0.9918956882633201,10044.10393648086,68.77505995532738,10.0,0.0,0.8550167389230221,10044.10393648086,9990.0,10083.255152956146
95,11734.76,11734.76,11695.67745842729,0.0011991339478283774,0,0,0,0,hold,False,0,0,-0.0010640779211492505,0,-0.9929597661844694,10033.416227244323,58.06109872100933,10.0,0.0,0.8550167389230221,10033.416227244323,9990.0,10083.255152956146
96,11748.39,11748.39,11695.67745842729,0.0015302481974958735,0,0,0,0,hold,False,0,0,0.0011615064986416617,0,-0.9917982596858277,10045.070105395844,69.74360205090852,10.0,0.0,0.8550167389230221,10045.070105395844,9990.0,10083.255152956146
97,11726.24,11726.24,11695.67745842729,0.001798705781844088,0,0,0,0,hold,False,0,0,-0.0018853647180592503,0,-0.9936836244038869,10026.131484628699,50.758462743699056,10.0,0.0,0.8550167389230221,10026.131484628699,9990.0,10083.255152956146
98,11755.09,11755.09,11695.67745842729,0.0016336143654981758,0,0,0,0,hold,False,0,0,0.0024602941778438738,0,-0.991223330226043,10050.798717546628,75.48628527250366,10.0,0.0,0.8550167389230221,10050.798717546628,9990.0,10083.255152956146
99,11754.31,11754.31,11695.67745842729,0.0015254850885226688,0,0,0,0,hold,False,0,0,-6.635423463373179e-05,0,-0.9912896844606768,10050.131804490267,74.81773409148082,10.0,0.0,0.8550167389230221,10050.131804490267,9990.0,10083.255152956146
100,11748.2,11748.2,11695.67745842729,0.0015413327165596864,0,0,0,0,hold,False,0,0,-0.000519809329513965,0,-0.9918094937901908,10044.907652215448,69.5807498401482,10.0,0.0,0.8550167389230221,10044.907652215448,9990.0,10083.255152956146
101,11739.67,11739.67,11695.67745842729,0.001637772301979182,0,0,0,0,buy,True,0,0,-1,0,-1.991809493790191,10037.614359432435,62.26954269384987,10.0,0.0,0.8550167389230221,10037.614359432435,9990.0,10083.255152956146
102,11760.48,11760.48,11695.67745842729,0.001953069664316774,0,0,0,0,hold,False,0,0,0.0017726222287337975,0,-1.9900368715614571,10055.407257769422,80.10614535673994,10.0,0.0,0.8550167389230221,10055.407257769422,9990.0,10083.255152956146
103,11680.1,11680.1,11695.67745842729,0.001228003990383897,0,0,0,0,hold,False,0,0,-0.006834755044011796,0,-1.996871626605469,9986.68101229479,11.211089035588884,10.0,0.0,0.8550167389230221,9986.68101229479,9990.0,10083.255152956146
104,11669.58,11669.58,11695.67745842729,0.0012661934928029587,0,0,0,0,hold,False,0,0,-0.0009006772202292733,0,-1.9977723038256983,9977.68623620132,2.194219260787577,10.0,0.0,0.8550167389230221,9977.68623620132,9990.0,10083.255152956146
105,11678.03,11678.03,11695.67745842729,0.0013064078034686038,0,0,0,0,hold,False,0,0,0.0007241048949491925,0,-1.9970481989307491,9984.91112764522,9.43685705518692,10.0,0.0,0.8550167389230221,9984.91112764522,9990.0,10083.255152956146
106,11665.0,11665.0,11695.67745842729,0.0018181181171435799,0,0,0,0,hold,False,0,0,-0.0011157703825047291,0,-1.9981639693132538,9973.770259537052,-1.7313761354653252,10.0,0.0,0.8550167389230221,9973.770259537052,9990.0,10083.255152956146
107,11612.59,11612.59,11695.67745842729,0.001108173681479681,0,0,0,0,hold,False,0,0,-0.004492927561080118,0,-2.002656896874334,9928.958832250097,-46.65287279870972,10.0,0.0,0.8550167389230221,9928.958832250097,9990.0,10083.255152956146
108,11586.41,11586.41,11695.67745842729,0.0011176710449548768,0,0,0,0,hold,False,0,0,-0.002254449696407137,0,-2.004911346570741,9906.574494025092,-69.0921932078636,10.0,0.0,0.8550167389230221,9906.574494025092,9990.0,10083.255152956146
109,11580.34,11580.34,11695.67745842729,0.0012999402548224594,0,0,0,0,hold,False,0,0,-0.0005238896258633024,0,-2.0054352361966044,9901.38454241983,-74.29489278324763,10.0,0.0,0.8550167389230221,9901.38454241983,9990.0,10083.255152956146
110,11599.24,11599.24,11695.67745842729,0.0013860809761565562,0,0,0,0,hold,False,0,0,0.001632076432989041,0,-2.0038031597636152,9917.544358785475,-58.09538339696155,10.0,0.0,0.8550167389230221,9917.544358785475,9990.0,10083.255152956146
111,11637.25,11637.25,11695.67745842729,0.0014870731523978246,0,0,0,0,hold,False,0,0,0.0032769388339235006,0,-2.0005262209296917,9950.043545031938,-25.51637007564932,10.0,0.0,0.8550167389230221,9950.043545031938,9990.0,10083.255152956146
112,11614.44,11614.44,11695.67745842729,0.0018562081884627769,0,0,0,0,hold,False,0,0,-0.001960085071644877,0,-2.0024863060013365,9930.540613217105,-45.067206536030426,10.0,0.0,0.8550167389230221,9930.540613217105,9990.0,10083.255152956146
113,11491.77,11491.77,11695.67745842729,0.0010381622542201924,0,0,0,0,hold,False,0,0,-0.01056185231487699,0,-2.0130481583162134,9825.655709853418,-150.20973650512315,10.0,0.0,0.8550167389230221,9825.655709853418,9990.0,10083.255152956146
114,11445.88,11445.88,11695.67745842729,0.0016379731722411563,0,0,0,0,hold,False,0,0,-0.003993292591132586,0,-2.017041450907346,9786.41899170424,-189.5428309885483,10.0,0.0,0.8550167389230221,9786.41899170424,9990.0,10083.255152956146
115,11392.46,11392.46,11695.67745842729,0.001911014158389617,0,0,0,0,hold,False,0,0,-0.004667181553537235,0,-2.021708632460883,9740.743997510972,-235.33001571952445,10.0,0.0,0.8550167389230221,9740.743997510972,9990.0,10083.255152956146
116,11419.41,11419.41,11695.67745842729,0.0011376116396366396,0,0,0,0,hold,False,0,0,0.0023655997036637457,0,-2.0193430327572193,9763.786698624948,-212.2307152983376,10.0,0.0,0.8550167389230221,9763.786698624948,9990.0,10083.255152956146
117,11325.53,11325.53,11695.67745842729,0.0012314200449430042,0,0,0,0,hold,False,0,0,-0.00822109023145685,0,-2.027564122988676,9683.517727174854,-292.6968497525504,10.0,0.0,0.8550167389230221,9683.517727174854,9990.0,10083.255152956146
118,11230.87,11230.87,11695.67745842729,0.001640161811704148,0,0,0,0,hold,False,0,0,-0.008358107744184967,0,-2.035922230732861,9602.581842668402,-373.83153538778606,10.0,0.0,0.8550167389230221,9602.581842668402,9990.0,10083.255152956146
119,11296.28,11296.28,11695.67745842729,0.001374185819619973,0,0,0,0,hold,False,0,0,0.005824125824624532,0,-2.0300981049082365,9658.508487561357,-317.76751904085177,10.0,0.0,0.8550167389230221,9658.508487561357,9990.0,10083.255152956146
120,11294.0,11294.0,11695.67745842729,0.0014808041009831705,0,0,0,0,hold,False,0,0,-0.00020183635674763718,0,-2.030299941264984,9656.559049396612,-319.721745569992,10.0,0.0,0.8550167389230221,9656.559049396612,9990.0,10083.255152956146
121,11258.21,11258.21,11695.67745842729,0.0011797278033140227,0,0,0,0,hold,False,0,0,-0.003168939259783997,0,-2.033468880524768,9625.958000310557,-350.3979593760887,10.0,0.0,0.8550167389230221,9625.958000310557,9990.0,10083.255152956146
122,11293.32,11293.32,11695.67745842729,0.001677737841972783,0,0,0,0,hold,False,0,0,0.003118612994427966,0,-2.03035026753034,9655.977638014143,-320.30458506113973,10.0,0.0,0.8550167389230221,9655.977638014143,9990.0,10083.255152956146
123,11354.66,11354.66,11695.67745842729,0.0018367929017689688,0,0,0,0,hold,False,0,0,0.005431529435099689,0,-2.0249187380952405,9708.424364779681,-267.72903449209844,10.0,0.0,0.8550167389230221,9708.424364779681,9990.0,10083.255152956146
124,11318.42,11318.42,11695.67745842729,0.001687686775446452,0,0,0,0,hold,False,0,0,-0.0031916411411701765,0,-2.0281103792364106,9677.438558161111,-298.79095090263036,10.0,0.0,0.8550167389230221,9677.438558161111,9990.0,10083.255152956146
125,11281.76,11281.76,11695.67745842729,0.001935720096801628,0,0,0,0,hold,False,0,0,-0.00323896798316373,0,-2.0313493472195745,9646.093644512193,-330.21285641063514,10.0,0.0,0.8550167389230221,9646.093644512193,9990.0,10083.255152956146
126,11334.13,11334.13,11695.67745842729,0.0019446946576630452,0,0,0,0,hold,False,0,0,0.0046420062117966615,0,-2.026707341007778,9690.870871129591,-285.32564442334115,10.0,0.0,0.8550167389230221,9690.870871129591,9990.0,10083.255152956146
127,11393.1,11393.1,11695.67745842729,0.0019240833557807406,0,0,0,0,hold,False,0,0,0.005202869562992662,0,-2.021504471444785,9741.291208223884,-234.7814609043271,10.0,0.0,0.8550167389230221,9741.291208223884,9990.0,10083.255152956146
128,11365.23,11365.23,11695.67745842729,0.0012774066179500284,0,0,0,0,hold,False,0,0,-0.0024462174474024823,0,-2.023950688892188,9717.461891710098,-258.6693088723605,10.0,0.0,0.8550167389230221,9717.461891710098,9990.0,10083.255152956146
129,11352.52,11352.52,11695.67745842729,0.001445731862971,0,0,0,0,hold,False,0,0,-0.0011183231663589696,0,-2.025069012058547,9706.594628958388,-269.56326465541315,10.0,0.0,0.8550167389230221,9706.594628958388,9990.0,10083.255152956146
130,11359.56,11359.56,11695.67745842729,0.0012853717805383447,0,0,0,0,hold,False,0,0,0.0006201266326769238,0,-2.02444888542587,9712.613946800404,-263.52916168824777,10.0,0.0,0.8550167389230221,9712.613946800404,9990.0,10083.255152956146
131,11321.47,11321.47,11695.67745842729,0.0015725629488814903,0,0,0,0,hold,False,0,0,-0.0033531228322223544,0,-2.0278020082580923,9680.046359214826,-296.17674436145717,10.0,0.0,0.8550167389230221,9680.046359214826,9990.0,10083.255152956146
132,11348.06,11348.06,11695.67745842729,0.0015760431290286012,0,0,0,0,hold,False,0,0,0.002348634938749218,0,-2.025453373319343,9702.78125430279,-273.3860060238185,10.0,0.0,0.8550167389230221,9702.78125430279,9990.0,10083.255152956146
133,11362.09,11362.09,11695.67745842729,0.001261446974149035,0,0,0,0,buy,True,0,0,-1,0,-3.025453373319343,9714.77713914988,-261.3606559344207,10.0,0.0,0.8550167389230221,9714.77713914988,9990.0,10083.255152956146
134,11366.51,11366.51,11695.67745842729,0.0015703704808328555,0,0,0,0,hold,False,0,0,0.00038901293688033004,0,-3.025064360382463,9718.55631313592,-257.5721992419658,10.0,0.0,0.8550167389230221,9718.55631313592,9990.0,10083.255152956146
135,11391.65,11391.65,11695.67745842729,0.0013493701256462843,0,0,0,0,hold,False,0,0,0.002211760689956823,0,-3.022852599692506,9740.051433952445,-236.02428040750783,10.0,0.0,0.8550167389230221,9740.051433952445,9990.0,10083.255152956146
136,11378.58,11378.58,11695.67745842729,0.0012946129352607047,0,0,0,0,hold,False,0,0,-0.0011473315981442586,0,-3.0239999312906503,9728.876365174721,-247.22679827411048,10.0,0.0,0.8550167389230221,9728.876365174721,9990.0,10083.255152956146
137,11310.53,11310.53,11695.67745842729,0.0014376686502708277,0,0,0,0,hold,False,0,0,-0.0059805353567844105,0,-3.0299804666474346,9670.69247609101,-305.55360323373134,10.0,0.0,0.8550167389230221,9670.69247609101,9990.0,10083.255152956146
138,11398.38,11398.38,11695.67745842729,0.001307104878947861,0,0,0,0,hold,False,0,0,0.0077670984471990305,0,-3.0222133682002355,9745.805696605395,-230.25588367895216,10.0,0.0,0.8550167389230221,9745.805696605395,9990.0,10083.255152956146
139,11440.25,11440.25,11695.67745842729,0.0012076514350159739,0,0,0,0,hold,False,0,0,0.003673329016930611,0,-3.018540039183305,9781.605247464104,-194.36839912848336,10.0,0.0,0.8550167389230221,9781.605247464104,9990.0,10083.255152956146
140,11475.92,11475.92,11695.67745842729,0.0014925441422253677,0,0,0,0,hold,False,0,0,0.003117938856231206,0,-3.015422100327074,9812.103694541487,-163.79503935023786,10.0,0.0,0.8550167389230221,9812.103694541487,9990.0,10083.255152956146
141,11464.76,11464.76,11695.67745842729,0.0011558469173848895,0,0,0,0,hold,False,0,0,-0.00097247105242969,0,-3.0163945713795033,9802.561707735107,-173.3604639402347,10.0,0.0,0.8550167389230221,9802.561707735107,9990.0,10083.255152956146
142,11449.98,11449.98,11695.67745842729,0.0018047643390863672,0,0,0,0,hold,False,0,0,-0.001289167850003048,0,-3.0176837392295064,9789.924560333824,-186.02865170369296,10.0,0.0,0.8550167389230221,9789.924560333824,9990.0,10083.255152956146
143,11445.21,11445.21,11695.67745842729,0.0016214549065448774,0,0,0,0,hold,False,0,0,-0.0004165946141391169,0,-3.0181003338436456,9785.84613048916,-190.117099310708,10.0,0.0,0.8550167389230221,9785.84613048916,9990.0,10083.255152956146
144,11460.05,11460.05,11695.67745842729,0.001339904735638286,0,0,0,0,hold,False,0,0,0.0012966122945755928,0,-3.01680372154907,9798.534578894778,-177.39748453332686,10.0,0.0,0.8550167389230221,9798.534578894778,9990.0,10083.255152956146
145,11503.8,11503.8,11695.67745842729,0.0015353147419941361,0,0,0,0,hold,False,0,0,0.0038176098708120974,0,-3.012986111678258,9835.94156122266,-139.89862021321824,10.0,0.0,0.8550167389230221,9835.94156122266,9990.0,10083.255152956146
146,11466.59,11466.59,11695.67745842729,0.0017722028869366058,0,0,0,0,hold,False,0,0,-0.003234583355065106,0,-3.016220695033323,9804.126388367336,-171.7919400155315,10.0,0.0,0.8550167389230221,9804.126388367336,9990.0,10083.255152956146
147,11448.08,11448.08,11695.67745842729,0.0017220280895693277,0,0,0,0,hold,False,0,0,-0.0016142549790303825,0,-3.0178349500123534,9788.300028529871,-187.6571738113089,10.0,0.0,0.8550167389230221,9788.300028529871,9990.0,10083.255152956146
148,11461.43,11461.43,11695.67745842729,0.001984538893496159,0,0,0,0,hold,False,0,0,0.0011661344085644992,0,-3.016668815603789,9799.714501994493,-176.21466321305707,10.0,0.0,0.8550167389230221,9799.714501994493,9990.0,10083.255152956146
149,11455.18,11455.18,11695.67745842729,0.0018708881348634787,0,0,0,0,hold,False,0,0,-0.0005453071737120768,0,-3.017214122777501,9794.370647376225,-181.57164383021518,10.0,0.0,0.8550167389230221,9794.370647376225,9990.0,10083.255152956146
150,11400.12,11400.12,11695.67745842729,0.0012247104241368569,0,0,0,0,hold,False,0,0,-0.0048065591287086585,0,-3.0220206819062096,9747.293425731123,-228.7645002751342,10.0,0.0,0.8550167389230221,9747.293425731123,9990.0,10083.255152956146
151,11378.51,11378.51,11695.67745842729,0.0017393487220374484,0,0,0,0,hold,False,0,0,-0.001895594081465824,0,-3.0239162759876757,9728.816514002996,-247.2867964570214,10.0,0.0,0.8550167389230221,9728.816514002996,9990.0,10083.255152956146
152,11384.6,11384.6,11695.67745842729,0.0014458624036969184,0,0,0,0,hold,False,0,0,0.0005352194619507464,0,-3.023381056525725,9734.023565943038,-242.0669545436631,10.0,0.0,0.8550167389230221,9734.023565943038,9990.0,10083.255152956146
153,11366.31,11366.31,11695.67745842729,0.0013004706734775994,0,0,0,0,hold,False,0,0,-0.0016065562250761264,0,-3.024987612750801,9718.385309788135,-257.743622621716,10.0,0.0,0.8550167389230221,9718.385309788135,9990.0,10083.255152956146
154,11350.44,11350.44,11695.67745842729,0.001959180329119166,0,0,0,0,hold,False,0,0,-0.001396231494653835,0,-3.026383844245455,9704.816194141427,-271.34606780480317,10.0,0.0,0.8550167389230221,9704.816194141427,9990.0,10083.255152956146
155,11386.41,11386.41,11695.67745842729,0.0019987573826484046,0,0,0,0,hold,False,0,0,0.003169040142937229,0,-3.0232148041025177,9735.571146240489,-240.5155729569342,10.0,0.0,0.8550167389230221,9735.571146240489,9990.0,10083.255152956146
156,11406.17,11406.17,11695.67745842729,0.0013927460323065793,0,0,0,0,hold,False,0,0,0.0017354021153286904,0,-3.021479401987189,9752.466277001608,-223.57894303772628,10.0,0.0,0.8550167389230221,9752.466277001608,9990.0,10083.255152956146
157,11370.0,11370.0,11695.67745842729,0.0019809433149501655,0,0,0,0,hold,False,0,0,-0.0031710907342254813,0,-3.0246504927214146,9721.540321554761,-254.58086126534545,10.0,0.0,0.8550167389230221,9721.540321554761,9990.0,10083.255152956146
158,11416.99,11416.99,11695.67745842729,0.0010867190043927558,0,0,0,0,hold,False,0,0,0.004132805628847833,0,-3.0205176870925667,9761.717558116754,-214.3049381933015,10.0,0.0,0.8550167389230221,9761.717558116754,9990.0,10083.255152956146
159,11368.8,11368.8,11695.67745842729,0.0012027184494617972,0,0,0,0,hold,False,0,0,-0.0042209023569260515,0,-3.024738589449493,9720.514301468053,-255.60940154383934,10.0,0.0,0.8550167389230221,9720.514301468053,9990.0,10083.255152956146
160,11310.01,11310.01,11695.67745842729,0.0011294102153460654,0,0,0,0,hold,False,0,0,-0.005171170220251722,0,-3.029909759669745,9670.24786738677,-305.9993040210793,10.0,0.0,0.8550167389230221,9670.24786738677,9990.0,10083.255152956146
161,11352.63,11352.63,11695.67745842729,0.0016165771239011553,0,0,0,0,hold,False,0,0,0.003768343264064095,0,-3.0261414164056806,9706.688680799667,-269.4689817965518,10.0,0.0,0.8550167389230221,9706.688680799667,9990.0,10083.255152956146
