trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
85,9498.77,9498.77,10136.072306951357,0.0019338181019539348,0,0,0,0,hold,False,0,0,-0.01376546382386687,0,-0.06082874819210571,9371.253195861385,-607.2088624054777,10.0,0.0,0.9865754403845325,9371.253195861385,9990.0,10057.909702369021
86,9530.63,9530.63,10136.072306951357,0.0016464028642286007,0,0,0,0,hold,False,0,0,0.003354118480603148,0,-0.05747462971150256,9402.685489392035,-575.7043280664275,10.0,0.0,0.9865754403845325,9402.685489392035,9990.0,10057.909702369021
87,9551.96,9551.96,10136.072306951357,0.0013059534197822353,0,0,0,0,hold,False,0,0,0.002238047222481699,0,-0.05523658248902086,9423.729143535438,-554.6123093140104,10.0,0.0,0.9865754403845325,9423.729143535438,9990.0,10057.909702369021
88,9582.8,9582.8,10136.072306951357,0.0014575890247109347,0,0,0,0,hold,False,0,0,0.003228656736418427,0,-0.05200792575260243,9454.155130116897,-524.1163947183923,10.0,0.0,0.9865754403845325,9454.155130116897,9990.0,10057.909702369021
89,9609.21,9609.21,10136.072306951357,0.00151566458554036,0,0,0,0,hold,False,0,0,0.0027559794632050273,0,-0.0492519462893974,9480.210587497453,-498.0010541065167,10.0,0.0,0.9865754403845325,9480.210587497453,9990.0,10057.909702369021
90,9611.57,9611.57,10136.072306951357,0.001336209984873811,0,0,0,0,hold,False,0,0,0.00024559771302747345,0,-0.04900634857636993,9482.538905536761,-495.6673848962164,10.0,0.0,0.9865754403845325,9482.538905536761,9990.0,10057.909702369021
91,9596.42,9596.42,10136.072306951357,0.0018119140841812219,0,0,0,0,hold,False,0,0,-0.0015762253201089481,0,-0.050582573896478876,9467.592287614936,-510.6483546148793,10.0,0.0,0.9865754403845325,9467.592287614936,9990.0,10057.909702369021
92,9600.1,9600.1,10136.072306951357,0.0010411291079433524,0,0,0,0,hold,False,0,0,0.0003834763380510496,0,-0.05019909755842783,9471.222885235551,-507.00941279542894,10.0,0.0,0.9865754403845325,9471.222885235551,9990.0,10057.909702369021
93,9647.99,9647.99,10136.072306951357,0.0015522801831293728,0,0,0,0,hold,False,0,0,0.004988489703232151,0,-0.04521060785519568,9518.469983075565,-459.6537269982782,10.0,0.0,0.9865754403845325,9518.469983075565,9990.0,10057.909702369021
94,9643.57,9643.57,10136.072306951357,0.0015688778519198014,0,0,0,0,hold,False,0,0,-0.0004581265113251459,0,-0.04566873436652082,9514.109319629066,-464.0244125531626,10.0,0.0,0.9865754403845325,9514.109319629066,9990.0,10057.909702369021
95,9708.17,9708.17,10136.072306951357,0.0011056932239169358,0,0,0,0,hold,False,0,0,0.006698764046924533,0,-0.03896997031959629,9577.842093077907,-400.14516213562274,10.0,0.0,0.9865754403845325,9577.842093077907,9990.0,10057.909702369021
96,9688.99,9673.83995941189,0,0.001563634660383602,0.9865754403845325,9534.428945248106,9.543972918166274,-465.5710547518938,sell,False,0,0,-1.0,0,-1.0389699703195963,9534.428945248106,-419.1111686837412,19.543972918166276,9534.428945248106,0.0,0.0,19533.972918166273,10057.909702369021
97,9674.22,9685.95825425765,9695.653908165816,0.0012133540748143668,0.9833714193550243,9534.428945248106,9.534428945248106,0,buy,False,0,0,0,0,-1.0389699703195963,9513.351452552763,-433.7163781058316,29.07840186341438,0.0,0.9833714193550243,9513.351452552763,29058.86743446913,10057.909702369021
98,9669.7,9669.7,9695.653908165816,0.0012721276928903567,0,0,0,0,hold,False,0,0,-0.0004672211299720882,0,-1.0394371914495684,9508.90661373728,-438.18594794928686,29.07840186341438,0.0,0.9833714193550243,9508.90661373728,29058.86743446913,10057.909702369021
99,9673.43,9673.43,9695.653908165816,0.0015756858335068034,0,0,0,0,hold,False,0,0,0.00038574102609173364,0,-1.0390514504234767,9512.574589131473,-434.4975639855511,29.07840186341438,0.0,0.9833714193550243,9512.574589131473,29058.86743446913,10057.909702369021
100,9632.07,9632.07,9695.653908165816,0.0016011195613720363,0,0,0,0,hold,False,0,0,-0.004275629223553761,0,-1.0433270796470304,9471.902347226947,-475.3961057389479,29.07840186341438,0.0,0.9833714193550243,9471.902347226947,29058.86743446913,10057.909702369021
101,9659.91,9659.91,9695.653908165816,0.001348980790614422,0,0,0,0,hold,False,0,0,0.002890344443094814,0,-1.0404367352039356,9499.279407541791,-447.8667198004914,29.07840186341438,0.0,0.9833714193550243,9499.279407541791,29058.86743446913,10057.909702369021
102,9677.94,9677.94,9695.653908165816,0.00195465069024208,0,0,0,0,hold,False,0,0,0.0018664770168668092,0,-1.0385702581870688,9517.009594232764,-430.0378825709504,29.07840186341438,0.0,0.9833714193550243,9517.009594232764,29058.86743446913,10057.909702369021
103,9694.56,9694.56,9695.653908165816,0.001541386147525385,0,0,0,0,hold,False,0,0,0.0017173076088505344,0,-1.0368529505782182,9533.353227222444,-413.60331381027936,29.07840186341438,0.0,0.9833714193550243,9533.353227222444,29058.86743446913,10057.909702369021
104,9747.01,9747.01,9695.653908165816,0.001420780199831874,0,0,0,0,hold,False,0,0,0.005410250697298247,0,-1.03144269988092,9584.931058167615,-361.7385044542425,29.07840186341438,0.0,0.9833714193550243,9584.931058167615,29058.86743446913,10057.909702369021
105,9726.37,9726.37,9695.653908165816,0.0018147551944081124,0,0,0,0,hold,False,0,0,-0.0021175724658125013,0,-1.0335602723467325,9564.634272072128,-382.1482216155109,29.07840186341438,0.0,0.9833714193550243,9564.634272072128,29058.86743446913,10057.909702369021
106,9675.01,9675.01,9695.653908165816,0.0013608576285963731,0,0,0,0,hold,False,0,0,-0.005280490049216661,0,-1.0388407623959492,9514.128315974054,-432.9351922261121,29.07840186341438,0.0,0.9833714193550243,9514.128315974054,29058.86743446913,10057.909702369021
107,9722.56,9722.56,9695.653908165816,0.0018390765299280912,0,0,0,0,hold,False,0,0,0.0049147236023527234,0,-1.0339260387935965,9560.887626964384,-385.91571301010663,29.07840186341438,0.0,0.9833714193550243,9560.887626964384,29058.86743446913,10057.909702369021
108,9724.22,9724.22,9695.653908165816,0.0018607018201310774,0,0,0,0,hold,False,0,0,0.00017073692525428186,0,-1.033755301868342,9562.520023520514,-384.27423381981134,29.07840186341438,0.0,0.9833714193550243,9562.520023520514,29058.86743446913,10057.909702369021
109,9709.79,9709.79,9695.653908165816,0.0018599302491741022,0,0,0,0,hold,False,0,0,-0.0014839236463180087,0,-1.03523922551466,9548.329973939222,-398.5432366607547,29.07840186341438,0.0,0.9833714193550243,9548.329973939222,29058.86743446913,10057.909702369021
110,9701.11,9701.11,9695.653908165816,0.0010412173887388145,0,0,0,0,hold,False,0,0,-0.0008939431233837337,0,-1.0361331686380437,9539.79431001922,-407.12639290880907,29.07840186341438,0.0,0.9833714193550243,9539.79431001922,29058.86743446913,10057.909702369021
111,9681.84,9681.84,9695.653908165816,0.0010638159995834148,0,0,0,0,hold,False,0,0,-0.0019863706318144635,0,-1.0381195392698581,9520.844742768248,-426.181395316642,29.07840186341438,0.0,0.9833714193550243,9520.844742768248,29058.86743446913,10057.909702369021
112,9695.41,9695.41,9695.653908165816,0.0015082953580277583,0,0,0,0,hold,False,0,0,0.0014015930856117631,0,-1.0367179461842464,9534.189092928895,-412.7627973574163,29.07840186341438,0.0,0.9833714193550243,9534.189092928895,29058.86743446913,10057.909702369021
113,9663.29,9663.29,9695.653908165816,0.0019642955941485763,0,0,0,0,hold,False,0,0,-0.0033129078605234593,0,-1.0400308540447698,9502.603202939214,-444.5244308467554,29.07840186341438,0.0,0.9833714193550243,9502.603202939214,29058.86743446913,10057.909702369021
114,9656.45,9656.45,9695.653908165816,0.001798779403863212,0,0,0,0,hold,False,0,0,-0.000707833460446747,0,-1.0407386875052165,9495.876942430825,-451.2881161850819,29.07840186341438,0.0,0.9833714193550243,9495.876942430825,29058.86743446913,10057.909702369021
115,9677.05,9677.05,9695.653908165816,0.0011307086450357935,0,0,0,0,hold,False,0,0,0.0021332891487036367,0,-1.0386053983565129,9516.134393669538,-430.91795273924436,29.07840186341438,0.0,0.9833714193550243,9516.134393669538,29058.86743446913,10057.909702369021
116,9689.67,9689.67,9695.653908165816,0.001128222366344754,0,0,0,0,hold,False,0,0,0.0013041164404442019,0,-1.0373012819160687,9528.544540981798,-418.43875552145073,29.07840186341438,0.0,0.9833714193550243,9528.544540981798,29058.86743446913,10057.909702369021
117,9651.09,9651.09,9695.653908165816,0.0010473900681145626,0,0,0,0,hold,False,0,0,-0.003981559743520806,0,-1.0412828416595896,9490.60607162308,-456.58831405254386,29.07840186341438,0.0,0.9833714193550243,9490.60607162308,29058.86743446913,10057.909702369021
118,9646.59,9646.59,9695.653908165816,0.001751590904430774,0,0,0,0,hold,False,0,0,-0.00046626857691707763,0,-1.0417491102365066,9486.180900235984,-461.0381070382864,29.07840186341438,0.0,0.9833714193550243,9486.180900235984,29058.86743446913,10057.909702369021
119,9665.9,9665.9,9695.653908165816,0.001122877737485137,0,0,0,0,hold,False,0,0,0.0020017436213210717,0,-1.0397473666151855,9505.16980234373,-441.9435509150262,29.07840186341438,0.0,0.9833714193550243,9505.16980234373,29058.86743446913,10057.909702369021
120,9622.72,9622.72,9695.653908165816,0.00135840299468486,0,0,0,0,hold,False,0,0,-0.004467250850929703,0,-1.0442146174661153,9462.707824455978,-484.64178672043454,29.07840186341438,0.0,0.9833714193550243,9462.707824455978,29058.86743446913,10057.909702369021
121,9613.52,9613.52,9695.653908165816,0.0011033193864455797,0,0,0,0,hold,False,0,0,-0.0009560706328354656,0,-1.0451706880989509,9453.660807397913,-493.7391412690613,29.07840186341438,0.0,0.9833714193550243,9453.660807397913,29058.86743446913,10057.909702369021
122,9600.11,9600.11,9695.653908165816,0.001714483309527129,0,0,0,0,hold,False,0,0,-0.0013949105010443521,0,-1.0465655985999953,9440.473796664362,-506.99952436657077,29.07840186341438,0.0,0.9833714193550243,9440.473796664362,29058.86743446913,10057.909702369021
123,9590.9,9590.9,9695.653908165816,0.0012069700225201376,0,0,0,0,hold,False,0,0,-0.0009593640072874486,0,-1.0475249626072827,9431.416945892102,-516.1067673440575,29.07840186341438,0.0,0.9833714193550243,9431.416945892102,29058.86743446913,10057.909702369021
124,9642.0,9642.0,9695.653908165816,0.0017888092024048838,0,0,0,0,hold,False,0,0,0.005327967135513902,0,-1.0421969954717687,9481.667225421144,-465.5768958837434,29.07840186341438,0.0,0.9833714193550243,9481.667225421144,29058.86743446913,10057.909702369021
125,9616.85,9616.85,9695.653908165816,0.0015640609170568664,0,0,0,0,hold,False,0,0,-0.0026083800041484715,0,-1.0448053754759172,9456.935434224366,-490.4462944596107,29.07840186341438,0.0,0.9833714193550243,9456.935434224366,29058.86743446913,10057.909702369021
126,9624.58,9624.58,9695.653908165816,0.0018482688653067075,0,0,0,0,hold,False,0,0,0.0008037975012607523,0,-1.0440015779746565,9464.53689529598,-482.8025389529939,29.07840186341438,0.0,0.9833714193550243,9464.53689529598,29058.86743446913,10057.909702369021
127,9634.61,9634.61,9695.653908165816,0.0019593873836727836,0,0,0,0,buy,True,0,0,-1,0,-2.0440015779746563,9474.40011063211,-472.8844448092168,29.07840186341438,0.0,0.9833714193550243,9474.40011063211,29058.86743446913,10057.909702369021
128,9649.02,9649.02,9695.653908165816,0.0016795047431633894,0,0,0,0,hold,False,0,0,0.0014956495384868117,0,-2.0425059284361695,9488.570492785017,-458.63521882598616,29.07840186341438,0.0,0.9833714193550243,9488.570492785017,29058.86743446913,10057.909702369021
129,9653.67,9653.67,9695.653908165816,0.0015560789319491127,0,0,0,0,hold,False,0,0,0.0004819142254861127,0,-2.0420240142106834,9493.143169885017,-454.03709940738554,29.07840186341438,0.0,0.9833714193550243,9493.143169885017,29058.86743446913,10057.909702369021
130,9645.0,9645.0,9695.653908165816,0.0014588301517755383,0,0,0,0,hold,False,0,0,-0.0008981040371175082,0,-2.042922118247801,9484.61733967921,-462.61036722658173,29.07840186341438,0.0,0.9833714193550243,9484.61733967921,29058.86743446913,10057.909702369021
131,9630.19,9630.19,9695.653908165816,0.0018511862453094593,0,0,0,0,hold,False,0,0,-0.0015355106272679263,0,-2.044457628875069,9470.053608958562,-477.2551303641012,29.07840186341438,0.0,0.9833714193550243,9470.053608958562,29058.86743446913,10057.909702369021
132,9642.87,9642.87,9695.653908165816,0.00124669060430162,0,0,0,0,hold,False,0,0,0.0013166926093878077,0,-2.043140936265681,9482.522758555984,-464.7166025731658,29.07840186341438,0.0,0.9833714193550243,9482.522758555984,29058.86743446913,10057.909702369021
133,9656.29,9656.29,9695.653908165816,0.0012033544718364857,0,0,0,0,hold,False,0,0,0.001391701848101226,0,-2.04174923441758,9495.719603003728,-451.44633104679815,29.07840186341438,0.0,0.9833714193550243,9495.719603003728,29058.86743446913,10057.909702369021
134,9655.64,9655.64,9695.653908165816,0.001273198490545433,0,0,0,0,hold,False,0,0,-6.73136370181128e-05,0,-2.041816548054598,9495.080411581146,-452.08907892251773,29.07840186341438,0.0,0.9833714193550243,9495.080411581146,29058.86743446913,10057.909702369021
135,9666.93,9666.93,9695.653908165816,0.001782893380487489,0,0,0,0,hold,False,0,0,0.0011692648027475231,0,-2.0406472832518503,9506.182674905665,-440.92504274273233,29.07840186341438,0.0,0.9833714193550243,9506.182674905665,29058.86743446913,10057.909702369021
136,9676.46,9676.46,9695.653908165816,0.00179016677871781,0,0,0,0,hold,False,0,0,0.0009858352134542653,0,-2.039661448038396,9515.554204532116,-431.5013700418185,29.07840186341438,0.0,0.9833714193550243,9515.554204532116,29058.86743446913,10057.909702369021
137,9682.01,9682.01,9695.653908165816,0.0016906307601857766,0,0,0,0,hold,False,0,0,0.0005735568586035286,0,-2.0390878911797925,9521.01191590954,-426.0132920260694,29.07840186341438,0.0,0.9833714193550243,9521.01191590954,29058.86743446913,10057.909702369021
138,9667.25,9667.25,9695.653908165816,0.001542556409206339,0,0,0,0,hold,False,0,0,-0.0015244768390035909,0,-2.040612368018796,9506.497353759858,-440.60861301930345,29.07840186341438,0.0,0.9833714193550243,9506.497353759858,29058.86743446913,10057.909702369021
139,9650.86,9650.86,9695.653908165816,0.0012090237822548675,0,0,0,0,hold,False,0,0,-0.0016954149318575266,0,-2.0423077829506537,9490.37989619663,-456.8157479162601,29.07840186341438,0.0,0.9833714193550243,9490.37989619663,29058.86743446913,10057.909702369021
140,9676.24,9676.24,9695.653908165816,0.00197175804982061,0,0,0,0,hold,False,0,0,0.002629817446320725,0,-2.039677965504333,9515.337862819859,-431.71891547667656,29.07840186341438,0.0,0.9833714193550243,9515.337862819859,29058.86743446913,10057.909702369021
141,9666.49,9666.49,9695.653908165816,0.0014633310310042044,0,0,0,0,hold,False,0,0,-0.0010076227956312155,0,-2.040685588299964,9505.749991481149,-441.3601336124502,29.07840186341438,0.0,0.9833714193550243,9505.749991481149,29058.86743446913,10057.909702369021
142,9680.54,9680.54,9695.653908165816,0.001967186157060704,0,0,0,0,hold,False,0,0,0.0014534748393677246,0,-2.0392321134605966,9519.566359923087,-427.46689106807753,29.07840186341438,0.0,0.9833714193550243,9519.566359923087,29058.86743446913,10057.909702369021
143,9787.08,9787.08,9695.653908165816,0.001283601934687088,0,0,0,0,hold,False,0,0,0.01100558439921737,0,-2.0282265290613792,9624.33475094117,-322.1155700234249,29.07840186341438,0.0,0.9833714193550243,9624.33475094117,29058.86743446913,10057.909702369021
144,9848.34,9848.34,9695.653908165816,0.001404909624780525,0,0,0,0,hold,False,0,0,0.006259272428548788,0,-2.0219672566328306,9684.57608409086,-261.5390548441919,29.07840186341438,0.0,0.9833714193550243,9684.57608409086,29058.86743446913,10057.909702369021
145,9868.38,9868.38,9695.653908165816,0.0010071452978440269,0,0,0,0,hold,False,0,0,0.002034860697335522,0,-2.019932395935495,9704.282847334733,-241.72264341435584,29.07840186341438,0.0,0.9833714193550243,9704.282847334733,29058.86743446913,10057.909702369021
146,9891.74,9891.74,9695.653908165816,0.001092633731306025,0,0,0,0,hold,False,0,0,0.0023671565140379234,0,-2.017565239421457,9727.254403690868,-218.62327360392737,29.07840186341438,0.0,0.9833714193550243,9727.254403690868,29058.86743446913,10057.909702369021
147,9880.7,9880.7,9695.653908165816,0.0017772295769179088,0,0,0,0,hold,False,0,0,-0.0011160827114339883,0,-2.018681322132891,9716.397983221188,-229.5400990622802,29.07840186341438,0.0,0.9833714193550243,9716.397983221188,29058.86743446913,10057.909702369021
148,9880.1,9880.1,9695.653908165816,0.0014878801970008176,0,0,0,0,hold,False,0,0,-6.072444260021474e-05,0,-2.018742046575491,9715.807960369575,-230.13340479371254,29.07840186341438,0.0,0.9833714193550243,9715.807960369575,29058.86743446913,10057.909702369021
149,9885.86,9885.86,9695.653908165816,0.001591207251092909,0,0,0,0,hold,False,0,0,0.0005829900507080072,0,-2.018159056524783,9721.47217974506,-224.43766977196174,29.07840186341438,0.0,0.9833714193550243,9721.47217974506,29058.86743446913,10057.909702369021
150,9852.98,9852.98,9695.653908165816,0.0016640352540358452,0,0,0,0,hold,False,0,0,-0.0033259625363904486,0,-2.0214850190611733,9689.138927476666,-256.9508238544513,29.07840186341438,0.0,0.9833714193550243,9689.138927476666,29058.86743446913,10057.909702369021
151,9825.57,9825.57,9695.653908165816,0.00196419606938443,0,0,0,0,hold,False,0,0,-0.002781899486246778,0,-2.0242669185474202,9662.184716872145,-284.05500735204623,29.07840186341438,0.0,0.9833714193550243,9662.184716872145,29058.86743446913,10057.909702369021
152,9844.15,9844.15,9695.653908165816,0.0012695516324824096,0,0,0,0,hold,False,0,0,0.0018909844416151033,0,-2.022375934105805,9680.455757843762,-265.68230653536193,29.07840186341438,0.0,0.9833714193550243,9680.455757843762,29058.86743446913,10057.909702369021
153,9867.84,9867.84,9695.653908165816,0.0017606678009928901,0,0,0,0,hold,False,0,0,0.0024065053864478405,0,-2.019969428719357,9703.751826768283,-242.25661857264458,29.07840186341438,0.0,0.9833714193550243,9703.751826768283,29058.86743446913,10057.909702369021
154,9895.63,9895.63,9695.653908165816,0.0010528817370200206,0,0,0,0,hold,False,0,0,0.0028162191523168766,0,-2.01715320956704,9731.079718512157,-214.77667477847535,29.07840186341438,0.0,0.9833714193550243,9731.079718512157,29058.86743446913,10057.909702369021
155,9861.9,9861.9,9695.653908165816,0.0013110380986279542,0,0,0,0,hold,False,0,0,-0.0034085753004101994,0,-2.0205617848674504,9697.910600537314,-248.13034531382436,29.07840186341438,0.0,0.9833714193550243,9697.910600537314,29058.86743446913,10057.909702369021
156,9868.8,9855.76903595004,0,0.0013204203195890359,0.9833714193550243,9682.189704131772,9.69188158571749,147.7607588836654,sell,False,0,0,-1.0,0,-3.0205617848674504,9682.189704131772,-241.3073294023543,38.77028344913187,9682.189704131772,0.0,0.0,38750.74902018662,10057.909702369021
