trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
75,10819.06,10819.06,9841.979582612203,0.0010945697195890865,0,0,0,0,hold,False,0,0,0.012385488504402532,0,0.16200734839899714,10992.76818163086,210.45558443421396,10.0,0.0,1.0160557554566534,10992.76818163086,9990.0,10957.14526684455
76,10842.85,10842.85,9841.979582612203,0.00134687886767796,0,0,0,0,hold,False,0,0,0.002198897131543855,0,0.164206245530541,11016.940148053174,232.90732593058237,10.0,0.0,1.0160557554566534,11016.940148053174,9990.0,10992.76818163086
77,11266.66,11266.66,9841.979582612203,0.0018836741149600906,0,0,0,0,hold,False,0,0,0.039086587013561915,0,0.2032928325441029,11447.554737773258,632.8767485272838,10.0,0.0,1.0160557554566534,11447.554737773258,9990.0,11016.940148053174
78,11347.62,11347.62,9841.979582612203,0.001730710488941105,0,0,0,0,hold,False,0,0,0.007185803068522601,0,0.2104786356126255,11529.81461173503,709.2825068940747,10.0,0.0,1.0160557554566534,11529.81461173503,9990.0,11447.554737773258
79,11135.75,11135.75,9841.979582612203,0.0013310328750777097,0,0,0,0,hold,False,0,0,-0.018670875478734875,0,0.19180776013389061,11314.542878826427,509.33082674126126,10.0,0.0,1.0160557554566534,11314.542878826427,9990.0,11529.81461173503
80,11289.48,11289.48,9841.979582612203,0.0019891217950331296,0,0,0,0,hold,False,0,0,0.01380508721909176,0,0.20561284735298238,11470.74113011278,654.4130554187122,10.0,0.0,1.0160557554566534,11470.74113011278,9990.0,11529.81461173503
81,11236.92,11236.92,9841.979582612203,0.0013956162985771581,0,0,0,0,hold,False,0,0,-0.004655661731098268,0,0.2009571856218841,11417.337239605979,604.8097122892868,10.0,0.0,1.0160557554566534,11417.337239605979,9990.0,11529.81461173503
82,11432.46,11432.46,9841.979582612203,0.0015961897296863144,0,0,0,0,hold,False,0,0,0.017401565553550144,0,0.21835875117543424,11616.016782027971,789.3500036806145,10.0,0.0,1.0160557554566534,11616.016782027971,9990.0,11529.81461173503
83,11415.53,11415.53,9841.979582612203,0.0018408972585807273,0,0,0,0,hold,False,0,0,-0.0014808711335967248,0,0.21687788004183753,11598.81495808809,773.3723667098911,10.0,0.0,1.0160557554566534,11598.81495808809,9990.0,11616.016782027971
84,11217.7,11217.7,9841.979582612203,0.0013090124414247627,0,0,0,0,buy,True,0,0,-1,0,-0.7831221199581625,11397.808647986101,586.6708946532981,10.0,0.0,1.0160557554566534,11397.808647986101,9990.0,11616.016782027971
85,10996.15,10996.15,9841.979582612203,0.0018676709967912256,0,0,0,0,hold,False,0,0,-0.01975003788655431,0,-0.8028721578447168,11172.70149536468,377.583743391413,10.0,0.0,1.0160557554566534,11172.70149536468,9990.0,11616.016782027971
86,11219.49,11219.49,9841.979582612203,0.0011509852243256572,0,0,0,0,hold,False,0,0,0.020310745124429937,0,-0.7825614127202868,11399.627387788369,588.3602018108631,10.0,0.0,1.0160557554566534,11399.627387788369,9990.0,11616.016782027971
87,11294.37,11294.37,9841.979582612203,0.00137537517898416,0,0,0,0,hold,False,0,0,0.00667410015963295,0,-0.7758873125606538,11475.709642756963,659.0279783240203,10.0,0.0,1.0160557554566534,11475.709642756963,9990.0,11616.016782027971
88,11162.35,11162.35,9841.979582612203,0.0019046768396925075,0,0,0,0,hold,False,0,0,-0.011689009657023818,0,-0.7875763222176776,11341.569961921576,534.4344973509033,10.0,0.0,1.0160557554566534,11341.569961921576,9990.0,11616.016782027971
89,11370.0,11370.0,9841.979582612203,0.0010329745471656833,0,0,0,0,hold,False,0,0,0.018602713586296747,0,-0.7689736086313809,11552.55393954215,730.4035650987262,10.0,0.0,1.0160557554566534,11552.55393954215,9990.0,11616.016782027971
90,11238.55,11238.55,9841.979582612203,0.001658210634099394,0,0,0,0,hold,False,0,0,-0.011561125769569065,0,-0.7805347344009499,11418.993410487372,606.3480199243877,10.0,0.0,1.0160557554566534,11418.993410487372,9990.0,11616.016782027971
91,11363.02,11363.02,9841.979582612203,0.0019307128365305232,0,0,0,0,hold,False,0,0,0.01107527216589326,0,-0.7694594622350567,11545.461870369061,723.8162109312343,10.0,0.0,1.0160557554566534,11545.461870369061,9990.0,11616.016782027971
92,11422.43,11422.43,9841.979582612203,0.0018118698734356294,0,0,0,0,hold,False,0,0,0.005228363586441004,0,-0.7642310986486157,11605.825742800742,779.8842211161518,10.0,0.0,1.0160557554566534,11605.825742800742,9990.0,11616.016782027971
93,11174.48,11174.48,9841.979582612203,0.0016811977136780283,0,0,0,0,hold,False,0,0,-0.02170728995493959,0,-0.7859383886035554,11353.894718235264,545.8821486477063,10.0,0.0,1.0160557554566534,11353.894718235264,9990.0,11616.016782027971
94,11175.2,11175.2,9841.979582612203,0.0014590077691831551,0,0,0,0,hold,False,0,0,6.443252840407121e-05,0,-0.7858739560751513,11354.626278379194,546.5616464987943,10.0,0.0,1.0160557554566534,11354.626278379194,9990.0,11616.016782027971
95,11227.64,11227.64,9841.979582612203,0.0012198944483698027,0,0,0,0,hold,False,0,0,0.00469253346696243,0,-0.7811814226081889,11407.908242195339,596.0517399863729,10.0,0.0,1.0160557554566534,11407.908242195339,9990.0,11616.016782027971
96,11257.82,11257.82,9841.979582612203,0.0019306160902139808,0,0,0,0,hold,False,0,0,0.0026880092343537637,0,-0.7784934133738352,11438.57280489502,624.5340249111468,10.0,0.0,1.0160557554566534,11438.57280489502,9990.0,11616.016782027971
97,11354.35,11354.35,9841.979582612203,0.0017280491026456847,0,0,0,0,hold,False,0,0,0.008574484225187548,0,-0.7699189291486476,11536.652666969252,715.6339243077164,10.0,0.0,1.0160557554566534,11536.652666969252,9990.0,11616.016782027971
98,11376.05,11376.05,9841.979582612203,0.001015593370519365,0,0,0,0,hold,False,0,0,0.0019111618014240443,0,-0.7680077673472235,11558.70107686266,736.1132345418955,10.0,0.0,1.0160557554566534,11558.70107686266,9990.0,11616.016782027971
99,11886.69,11886.69,9841.979582612203,0.001981574683162882,0,0,0,0,hold,False,0,0,0.044887285129724445,0,-0.7231204822174991,12077.539787829048,1218.0282104857852,10.0,0.0,1.0160557554566534,12077.539787829048,9990.0,11616.016782027971
100,11940.0,11940.0,9841.979582612203,0.0014500689687451242,0,0,0,0,hold,False,0,0,0.0044848481789295565,0,-0.7186356340385696,12131.705720152442,1268.339363876763,10.0,0.0,1.0160557554566534,12131.705720152442,9990.0,12077.539787829048
101,11805.0,11805.0,9841.979582612203,0.0013002313003263601,0,0,0,0,hold,False,0,0,-0.011306532663316583,0,-0.7299421667018862,11994.538193165794,1140.9335167977551,10.0,0.0,1.0160557554566534,11994.538193165794,9990.0,12131.705720152442
102,11841.69,11841.69,9841.979582612203,0.0011534166742847925,0,0,0,0,hold,False,0,0,0.0031080050825920574,0,-0.7268341616192942,12031.817278833498,1175.5595947927832,10.0,0.0,1.0160557554566534,12031.817278833498,9990.0,12131.705720152442
103,11869.78,11869.78,9841.979582612203,0.0015799899154394113,0,0,0,0,hold,False,0,0,0.0023721276270533605,0,-0.7244620339922407,12060.358285004277,1202.0694484553715,10.0,0.0,1.0160557554566534,12060.358285004277,9990.0,12131.705720152442
104,11850.0,11850.0,9841.979582612203,0.0017146478928850096,0,0,0,0,hold,False,0,0,-0.0016664167322395136,0,-0.7261284507244803,12040.260702161342,1183.4021324907571,10.0,0.0,1.0160557554566534,12040.260702161342,9990.0,12131.705720152442
105,11629.71,11629.71,9841.979582612203,0.0012631433884167432,0,0,0,0,hold,False,0,0,-0.018589873417721513,0,-0.7447183241422018,11816.433779791796,975.504102468276,10.0,0.0,1.0160557554566534,11816.433779791796,9990.0,12131.705720152442
106,11650.26,11650.26,9841.979582612203,0.0010931533900035856,0,0,0,0,hold,False,0,0,0.0017670260049477736,0,-0.742951298137254,11837.313725566431,994.8981036347486,10.0,0.0,1.0160557554566534,11837.313725566431,9990.0,12131.705720152442
107,11729.58,11729.58,9841.979582612203,0.0014364043857646835,0,0,0,0,hold,False,0,0,0.0068084317431542285,0,-0.7361428663940998,11917.907268089253,1069.756116896282,10.0,0.0,1.0160557554566534,11917.907268089253,9990.0,12131.705720152442
108,11669.23,11669.23,9841.979582612203,0.0018050688752662373,0,0,0,0,hold,False,0,0,-0.005145111760182471,0,-0.7412879781542823,11856.588303247443,1012.8009845168872,10.0,0.0,1.0160557554566534,11856.588303247443,9990.0,12131.705720152442
109,11721.4,11721.4,9841.979582612203,0.0015503824625780229,0,0,0,0,hold,False,0,0,0.004470732002025885,0,-0.7368172461522564,11909.595932009617,1062.0362663103078,10.0,0.0,1.0160557554566534,11909.595932009617,9990.0,12131.705720152442
110,11604.27,11604.27,9841.979582612203,0.0016524101603116721,0,0,0,0,hold,False,0,0,-0.009992833620557319,0,-0.7468100797728138,11790.585321372979,951.4951783965007,10.0,0.0,1.0160557554566534,11790.585321372979,9990.0,12131.705720152442
111,11565.88,11565.88,9841.979582612203,0.0016183774236024984,0,0,0,0,hold,False,0,0,-0.003308264974875667,0,-0.7501183447476895,11751.578940920997,915.26473047529,10.0,0.0,1.0160557554566534,11751.578940920997,9990.0,12131.705720152442
112,11672.13,11672.13,9841.979582612203,0.0012382271921735698,0,0,0,0,hold,False,0,0,0.009186503750687362,0,-0.740931840997002,11859.534864938267,1015.5378508615468,10.0,0.0,1.0160557554566534,11859.534864938267,9990.0,12131.705720152442
113,11717.34,11717.34,9841.979582612203,0.0010316407756449206,0,0,0,0,hold,False,0,0,0.0038733290324903732,0,-0.7370585119645117,11905.470745642464,1058.2046534277852,10.0,0.0,1.0160557554566534,11905.470745642464,9990.0,12131.705720152442
114,11818.75,11818.75,9841.979582612203,0.0010682161390076616,0,0,0,0,hold,False,0,0,0.008654694666195537,0,-0.7284038172983162,12008.508959803323,1153.9100382595043,10.0,0.0,1.0160557554566534,12008.508959803323,9990.0,12131.705720152442
115,11816.15,11816.15,9841.979582612203,0.0012297528654253184,0,0,0,0,hold,False,0,0,-0.00021998942358550846,0,-0.7286238067219016,12005.867214839134,1151.4562960194653,10.0,0.0,1.0160557554566534,12005.867214839134,9990.0,12131.705720152442
116,11707.42,11707.42,9841.979582612203,0.0010261271184414432,0,0,0,0,hold,False,0,0,-0.009201812773195893,0,-0.7378256194950975,11895.391472548334,1048.8426830350163,10.0,0.0,1.0160557554566534,11895.391472548334,9990.0,12131.705720152442
117,11749.04,11749.04,9841.979582612203,0.001481799591285278,0,0,0,0,hold,False,0,0,0.003555010412200133,0,-0.7342706090828973,11937.67971309044,1088.121433815968,10.0,0.0,1.0160557554566534,11937.67971309044,9990.0,12131.705720152442
118,11828.44,11828.44,9841.979582612203,0.0011700293807406614,0,0,0,0,hold,False,0,0,0.006757998951403729,0,-0.7275126101314936,12018.354540073698,1163.0549468387326,10.0,0.0,1.0160557554566534,12018.354540073698,9990.0,12131.705720152442
119,11786.98,11786.98,9841.979582612203,0.0015925104020588997,0,0,0,0,hold,False,0,0,-0.00350511140945052,0,-0.7310177215409441,11976.228868452465,1123.927195580245,10.0,0.0,1.0160557554566534,11976.228868452465,9990.0,12131.705720152442
120,11805.42,11805.42,9841.979582612203,0.0017013705191807368,0,0,0,0,hold,False,0,0,0.0015644380494409334,0,-0.7294532834915032,11994.964936583085,1141.3298905442225,10.0,0.0,1.0160557554566534,11994.964936583085,9990.0,12131.705720152442
121,11692.08,11692.08,9841.979582612203,0.0019889650416089755,0,0,0,0,hold,False,0,0,-0.009600674944220483,0,-0.7390539584357236,11879.805177259628,1034.3656038187783,10.0,0.0,1.0160557554566534,11879.805177259628,9990.0,12131.705720152442
122,11554.11,11554.11,9841.979582612203,0.001973828252082638,0,0,0,0,hold,False,0,0,-0.01180029558470348,0,-0.7508542540204272,11739.619964679274,904.1568281040327,10.0,0.0,1.0160557554566534,11739.619964679274,9990.0,12131.705720152442
123,11599.5,11584.111002071693,0,0.0013266949375669267,1.0160557554566534,11758.33255284818,11.770102655503685,1758.33255284818,sell,False,0,0,-1.0,0,-1.7508542540204273,11758.33255284818,946.9935051330413,21.770102655503685,11758.33255284818,0.0,0.0,21760.102655503684,12131.705720152442
124,11145.67,11145.67,0,0.00171717008221892,0,0,0,0,hold,False,0,0,0.039124962282857015,0,-1.7117292917375702,11758.33255284818,518.6927971340301,21.770102655503685,11758.33255284818,0.0,0.0,21760.102655503684,12131.705720152442
125,11170.81,11170.81,0,0.001073239801700684,0,0,0,0,hold,False,0,0,-0.0022555844556674852,0,-1.7139848761932377,11758.33255284818,542.4185971011866,21.770102655503685,11758.33255284818,0.0,0.0,21760.102655503684,12131.705720152442
126,11226.0,11226.0,0,0.0016134506524126241,0,0,0,0,hold,False,0,0,-0.004940554892617501,0,-1.7189254310858553,11758.33255284818,594.5039948811173,21.770102655503685,11758.33255284818,0.0,0.0,21760.102655503684,12131.705720152442
127,11135.91,11135.91,0,0.0014413111650827218,0,0,0,0,hold,False,0,0,0.008025120256547313,0,-1.710900310829308,11758.33255284818,509.48182626372545,21.770102655503685,11758.33255284818,0.0,0.0,21760.102655503684,12131.705720152442
128,11154.56,11154.56,0,0.0011742604216161748,0,0,0,0,hold,False,0,0,-0.0016747620984723867,0,-1.7125750729277802,11758.33255284818,527.0827081009356,21.770102655503685,11758.33255284818,0.0,0.0,21760.102655503684,12131.705720152442
129,11186.24,11186.24,0,0.0013005452341666845,0,0,0,0,hold,False,0,0,-0.0028400940960468446,0,-1.7154151670238271,11758.33255284818,556.9806135488107,21.770102655503685,11758.33255284818,0.0,0.0,21760.102655503684,12131.705720152442
130,11136.67,11136.67,0,0.0019209455159572572,0,0,0,0,hold,False,0,0,0.00443133707125895,0,-1.7109838299525681,11758.33255284818,510.199073995429,21.770102655503685,11758.33255284818,0.0,0.0,21760.102655503684,12131.705720152442
131,10857.04,10857.04,0,0.0013856136770137289,0,0,0,0,hold,False,0,0,0.025108941900945182,0,-1.685874888051623,11758.33255284818,246.2990960791103,21.770102655503685,11758.33255284818,0.0,0.0,21760.102655503684,12131.705720152442
132,10982.73,10982.73,0,0.0013031332471047383,0,0,0,0,hold,False,0,0,-0.011576820201454419,0,-1.6974517082530773,11758.33255284818,364.9186584447434,21.770102655503685,11758.33255284818,0.0,0.0,21760.102655503684,12131.705720152442
133,10888.99,10888.99,0,0.0016511339195018422,0,0,0,0,hold,False,0,0,0.008535218474823636,0,-1.6889164897782538,11758.33255284818,276.4518132211415,21.770102655503685,11758.33255284818,0.0,0.0,21760.102655503684,12131.705720152442
134,11197.23,11197.23,0,0.001046724864310052,0,0,0,0,hold,False,0,0,-0.028307492246755647,0,-1.7172239820250095,11758.33255284818,567.3523932480566,21.770102655503685,11758.33255284818,0.0,0.0,21760.102655503684,12131.705720152442
135,11284.25,11284.25,0,0.0012678215521378091,0,0,0,0,hold,False,0,0,-0.007771564931684036,0,-1.7249955469566935,11758.33255284818,649.4772585281717,21.770102655503685,11758.33255284818,0.0,0.0,21760.102655503684,12131.705720152442
136,11175.0,11175.0,0,0.001925235429275338,0,0,0,0,hold,False,0,0,0.009681635908456478,0,-1.7153139110482372,11758.33255284818,546.3728970957145,21.770102655503685,11758.33255284818,0.0,0.0,21760.102655503684,12131.705720152442
137,11162.05,11162.05,0,0.0016565509765214801,0,0,0,0,hold,False,0,0,0.0011588366890380964,0,-1.7141550743591991,11758.33255284818,534.1513732462827,21.770102655503685,11758.33255284818,0.0,0.0,21760.102655503684,12131.705720152442
138,11144.18,11144.18,0,0.0013115096346518896,0,0,0,0,hold,False,0,0,0.0016009603970595888,0,-1.7125541139621396,11758.33255284818,517.2866140810838,21.770102655503685,11758.33255284818,0.0,0.0,21760.102655503684,12131.705720152442
139,11321.51,11321.51,0,0.0014512774941295838,0,0,0,0,hold,False,0,0,-0.015912341688666183,0,-1.7284664556508058,11758.33255284818,684.6412723219782,21.770102655503685,11758.33255284818,0.0,0.0,21760.102655503684,12131.705720152442
140,11233.74,11233.74,0,0.001352858521507211,0,0,0,0,hold,False,0,0,0.00775249944574535,0,-1.7207139562050604,11758.33255284818,601.8085967803127,21.770102655503685,11758.33255284818,0.0,0.0,21760.102655503684,12131.705720152442
141,11141.57,11141.57,0,0.0010154572393205096,0,0,0,0,hold,False,0,0,0.008204747483918987,0,-1.7125092087211413,11758.33255284818,514.82343437089,21.770102655503685,11758.33255284818,0.0,0.0,21760.102655503684,12131.705720152442
142,11280.0,11301.955895499244,11313.269164663909,0.0019464446364578748,1.0393399451304837,11758.33255284818,11.75833255284818,0,buy,False,0,0,0,0,-1.7125092087211413,11723.754581071857,645.4663337127204,33.528435208351866,0.0,1.0393399451304837,11723.754581071857,33506.676875799014,12131.705720152442
143,11200.3,11200.3,11313.269164663909,0.0011602203225523008,0,0,0,0,hold,False,0,0,-0.007065602836879585,0,-1.719574811558021,11640.919187444955,570.2496965853352,33.528435208351866,0.0,1.0393399451304837,11640.919187444955,33506.676875799014,12131.705720152442
144,11111.55,11111.55,11313.269164663909,0.0011263211216752899,0,0,0,0,hold,False,0,0,-0.007923894895672478,0,-1.7274987064536935,11548.677767314624,486.4921489685785,33.528435208351866,0.0,1.0393399451304837,11548.677767314624,33506.676875799014,12131.705720152442
145,11014.35,11014.35,11313.269164663909,0.0017100992948147556,0,0,0,0,hold,False,0,0,-0.008747654467648438,0,-1.7362463609213419,11447.653924647942,394.7599390716932,33.528435208351866,0.0,1.0393399451304837,11447.653924647942,33506.676875799014,12131.705720152442
146,11066.02,11066.02,11313.269164663909,0.0010822211156978339,0,0,0,0,hold,False,0,0,0.004691152905073955,0,-1.731555208016268,11501.356619612836,443.52334735741533,33.528435208351866,0.0,1.0393399451304837,11501.356619612836,33506.676875799014,12131.705720152442
147,10934.76,10934.76,11313.269164663909,0.0011659389487625636,0,0,0,0,hold,False,0,0,-0.011861536487373104,0,-1.743416744503641,11364.932858415008,319.64711411600365,33.528435208351866,0.0,1.0393399451304837,11364.932858415008,33506.676875799014,12131.705720152442
148,10970.73,10970.73,11313.269164663909,0.001634390515008973,0,0,0,0,hold,False,0,0,0.0032895097834794063,0,-1.7401272347201617,11402.31791624135,353.5936942599419,33.528435208351866,0.0,1.0393399451304837,11402.31791624135,33506.676875799014,12131.705720152442
149,11399.94,11399.94,11313.269164663909,0.0013824581876813406,0,0,0,0,hold,False,0,0,0.039123194172129075,0,-1.7010040405480327,11848.413014090807,758.6593507398047,33.528435208351866,0.0,1.0393399451304837,11848.413014090807,33506.676875799014,12131.705720152442
150,11335.59,11335.59,11313.269164663909,0.00121728918110784,0,0,0,0,hold,False,0,0,-0.0056447665514029475,0,-1.7066488070994357,11781.53148862166,697.9292302988106,33.528435208351866,0.0,1.0393399451304837,11781.53148862166,33506.676875799014,12131.705720152442
151,11321.73,11321.73,11313.269164663909,0.001834141057780635,0,0,0,0,hold,False,0,0,-0.0012226977157784441,0,-1.7078715048152142,11767.12623698215,684.8488966653658,33.528435208351866,0.0,1.0393399451304837,11767.12623698215,33506.676875799014,12131.705720152442
152,11444.45,11444.45,11313.269164663909,0.0017544501091924043,0,0,0,0,hold,False,0,0,0.010839332858141072,0,-1.6970321719570731,11894.674035048565,800.6655303952612,33.528435208351866,0.0,1.0393399451304837,11894.674035048565,33506.676875799014,12131.705720152442
153,11379.14,11379.14,11313.269164663909,0.0012752856591566543,0,0,0,0,hold,False,0,0,-0.005706696258885531,0,-1.7027388682159585,11826.79474323209,739.0294128194819,33.528435208351866,0.0,1.0393399451304837,11826.79474323209,33506.676875799014,12131.705720152442
154,11319.31,11319.31,11313.269164663909,0.0011852078151097449,0,0,0,0,hold,False,0,0,-0.005257866587457394,0,-1.707996734803416,11764.611034314934,682.565028888097,33.528435208351866,0.0,1.0393399451304837,11764.611034314934,33506.676875799014,12131.705720152442
155,11352.12,11352.12,11313.269164663909,0.0015038336393361897,0,0,0,0,hold,False,0,0,0.0028985865746234863,0,-1.7050981482287926,11798.711777914667,713.5293684633743,33.528435208351866,0.0,1.0393399451304837,11798.711777914667,33506.676875799014,12131.705720152442
156,11384.07,11384.07,11313.269164663909,0.0016945970784609634,0,0,0,0,hold,False,0,0,0.0028144522785170617,0,-1.7022836959502756,11831.918689161585,743.6820856054055,33.528435208351866,0.0,1.0393399451304837,11831.918689161585,33506.676875799014,12131.705720152442
157,11290.41,11290.41,11313.269164663909,0.001541417022195045,0,0,0,0,hold,False,0,0,-0.008227286023364136,0,-1.7105109819736397,11734.574109900665,655.2907401430348,33.528435208351866,0.0,1.0393399451304837,11734.574109900665,33506.676875799014,12131.705720152442
158,11379.28,11379.28,11313.269164663909,0.0019684937890691416,0,0,0,0,hold,False,0,0,0.00787128191093153,0,-1.7026397000627083,11826.940250824411,739.1615374016401,33.528435208351866,0.0,1.0393399451304837,11826.940250824411,33506.676875799014,12131.705720152442
159,11328.98,11328.98,11313.269164663909,0.0019252285700882108,0,0,0,0,hold,False,0,0,-0.004420314817809307,0,-1.7070600148805175,11774.661451584347,691.6910625270157,33.528435208351866,0.0,1.0393399451304837,11774.661451584347,33506.676875799014,12131.705720152442
160,11369.79,11369.79,11313.269164663909,0.0012365972276678911,0,0,0,0,hold,False,0,0,0.00360226604689929,0,-1.7034577488336182,11817.076914745123,730.2053782254934,33.528435208351866,0.0,1.0393399451304837,11817.076914745123,33506.676875799014,12131.705720152442
161,11380.43,11380.43,11313.269164663909,0.0016468215087574868,0,0,0,0,hold,False,0,0,0.0009358132384150172,0,-1.7025219355952033,11828.13549176131,740.2468464693502,33.528435208351866,0.0,1.0393399451304837,11828.13549176131,33506.676875799014,12131.705720152442
162,11337.0,11337.0,11313.269164663909,0.0013671315285208932,0,0,0,0,hold,False,0,0,-0.0038162002665979894,0,-1.7063381358618013,11782.996957944293,699.2599135905239,33.528435208351866,0.0,1.0393399451304837,11782.996957944293,33506.676875799014,12131.705720152442
