trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
72,10847.91,10847.91,11427.62989785345,0.0015166914180711308,0,0,0,0,hold,False,0,0,-0.006331392329232419,0,-0.047158278573844255,9492.703296278134,-401.0140605781744,10.0,0.0,0.8750720918848086,9492.703296278134,9990.0,10000
73,10670.28,10670.28,11427.62989785345,0.001930617818791805,0,0,0,0,hold,False,0,0,-0.016374582753728523,0,-0.06353286132757277,9337.264240596636,-558.1934501951127,10.0,0.0,0.8750720918848086,9337.264240596636,9990.0,10000
74,10562.64,10562.64,11427.62989785345,0.0011556451915852332,0,0,0,0,hold,False,0,0,-0.010087832746657128,0,-0.0736206940742299,9243.071480626155,-653.4408154958383,10.0,0.0,0.8750720918848086,9243.071480626155,9990.0,10000
75,10694.15,10694.15,11427.62989785345,0.0019001048144045502,0,0,0,0,hold,False,0,0,0.012450485863382628,0,-0.061170208210847274,9358.152211429926,-537.071612497899,10.0,0.0,0.8750720918848086,9358.152211429926,9990.0,10000
76,10650.11,10650.11,11427.62989785345,0.001597201756397207,0,0,0,0,hold,False,0,0,-0.004118139356564117,0,-0.06528834756741139,9319.614036503319,-576.0412703188176,10.0,0.0,0.8750720918848086,9319.614036503319,9990.0,10000
77,10682.69,10682.69,11427.62989785345,0.0011983384205195272,0,0,0,0,hold,False,0,0,0.0030591233329984317,0,-0.06222922423441296,9348.123885256926,-547.2122182796356,10.0,0.0,0.8750720918848086,9348.123885256926,9990.0,10000
78,10774.12,10774.12,11427.62989785345,0.001903816487081811,0,0,0,0,hold,False,0,0,0.008558705719252368,0,-0.053670518515160595,9428.131726617954,-466.3085894293472,10.0,0.0,0.8750720918848086,9428.131726617954,9990.0,10000
79,10723.62,10723.62,11427.62989785345,0.0011779055666463006,0,0,0,0,hold,False,0,0,-0.004687157744669482,0,-0.05835767625983008,9383.940585977773,-510.9945049596936,10.0,0.0,0.8750720918848086,9383.940585977773,9990.0,10000
80,10661.31,10661.31,11427.62989785345,0.00137899647716143,0,0,0,0,hold,False,0,0,-0.005810537859416998,0,-0.06416821411924707,9329.414843932429,-566.1307306368417,10.0,0.0,0.8750720918848086,9329.414843932429,9990.0,10000
81,10140.85,10140.85,11427.62989785345,0.0010559323907017215,0,0,0,0,hold,False,0,0,-0.04881764060889328,0,-0.11298585472814035,8873.974822990062,-1026.6699701798934,10.0,0.0,0.8750720918848086,8873.974822990062,9990.0,10000
82,10299.39,10299.39,11427.62989785345,0.001149196921646158,0,0,0,0,hold,False,0,0,0.015633797955792575,0,-0.09735205677234778,9012.708752437478,-886.382741503041,10.0,0.0,0.8750720918848086,9012.708752437478,9990.0,10000
83,10261.19,10261.19,11427.62989785345,0.0018236824384648942,0,0,0,0,hold,False,0,0,-0.00370895752078508,0,-0.10106101429313286,8979.28099852748,-920.184760775499,10.0,0.0,0.8750720918848086,8979.28099852748,9990.0,10000
84,10261.33,10261.33,11427.62989785345,0.0017035846767732663,0,0,0,0,hold,False,0,0,1.3643641721892279e-05,0,-0.10104737065141096,8979.403508620344,-920.0608790294755,10.0,0.0,0.8750720918848086,8979.403508620344,9990.0,10000
85,10265.42,10265.42,11427.62989785345,0.0012529912959441097,0,0,0,0,hold,False,0,0,0.00039858380931109366,0,-0.10064878684209987,8982.982553476151,-916.4417623063237,10.0,0.0,0.8750720918848086,8982.982553476151,9990.0,10000
86,10287.21,10287.21,11427.62989785345,0.001445061560308394,0,0,0,0,hold,False,0,0,0.002122660349016415,0,-0.09852612649308345,9002.050374358321,-897.1604534071921,10.0,0.0,0.8750720918848086,9002.050374358321,9990.0,10000
87,10283.59,10283.59,11427.62989785345,0.0013506192961883433,0,0,0,0,hold,False,0,0,-0.00035189327329761836,0,-0.09887801976638107,8998.882613385698,-900.3636814115434,10.0,0.0,0.8750720918848086,8998.882613385698,9990.0,10000
88,10226.36,10226.36,11427.62989785345,0.0019441005422901982,0,0,0,0,hold,False,0,0,-0.0055651771414456305,0,-0.10444319690782669,8948.802237567132,-951.0047694472214,10.0,0.0,0.8750720918848086,8948.802237567132,9990.0,10000
89,10295.59,10295.59,11427.62989785345,0.0016362528429799555,0,0,0,0,hold,False,0,0,0.006769759719000652,0,-0.09767343718882604,9009.383478488317,-889.7452460379973,10.0,0.0,0.8750720918848086,9009.383478488317,9990.0,10000
90,10421.99,10421.99,11427.62989785345,0.001446387005427527,0,0,0,0,hold,False,0,0,0.01227710116661606,0,-0.08539633602220997,9119.992590902557,-777.8977267699611,10.0,0.0,0.8750720918848086,9119.992590902557,9990.0,10000
91,10518.38,10518.38,11427.62989785345,0.001860461579242334,0,0,0,0,hold,False,0,0,0.009248713537433707,0,-0.07614762248477627,9204.340789839333,-692.6051446319398,10.0,0.0,0.8750720918848086,9204.340789839333,9990.0,10000
92,10462.26,10462.26,11427.62989785345,0.0012975947587514503,0,0,0,0,hold,False,0,0,-0.0053354223749283785,0,-0.08148304485970465,9155.231744042758,-742.264027395564,10.0,0.0,0.8750720918848086,9155.231744042758,9990.0,10000
93,10422.17,10422.17,11427.62989785345,0.0017605486203257506,0,0,0,0,hold,False,0,0,-0.003831868066746585,0,-0.08531491292645123,9120.150103879096,-777.7384502393579,10.0,0.0,0.8750720918848086,9120.150103879096,9990.0,10000
94,10464.47,10464.47,11427.62989785345,0.0013024802383541456,0,0,0,0,hold,False,0,0,0.004058655731004123,0,-0.0812562571954471,9157.165653365822,-740.3084655476032,10.0,0.0,0.8750720918848086,9157.165653365822,9990.0,10000
95,10372.85,10372.85,11427.62989785345,0.001446012972043512,0,0,0,0,hold,False,0,0,-0.008755340690928233,0,-0.09001159788637533,9076.991548307338,-821.3802196246379,10.0,0.0,0.8750720918848086,9076.991548307338,9990.0,10000
96,10387.06,10387.06,11427.62989785345,0.0012963575485419108,0,0,0,0,hold,False,0,0,0.001369922441758791,0,-0.08864167544461654,9089.42632273302,-808.8062224031291,10.0,0.0,0.8750720918848086,9089.42632273302,9990.0,10000
97,10424.67,10424.67,11427.62989785345,0.0018199108476211175,0,0,0,0,hold,False,0,0,0.0036208513284799355,0,-0.08502082411613661,9122.337784108808,-775.5262762032016,10.0,0.0,0.8750720918848086,9122.337784108808,9990.0,10000
98,10434.68,10434.68,11427.62989785345,0.0018444519143394227,0,0,0,0,hold,False,0,0,0.0009602222420470054,0,-0.0840606018740896,9131.097255748575,-766.6687313624334,10.0,0.0,0.8750720918848086,9131.097255748575,9990.0,10000
99,10406.62,10406.62,11427.62989785345,0.0018222273138544186,0,0,0,0,hold,False,0,0,-0.002689109776245993,0,-0.0867497116503356,9106.542732850288,-791.4981727442464,10.0,0.0,0.8750720918848086,9106.542732850288,9990.0,10000
100,10516.65,10516.65,11427.62989785345,0.0018943417607893117,0,0,0,0,hold,False,0,0,0.010573077521807955,0,-0.07617663412852764,9202.826915120371,-694.1359690649588,10.0,0.0,0.8750720918848086,9202.826915120371,9990.0,10000
101,10570.13,10570.13,11427.62989785345,0.0016239995792466573,0,0,0,0,hold,False,0,0,0.005085269548763248,0,-0.0710913645797644,9249.625770594372,-646.8131420835143,10.0,0.0,0.8750720918848086,9249.625770594372,9990.0,10000
102,10586.39,10586.39,11427.62989785345,0.0019286257138046176,0,0,0,0,hold,False,0,0,0.0015382970691940456,0,-0.06955306751057035,9263.854442808419,-632.4251621523581,10.0,0.0,0.8750720918848086,9263.854442808419,9990.0,10000
103,10546.12,10546.12,11427.62989785345,0.0016382825685967847,0,0,0,0,hold,False,0,0,-0.0038039407201132373,0,-0.07335700823068358,9228.615289668218,-668.0588615267534,10.0,0.0,0.8750720918848086,9228.615289668218,9990.0,10000
104,10461.95,10461.95,11427.62989785345,0.0011795934058481867,0,0,0,0,hold,False,0,0,-0.00798113429393933,0,-0.08133814252462292,9154.960471694274,-742.5383369760457,10.0,0.0,0.8750720918848086,9154.960471694274,9990.0,10000
105,10446.25,10446.25,11427.62989785345,0.001632213993993434,0,0,0,0,hold,False,0,0,-0.0015006762601619276,0,-0.08283881878478484,9141.221839851682,-756.4307899231044,10.0,0.0,0.8750720918848086,9141.221839851682,9990.0,10000
106,10481.71,10481.71,11427.62989785345,0.001137838732874973,0,0,0,0,hold,False,0,0,0.0033945195644369433,0,-0.0794442992203479,9172.251896229916,-725.0533133942718,10.0,0.0,0.8750720918848086,9172.251896229916,9990.0,10000
107,10483.73,10483.73,11427.62989785345,0.0010294395071516927,0,0,0,0,hold,False,0,0,0.00019271664642519506,0,-0.0792515825739227,9174.019541855525,-723.2658767730591,10.0,0.0,0.8750720918848086,9174.019541855525,9990.0,10000
108,10432.53,10432.53,11427.62989785345,0.0014195679285414547,0,0,0,0,hold,False,0,0,-0.004883757975453362,0,-0.08413534054937606,9129.215850751023,-768.5712010335283,10.0,0.0,0.8750720918848086,9129.215850751023,9990.0,10000
109,10408.46,10408.46,11427.62989785345,0.0017945459646876289,0,0,0,0,hold,False,0,0,-0.0023072064015153956,0,-0.08644254695089146,9108.152865499354,-789.8700126536369,10.0,0.0,0.8750720918848086,9108.152865499354,9990.0,10000
110,10413.56,10413.56,11427.62989785345,0.0013487282537590938,0,0,0,0,hold,False,0,0,0.0004899860305944395,0,-0.08595256092029702,9112.615733167968,-785.3571776198787,10.0,0.0,0.8750720918848086,9112.615733167968,9990.0,10000
111,10403.01,10403.01,11427.62989785345,0.001441077845466219,0,0,0,0,hold,False,0,0,-0.0010131021475845512,0,-0.08696566306788157,9103.383722598583,-794.6925520524546,10.0,0.0,0.8750720918848086,9103.383722598583,9990.0,10000
112,10480.46,10480.46,11427.62989785345,0.0010914019139657742,0,0,0,0,hold,False,0,0,0.007444960641198967,0,-0.0795207024266826,9171.15805611506,-726.1594004123508,10.0,0.0,0.8750720918848086,9171.15805611506,9990.0,10000
113,10406.77,10406.77,11427.62989785345,0.0016055437297830017,0,0,0,0,hold,False,0,0,-0.007031179929125154,0,-0.08655188235580775,9106.67399366407,-791.3654423020762,10.0,0.0,0.8750720918848086,9106.67399366407,9990.0,10000
114,10321.98,10321.98,11427.62989785345,0.0012411745549580926,0,0,0,0,hold,False,0,0,-0.008147580853617437,0,-0.0946994632094252,9032.476630993157,-866.3935369123374,10.0,0.0,0.8750720918848086,9032.476630993157,9990.0,10000
115,10286.85,10286.85,11427.62989785345,0.0019316140703078669,0,0,0,0,hold,False,0,0,-0.0034034167863141946,0,-0.0981028799957394,9001.735348405244,-897.4790064683966,10.0,0.0,0.8750720918848086,9001.735348405244,9990.0,10000
116,10284.47,10284.47,11427.62989785345,0.0018360956893593967,0,0,0,0,hold,False,0,0,-0.00023136334251985086,0,-0.09833424333825924,8999.652676826558,-899.5849961508175,10.0,0.0,0.8750720918848086,8999.652676826558,9990.0,10000
117,10225.66,10225.66,11427.62989785345,0.0014023187837339545,0,0,0,0,hold,False,0,0,-0.005718330648054879,0,-0.10405257398631412,8948.189687102811,-951.624178177346,10.0,0.0,0.8750720918848086,8948.189687102811,9990.0,10000
118,10001.75,10001.75,11427.62989785345,0.0011583247014142729,0,0,0,0,hold,False,0,0,-0.021896875116129366,0,-0.1259494491024435,8752.252295008884,-1149.7553335516022,10.0,0.0,0.8750720918848086,8752.252295008884,9990.0,10000
119,10306.47,10306.47,11427.62989785345,0.0013024161995796339,0,0,0,0,hold,False,0,0,0.030466668333041597,0,-0.09548278076940189,9018.904262848022,-880.117864632648,10.0,0.0,0.8750720918848086,9018.904262848022,9990.0,10000
120,10323.95,10312.477603879008,0,0.0011112409611623477,0.8750720918848086,9015.1371879923,9.024161349341643,-984.8628120076992,sell,False,0,0,-1.0,0,-1.0954827807694019,9015.1371879923,-864.6503437718457,19.024161349341643,9015.1371879923,0.0,0.0,19014.161349341644,10000
121,10273.89,10273.89,0,0.001318177934262516,0,0,0,0,hold,False,0,0,0.004848919260554469,0,-1.0906338615088473,9015.1371879923,-908.94691667183,19.024161349341643,9015.1371879923,0.0,0.0,19014.161349341644,10000
122,10240.15,10240.15,0,0.001847412924953534,0,0,0,0,hold,False,0,0,0.003284053070453332,0,-1.087349808438394,9015.1371879923,-938.8024174637867,19.024161349341643,9015.1371879923,0.0,0.0,19014.161349341644,10000
123,10129.79,10129.79,0,0.0018886814116679932,0,0,0,0,hold,False,0,0,0.010777185881066074,0,-1.0765726225573278,9015.1371879923,-1036.456628115846,19.024161349341643,9015.1371879923,0.0,0.0,19014.161349341644,10000
124,10156.73,10156.73,0,0.0013862961644806587,0,0,0,0,hold,False,0,0,-0.002659482575650501,0,-1.0792321051329783,9015.1371879923,-1012.6182407022334,19.024161349341643,9015.1371879923,0.0,0.0,19014.161349341644,10000
125,9956.66,9956.66,0,0.0014232250503863056,0,0,0,0,hold,False,0,0,0.019698269029500608,0,-1.0595338361034776,9015.1371879923,-1189.654104467707,19.024161349341643,9015.1371879923,0.0,0.0,19014.161349341644,10000
126,10080.9,10080.9,0,0.0018253758017220262,0,0,0,0,hold,False,0,0,-0.012478079998714406,0,-1.072011916102192,9015.1371879923,-1079.7179035669105,19.024161349341643,9015.1371879923,0.0,0.0,19014.161349341644,10000
127,10081.95,10081.95,0,0.0014171037963328298,0,0,0,0,hold,False,0,0,-0.00010415736690187299,0,-1.0721160734690938,9015.1371879923,-1078.7887904717245,19.024161349341643,9015.1371879923,0.0,0.0,19014.161349341644,10000
128,9982.5,9982.5,0,0.0013749936815442075,0,0,0,0,hold,False,0,0,0.0098641631827177,0,-1.062251910286376,9015.1371879923,-1166.7890736300014,19.024161349341643,9015.1371879923,0.0,0.0,19014.161349341644,10000
129,10166.69,10166.69,0,0.0013691117363953426,0,0,0,0,hold,False,0,0,-0.018451289757074933,0,-1.080703200043451,9015.1371879923,-1003.8049393421879,19.024161349341643,9015.1371879923,0.0,0.0,19014.161349341644,10000
130,10209.26,10209.26,0,0.0014338460376808941,0,0,0,0,hold,False,0,0,-0.004187203504778813,0,-1.0848904035482299,9015.1371879923,-966.1360398545276,19.024161349341643,9015.1371879923,0.0,0.0,19014.161349341644,10000
131,10119.34,10119.34,0,0.0010653510256887248,0,0,0,0,hold,False,0,0,0.008807690273340092,0,-1.0760827132748898,9015.1371879923,-1045.703515586978,19.024161349341643,9015.1371879923,0.0,0.0,19014.161349341644,10000
132,10151.85,10151.85,0,0.0019366939299262035,0,0,0,0,hold,False,0,0,-0.0032126601141971925,0,-1.079295373389087,9015.1371879923,-1016.9364044208087,19.024161349341643,9015.1371879923,0.0,0.0,19014.161349341644,10000
133,10163.72,10163.72,0,0.0012704919479652114,0,0,0,0,hold,False,0,0,-0.001169245014455393,0,-1.0804646184035425,9015.1371879923,-1006.4330020971411,19.024161349341643,9015.1371879923,0.0,0.0,19014.161349341644,10000
134,10053.02,10053.02,0,0.0011162278040779603,0,0,0,0,hold,False,0,0,0.01089168139224604,0,-1.0695729370112965,9015.1371879923,-1104.3880684181186,19.024161349341643,9015.1371879923,0.0,0.0,19014.161349341644,10000
135,10117.57,10117.57,0,0.0018947304186048251,0,0,0,0,hold,False,0,0,-0.006420956090806471,0,-1.075993893102103,9015.1371879923,-1047.2697348045767,19.024161349341643,9015.1371879923,0.0,0.0,19014.161349341644,10000
136,10153.19,10153.19,0,0.0019485615168125026,0,0,0,0,hold,False,0,0,-0.003520608209283534,0,-1.0795145013113865,9015.1371879923,-1015.750679137429,19.024161349341643,9015.1371879923,0.0,0.0,19014.161349341644,10000
137,10230.37,10230.37,0,0.0014086283440784464,0,0,0,0,hold,False,0,0,-0.007601551827553733,0,-1.0871160531389403,9015.1371879923,-947.4564422932272,19.024161349341643,9015.1371879923,0.0,0.0,19014.161349341644,10000
138,10238.16,10238.16,0,0.001582716715072344,0,0,0,0,hold,False,0,0,-0.0007614582854773633,0,-1.0878775114244177,9015.1371879923,-940.5633079965664,19.024161349341643,9015.1371879923,0.0,0.0,19014.161349341644,10000
139,10217.32,10217.32,0,0.001756703388193215,0,0,0,0,hold,False,0,0,0.0020355220078608015,0,-1.085841989416557,9015.1371879923,-959.0039907619612,19.024161349341643,9015.1371879923,0.0,0.0,19014.161349341644,10000
140,10231.51,10231.51,0,0.0018623232007899514,0,0,0,0,hold,False,0,0,-0.001388818202816444,0,-1.0872308076193733,9015.1371879923,-946.4476909327404,19.024161349341643,9015.1371879923,0.0,0.0,19014.161349341644,10000
141,10266.32,10283.273547649726,10293.567114764492,0.0016513753369976566,0.8758030221672636,9015.1371879923,9.0151371879923,0,buy,False,0,0,0,0,-1.0872308076193733,8991.274082536222,-915.6453796533096,28.03929853733394,0.0,0.8758030221672636,8991.274082536222,28020.283400145952,10000
142,10245.73,10245.73,10293.567114764492,0.0018723079495880238,0,0,0,0,hold,False,0,0,-0.002005587201645893,0,-1.089236394821019,8973.241298309797,-933.8648450150886,28.03929853733394,0.0,0.8758030221672636,8973.241298309797,28020.283400145952,10000
143,10223.99,10223.99,10293.567114764492,0.0011344589275627274,0,0,0,0,hold,False,0,0,-0.0021218595453910854,0,-1.0913582543664102,8954.20134060788,-953.1019104334973,28.03929853733394,0.0,0.8758030221672636,8954.20134060788,28020.283400145952,10000
144,10235.03,10235.03,10293.567114764492,0.0013828902196804413,0,0,0,0,hold,False,0,0,0.001079813262728201,0,-1.090278441103682,8963.870205972607,-943.3329498898329,28.03929853733394,0.0,0.8758030221672636,8963.870205972607,28020.283400145952,10000
145,10173.37,10173.37,10293.567114764492,0.0015180736926270503,0,0,0,0,hold,False,0,0,-0.0060244083309964076,0,-1.0963028494346785,8909.868191625776,-997.8940103175792,28.03929853733394,0.0,0.8758030221672636,8909.868191625776,28020.283400145952,10000
146,10241.69,10241.69,10293.567114764492,0.0011858381478906906,0,0,0,0,hold,False,0,0,0.006715572126050577,0,-1.089587277308628,8969.703054100242,-937.439718257514,28.03929853733394,0.0,0.8758030221672636,8969.703054100242,28020.283400145952,10000
147,10204.71,10204.71,10293.567114764492,0.001687272384431311,0,0,0,0,hold,False,0,0,-0.003610732213140844,0,-1.0931980095217688,8937.315858340495,-970.1621966003313,28.03929853733394,0.0,0.8758030221672636,8937.315858340495,28020.283400145952,10000
148,10236.74,10236.74,10293.567114764492,0.0014146538354750634,0,0,0,0,hold,False,0,0,0.003138746715977433,0,-1.0900592628057915,8965.367829140514,-941.8198228491037,28.03929853733394,0.0,0.8758030221672636,8965.367829140514,28020.283400145952,10000
149,10258.3,10258.3,10293.567114764492,0.0010786253907443632,0,0,0,0,hold,False,0,0,0.0021061392591780505,0,-1.0879531235466133,8984.250142298439,-922.7420339612963,28.03929853733394,0.0,0.8758030221672636,8984.250142298439,28020.283400145952,10000
150,10229.25,10229.25,10293.567114764492,0.0017224958862721601,0,0,0,0,hold,False,0,0,-0.0028318532310420298,0,-1.0907849767776554,8958.808064504481,-948.4474962614258,28.03929853733394,0.0,0.8758030221672636,8958.808064504481,28020.283400145952,10000
151,10318.57,10318.57,10293.567114764492,0.0014480906749254915,0,0,0,0,hold,False,0,0,0.00873182295867239,0,-1.082053153818983,9037.03479044446,-869.4109422976526,28.03929853733394,0.0,0.8758030221672636,9037.03479044446,28020.283400145952,10000
152,10211.08,10211.08,10293.567114764492,0.00108652236749348,0,0,0,0,hold,False,0,0,-0.010417141134866487,0,-1.0924702949538496,8942.894723591702,-964.525577156206,28.03929853733394,0.0,0.8758030221672636,8942.894723591702,28020.283400145952,10000
153,10256.2,10256.2,10293.567114764492,0.0018316984441331878,0,0,0,0,hold,False,0,0,0.004418729458588144,0,-1.0880515654952614,8982.41095595189,-924.6002601516666,28.03929853733394,0.0,0.8758030221672636,8982.41095595189,28020.283400145952,10000
154,10279.72,10279.72,10293.567114764492,0.0010362440821945005,0,0,0,0,hold,False,0,0,0.002293247011563576,0,-1.0857583184836979,9003.009843033262,-903.7881268195142,28.03929853733394,0.0,0.8758030221672636,9003.009843033262,28020.283400145952,10000
155,10284.51,10284.51,10293.567114764492,0.001136723407578013,0,0,0,0,hold,False,0,0,0.000465965999073971,0,-1.0852923524846239,9007.204939509444,-899.5496013662396,28.03929853733394,0.0,0.8758030221672636,9007.204939509444,28020.283400145952,10000
156,10209.33,10209.33,10293.567114764492,0.0014575614661467525,0,0,0,0,hold,False,0,0,-0.007310022548473315,0,-1.092602375033097,8941.36206830291,-966.0740989815149,28.03929853733394,0.0,0.8758030221672636,8941.36206830291,28020.283400145952,10000
157,10204.1,10204.1,10293.567114764492,0.001018685132351564,0,0,0,0,hold,False,0,0,-0.0005122765156969549,0,-1.093114651548794,8936.781618496974,-970.7019670651534,28.03929853733394,0.0,0.8758030221672636,8936.781618496974,28020.283400145952,10000
158,10170.61,10170.61,10293.567114764492,0.0015966352263736285,0,0,0,0,hold,False,0,0,-0.003282014092374548,0,-1.0963966656411686,8907.450975284593,-1000.3362504534962,28.03929853733394,0.0,0.8758030221672636,8907.450975284593,28020.283400145952,10000
159,10105.27,10105.27,10293.567114764492,0.0016476741447570143,0,0,0,0,hold,False,0,0,-0.006424393423796576,0,-1.1028210590649652,8850.226005816185,-1058.1536310624633,28.03929853733394,0.0,0.8758030221672636,8850.226005816185,28020.283400145952,10000
160,10079.75,10079.75,10293.567114764492,0.0012526749253223641,0,0,0,0,hold,False,0,0,-0.0025254149567504824,0,-1.1053464740217156,8827.875512690474,-1080.7355036235422,28.03929853733394,0.0,0.8758030221672636,8827.875512690474,28020.283400145952,10000
161,10113.56,10113.56,10293.567114764492,0.001732926950609386,0,0,0,0,hold,False,0,0,0.0033542498573873973,0,-1.1019922241643283,8857.48641286995,-1050.818061958571,28.03929853733394,0.0,0.8758030221672636,8857.48641286995,28020.283400145952,10000
162,10139.07,10139.07,10293.567114764492,0.0015824692707092434,0,0,0,0,hold,False,0,0,0.002522356123857374,0,-1.0994698680404709,8879.828147965436,-1028.245038093637,28.03929853733394,0.0,0.8758030221672636,8879.828147965436,28020.283400145952,10000
163,10116.68,10116.68,10293.567114764492,0.0013297285991993298,0,0,0,0,hold,False,0,0,-0.002208289320420859,0,-1.1016781573608918,8860.218918299111,-1048.0572687614476,28.03929853733394,0.0,0.8758030221672636,8860.218918299111,28020.283400145952,10000
164,10070.9,10070.9,10293.567114764492,0.0013625520548794547,0,0,0,0,hold,False,0,0,-0.004525199966787401,0,-1.1062033573276793,8820.124655944295,-1088.5665997115339,28.03929853733394,0.0,0.8758030221672636,8820.124655944295,28020.283400145952,10000
165,10026.46,10026.46,10293.567114764492,0.0012140707113214692,0,0,0,0,buy,True,0,0,-1,0,-2.1062033573276793,8781.20396963918,-1127.8902053782385,28.03929853733394,0.0,0.8758030221672636,8781.20396963918,28020.283400145952,10000
166,9946.14,9946.14,10293.567114764492,0.0010268350162992751,0,0,0,0,hold,False,0,0,-0.008010803414166115,0,-2.114214160741845,8710.859470898706,-1198.9629328118517,28.03929853733394,0.0,0.8758030221672636,8710.859470898706,28020.283400145952,10000
